I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.036,0.061,-0.006,-0.043,0.048,0.024,-0.037,-0.061,-0.041,-0.037,0.001
-0.014,0.044,0.058,-0.015,-0.036,0.051,0.029,-0.035,-0.06,-0.038,-0.034,-0.001
-0.002,0.052,0.054,-0.025,-0.028,0.052,0.036,-0.034,-0.059,-0.035,-0.035,0.001
0.005,0.055,0.05,-0.03,-0.023,0.052,0.04,-0.03,-0.055,-0.035,-0.035,0.005
0.005,0.051,0.046,-0.029,-0.02,0.048,0.044,-0.026,-0.051,-0.031,-0.031,0.005
0.005,0.047,0.042,-0.026,-0.019,0.044,0.045,-0.022,-0.047,-0.029,-0.03,0.004
0.005,0.043,0.038,-0.024,-0.017,0.04,0.047,-0.018,-0.045,-0.031,-0.028,0.007
0.006,0.039,0.034,-0.023,-0.014,0.036,0.05,-0.014,-0.044,-0.029,-0.025,0.01
0.005,0.04,0.035,-0.023,-0.015,0.037,0.05,-0.01,-0.04,-0.025,-0.025,0.01
-0.005,0.051,0.055,-0.023,-0.031,0.053,0.054,-0.006,-0.036,-0.025,-0.021,0.01
0.006,0.071,0.065,-0.039,-0.03,0.068,0.056,-0.002,-0.035,-0.025,-0.019,0.013
0.019,0.084,0.065,-0.052,-0.023,0.074,0.053,0.002,-0.034,-0.027,-0.021,0.016
0.011,0.085,0.074,-0.048,-0.032,0.079,0.05,0.006,-0.029,-0.03,-0.019,0.015
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.05,0.01,-0.025,-0.03,-0.015,0.015
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.05,0.014,-0.025,-0.03,-0.015,0.019
-0.007,0.088,0.095,-0.041,-0.051,0.091,0.047,0.018,-0.022,-0.03,-0.016,0.02
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.044,0.022,-0.02,-0.03,-0.013,0.02
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.046,0.017,-0.019,-0.031,-0.01,0.02
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.045,0.0,-0.015,-0.035,-0.01,0.02
-0.012,0.084,0.096,-0.036,-0.054,0.09,0.033,-0.016,-0.014,-0.035,-0.01,0.024
-0.025,0.098,0.122,-0.037,-0.074,0.11,0.021,-0.032,-0.024,-0.035,-0.007,0.025
-0.016,0.121,0.137,-0.053,-0.077,0.129,0.009,-0.047,-0.035,-0.035,-0.004,0.027
0.002,0.131,0.128,-0.067,-0.063,0.129,-0.003,-0.056,-0.042,-0.035,-0.005,0.03
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.015,-0.06,-0.05,-0.035,-0.005,0.03
-0.001,0.12,0.121,-0.06,-0.061,0.121,-0.03,-0.073,-0.057,-0.039,-0.005,0.03
0.004,0.12,0.116,-0.062,-0.056,0.118,-0.049,-0.073,-0.074,-0.044,-0.002,0.029
0.003,0.118,0.115,-0.061,-0.056,0.116,-0.055,-0.069,-0.08,-0.045,0.003,0.035
0.0,0.115,0.114,-0.058,-0.058,0.115,-0.049,-0.07,-0.074,-0.045,0.005,0.047
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.05,-0.07,-0.075,-0.045,0.005,0.05
0.005,0.111,0.106,-0.059,-0.05,0.108,-0.05,-0.066,-0.071,-0.045,0.009,0.046
0.004,0.106,0.102,-0.055,-0.049,0.104,-0.05,-0.065,-0.07,-0.044,0.013,0.045
0.008,0.105,0.097,-0.057,-0.045,0.101,-0.05,-0.065,-0.069,-0.047,0.016,0.043
0.009,0.104,0.095,-0.057,-0.044,0.1,-0.049,-0.066,-0.064,-0.05,0.014,0.039
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.045,-0.075,-0.065,-0.05,0.01,0.04
0.021,0.101,0.079,-0.062,-0.029,0.09,-0.045,-0.088,-0.081,-0.05,0.006,0.041
0.027,0.092,0.065,-0.06,-0.02,0.078,-0.045,-0.094,-0.089,-0.05,0.002,0.037
0.025,0.079,0.054,-0.052,-0.015,0.066,-0.045,-0.097,-0.091,-0.049,-0.002,0.035
0.025,0.066,0.042,-0.046,-0.008,0.054,-0.045,-0.101,-0.096,-0.051,-0.006,0.034
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.045,-0.105,-0.1,-0.06,-0.01,0.03
0.008,0.034,0.026,-0.022,-0.009,0.029,-0.037,-0.106,-0.1,-0.065,-0.009,0.03
-0.004,0.018,0.022,-0.007,-0.013,0.02,-0.031,-0.102,-0.103,-0.063,-0.021,0.031
-0.017,0.001,0.018,0.007,-0.017,0.009,-0.028,-0.1,-0.106,-0.074,-0.037,0.027
-0.027,-0.013,0.014,0.019,-0.021,0.0,-0.024,-0.1,-0.105,-0.093,-0.047,0.018
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.02,-0.1,-0.105,-0.095,-0.05,0.01
-0.03,-0.024,0.006,0.026,-0.017,-0.009,-0.016,-0.1,-0.105,-0.095,-0.05,0.002
-0.033,-0.028,0.005,0.03,-0.019,-0.011,-0.012,-0.097,-0.105,-0.095,-0.05,-0.006
-0.035,-0.032,0.003,0.033,-0.019,-0.014,-0.008,-0.094,-0.104,-0.097,-0.05,-0.014
-0.035,-0.036,-0.001,0.036,-0.017,-0.018,-0.005,-0.095,-0.108,-0.1,-0.05,-0.021
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.095,-0.12,-0.1,-0.055,-0.025
-0.044,-0.044,0.0,0.044,-0.022,-0.021,-0.005,-0.095,-0.116,-0.1,-0.063,-0.029
-0.045,-0.048,-0.003,0.047,-0.021,-0.025,-0.002,-0.092,-0.114,-0.103,-0.068,-0.03
-0.045,-0.051,-0.005,0.048,-0.02,-0.028,0.0,-0.089,-0.115,-0.106,-0.072,-0.03
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.09,-0.115,-0.105,-0.075,-0.03
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.09,-0.115,-0.105,-0.075,-0.03
-0.05,-0.054,-0.005,0.052,-0.022,-0.029,0.0,-0.09,-0.115,-0.105,-0.075,-0.034
-0.048,-0.056,-0.008,0.052,-0.019,-0.032,0.003,-0.091,-0.115,-0.102,-0.075,-0.035
-0.043,-0.054,-0.011,0.048,-0.016,-0.032,0.006,-0.088,-0.115,-0.099,-0.075,-0.035
-0.048,-0.057,-0.01,0.052,-0.019,-0.033,0.005,-0.085,-0.115,-0.1,-0.075,-0.035
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.005,-0.085,-0.115,-0.1,-0.075,-0.035
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,0.009,-0.085,-0.115,-0.1,-0.075,-0.035
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.01,-0.086,-0.115,-0.1,-0.078,-0.038
-0.059,-0.075,-0.015,0.067,-0.022,-0.045,0.01,-0.083,-0.115,-0.1,-0.081,-0.041
-0.061,-0.076,-0.014,0.069,-0.023,-0.045,0.01,-0.08,-0.115,-0.1,-0.08,-0.04
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.01,-0.08,-0.115,-0.1,-0.08,-0.04
-0.05,-0.08,-0.031,0.066,-0.01,-0.055,0.014,-0.08,-0.115,-0.1,-0.08,-0.04
-0.034,-0.079,-0.045,0.057,0.006,-0.062,0.015,-0.08,-0.116,-0.1,-0.08,-0.04
-0.029,-0.082,-0.053,0.056,0.012,-0.067,0.015,-0.081,-0.11,-0.101,-0.08,-0.042
-0.03,-0.086,-0.055,0.058,0.013,-0.07,0.014,-0.078,-0.097,-0.099,-0.08,-0.046
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.015,-0.065,-0.085,-0.09,-0.08,-0.05
-0.03,-0.084,-0.054,0.058,0.012,-0.069,0.027,-0.055,-0.072,-0.082,-0.08,-0.055
-0.029,-0.088,-0.06,0.059,0.016,-0.074,0.037,-0.023,-0.068,-0.073,-0.079,-0.054
-0.034,-0.072,-0.038,0.054,0.002,-0.055,0.06,0.009,-0.038,-0.068,-0.085,-0.062
-0.049,-0.036,0.013,0.043,-0.031,-0.011,0.1,0.058,0.036,-0.054,-0.106,-0.088
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.135,0.15,0.12,-0.02,-0.125,-0.11
-0.055,0.006,0.061,0.024,-0.058,0.033,0.166,0.226,0.185,0.007,-0.121,-0.099
-0.064,0.022,0.086,0.021,-0.075,0.054,0.202,0.31,0.279,0.046,-0.123,-0.086
-0.084,0.038,0.123,0.023,-0.103,0.08,0.221,0.382,0.355,0.093,-0.107,-0.073
-0.079,0.054,0.133,0.012,-0.106,0.093,0.228,0.46,0.414,0.136,-0.073,-0.064
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.24,0.585,0.51,0.185,-0.045,-0.05
-0.028,0.067,0.095,-0.019,-0.062,0.081,0.232,0.679,0.582,0.241,0.013,0.012
0.024,0.089,0.065,-0.057,-0.02,0.077,0.226,0.654,0.547,0.26,0.077,0.077
0.075,0.102,0.027,-0.089,0.024,0.064,0.208,0.595,0.482,0.263,0.132,0.134
0.103,0.102,-0.001,-0.103,0.052,0.05,0.179,0.542,0.419,0.263,0.191,0.196
0.15,0.125,-0.025,-0.137,0.087,0.05,0.15,0.435,0.31,0.26,0.27,0.27
0.213,0.158,-0.055,-0.185,0.134,0.051,0.089,0.274,0.189,0.293,0.374,0.371
0.246,0.218,-0.028,-0.232,0.137,0.094,0.005,0.061,0.038,0.348,0.52,0.501
0.3,0.325,0.025,-0.312,0.137,0.175,-0.117,-0.187,-0.128,0.465,0.759,0.704
0.394,0.457,0.063,-0.426,0.165,0.26,-0.269,-0.453,-0.29,0.63,1.058,0.948
0.48,0.52,0.04,-0.5,0.22,0.28,-0.395,-0.685,-0.42,0.795,1.34,1.145
0.534,0.414,-0.119,-0.474,0.327,0.147,-0.434,-0.79,-0.467,1.008,1.617,1.289
0.579,0.3,-0.278,-0.439,0.428,0.011,-0.433,-0.844,-0.474,1.193,1.841,1.4
0.618,0.24,-0.378,-0.429,0.498,-0.069,-0.428,-0.866,-0.462,1.324,1.958,1.418
0.61,0.199,-0.411,-0.405,0.51,-0.106,-0.424,-0.919,-0.485,1.379,1.98,1.378
0.545,0.155,-0.39,-0.35,0.467,-0.117,-0.42,-1.065,-0.6,1.325,1.93,1.35
0.499,0.122,-0.377,-0.31,0.438,-0.127,-0.416,-1.197,-0.746,1.148,1.762,1.239
0.422,0.096,-0.327,-0.259,0.374,-0.115,-0.411,-1.291,-0.872,0.823,1.471,1.066
0.315,0.059,-0.256,-0.187,0.286,-0.099,-0.41,-1.304,-0.989,0.424,1.112,0.857
0.219,0.015,-0.204,-0.116,0.211,-0.095,-0.4,-1.276,-1.083,0.045,0.726,0.617
0.14,-0.025,-0.165,-0.057,0.153,-0.095,-0.37,-1.255,-1.11,-0.26,0.35,0.375
0.059,-0.068,-0.127,0.005,0.094,-0.097,-0.348,-1.151,-1.07,-0.444,0.082,0.202
0.026,-0.08,-0.106,0.027,0.066,-0.093,-0.3,-0.999,-0.97,-0.502,-0.065,0.095
-0.007,-0.085,-0.078,0.047,0.036,-0.081,-0.243,-0.827,-0.82,-0.471,-0.133,0.034
-0.035,-0.114,-0.079,0.075,0.022,-0.096,-0.192,-0.644,-0.647,-0.384,-0.158,-0.012
-0.015,-0.145,-0.13,0.08,0.058,-0.137,-0.135,-0.475,-0.49,-0.28,-0.16,-0.055
-0.022,-0.139,-0.117,0.08,0.048,-0.127,-0.081,-0.351,-0.378,-0.223,-0.16,-0.065
-0.029,-0.128,-0.099,0.079,0.036,-0.113,-0.042,-0.252,-0.29,-0.165,-0.16,-0.066
-0.033,-0.121,-0.088,0.078,0.028,-0.105,-0.007,-0.192,-0.229,-0.129,-0.16,-0.076
-0.042,-0.113,-0.071,0.078,0.015,-0.092,0.019,-0.163,-0.19,-0.124,-0.16,-0.087
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.025,-0.13,-0.15,-0.115,-0.16,-0.09
-0.041,-0.097,-0.055,0.07,0.008,-0.076,0.033,-0.094,-0.114,-0.107,-0.16,-0.09
-0.036,-0.091,-0.055,0.064,0.01,-0.072,0.041,-0.057,-0.079,-0.096,-0.16,-0.089
-0.036,-0.091,-0.055,0.064,0.01,-0.073,0.048,-0.025,-0.057,-0.086,-0.16,-0.092
-0.041,-0.096,-0.055,0.069,0.007,-0.075,0.058,0.002,-0.048,-0.078,-0.16,-0.095
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.075,0.03,-0.04,-0.07,-0.16,-0.095
-0.049,-0.105,-0.055,0.077,0.003,-0.08,0.092,0.047,-0.032,-0.074,-0.16,-0.095
-0.05,-0.104,-0.055,0.078,0.003,-0.08,0.099,0.055,-0.024,-0.078,-0.159,-0.099
-0.053,-0.108,-0.055,0.081,0.002,-0.082,0.1,0.054,-0.016,-0.082,-0.162,-0.114
-0.063,-0.117,-0.054,0.09,-0.004,-0.086,0.1,0.057,-0.008,-0.086,-0.165,-0.127
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.1,0.07,0.0,-0.085,-0.165,-0.125
-0.066,-0.116,-0.05,0.091,-0.008,-0.082,0.1,0.075,0.008,-0.081,-0.165,-0.125
-0.064,-0.114,-0.05,0.089,-0.007,-0.082,0.1,0.078,0.016,-0.08,-0.165,-0.125
-0.066,-0.116,-0.05,0.091,-0.007,-0.082,0.099,0.083,0.024,-0.078,-0.165,-0.125
-0.064,-0.114,-0.05,0.089,-0.007,-0.082,0.101,0.085,0.032,-0.075,-0.165,-0.125
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.11,0.085,0.04,-0.075,-0.165,-0.125
-0.059,-0.11,-0.051,0.084,-0.004,-0.08,0.114,0.096,0.048,-0.071,-0.165,-0.125
-0.063,-0.11,-0.047,0.087,-0.008,-0.078,0.118,0.113,0.053,-0.07,-0.165,-0.128
-0.049,-0.11,-0.062,0.079,0.007,-0.086,0.121,0.124,0.057,-0.068,-0.165,-0.131
-0.027,-0.109,-0.082,0.068,0.027,-0.096,0.12,0.125,0.06,-0.065,-0.165,-0.129
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.12,0.125,0.06,-0.065,-0.165,-0.125
-0.034,-0.105,-0.071,0.07,0.019,-0.087,0.124,0.125,0.06,-0.061,-0.165,-0.125
-0.038,-0.105,-0.067,0.072,0.015,-0.086,0.126,0.128,0.059,-0.06,-0.162,-0.125
-0.041,-0.105,-0.065,0.074,0.013,-0.085,0.124,0.131,0.065,-0.058,-0.159,-0.125
-0.04,-0.104,-0.065,0.072,0.013,-0.084,0.126,0.13,0.077,-0.055,-0.16,-0.125
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.13,0.13,0.08,-0.055,-0.16,-0.125
-0.044,-0.1,-0.056,0.072,0.006,-0.077,0.13,0.138,0.084,-0.051,-0.156,-0.125
-0.046,-0.101,-0.055,0.074,0.005,-0.077,0.13,0.143,0.088,-0.05,-0.154,-0.125
-0.044,-0.098,-0.054,0.071,0.005,-0.075,0.13,0.147,0.092,-0.048,-0.156,-0.125
-0.046,-0.095,-0.049,0.07,0.002,-0.071,0.13,0.151,0.096,-0.044,-0.154,-0.125
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.13,0.155,0.1,-0.045,-0.15,-0.125
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.13,0.16,0.104,-0.045,-0.15,-0.125
-0.054,-0.096,-0.042,0.075,-0.005,-0.068,0.133,0.159,0.108,-0.042,-0.151,-0.126
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,0.135,0.163,0.111,-0.039,-0.148,-0.123
-0.05,-0.09,-0.039,0.07,-0.006,-0.064,0.136,0.172,0.117,-0.04,-0.145,-0.12
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.14,0.175,0.125,-0.04,-0.145,-0.12
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.14,0.178,0.128,-0.032,-0.145,-0.12
-0.059,-0.09,-0.032,0.075,-0.014,-0.061,0.14,0.186,0.145,-0.026,-0.142,-0.12
-0.058,-0.088,-0.03,0.073,-0.014,-0.059,0.14,0.192,0.16,-0.024,-0.139,-0.12
-0.056,-0.085,-0.029,0.07,-0.013,-0.056,0.14,0.196,0.16,-0.018,-0.14,-0.12
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.14,0.2,0.16,-0.01,-0.14,-0.12
-0.07,-0.085,-0.016,0.078,-0.027,-0.05,0.14,0.2,0.164,-0.006,-0.136,-0.12
-0.069,-0.082,-0.013,0.076,-0.028,-0.047,0.14,0.2,0.165,-0.003,-0.134,-0.12
-0.074,-0.08,-0.006,0.077,-0.034,-0.042,0.14,0.199,0.167,0.004,-0.136,-0.12
-0.072,-0.08,-0.008,0.077,-0.032,-0.044,0.14,0.202,0.17,0.011,-0.134,-0.12
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.14,0.215,0.175,0.015,-0.13,-0.12
-0.032,-0.08,-0.048,0.056,0.008,-0.064,0.14,0.232,0.196,0.023,-0.13,-0.12
-0.029,-0.077,-0.048,0.053,0.01,-0.062,0.14,0.239,0.205,0.028,-0.13,-0.117
-0.03,-0.074,-0.045,0.053,0.008,-0.06,0.14,0.242,0.205,0.034,-0.131,-0.114
-0.031,-0.075,-0.044,0.054,0.007,-0.06,0.14,0.246,0.213,0.041,-0.129,-0.115
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.14,0.25,0.225,0.045,-0.12,-0.115
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.14,0.254,0.226,0.049,-0.111,-0.111
-0.033,-0.07,-0.037,0.051,0.002,-0.053,0.14,0.261,0.223,0.052,-0.107,-0.11
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.14,0.268,0.23,0.059,-0.102,-0.11
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.14,0.269,0.242,0.066,-0.093,-0.11
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.145,0.27,0.25,0.07,-0.085,-0.11
-0.036,-0.066,-0.03,0.051,-0.002,-0.048,0.158,0.286,0.269,0.09,-0.081,-0.106
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.159,0.294,0.289,0.103,-0.077,-0.104
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.152,0.296,0.296,0.107,-0.074,-0.106
-0.041,-0.065,-0.024,0.054,-0.008,-0.045,0.15,0.301,0.295,0.112,-0.075,-0.104
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.15,0.305,0.295,0.12,-0.075,-0.1
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.146,0.305,0.295,0.124,-0.071,-0.1
-0.035,-0.052,-0.017,0.044,-0.009,-0.034,0.145,0.306,0.294,0.129,-0.069,-0.1
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.144,0.303,0.298,0.129,-0.071,-0.1
-0.024,-0.039,-0.015,0.032,-0.005,-0.026,0.139,0.309,0.308,0.132,-0.069,-0.099
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.135,0.325,0.32,0.145,-0.06,-0.095
-0.021,-0.027,-0.005,0.025,-0.007,-0.016,0.135,0.322,0.329,0.157,-0.056,-0.091
-0.016,-0.022,-0.005,0.02,-0.005,-0.013,0.132,0.32,0.327,0.167,-0.053,-0.09
-0.015,-0.018,-0.003,0.017,-0.006,-0.01,0.13,0.318,0.325,0.172,-0.046,-0.089
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.13,0.315,0.324,0.177,-0.039,-0.084
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.125,0.315,0.32,0.185,-0.035,-0.08
-0.019,-0.015,0.004,0.017,-0.011,-0.006,0.12,0.311,0.32,0.189,-0.032,-0.081
-0.021,-0.012,0.009,0.016,-0.015,-0.002,0.12,0.31,0.317,0.193,-0.024,-0.074
-0.019,-0.009,0.01,0.014,-0.014,0.0,0.118,0.308,0.314,0.197,-0.018,-0.068
-0.022,-0.011,0.011,0.016,-0.017,0.0,0.115,0.305,0.315,0.201,-0.013,-0.063
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.115,0.305,0.315,0.205,-0.005,-0.055
-0.001,0.012,0.013,-0.006,-0.007,0.012,0.111,0.301,0.311,0.209,-0.001,-0.051
0.011,0.042,0.031,-0.026,-0.01,0.036,0.106,0.3,0.31,0.216,0.006,-0.044
0.01,0.05,0.041,-0.03,-0.016,0.046,0.105,0.297,0.308,0.223,0.012,-0.038
0.01,0.044,0.034,-0.028,-0.012,0.039,0.104,0.288,0.305,0.224,0.017,-0.033
0.01,0.045,0.035,-0.028,-0.013,0.04,0.1,0.28,0.305,0.22,0.025,-0.025
0.01,0.045,0.035,-0.028,-0.013,0.04,0.101,0.272,0.301,0.22,0.029,-0.021
0.01,0.045,0.035,-0.028,-0.013,0.04,0.094,0.264,0.299,0.217,0.033,-0.017
0.01,0.045,0.035,-0.028,-0.013,0.04,0.087,0.255,0.301,0.214,0.037,-0.013
0.01,0.045,0.035,-0.028,-0.013,0.04,0.084,0.249,0.298,0.215,0.041,-0.009
0.01,0.045,0.035,-0.028,-0.013,0.04,0.08,0.245,0.285,0.215,0.045,-0.005
0.01,0.045,0.035,-0.028,-0.013,0.04,0.076,0.233,0.277,0.211,0.049,-0.001
0.01,0.045,0.035,-0.028,-0.013,0.04,0.072,0.224,0.269,0.21,0.053,0.003
0.01,0.045,0.035,-0.028,-0.013,0.04,0.068,0.214,0.261,0.208,0.055,0.007
0.01,0.045,0.035,-0.028,-0.013,0.04,0.064,0.203,0.253,0.204,0.055,0.01
0.01,0.045,0.035,-0.028,-0.013,0.04,0.06,0.195,0.245,0.205,0.055,0.01
0.002,0.045,0.043,-0.024,-0.021,0.044,0.056,0.183,0.237,0.205,0.055,0.014
-0.001,0.045,0.047,-0.022,-0.024,0.046,0.052,0.174,0.226,0.202,0.055,0.019
-0.014,0.044,0.058,-0.015,-0.037,0.051,0.048,0.164,0.215,0.198,0.055,0.02
-0.015,0.056,0.071,-0.02,-0.043,0.063,0.045,0.153,0.208,0.194,0.054,0.021
0.015,0.08,0.065,-0.048,-0.025,0.072,0.045,0.145,0.2,0.19,0.055,0.03
0.012,0.077,0.065,-0.045,-0.027,0.071,0.041,0.137,0.188,0.186,0.072,0.035
0.012,0.074,0.062,-0.044,-0.025,0.068,0.037,0.129,0.179,0.182,0.073,0.032
0.014,0.073,0.06,-0.043,-0.023,0.066,0.033,0.121,0.171,0.178,0.069,0.029
0.01,0.069,0.059,-0.04,-0.024,0.064,0.029,0.113,0.163,0.173,0.069,0.03
0.015,0.07,0.055,-0.043,-0.02,0.062,0.025,0.105,0.155,0.165,0.065,0.03
0.015,0.071,0.055,-0.043,-0.02,0.062,0.025,0.097,0.147,0.161,0.065,0.026
0.015,0.067,0.052,-0.041,-0.019,0.059,0.025,0.088,0.139,0.157,0.062,0.025
0.015,0.065,0.05,-0.04,-0.018,0.057,0.025,0.083,0.131,0.153,0.059,0.025
0.015,0.064,0.049,-0.04,-0.017,0.056,0.025,0.078,0.123,0.149,0.06,0.026
0.015,0.06,0.045,-0.038,-0.015,0.052,0.025,0.07,0.115,0.145,0.06,0.035
0.014,0.06,0.045,-0.038,-0.015,0.052,0.025,0.061,0.107,0.141,0.056,0.052
0.019,0.061,0.042,-0.04,-0.011,0.051,0.025,0.057,0.096,0.134,0.055,0.054
0.018,0.058,0.04,-0.038,-0.011,0.049,0.025,0.051,0.085,0.126,0.053,0.047
0.016,0.055,0.039,-0.035,-0.012,0.047,0.025,0.043,0.078,0.118,0.05,0.045
0.02,0.055,0.035,-0.038,-0.008,0.045,0.025,0.04,0.07,0.11,0.05,0.045
0.016,0.051,0.035,-0.034,-0.01,0.043,0.025,0.036,0.062,0.102,0.046,0.041
0.018,0.049,0.032,-0.034,-0.007,0.04,0.025,0.029,0.054,0.094,0.044,0.036
0.021,0.051,0.03,-0.036,-0.005,0.04,0.025,0.022,0.046,0.086,0.045,0.035
0.02,0.049,0.029,-0.035,-0.005,0.039,0.025,0.019,0.039,0.078,0.044,0.034
0.02,0.045,0.025,-0.033,-0.003,0.035,0.025,0.015,0.035,0.07,0.04,0.03
0.02,0.045,0.025,-0.033,-0.003,0.035,0.025,0.011,0.031,0.066,0.036,0.026
0.023,0.046,0.022,-0.035,0.0,0.033,0.025,0.006,0.027,0.063,0.032,0.022
0.024,0.043,0.019,-0.034,0.002,0.031,0.025,0.005,0.023,0.056,0.028,0.018
0.019,0.039,0.02,-0.029,-0.001,0.03,0.025,0.005,0.019,0.049,0.024,0.015
0.015,0.035,0.02,-0.025,-0.003,0.027,0.025,0.0,0.015,0.045,0.02,0.015
0.015,0.031,0.016,-0.024,0.0,0.023,0.025,-0.005,0.011,0.042,0.02,0.011
0.011,0.026,0.015,-0.019,-0.002,0.021,0.025,-0.004,0.007,0.034,0.017,0.007
0.012,0.025,0.013,-0.019,-0.001,0.019,0.025,-0.008,0.003,0.028,0.015,0.003
0.015,0.024,0.01,-0.019,0.002,0.017,0.025,-0.017,-0.001,0.023,0.014,-0.001
0.01,0.02,0.01,-0.015,0.0,0.015,0.025,-0.02,-0.005,0.015,0.01,-0.005
0.01,0.016,0.006,-0.013,0.002,0.011,0.025,-0.024,-0.009,0.011,0.01,-0.005
0.007,0.012,0.005,-0.01,0.001,0.008,0.025,-0.028,-0.013,0.004,0.007,-0.007
0.004,0.007,0.004,-0.006,0.0,0.005,0.025,-0.032,-0.016,-0.002,0.005,-0.013
-0.003,0.005,0.008,-0.002,-0.006,0.006,0.026,-0.036,-0.023,-0.006,0.004,-0.015
-0.02,0.005,0.025,0.007,-0.023,0.015,0.03,-0.04,-0.035,-0.01,0.0,-0.015
-0.042,-0.003,0.039,0.022,-0.04,0.018,0.03,-0.036,-0.031,-0.01,0.0,-0.019
-0.044,-0.009,0.035,0.026,-0.04,0.013,0.03,-0.035,-0.029,-0.009,0.001,-0.024
-0.037,-0.011,0.026,0.024,-0.031,0.007,0.03,-0.033,-0.03,-0.012,-0.002,-0.025
-0.035,-0.017,0.018,0.026,-0.026,0.0,0.03,-0.029,-0.03,-0.015,-0.005,-0.026
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.03,-0.03,-0.03,-0.015,-0.005,-0.03
-0.031,-0.029,0.002,0.03,-0.017,-0.014,0.03,-0.03,-0.03,-0.015,-0.005,-0.03
-0.026,-0.032,-0.006,0.029,-0.01,-0.019,0.03,-0.027,-0.03,-0.018,-0.005,-0.03
-0.026,-0.039,-0.013,0.032,-0.006,-0.025,0.03,-0.024,-0.03,-0.021,-0.007,-0.03
-0.022,-0.047,-0.024,0.034,0.001,-0.035,0.03,-0.025,-0.029,-0.02,-0.01,-0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.03,-0.025,-0.025,-0.02,-0.01,-0.03
-0.014,-0.05,-0.036,0.032,0.011,-0.043,0.03,-0.021,-0.025,-0.02,-0.01,-0.03
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.03,-0.019,-0.025,-0.017,-0.013,-0.03
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.03,-0.021,-0.025,-0.014,-0.015,-0.03
-0.021,-0.05,-0.029,0.035,0.004,-0.04,0.03,-0.019,-0.025,-0.015,-0.015,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,-0.015,-0.025,-0.015,-0.015,-0.03
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.03,-0.015,-0.025,-0.015,-0.015,-0.03
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.03,-0.016,-0.026,-0.015,-0.018,-0.029
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.013,-0.023,-0.015,-0.02,-0.032
