I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.05,-0.125,-0.06,0.065,0.156,0.124
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.05,-0.125,-0.06,0.065,0.16,0.12
-0.019,-0.009,0.01,0.014,-0.014,0.0,-0.05,-0.125,-0.06,0.065,0.16,0.12
-0.021,-0.01,0.011,0.016,-0.016,0.0,-0.051,-0.125,-0.06,0.065,0.16,0.12
-0.018,-0.01,0.008,0.014,-0.013,-0.001,-0.048,-0.125,-0.06,0.065,0.16,0.12
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.045,-0.125,-0.06,0.064,0.16,0.12
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.045,-0.125,-0.06,0.06,0.16,0.12
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.045,-0.125,-0.06,0.06,0.16,0.12
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.045,-0.128,-0.06,0.06,0.16,0.12
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.045,-0.131,-0.06,0.06,0.16,0.12
-0.014,-0.01,0.004,0.012,-0.009,-0.002,-0.044,-0.13,-0.06,0.06,0.16,0.12
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.04,-0.13,-0.06,0.06,0.16,0.12
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.04,-0.13,-0.06,0.06,0.16,0.12
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.04,-0.13,-0.06,0.06,0.159,0.119
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.04,-0.13,-0.06,0.059,0.162,0.122
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.04,-0.13,-0.06,0.062,0.165,0.125
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.04,-0.13,-0.06,0.07,0.165,0.125
-0.011,-0.01,0.001,0.01,-0.006,-0.005,-0.04,-0.13,-0.06,0.066,0.165,0.125
-0.005,-0.01,-0.005,0.007,0.0,-0.008,-0.043,-0.13,-0.06,0.064,0.165,0.125
0.003,-0.01,-0.013,0.004,0.008,-0.011,-0.046,-0.13,-0.06,0.065,0.165,0.125
0.004,-0.01,-0.014,0.003,0.009,-0.012,-0.045,-0.13,-0.06,0.065,0.165,0.125
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.045,-0.13,-0.06,0.065,0.165,0.125
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.045,-0.13,-0.06,0.065,0.165,0.125
-0.003,-0.01,-0.007,0.007,0.002,-0.008,-0.045,-0.13,-0.06,0.062,0.165,0.125
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,-0.045,-0.13,-0.06,0.059,0.165,0.125
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.044,-0.13,-0.059,0.06,0.165,0.125
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.04,-0.13,-0.055,0.06,0.165,0.125
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,-0.04,-0.13,-0.055,0.06,0.165,0.125
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.04,-0.13,-0.055,0.06,0.162,0.125
-0.012,-0.01,0.002,0.011,-0.007,-0.004,-0.04,-0.13,-0.055,0.06,0.159,0.125
-0.016,-0.01,0.005,0.012,-0.011,-0.002,-0.04,-0.13,-0.055,0.059,0.16,0.125
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.04,-0.13,-0.055,0.055,0.16,0.125
-0.011,-0.006,0.005,0.008,-0.008,0.0,-0.04,-0.13,-0.055,0.055,0.16,0.125
-0.007,-0.005,0.002,0.005,-0.004,-0.001,-0.041,-0.13,-0.055,0.055,0.16,0.125
-0.004,-0.005,-0.001,0.005,-0.001,-0.002,-0.038,-0.13,-0.055,0.055,0.16,0.125
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.035,-0.131,-0.055,0.055,0.16,0.125
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.035,-0.135,-0.055,0.055,0.16,0.125
-0.001,-0.005,-0.004,0.003,0.002,-0.005,-0.035,-0.135,-0.055,0.051,0.16,0.125
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.035,-0.135,-0.055,0.05,0.16,0.125
0.0,-0.005,-0.006,0.003,0.004,-0.006,-0.035,-0.135,-0.055,0.05,0.16,0.125
-0.001,-0.004,-0.003,0.003,0.002,-0.004,-0.035,-0.135,-0.055,0.05,0.16,0.125
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.035,-0.135,-0.055,0.05,0.16,0.125
-0.008,0.0,0.008,0.004,-0.008,0.004,-0.035,-0.135,-0.055,0.05,0.156,0.125
-0.023,0.0,0.023,0.012,-0.023,0.012,-0.032,-0.132,-0.055,0.048,0.155,0.125
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.029,-0.129,-0.055,0.057,0.155,0.125
-0.024,0.0,0.024,0.012,-0.024,0.012,-0.03,-0.13,-0.055,0.073,0.155,0.125
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.03,-0.13,-0.055,0.075,0.155,0.125
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.03,-0.13,-0.055,0.075,0.155,0.125
-0.024,0.001,0.025,0.011,-0.025,0.012,-0.03,-0.13,-0.055,0.075,0.155,0.125
-0.027,-0.002,0.025,0.014,-0.026,0.011,-0.03,-0.13,-0.055,0.075,0.155,0.125
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.03,-0.13,-0.055,0.075,0.155,0.125
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.03,-0.13,-0.055,0.075,0.155,0.125
-0.035,-0.009,0.025,0.021,-0.03,0.008,-0.03,-0.126,-0.055,0.075,0.155,0.125
-0.032,-0.01,0.022,0.021,-0.027,0.006,-0.027,-0.125,-0.052,0.075,0.155,0.125
-0.031,-0.012,0.019,0.021,-0.025,0.004,-0.024,-0.125,-0.049,0.075,0.155,0.125
-0.036,-0.016,0.02,0.026,-0.027,0.002,-0.025,-0.125,-0.05,0.075,0.154,0.125
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.025,-0.125,-0.05,0.075,0.155,0.125
-0.031,-0.011,0.02,0.021,-0.026,0.004,-0.025,-0.125,-0.05,0.075,0.168,0.125
-0.027,-0.007,0.02,0.017,-0.023,0.006,-0.025,-0.125,-0.047,0.074,0.168,0.125
-0.023,-0.003,0.02,0.013,-0.021,0.008,-0.025,-0.125,-0.044,0.077,0.164,0.125
-0.019,0.001,0.02,0.009,-0.02,0.011,-0.025,-0.124,-0.045,0.08,0.165,0.125
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.025,-0.12,-0.045,0.08,0.165,0.125
-0.018,-0.002,0.016,0.01,-0.017,0.007,-0.025,-0.12,-0.045,0.08,0.161,0.125
-0.028,-0.013,0.015,0.02,-0.02,0.001,-0.026,-0.12,-0.046,0.08,0.16,0.125
-0.028,-0.013,0.015,0.02,-0.021,0.001,-0.023,-0.12,-0.043,0.08,0.16,0.127
-0.017,-0.002,0.015,0.009,-0.016,0.006,-0.02,-0.12,-0.04,0.08,0.161,0.131
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,-0.12,-0.04,0.08,0.165,0.13
-0.006,0.009,0.015,-0.002,-0.011,0.012,-0.02,-0.12,-0.04,0.08,0.163,0.128
0.001,0.015,0.015,-0.008,-0.007,0.015,-0.02,-0.12,-0.041,0.08,0.178,0.142
0.009,0.025,0.016,-0.017,-0.003,0.02,-0.02,-0.121,-0.038,0.08,0.185,0.152
0.017,0.031,0.014,-0.024,0.001,0.022,-0.02,-0.119,-0.035,0.08,0.179,0.15
0.02,0.035,0.015,-0.028,0.002,0.025,-0.02,-0.11,-0.035,0.08,0.18,0.15
0.012,0.048,0.036,-0.03,-0.012,0.042,-0.02,-0.106,-0.035,0.08,0.18,0.15
0.009,0.049,0.039,-0.03,-0.015,0.044,-0.02,-0.102,-0.035,0.083,0.18,0.15
0.025,0.058,0.032,-0.042,-0.003,0.045,-0.02,-0.098,-0.036,0.085,0.18,0.15
0.042,0.071,0.029,-0.057,0.006,0.05,-0.019,-0.094,-0.034,0.086,0.18,0.15
0.04,0.065,0.025,-0.053,0.007,0.045,-0.015,-0.09,-0.025,0.09,0.18,0.15
0.039,0.065,0.025,-0.053,0.007,0.045,-0.015,-0.085,-0.021,0.09,0.184,0.158
0.043,0.065,0.023,-0.054,0.01,0.044,-0.016,-0.088,-0.017,0.093,0.188,0.164
0.047,0.065,0.017,-0.056,0.014,0.041,-0.013,-0.091,-0.013,0.095,0.192,0.165
0.05,0.065,0.015,-0.058,0.017,0.04,-0.01,-0.09,-0.009,0.096,0.195,0.165
0.05,0.065,0.015,-0.058,0.017,0.04,-0.01,-0.09,-0.005,0.1,0.195,0.165
0.05,0.061,0.011,-0.055,0.019,0.036,-0.01,-0.09,-0.001,0.1,0.195,0.165
0.052,0.06,0.007,-0.056,0.023,0.033,-0.007,-0.09,0.004,0.1,0.196,0.165
0.058,0.06,0.002,-0.06,0.028,0.031,-0.004,-0.09,0.005,0.1,0.193,0.165
0.05,0.06,0.01,-0.056,0.02,0.034,-0.005,-0.09,0.006,0.1,0.19,0.165
0.03,0.06,0.03,-0.045,0.0,0.045,-0.005,-0.09,0.01,0.1,0.19,0.165
0.037,0.061,0.023,-0.049,0.007,0.042,-0.004,-0.09,0.01,0.098,0.19,0.168
0.042,0.055,0.013,-0.048,0.014,0.034,-0.01,-0.09,0.013,0.113,0.187,0.18
0.039,0.045,0.006,-0.042,0.016,0.026,-0.02,-0.09,0.016,0.121,0.185,0.185
0.041,0.039,-0.002,-0.04,0.021,0.018,-0.026,-0.09,0.014,0.113,0.185,0.179
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.03,-0.09,0.005,0.11,0.185,0.175
0.045,0.027,-0.018,-0.036,0.031,0.004,-0.038,-0.09,-0.003,0.106,0.185,0.171
0.045,0.018,-0.026,-0.032,0.035,-0.004,-0.046,-0.09,-0.008,0.101,0.182,0.17
0.045,0.013,-0.033,-0.029,0.039,-0.009,-0.053,-0.089,-0.013,0.1,0.179,0.169
0.044,0.009,-0.035,-0.026,0.04,-0.013,-0.054,-0.091,-0.022,0.099,0.18,0.164
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.05,-0.1,-0.03,0.095,0.18,0.16
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.05,-0.113,-0.034,0.091,0.176,0.16
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.05,-0.116,-0.038,0.087,0.175,0.158
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.05,-0.115,-0.04,0.083,0.175,0.152
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.05,-0.115,-0.04,0.08,0.175,0.15
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.05,-0.115,-0.04,0.08,0.175,0.15
0.045,0.006,-0.039,-0.025,0.041,-0.016,-0.046,-0.115,-0.04,0.076,0.171,0.146
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.045,-0.115,-0.042,0.075,0.169,0.145
0.03,-0.01,-0.04,-0.01,0.036,-0.024,-0.045,-0.115,-0.051,0.073,0.171,0.145
0.024,-0.016,-0.04,-0.004,0.032,-0.028,-0.045,-0.116,-0.062,0.069,0.169,0.145
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.045,-0.12,-0.065,0.07,0.165,0.145
0.012,-0.028,-0.04,0.008,0.026,-0.034,-0.045,-0.124,-0.065,0.07,0.165,0.141
0.004,-0.036,-0.04,0.016,0.022,-0.038,-0.046,-0.128,-0.064,0.067,0.166,0.14
-0.003,-0.043,-0.04,0.023,0.019,-0.041,-0.043,-0.131,-0.067,0.064,0.163,0.14
-0.004,-0.044,-0.04,0.024,0.018,-0.042,-0.04,-0.13,-0.07,0.065,0.16,0.14
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.04,-0.13,-0.07,0.065,0.16,0.14
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.04,-0.134,-0.07,0.061,0.16,0.136
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.04,-0.135,-0.067,0.059,0.157,0.135
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.04,-0.135,-0.065,0.061,0.154,0.135
0.001,-0.04,-0.041,0.02,0.021,-0.04,-0.039,-0.135,-0.064,0.059,0.155,0.135
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.035,-0.135,-0.06,0.055,0.155,0.135
-0.01,-0.039,-0.029,0.025,0.009,-0.034,-0.035,-0.135,-0.06,0.055,0.151,0.135
0.002,-0.047,-0.048,0.022,0.025,-0.047,-0.035,-0.135,-0.061,0.052,0.149,0.132
0.012,-0.05,-0.062,0.019,0.037,-0.056,-0.035,-0.135,-0.058,0.049,0.151,0.129
0.01,-0.044,-0.054,0.017,0.032,-0.049,-0.035,-0.135,-0.055,0.05,0.149,0.13
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.035,-0.135,-0.055,0.05,0.145,0.13
0.019,-0.036,-0.056,0.009,0.038,-0.046,-0.034,-0.135,-0.055,0.046,0.145,0.13
0.02,-0.032,-0.052,0.006,0.036,-0.042,-0.039,-0.135,-0.052,0.044,0.146,0.127
0.02,-0.029,-0.049,0.004,0.035,-0.039,-0.038,-0.135,-0.049,0.046,0.143,0.124
0.029,-0.022,-0.05,-0.003,0.04,-0.036,-0.044,-0.135,-0.05,0.044,0.14,0.125
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.065,-0.135,-0.05,0.04,0.14,0.125
-0.013,-0.059,-0.046,0.036,0.017,-0.052,-0.058,-0.135,-0.046,0.04,0.14,0.125
-0.016,-0.061,-0.045,0.039,0.015,-0.052,-0.051,-0.135,-0.045,0.04,0.14,0.124
0.001,-0.044,-0.045,0.022,0.023,-0.044,-0.049,-0.135,-0.045,0.04,0.14,0.127
0.007,-0.038,-0.045,0.016,0.026,-0.041,-0.043,-0.135,-0.046,0.04,0.14,0.13
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.035,-0.135,-0.05,0.04,0.14,0.13
0.018,-0.022,-0.04,0.002,0.029,-0.031,-0.03,-0.138,-0.046,0.04,0.14,0.13
0.027,-0.013,-0.04,-0.007,0.034,-0.026,-0.03,-0.112,-0.046,0.039,0.139,0.13
0.011,-0.009,-0.02,-0.001,0.016,-0.014,-0.01,-0.083,-0.023,0.043,0.144,0.13
-0.012,0.007,0.019,0.002,-0.015,0.013,0.03,-0.047,0.02,0.061,0.151,0.139
0.0,0.05,0.05,-0.025,-0.025,0.05,0.065,0.02,0.055,0.085,0.155,0.16
0.004,0.088,0.084,-0.046,-0.041,0.085,0.096,0.082,0.106,0.103,0.174,0.183
0.015,0.112,0.097,-0.064,-0.041,0.104,0.13,0.129,0.159,0.143,0.202,0.22
0.036,0.129,0.093,-0.083,-0.028,0.11,0.125,0.204,0.213,0.199,0.244,0.273
0.071,0.179,0.108,-0.125,-0.019,0.144,0.094,0.276,0.295,0.279,0.317,0.355
0.125,0.27,0.145,-0.198,-0.01,0.207,0.07,0.295,0.42,0.395,0.415,0.475
0.179,0.324,0.145,-0.252,0.017,0.234,0.013,0.315,0.544,0.517,0.503,0.588
0.216,0.377,0.161,-0.296,0.027,0.269,-0.063,0.207,0.63,0.624,0.595,0.696
0.246,0.447,0.201,-0.347,0.022,0.324,-0.149,-0.024,0.687,0.73,0.697,0.803
0.287,0.533,0.246,-0.411,0.02,0.389,-0.246,-0.256,0.765,0.853,0.818,0.923
0.345,0.645,0.3,-0.495,0.022,0.472,-0.35,-0.4,0.9,1.0,0.96,1.075
0.41,0.803,0.393,-0.607,0.009,0.597,-0.441,-0.491,1.067,1.169,1.11,1.235
0.461,1.004,0.543,-0.733,-0.041,0.773,-0.551,-0.679,1.197,1.32,1.277,1.389
0.497,1.19,0.693,-0.844,-0.099,0.942,-0.696,-0.925,1.284,1.426,1.415,1.504
0.509,1.189,0.679,-0.849,-0.085,0.934,-0.78,-1.041,1.314,1.414,1.397,1.486
0.475,0.92,0.445,-0.698,0.015,0.682,-0.73,-0.965,1.21,1.205,1.165,1.265
0.394,0.627,0.234,-0.51,0.08,0.43,-0.67,-0.902,0.902,0.855,0.88,0.934
0.3,0.447,0.147,-0.374,0.077,0.297,-0.608,-0.935,0.518,0.55,0.686,0.654
0.211,0.303,0.093,-0.258,0.059,0.197,-0.557,-1.047,-0.027,0.239,0.508,0.365
0.123,0.141,0.018,-0.132,0.053,0.079,-0.521,-1.137,-0.59,-0.082,0.292,0.053
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.485,-1.105,-0.825,-0.27,0.125,-0.15
0.059,-0.05,-0.109,-0.005,0.084,-0.079,-0.452,-0.978,-0.77,-0.295,0.066,-0.189
0.015,-0.119,-0.135,0.052,0.076,-0.127,-0.425,-0.861,-0.698,-0.276,0.011,-0.172
-0.016,-0.149,-0.133,0.083,0.059,-0.141,-0.373,-0.755,-0.629,-0.267,-0.01,-0.161
-0.002,-0.132,-0.13,0.067,0.064,-0.13,-0.305,-0.643,-0.523,-0.246,0.015,-0.142
0.0,-0.13,-0.13,0.065,0.065,-0.13,-0.26,-0.54,-0.425,-0.195,0.025,-0.095
-0.001,-0.127,-0.126,0.064,0.063,-0.126,-0.215,-0.452,-0.359,-0.146,0.037,-0.05
0.006,-0.119,-0.125,0.057,0.066,-0.122,-0.178,-0.392,-0.301,-0.107,0.048,-0.015
0.011,-0.112,-0.123,0.051,0.067,-0.118,-0.141,-0.318,-0.239,-0.072,0.067,0.015
0.011,-0.109,-0.12,0.049,0.065,-0.115,-0.109,-0.239,-0.172,-0.045,0.098,0.049
0.015,-0.105,-0.12,0.045,0.068,-0.112,-0.09,-0.19,-0.115,-0.035,0.125,0.085
0.015,-0.097,-0.112,0.041,0.064,-0.104,-0.069,-0.139,-0.105,-0.028,0.138,0.103
0.015,-0.091,-0.106,0.039,0.061,-0.098,-0.058,-0.12,-0.1,-0.016,0.144,0.109
0.015,-0.089,-0.104,0.037,0.059,-0.096,-0.053,-0.117,-0.091,-0.006,0.145,0.112
0.015,-0.083,-0.098,0.034,0.057,-0.09,-0.049,-0.108,-0.083,0.003,0.145,0.116
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.045,-0.1,-0.075,0.015,0.145,0.12
0.015,-0.071,-0.086,0.028,0.05,-0.078,-0.037,-0.092,-0.067,0.024,0.145,0.12
0.015,-0.067,-0.082,0.026,0.049,-0.074,-0.032,-0.084,-0.062,0.026,0.145,0.12
0.015,-0.063,-0.078,0.024,0.047,-0.07,-0.028,-0.076,-0.058,0.025,0.145,0.12
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.024,-0.068,-0.055,0.025,0.145,0.12
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.02,-0.065,-0.055,0.025,0.145,0.12
0.019,-0.056,-0.075,0.019,0.048,-0.065,-0.02,-0.065,-0.051,0.025,0.149,0.12
0.021,-0.054,-0.075,0.017,0.048,-0.065,-0.02,-0.062,-0.05,0.027,0.15,0.123
0.019,-0.056,-0.075,0.019,0.048,-0.065,-0.02,-0.06,-0.048,0.034,0.15,0.125
0.021,-0.054,-0.075,0.017,0.048,-0.064,-0.02,-0.059,-0.045,0.042,0.15,0.126
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.02,-0.055,-0.045,0.045,0.15,0.13
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.02,-0.055,-0.041,0.046,0.15,0.13
0.025,-0.047,-0.072,0.011,0.049,-0.059,-0.02,-0.052,-0.04,0.042,0.15,0.13
0.025,-0.045,-0.069,0.01,0.048,-0.057,-0.02,-0.05,-0.038,0.039,0.15,0.13
0.026,-0.044,-0.07,0.009,0.048,-0.057,-0.02,-0.049,-0.035,0.04,0.149,0.13
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.02,-0.045,-0.035,0.04,0.145,0.13
0.012,-0.058,-0.07,0.023,0.041,-0.064,-0.02,-0.045,-0.031,0.04,0.145,0.13
0.012,-0.058,-0.07,0.023,0.041,-0.064,-0.021,-0.042,-0.03,0.04,0.145,0.13
0.016,-0.054,-0.07,0.019,0.043,-0.061,-0.018,-0.04,-0.028,0.039,0.145,0.13
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.015,-0.039,-0.025,0.042,0.145,0.131
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.015,-0.035,-0.025,0.055,0.145,0.14
0.01,-0.055,-0.066,0.023,0.039,-0.061,-0.015,-0.035,-0.021,0.069,0.145,0.157
0.013,-0.052,-0.065,0.02,0.039,-0.058,-0.015,-0.032,-0.02,0.068,0.145,0.161
0.016,-0.049,-0.065,0.017,0.04,-0.057,-0.015,-0.03,-0.018,0.064,0.145,0.16
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.015,-0.029,-0.014,0.065,0.145,0.16
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.015,-0.025,-0.015,0.065,0.145,0.16
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.015,-0.025,-0.015,0.065,0.145,0.16
0.018,-0.047,-0.065,0.015,0.042,-0.056,-0.015,-0.022,-0.012,0.065,0.146,0.16
0.021,-0.044,-0.065,0.012,0.044,-0.055,-0.015,-0.02,-0.009,0.065,0.143,0.16
0.019,-0.045,-0.064,0.014,0.042,-0.055,-0.015,-0.019,-0.01,0.065,0.14,0.16
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.015,-0.015,-0.01,0.065,0.14,0.16
0.037,-0.045,-0.082,0.004,0.06,-0.064,-0.015,-0.015,-0.006,0.065,0.14,0.16
0.038,-0.046,-0.084,0.004,0.061,-0.064,-0.015,-0.012,-0.004,0.065,0.14,0.16
0.036,-0.043,-0.079,0.004,0.058,-0.061,-0.015,-0.01,-0.006,0.065,0.14,0.16
0.041,-0.04,-0.08,-0.001,0.061,-0.06,-0.015,-0.009,-0.004,0.065,0.14,0.16
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.015,-0.005,0.0,0.065,0.14,0.16
0.036,-0.04,-0.076,0.002,0.056,-0.057,-0.015,-0.005,0.0,0.065,0.14,0.16
0.034,-0.041,-0.075,0.004,0.054,-0.057,-0.015,-0.002,-0.001,0.065,0.14,0.16
0.037,-0.038,-0.075,0.001,0.056,-0.056,-0.015,0.0,0.002,0.065,0.14,0.16
0.041,-0.035,-0.075,-0.003,0.058,-0.055,-0.015,0.001,0.006,0.066,0.14,0.16
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.015,0.005,0.01,0.07,0.14,0.16
0.036,-0.035,-0.071,0.0,0.054,-0.053,-0.015,0.004,0.014,0.069,0.14,0.159
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.015,0.011,0.018,0.077,0.143,0.169
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.015,0.018,0.022,0.079,0.147,0.178
0.036,-0.034,-0.07,-0.001,0.054,-0.052,-0.015,0.021,0.025,0.074,0.151,0.18
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.015,0.025,0.025,0.075,0.15,0.18
0.036,-0.03,-0.066,-0.003,0.051,-0.047,-0.015,0.029,0.029,0.075,0.146,0.18
0.034,-0.03,-0.064,-0.002,0.049,-0.047,-0.015,0.033,0.03,0.073,0.145,0.183
0.036,-0.03,-0.066,-0.002,0.051,-0.047,-0.015,0.037,0.033,0.081,0.145,0.186
0.034,-0.03,-0.064,-0.001,0.049,-0.047,-0.016,0.041,0.042,0.091,0.145,0.185
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.02,0.045,0.045,0.09,0.145,0.185
0.034,-0.026,-0.06,-0.004,0.047,-0.042,-0.024,0.045,0.045,0.09,0.145,0.189
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.025,0.045,0.048,0.09,0.145,0.19
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.025,0.043,0.05,0.089,0.146,0.191
0.034,-0.025,-0.059,-0.005,0.047,-0.042,-0.025,0.048,0.051,0.092,0.152,0.196
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.025,0.065,0.055,0.105,0.16,0.2
0.029,-0.026,-0.055,-0.001,0.042,-0.04,-0.025,0.07,0.059,0.11,0.165,0.204
0.036,-0.019,-0.055,-0.008,0.046,-0.037,-0.025,0.073,0.063,0.11,0.165,0.205
0.042,-0.012,-0.055,-0.014,0.049,-0.033,-0.025,0.075,0.066,0.111,0.167,0.206
0.047,-0.009,-0.056,-0.018,0.051,-0.032,-0.025,0.077,0.072,0.116,0.17,0.211
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.025,0.09,0.08,0.12,0.17,0.215
0.059,-0.001,-0.06,-0.029,0.06,-0.03,-0.025,0.103,0.076,0.117,0.174,0.215
0.065,0.002,-0.063,-0.033,0.064,-0.031,-0.025,0.106,0.074,0.111,0.176,0.215
0.075,0.01,-0.066,-0.042,0.07,-0.028,-0.025,0.103,0.077,0.112,0.174,0.214
0.08,0.006,-0.074,-0.043,0.077,-0.034,-0.025,0.108,0.089,0.123,0.176,0.217
0.075,-0.015,-0.09,-0.03,0.083,-0.052,-0.025,0.125,0.105,0.135,0.18,0.23
0.079,-0.004,-0.083,-0.037,0.081,-0.043,-0.025,0.13,0.11,0.136,0.18,0.235
0.083,0.007,-0.076,-0.045,0.08,-0.034,-0.025,0.132,0.109,0.133,0.179,0.234
0.087,0.014,-0.073,-0.05,0.08,-0.03,-0.025,0.139,0.113,0.14,0.182,0.238
0.091,0.022,-0.069,-0.057,0.08,-0.023,-0.025,0.147,0.122,0.152,0.185,0.247
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.025,0.155,0.13,0.155,0.185,0.255
0.099,0.038,-0.061,-0.068,0.08,-0.012,-0.025,0.167,0.138,0.159,0.189,0.259
0.104,0.047,-0.057,-0.075,0.08,-0.005,-0.025,0.177,0.147,0.163,0.194,0.263
0.104,0.051,-0.053,-0.077,0.078,-0.001,-0.025,0.183,0.152,0.167,0.194,0.265
0.099,0.05,-0.049,-0.075,0.074,0.0,-0.025,0.193,0.157,0.172,0.197,0.266
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.025,0.21,0.17,0.185,0.21,0.275
0.089,0.048,-0.041,-0.069,0.065,0.004,-0.025,0.228,0.183,0.203,0.215,0.293
0.1,0.06,-0.04,-0.081,0.07,0.01,-0.025,0.232,0.187,0.201,0.217,0.291
0.102,0.063,-0.039,-0.082,0.07,0.012,-0.025,0.244,0.199,0.206,0.224,0.298
0.096,0.063,-0.034,-0.079,0.065,0.014,-0.026,0.264,0.219,0.223,0.232,0.318
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.03,0.275,0.225,0.225,0.235,0.32
0.133,0.103,-0.03,-0.118,0.081,0.036,-0.03,0.283,0.229,0.224,0.235,0.319
0.134,0.107,-0.028,-0.12,0.08,0.039,-0.03,0.289,0.232,0.23,0.234,0.325
0.126,0.103,-0.022,-0.114,0.074,0.04,-0.03,0.305,0.242,0.241,0.237,0.336
0.128,0.108,-0.02,-0.118,0.073,0.043,-0.031,0.323,0.259,0.253,0.241,0.347
0.145,0.125,-0.02,-0.135,0.082,0.052,-0.035,0.33,0.27,0.26,0.24,0.35
0.154,0.139,-0.016,-0.146,0.085,0.061,-0.039,0.346,0.273,0.264,0.239,0.354
0.155,0.139,-0.015,-0.146,0.085,0.062,-0.043,0.359,0.288,0.273,0.248,0.362
0.158,0.145,-0.013,-0.151,0.085,0.065,-0.045,0.373,0.312,0.288,0.261,0.382
0.167,0.158,-0.01,-0.163,0.088,0.073,-0.045,0.389,0.328,0.303,0.273,0.404
