I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.074,0.036,0.11,0.019,-0.092,0.073,-0.001,-0.082,-0.032,-0.042,-0.025,-0.022
-0.077,0.034,0.11,0.021,-0.094,0.072,0.005,-0.079,-0.029,-0.039,-0.025,-0.019
-0.082,0.028,0.11,0.027,-0.095,0.069,0.018,-0.08,-0.03,-0.04,-0.025,-0.02
-0.09,0.02,0.11,0.035,-0.1,0.065,0.025,-0.08,-0.03,-0.04,-0.025,-0.02
-0.102,0.017,0.119,0.043,-0.111,0.067,0.021,-0.076,-0.026,-0.036,-0.021,-0.016
-0.113,0.009,0.121,0.052,-0.117,0.064,0.02,-0.074,-0.025,-0.035,-0.02,-0.014
-0.114,0.021,0.135,0.046,-0.125,0.078,0.018,-0.076,-0.023,-0.033,-0.018,-0.016
-0.099,0.052,0.151,0.024,-0.126,0.101,0.015,-0.074,-0.02,-0.03,-0.014,-0.014
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.015,-0.07,-0.02,-0.03,-0.015,-0.01
-0.044,0.101,0.145,-0.029,-0.095,0.123,0.011,-0.07,-0.016,-0.026,-0.016,-0.01
-0.038,0.104,0.142,-0.033,-0.09,0.123,0.01,-0.07,-0.015,-0.025,-0.012,-0.007
-0.041,0.099,0.14,-0.029,-0.09,0.119,0.008,-0.07,-0.013,-0.023,-0.01,-0.005
-0.039,0.1,0.139,-0.031,-0.089,0.12,0.005,-0.069,-0.01,-0.02,-0.009,-0.004
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.005,-0.065,-0.01,-0.02,-0.005,0.0
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.001,-0.065,-0.006,-0.016,-0.005,0.0
-0.032,0.1,0.132,-0.034,-0.082,0.116,0.0,-0.066,-0.005,-0.015,-0.006,0.003
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.002,-0.063,-0.004,-0.014,-0.003,0.005
-0.029,0.1,0.129,-0.036,-0.079,0.115,-0.005,-0.06,0.001,-0.009,0.001,0.006
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.005,-0.06,0.005,-0.005,0.005,0.01
-0.026,0.1,0.125,-0.038,-0.075,0.112,-0.009,-0.06,0.005,-0.005,0.009,0.01
-0.021,0.101,0.122,-0.041,-0.071,0.111,-0.009,-0.06,0.007,-0.003,0.013,0.013
-0.024,0.096,0.12,-0.036,-0.072,0.108,-0.015,-0.061,0.013,0.003,0.017,0.017
-0.012,0.108,0.12,-0.048,-0.066,0.114,-0.028,-0.066,0.015,0.005,0.021,0.021
0.035,0.15,0.115,-0.093,-0.04,0.132,-0.04,-0.07,0.015,0.005,0.025,0.025
0.045,0.156,0.111,-0.101,-0.033,0.134,-0.052,-0.071,0.023,0.013,0.022,0.03
0.014,0.154,0.14,-0.084,-0.064,0.147,-0.066,-0.095,0.028,0.021,0.014,0.026
-0.001,0.156,0.157,-0.078,-0.08,0.157,-0.069,-0.103,0.033,0.029,0.022,0.012
0.004,0.153,0.149,-0.078,-0.073,0.15,-0.065,-0.087,0.042,0.038,0.047,0.023
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.065,-0.08,0.045,0.045,0.065,0.065
0.047,0.197,0.15,-0.122,-0.052,0.173,-0.061,-0.073,0.033,0.038,0.058,0.059
0.054,0.204,0.15,-0.129,-0.048,0.176,-0.06,-0.061,0.023,0.029,0.048,0.048
0.04,0.189,0.15,-0.114,-0.056,0.169,-0.058,-0.051,0.016,0.021,0.043,0.041
0.033,0.183,0.15,-0.108,-0.059,0.166,-0.055,-0.042,0.008,0.013,0.038,0.033
0.025,0.175,0.15,-0.1,-0.063,0.162,-0.055,-0.035,0.0,0.005,0.03,0.025
0.023,0.169,0.146,-0.096,-0.062,0.157,-0.051,-0.057,-0.007,-0.004,0.021,0.017
0.004,0.146,0.142,-0.075,-0.069,0.144,-0.05,-0.089,-0.019,-0.007,0.017,0.012
-0.022,0.116,0.138,-0.047,-0.08,0.127,-0.048,-0.09,-0.012,-0.015,0.011,0.006
-0.038,0.096,0.134,-0.03,-0.086,0.114,-0.045,-0.09,-0.001,-0.028,0.004,-0.001
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.045,-0.125,-0.02,-0.04,0.0,-0.005
-0.057,0.073,0.13,-0.008,-0.094,0.102,-0.037,-0.123,-0.036,-0.052,-0.008,-0.013
-0.067,0.061,0.127,0.002,-0.097,0.094,-0.031,-0.119,-0.052,-0.062,-0.013,-0.018
-0.074,0.049,0.123,0.012,-0.099,0.086,-0.028,-0.12,-0.067,-0.068,-0.019,-0.024
-0.082,0.037,0.119,0.023,-0.101,0.078,-0.024,-0.12,-0.077,-0.07,-0.026,-0.031
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.02,-0.12,-0.08,-0.07,-0.03,-0.035
-0.093,0.017,0.111,0.038,-0.103,0.064,-0.016,-0.12,-0.08,-0.07,-0.034,-0.039
-0.103,0.006,0.109,0.049,-0.106,0.057,-0.011,-0.12,-0.08,-0.07,-0.038,-0.04
-0.116,-0.004,0.112,0.06,-0.114,0.054,-0.011,-0.12,-0.08,-0.07,-0.042,-0.042
-0.128,-0.013,0.115,0.07,-0.122,0.051,-0.016,-0.12,-0.081,-0.07,-0.045,-0.045
-0.14,-0.025,0.115,0.082,-0.127,0.045,-0.015,-0.12,-0.085,-0.07,-0.045,-0.045
-0.149,-0.034,0.115,0.091,-0.132,0.04,-0.015,-0.12,-0.085,-0.07,-0.049,-0.045
-0.147,-0.032,0.115,0.089,-0.131,0.041,-0.015,-0.12,-0.085,-0.073,-0.05,-0.045
-0.145,-0.03,0.115,0.087,-0.13,0.042,-0.015,-0.12,-0.085,-0.076,-0.05,-0.045
-0.145,-0.029,0.115,0.087,-0.13,0.043,-0.015,-0.12,-0.085,-0.075,-0.05,-0.045
-0.14,-0.025,0.115,0.082,-0.127,0.045,-0.015,-0.12,-0.085,-0.075,-0.05,-0.045
-0.132,-0.025,0.107,0.078,-0.119,0.041,-0.015,-0.12,-0.089,-0.075,-0.05,-0.045
-0.124,-0.026,0.099,0.074,-0.111,0.036,-0.015,-0.12,-0.09,-0.075,-0.049,-0.044
-0.115,-0.023,0.092,0.069,-0.103,0.035,-0.015,-0.12,-0.09,-0.075,-0.052,-0.049
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.015,-0.12,-0.09,-0.075,-0.055,-0.056
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.015,-0.12,-0.09,-0.075,-0.055,-0.06
-0.106,-0.016,0.09,0.061,-0.098,0.037,-0.015,-0.12,-0.09,-0.079,-0.072,-0.077
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.015,-0.12,-0.087,-0.081,-0.074,-0.079
-0.104,-0.014,0.09,0.059,-0.097,0.037,-0.015,-0.12,-0.084,-0.079,-0.069,-0.074
-0.107,-0.017,0.09,0.062,-0.098,0.036,-0.015,-0.12,-0.085,-0.081,-0.07,-0.075
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.015,-0.12,-0.085,-0.085,-0.07,-0.075
-0.132,-0.042,0.09,0.087,-0.111,0.024,-0.015,-0.12,-0.081,-0.085,-0.07,-0.075
-0.144,-0.054,0.09,0.099,-0.117,0.018,-0.015,-0.119,-0.08,-0.085,-0.071,-0.072
-0.155,-0.065,0.09,0.11,-0.123,0.012,-0.015,-0.122,-0.08,-0.083,-0.068,-0.069
-0.16,-0.07,0.09,0.115,-0.125,0.01,-0.015,-0.126,-0.08,-0.08,-0.065,-0.07
-0.155,-0.065,0.09,0.11,-0.122,0.012,-0.015,-0.125,-0.08,-0.08,-0.065,-0.07
-0.151,-0.061,0.09,0.106,-0.12,0.014,-0.015,-0.121,-0.076,-0.076,-0.065,-0.07
-0.147,-0.057,0.09,0.102,-0.118,0.016,-0.015,-0.119,-0.075,-0.072,-0.065,-0.067
-0.145,-0.055,0.09,0.1,-0.117,0.017,-0.015,-0.121,-0.075,-0.083,-0.065,-0.064
-0.144,-0.054,0.09,0.099,-0.117,0.017,-0.015,-0.119,-0.075,-0.096,-0.065,-0.065
-0.14,-0.05,0.09,0.095,-0.115,0.02,-0.015,-0.115,-0.075,-0.09,-0.065,-0.065
-0.136,-0.046,0.09,0.091,-0.112,0.022,-0.011,-0.115,-0.071,-0.09,-0.061,-0.065
-0.135,-0.045,0.09,0.09,-0.112,0.022,-0.009,-0.115,-0.069,-0.09,-0.06,-0.066
-0.134,-0.044,0.09,0.089,-0.112,0.023,-0.011,-0.115,-0.071,-0.09,-0.06,-0.063
-0.129,-0.039,0.09,0.084,-0.109,0.026,-0.009,-0.114,-0.069,-0.09,-0.06,-0.06
-0.125,-0.035,0.09,0.08,-0.107,0.027,-0.005,-0.11,-0.065,-0.09,-0.06,-0.06
-0.125,-0.035,0.09,0.08,-0.107,0.027,-0.005,-0.11,-0.065,-0.09,-0.06,-0.06
-0.122,-0.032,0.09,0.077,-0.106,0.029,-0.005,-0.11,-0.065,-0.091,-0.057,-0.061
-0.12,-0.03,0.09,0.075,-0.106,0.03,-0.005,-0.11,-0.065,-0.088,-0.054,-0.058
-0.118,-0.029,0.089,0.074,-0.104,0.03,-0.004,-0.109,-0.064,-0.085,-0.055,-0.055
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.0,-0.105,-0.06,-0.085,-0.055,-0.055
-0.132,-0.025,0.107,0.079,-0.119,0.04,0.0,-0.105,-0.06,-0.085,-0.055,-0.055
-0.131,-0.022,0.109,0.076,-0.12,0.043,-0.001,-0.106,-0.061,-0.085,-0.055,-0.055
-0.122,-0.02,0.102,0.071,-0.112,0.041,0.002,-0.103,-0.059,-0.085,-0.055,-0.055
-0.118,-0.019,0.099,0.069,-0.109,0.04,0.005,-0.1,-0.062,-0.085,-0.054,-0.056
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.005,-0.1,-0.07,-0.085,-0.05,-0.06
-0.106,-0.015,0.091,0.061,-0.098,0.037,0.005,-0.1,-0.059,-0.086,-0.05,-0.06
-0.099,-0.012,0.087,0.055,-0.093,0.037,0.004,-0.101,-0.048,-0.079,-0.05,-0.059
-0.093,-0.009,0.084,0.051,-0.089,0.037,0.007,-0.098,-0.041,-0.073,-0.05,-0.062
-0.097,-0.01,0.087,0.053,-0.092,0.038,0.01,-0.095,-0.033,-0.068,-0.05,-0.065
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.01,-0.095,-0.025,-0.06,-0.05,-0.065
-0.146,-0.02,0.126,0.082,-0.135,0.053,0.011,-0.094,-0.016,-0.058,-0.052,-0.066
-0.152,0.019,0.171,0.066,-0.162,0.095,0.006,-0.098,-0.013,-0.033,-0.034,-0.054
-0.2,0.064,0.264,0.068,-0.232,0.163,0.026,-0.084,0.014,0.001,-0.007,-0.037
-0.236,0.12,0.356,0.058,-0.296,0.238,0.071,-0.053,0.069,0.034,0.015,-0.021
-0.175,0.2,0.375,-0.013,-0.275,0.287,0.11,-0.025,0.115,0.065,0.03,-0.005
-0.176,0.2,0.376,-0.012,-0.277,0.287,0.142,0.018,0.133,0.075,0.042,0.007
-0.211,0.19,0.401,0.01,-0.306,0.295,0.173,0.063,0.144,0.074,0.058,0.022
-0.199,0.189,0.388,0.005,-0.294,0.288,0.206,0.11,0.171,0.097,0.07,0.036
-0.158,0.184,0.342,-0.013,-0.251,0.263,0.21,0.155,0.191,0.139,0.087,0.049
-0.12,0.18,0.3,-0.03,-0.21,0.24,0.17,0.2,0.18,0.165,0.12,0.065
0.015,0.176,0.161,-0.096,-0.074,0.168,0.137,0.286,0.177,0.18,0.146,0.075
0.208,0.175,-0.033,-0.191,0.12,0.071,0.069,0.404,0.157,0.207,0.196,0.111
0.41,0.175,-0.235,-0.292,0.322,-0.03,-0.067,0.422,0.124,0.259,0.283,0.19
0.593,0.167,-0.426,-0.38,0.51,-0.13,-0.236,0.34,0.1,0.319,0.385,0.289
0.765,0.17,-0.595,-0.467,0.68,-0.212,-0.38,0.285,0.09,0.375,0.48,0.38
0.958,0.24,-0.719,-0.598,0.838,-0.239,-0.492,0.246,0.086,0.451,0.584,0.476
1.095,0.348,-0.747,-0.721,0.921,-0.199,-0.609,0.124,0.048,0.551,0.717,0.604
1.211,0.436,-0.775,-0.824,0.993,-0.169,-0.726,0.026,0.023,0.587,0.805,0.705
1.305,0.332,-0.973,-0.818,1.139,-0.321,-0.757,0.006,-0.048,0.431,0.686,0.638
1.31,0.045,-1.265,-0.677,1.287,-0.61,-0.67,-0.035,-0.225,0.105,0.36,0.39
1.236,-0.023,-1.26,-0.606,1.248,-0.641,-0.612,-0.17,-0.35,-0.142,0.123,0.212
1.009,-0.083,-1.092,-0.463,1.051,-0.587,-0.558,-0.471,-0.483,-0.313,-0.028,0.135
0.732,-0.087,-0.818,-0.322,0.775,-0.452,-0.506,-0.798,-0.604,-0.421,-0.116,0.094
0.52,-0.073,-0.592,-0.223,0.556,-0.332,-0.465,-1.001,-0.701,-0.512,-0.196,0.021
0.4,-0.17,-0.57,-0.115,0.485,-0.37,-0.42,-1.06,-0.78,-0.625,-0.315,-0.085
0.367,-0.171,-0.538,-0.098,0.453,-0.354,-0.361,-1.027,-0.766,-0.668,-0.376,-0.146
0.28,-0.162,-0.442,-0.059,0.362,-0.302,-0.299,-0.988,-0.755,-0.634,-0.374,-0.173
0.12,-0.164,-0.284,0.022,0.202,-0.224,-0.242,-0.947,-0.7,-0.58,-0.359,-0.184
-0.013,-0.159,-0.146,0.086,0.067,-0.153,-0.185,-0.88,-0.614,-0.541,-0.354,-0.185
-0.065,-0.16,-0.095,0.113,0.015,-0.127,-0.135,-0.79,-0.58,-0.505,-0.345,-0.185
-0.122,-0.157,-0.036,0.14,-0.043,-0.096,-0.117,-0.703,-0.539,-0.472,-0.333,-0.196
-0.132,-0.148,-0.017,0.14,-0.057,-0.082,-0.107,-0.645,-0.514,-0.451,-0.323,-0.209
-0.156,-0.177,-0.021,0.166,-0.067,-0.099,-0.094,-0.605,-0.507,-0.441,-0.317,-0.205
-0.193,-0.213,-0.02,0.203,-0.087,-0.117,-0.083,-0.556,-0.487,-0.424,-0.306,-0.192
-0.18,-0.2,-0.02,0.19,-0.08,-0.11,-0.07,-0.49,-0.445,-0.39,-0.285,-0.185
-0.176,-0.196,-0.02,0.186,-0.077,-0.107,-0.043,-0.416,-0.407,-0.359,-0.27,-0.173
-0.17,-0.189,-0.02,0.179,-0.074,-0.104,-0.012,-0.327,-0.35,-0.319,-0.24,-0.164
-0.162,-0.183,-0.021,0.172,-0.07,-0.102,0.006,-0.251,-0.281,-0.272,-0.202,-0.154
-0.16,-0.178,-0.018,0.169,-0.071,-0.098,0.012,-0.189,-0.23,-0.231,-0.175,-0.143
-0.16,-0.165,-0.005,0.163,-0.077,-0.085,0.02,-0.13,-0.2,-0.2,-0.16,-0.135
-0.16,-0.157,0.003,0.158,-0.081,-0.077,0.025,-0.111,-0.167,-0.167,-0.148,-0.123
-0.159,-0.145,0.014,0.152,-0.087,-0.066,0.025,-0.104,-0.148,-0.146,-0.136,-0.113
-0.162,-0.138,0.024,0.15,-0.093,-0.057,0.027,-0.081,-0.143,-0.134,-0.124,-0.107
-0.156,-0.124,0.033,0.14,-0.094,-0.045,0.03,-0.046,-0.13,-0.121,-0.112,-0.097
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.03,-0.02,-0.1,-0.105,-0.1,-0.085
-0.119,-0.047,0.072,0.083,-0.096,0.013,0.034,-0.015,-0.07,-0.093,-0.092,-0.077
-0.102,-0.029,0.073,0.065,-0.087,0.022,0.039,-0.012,-0.057,-0.083,-0.081,-0.069
-0.109,-0.021,0.088,0.065,-0.098,0.033,0.038,-0.01,-0.053,-0.078,-0.071,-0.062
-0.125,-0.013,0.112,0.069,-0.118,0.049,0.034,-0.01,-0.049,-0.073,-0.062,-0.06
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.035,-0.005,-0.045,-0.065,-0.05,-0.06
-0.1,0.004,0.104,0.047,-0.103,0.054,0.035,0.0,-0.037,-0.061,-0.042,-0.06
-0.103,0.002,0.105,0.05,-0.105,0.053,0.035,0.0,-0.032,-0.054,-0.036,-0.061
-0.104,0.001,0.105,0.051,-0.104,0.052,0.035,0.002,-0.028,-0.048,-0.035,-0.058
-0.109,-0.003,0.105,0.055,-0.107,0.05,0.035,0.005,-0.024,-0.044,-0.035,-0.055
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.035,0.005,-0.02,-0.04,-0.035,-0.055
-0.118,-0.017,0.101,0.067,-0.109,0.041,0.035,0.009,-0.02,-0.04,-0.031,-0.055
-0.11,-0.011,0.1,0.061,-0.105,0.044,0.035,0.01,-0.017,-0.041,-0.029,-0.055
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.035,0.012,-0.014,-0.038,-0.031,-0.055
-0.109,-0.009,0.1,0.059,-0.105,0.045,0.035,0.015,-0.015,-0.035,-0.029,-0.054
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.035,0.015,-0.015,-0.035,-0.025,-0.05
-0.1,0.0,0.1,0.05,-0.1,0.05,0.035,0.019,-0.011,-0.035,-0.025,-0.05
-0.102,-0.002,0.101,0.052,-0.101,0.05,0.035,0.02,-0.009,-0.036,-0.026,-0.05
-0.091,0.007,0.098,0.042,-0.095,0.052,0.035,0.02,-0.011,-0.033,-0.023,-0.05
-0.071,0.024,0.095,0.023,-0.083,0.059,0.035,0.02,-0.009,-0.03,-0.02,-0.049
-0.06,0.035,0.095,0.012,-0.078,0.065,0.035,0.02,-0.005,-0.03,-0.02,-0.045
-0.044,0.051,0.095,-0.004,-0.07,0.073,0.035,0.02,-0.005,-0.03,-0.02,-0.045
-0.028,0.066,0.095,-0.019,-0.062,0.08,0.035,0.02,-0.006,-0.03,-0.017,-0.045
-0.026,0.069,0.095,-0.022,-0.061,0.082,0.035,0.02,-0.003,-0.028,-0.014,-0.045
-0.03,0.065,0.094,-0.018,-0.062,0.079,0.035,0.02,0.0,-0.025,-0.015,-0.045
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.035,0.02,0.0,-0.025,-0.015,-0.045
-0.029,0.061,0.09,-0.016,-0.059,0.075,0.035,0.02,0.0,-0.025,-0.011,-0.041
-0.031,0.059,0.09,-0.014,-0.06,0.075,0.035,0.019,0.003,-0.022,-0.009,-0.04
-0.029,0.061,0.09,-0.016,-0.06,0.075,0.035,0.024,0.008,-0.02,-0.011,-0.04
-0.031,0.059,0.09,-0.014,-0.061,0.074,0.035,0.031,0.01,-0.02,-0.009,-0.04
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.035,0.035,0.01,-0.02,-0.005,-0.04
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.039,0.039,0.014,-0.02,-0.005,-0.04
-0.036,0.052,0.087,-0.009,-0.062,0.069,0.04,0.04,0.018,-0.017,-0.005,-0.037
-0.033,0.05,0.082,-0.009,-0.058,0.066,0.04,0.04,0.021,-0.014,-0.005,-0.034
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.04,0.04,0.019,-0.015,-0.006,-0.035
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.04,0.04,0.015,-0.015,-0.01,-0.035
-0.018,0.059,0.076,-0.021,-0.047,0.067,0.04,0.044,0.015,-0.015,-0.014,-0.035
-0.013,0.058,0.072,-0.023,-0.043,0.064,0.04,0.045,0.016,-0.018,-0.018,-0.035
-0.016,0.053,0.069,-0.018,-0.043,0.06,0.04,0.045,0.013,-0.021,-0.021,-0.035
-0.022,0.049,0.071,-0.013,-0.047,0.06,0.04,0.045,0.01,-0.019,-0.019,-0.034
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.04,0.045,0.01,-0.015,-0.015,-0.03
-0.066,0.041,0.107,0.012,-0.086,0.074,0.04,0.045,0.01,-0.015,-0.015,-0.03
-0.072,0.037,0.109,0.017,-0.091,0.073,0.04,0.045,0.007,-0.016,-0.015,-0.03
-0.07,0.033,0.102,0.018,-0.086,0.068,0.04,0.045,0.004,-0.013,-0.015,-0.03
-0.07,0.029,0.099,0.02,-0.084,0.064,0.04,0.045,0.005,-0.01,-0.014,-0.03
-0.07,0.025,0.095,0.022,-0.083,0.06,0.04,0.045,0.005,-0.01,-0.01,-0.03
-0.077,0.018,0.095,0.029,-0.086,0.056,0.04,0.043,0.005,-0.01,-0.01,-0.026
-0.05,0.042,0.093,0.004,-0.071,0.067,0.04,0.058,0.008,-0.01,-0.01,-0.025
-0.015,0.072,0.087,-0.029,-0.051,0.08,0.04,0.065,0.012,-0.008,-0.01,-0.025
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.04,0.068,0.016,-0.005,-0.01,-0.025
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.04,0.085,0.02,-0.005,-0.01,-0.025
-0.011,0.07,0.081,-0.03,-0.046,0.076,0.04,0.086,0.024,-0.005,-0.006,-0.025
-0.006,0.07,0.076,-0.032,-0.041,0.073,0.04,0.085,0.028,-0.002,-0.005,-0.025
-0.007,0.068,0.075,-0.031,-0.041,0.071,0.04,0.085,0.032,0.0,-0.005,-0.025
-0.01,0.065,0.074,-0.028,-0.042,0.069,0.04,0.085,0.036,0.0,-0.005,-0.025
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.04,0.085,0.04,0.0,-0.005,-0.025
-0.009,0.061,0.07,-0.026,-0.04,0.066,0.04,0.085,0.04,0.0,-0.001,-0.026
-0.011,0.056,0.067,-0.023,-0.039,0.062,0.039,0.085,0.04,0.003,0.0,-0.023
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.042,0.085,0.04,0.005,0.0,-0.033
-0.01,0.054,0.064,-0.022,-0.038,0.059,0.045,0.084,0.04,0.005,0.0,-0.045
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.045,0.085,0.04,0.005,0.0,-0.035
-0.009,0.051,0.06,-0.021,-0.034,0.055,0.045,0.097,0.039,0.004,0.0,-0.03
-0.017,0.044,0.061,-0.013,-0.039,0.052,0.048,0.107,0.048,0.011,0.003,-0.028
-0.002,0.056,0.058,-0.027,-0.03,0.056,0.051,0.112,0.06,0.018,0.007,-0.021
0.032,0.086,0.055,-0.06,-0.012,0.07,0.05,0.116,0.066,0.021,0.011,-0.014
0.045,0.1,0.055,-0.073,-0.005,0.077,0.05,0.12,0.07,0.025,0.015,-0.01
0.05,0.1,0.051,-0.075,-0.001,0.075,0.054,0.124,0.074,0.033,0.019,-0.006
0.05,0.1,0.05,-0.075,0.0,0.075,0.055,0.127,0.079,0.038,0.023,-0.002
0.052,0.1,0.048,-0.076,0.002,0.074,0.055,0.136,0.08,0.042,0.027,0.002
0.055,0.1,0.045,-0.078,0.005,0.072,0.055,0.147,0.081,0.045,0.031,0.005
0.055,0.1,0.045,-0.078,0.005,0.072,0.055,0.15,0.085,0.045,0.035,0.005
0.057,0.1,0.043,-0.079,0.007,0.071,0.051,0.154,0.085,0.046,0.034,0.009
0.039,0.1,0.061,-0.07,-0.011,0.08,0.05,0.156,0.088,0.039,0.041,0.01
0.029,0.1,0.071,-0.065,-0.021,0.085,0.048,0.168,0.091,0.049,0.048,0.011
0.036,0.1,0.064,-0.069,-0.014,0.081,0.045,0.181,0.09,0.068,0.051,0.016
0.035,0.1,0.065,-0.068,-0.015,0.082,0.045,0.175,0.09,0.07,0.055,0.02
0.035,0.1,0.065,-0.068,-0.015,0.082,0.041,0.174,0.094,0.07,0.055,0.02
0.035,0.1,0.065,-0.068,-0.015,0.082,0.04,0.18,0.096,0.07,0.054,0.023
0.035,0.1,0.065,-0.068,-0.015,0.082,0.038,0.191,0.094,0.07,0.057,0.025
0.035,0.1,0.065,-0.068,-0.015,0.082,0.034,0.203,0.097,0.07,0.06,0.026
0.035,0.1,0.065,-0.068,-0.015,0.082,0.035,0.21,0.105,0.07,0.06,0.035
0.044,0.101,0.057,-0.073,-0.007,0.079,0.036,0.214,0.109,0.07,0.059,0.039
0.046,0.095,0.049,-0.071,-0.001,0.071,0.032,0.219,0.117,0.073,0.063,0.043
0.077,0.118,0.041,-0.098,0.018,0.079,0.03,0.22,0.119,0.077,0.065,0.045
0.115,0.148,0.033,-0.132,0.041,0.091,0.029,0.221,0.115,0.081,0.066,0.045
0.115,0.14,0.025,-0.128,0.045,0.082,0.025,0.225,0.115,0.08,0.07,0.045
0.122,0.139,0.017,-0.131,0.053,0.077,0.025,0.224,0.113,0.078,0.068,0.043
0.13,0.14,0.011,-0.135,0.059,0.075,0.022,0.237,0.133,0.095,0.085,0.057
0.128,0.14,0.011,-0.134,0.058,0.076,0.02,0.249,0.15,0.109,0.099,0.069
0.115,0.14,0.025,-0.128,0.045,0.082,0.019,0.25,0.15,0.11,0.1,0.071
0.115,0.14,0.025,-0.128,0.045,0.082,0.015,0.25,0.15,0.115,0.105,0.075
0.17,0.138,-0.031,-0.154,0.101,0.053,0.015,0.25,0.15,0.12,0.11,0.08
0.181,0.153,-0.028,-0.166,0.104,0.062,0.016,0.253,0.15,0.12,0.108,0.078
0.162,0.178,0.015,-0.17,0.073,0.096,0.013,0.256,0.15,0.122,0.117,0.088
0.161,0.191,0.03,-0.176,0.066,0.11,0.009,0.255,0.15,0.126,0.133,0.102
0.17,0.185,0.015,-0.178,0.077,0.1,0.005,0.255,0.15,0.13,0.135,0.1
0.174,0.181,0.007,-0.178,0.083,0.093,0.005,0.259,0.154,0.138,0.134,0.1
0.181,0.177,-0.004,-0.179,0.092,0.086,0.003,0.26,0.158,0.143,0.138,0.101
0.187,0.172,-0.014,-0.179,0.1,0.079,-0.003,0.26,0.162,0.147,0.14,0.098
0.193,0.17,-0.023,-0.181,0.108,0.074,-0.005,0.26,0.166,0.151,0.141,0.103
0.215,0.18,-0.035,-0.197,0.125,0.072,-0.005,0.26,0.165,0.155,0.15,0.12
0.248,0.204,-0.044,-0.226,0.146,0.079,-0.013,0.265,0.161,0.159,0.155,0.125
0.267,0.224,-0.042,-0.245,0.155,0.091,-0.021,0.263,0.16,0.16,0.153,0.122
0.273,0.233,-0.039,-0.253,0.156,0.097,-0.029,0.258,0.158,0.16,0.148,0.119
0.275,0.235,-0.04,-0.255,0.157,0.097,-0.037,0.254,0.155,0.16,0.144,0.12
0.275,0.235,-0.04,-0.255,0.157,0.097,-0.04,0.25,0.155,0.16,0.14,0.12
0.275,0.235,-0.04,-0.255,0.157,0.097,-0.036,0.246,0.151,0.16,0.138,0.118
0.275,0.235,-0.04,-0.255,0.157,0.097,-0.034,0.241,0.15,0.161,0.155,0.136
0.275,0.235,-0.04,-0.255,0.157,0.097,-0.036,0.24,0.148,0.158,0.171,0.146
0.275,0.235,-0.04,-0.255,0.157,0.097,-0.034,0.239,0.144,0.155,0.176,0.139
0.275,0.235,-0.04,-0.255,0.157,0.097,-0.03,0.23,0.145,0.155,0.18,0.14
0.271,0.235,-0.036,-0.252,0.153,0.099,-0.03,0.222,0.146,0.155,0.176,0.14
0.27,0.235,-0.035,-0.252,0.152,0.1,-0.03,0.214,0.142,0.155,0.171,0.14
0.27,0.235,-0.035,-0.252,0.152,0.1,-0.03,0.206,0.14,0.155,0.17,0.14
0.27,0.235,-0.035,-0.252,0.152,0.1,-0.029,0.198,0.139,0.154,0.169,0.139
0.27,0.235,-0.035,-0.252,0.152,0.1,-0.025,0.19,0.135,0.15,0.165,0.135
0.266,0.231,-0.035,-0.248,0.15,0.097,-0.025,0.187,0.135,0.15,0.165,0.135
0.264,0.23,-0.034,-0.247,0.149,0.097,-0.026,0.176,0.132,0.15,0.163,0.135
0.266,0.228,-0.037,-0.246,0.151,0.095,-0.023,0.165,0.13,0.15,0.157,0.135
0.255,0.225,-0.03,-0.239,0.142,0.097,-0.02,0.158,0.129,0.15,0.155,0.135
