I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.145,-0.085,0.005,-0.065,-0.1,-0.12
-0.128,-0.051,0.077,0.089,-0.102,0.013,0.185,-0.045,0.022,-0.064,-0.101,-0.123
-0.128,-0.05,0.078,0.089,-0.103,0.013,0.226,-0.009,0.034,-0.068,-0.126,-0.141
-0.125,-0.048,0.077,0.086,-0.101,0.014,0.263,0.035,0.062,-0.054,-0.132,-0.15
-0.115,-0.046,0.069,0.08,-0.091,0.012,0.299,0.086,0.107,-0.031,-0.119,-0.146
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.32,0.14,0.155,-0.01,-0.11,-0.145
-0.002,-0.022,-0.019,0.012,0.009,-0.02,0.293,0.235,0.21,0.047,-0.06,-0.107
0.029,0.0,-0.029,-0.014,0.029,-0.014,0.267,0.322,0.271,0.12,-0.005,-0.064
0.079,0.024,-0.056,-0.051,0.067,-0.015,0.221,0.365,0.309,0.188,0.047,-0.023
0.192,0.087,-0.105,-0.139,0.148,-0.009,0.154,0.36,0.351,0.269,0.122,0.039
0.305,0.19,-0.115,-0.247,0.21,0.037,0.085,0.335,0.44,0.385,0.235,0.135
0.367,0.272,-0.095,-0.319,0.231,0.089,-0.036,0.317,0.523,0.517,0.372,0.247
0.497,0.379,-0.117,-0.437,0.307,0.131,-0.204,0.276,0.585,0.646,0.499,0.357
0.637,0.496,-0.142,-0.566,0.39,0.177,-0.367,0.226,0.649,0.773,0.64,0.477
0.715,0.575,-0.14,-0.645,0.427,0.217,-0.475,0.176,0.706,0.884,0.771,0.589
0.775,0.61,-0.165,-0.692,0.47,0.222,-0.53,0.12,0.74,0.96,0.845,0.66
0.859,0.63,-0.229,-0.744,0.544,0.2,-0.584,0.068,0.773,1.006,0.906,0.71
0.824,0.612,-0.212,-0.718,0.518,0.2,-0.617,-0.024,0.755,1.006,0.919,0.743
0.799,0.581,-0.218,-0.69,0.508,0.181,-0.649,-0.131,0.72,0.999,0.917,0.749
0.806,0.55,-0.256,-0.678,0.531,0.147,-0.68,-0.222,0.682,0.98,0.909,0.746
0.72,0.51,-0.21,-0.615,0.465,0.15,-0.695,-0.325,0.595,0.9,0.86,0.745
0.643,0.476,-0.166,-0.559,0.405,0.154,-0.727,-0.484,0.446,0.744,0.769,0.692
0.56,0.383,-0.177,-0.471,0.368,0.103,-0.673,-0.68,0.213,0.463,0.564,0.55
0.39,0.292,-0.098,-0.341,0.244,0.097,-0.554,-0.923,-0.016,0.181,0.343,0.391
0.196,0.235,0.039,-0.216,0.078,0.136,-0.456,-1.154,-0.191,-0.021,0.183,0.282
0.09,0.17,0.08,-0.13,0.005,0.125,-0.4,-1.285,-0.34,-0.18,0.065,0.21
-0.009,0.121,0.13,-0.057,-0.069,0.125,-0.342,-1.334,-0.45,-0.282,0.003,0.15
-0.11,0.075,0.186,0.017,-0.148,0.13,-0.304,-1.276,-0.472,-0.305,-0.055,0.09
-0.159,0.023,0.181,0.068,-0.17,0.102,-0.275,-1.16,-0.462,-0.312,-0.11,0.031
-0.161,-0.043,0.118,0.102,-0.139,0.038,-0.25,-1.042,-0.466,-0.344,-0.158,-0.031
-0.18,-0.1,0.08,0.14,-0.13,-0.01,-0.24,-0.945,-0.465,-0.37,-0.205,-0.085
-0.211,-0.099,0.113,0.155,-0.162,0.007,-0.232,-0.879,-0.462,-0.374,-0.217,-0.097
-0.207,-0.091,0.116,0.148,-0.161,0.012,-0.223,-0.821,-0.483,-0.38,-0.204,-0.117
-0.185,-0.088,0.097,0.137,-0.141,0.004,-0.219,-0.757,-0.465,-0.357,-0.188,-0.123
-0.172,-0.084,0.088,0.128,-0.129,0.002,-0.203,-0.678,-0.39,-0.309,-0.177,-0.107
-0.16,-0.08,0.08,0.12,-0.12,0.0,-0.16,-0.575,-0.315,-0.27,-0.165,-0.1
-0.152,-0.076,0.076,0.113,-0.113,0.0,-0.123,-0.47,-0.25,-0.219,-0.154,-0.093
-0.145,-0.073,0.073,0.109,-0.109,0.0,-0.094,-0.41,-0.193,-0.167,-0.131,-0.081
-0.132,-0.066,0.066,0.099,-0.099,0.0,-0.066,-0.366,-0.135,-0.128,-0.099,-0.071
-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.047,-0.33,-0.093,-0.097,-0.077,-0.063
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.045,-0.325,-0.085,-0.07,-0.075,-0.055
-0.103,-0.051,0.051,0.077,-0.077,0.0,-0.041,-0.317,-0.077,-0.065,-0.075,-0.059
-0.09,-0.044,0.047,0.067,-0.069,0.001,-0.037,-0.309,-0.069,-0.065,-0.075,-0.061
-0.082,-0.037,0.044,0.059,-0.063,0.003,-0.033,-0.301,-0.059,-0.065,-0.075,-0.06
-0.079,-0.034,0.045,0.056,-0.062,0.006,-0.029,-0.293,-0.048,-0.064,-0.075,-0.06
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.025,-0.285,-0.04,-0.06,-0.075,-0.06
-0.066,-0.026,0.041,0.046,-0.053,0.007,-0.021,-0.281,-0.032,-0.06,-0.075,-0.06
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.02,-0.274,-0.026,-0.061,-0.075,-0.06
-0.063,-0.023,0.04,0.043,-0.052,0.008,-0.02,-0.266,-0.025,-0.058,-0.075,-0.06
-0.059,-0.02,0.04,0.039,-0.05,0.01,-0.02,-0.258,-0.025,-0.055,-0.075,-0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.02,-0.25,-0.025,-0.055,-0.075,-0.06
-0.08,-0.016,0.064,0.048,-0.072,0.024,-0.02,-0.248,-0.025,-0.055,-0.075,-0.06
-0.062,-0.014,0.048,0.038,-0.055,0.016,-0.02,-0.226,-0.026,-0.052,-0.076,-0.06
-0.031,-0.016,0.015,0.023,-0.022,0.0,-0.019,-0.196,-0.023,-0.049,-0.073,-0.06
-0.011,-0.014,-0.004,0.012,-0.003,-0.008,-0.022,-0.177,-0.02,-0.05,-0.07,-0.06
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.03,-0.17,-0.02,-0.05,-0.07,-0.06
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.03,-0.162,-0.02,-0.046,-0.07,-0.06
0.008,-0.007,-0.015,0.0,0.012,-0.011,-0.03,-0.154,-0.02,-0.044,-0.07,-0.06
-0.009,-0.005,0.004,0.007,-0.006,-0.001,-0.03,-0.146,-0.02,-0.046,-0.07,-0.06
-0.023,-0.004,0.019,0.013,-0.021,0.007,-0.03,-0.138,-0.02,-0.044,-0.07,-0.06
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.03,-0.13,-0.02,-0.04,-0.07,-0.06
-0.049,0.0,0.049,0.024,-0.049,0.024,-0.03,-0.122,-0.016,-0.04,-0.07,-0.056
-0.046,0.002,0.048,0.022,-0.047,0.025,-0.03,-0.113,-0.015,-0.039,-0.07,-0.052
-0.05,-0.007,0.043,0.028,-0.046,0.017,-0.03,-0.108,-0.015,-0.044,-0.07,-0.063
-0.071,-0.031,0.039,0.051,-0.054,0.003,-0.03,-0.103,-0.015,-0.05,-0.07,-0.076
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.03,-0.095,-0.015,-0.045,-0.07,-0.07
-0.078,-0.047,0.031,0.063,-0.054,-0.007,-0.03,-0.091,-0.015,-0.045,-0.07,-0.069
-0.067,-0.041,0.026,0.054,-0.046,-0.007,-0.03,-0.084,-0.012,-0.042,-0.067,-0.071
-0.066,-0.04,0.026,0.052,-0.046,-0.007,-0.03,-0.077,-0.009,-0.039,-0.064,-0.068
-0.062,-0.039,0.023,0.05,-0.042,-0.008,-0.03,-0.074,-0.01,-0.04,-0.065,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.03,-0.07,-0.01,-0.04,-0.065,-0.065
-0.037,-0.035,0.002,0.036,-0.019,-0.016,-0.03,-0.066,-0.01,-0.036,-0.061,-0.065
-0.027,-0.033,-0.006,0.03,-0.01,-0.019,-0.03,-0.061,-0.01,-0.035,-0.06,-0.062
-0.013,-0.027,-0.014,0.02,0.001,-0.021,-0.03,-0.06,-0.01,-0.033,-0.06,-0.06
-0.003,-0.025,-0.022,0.014,0.01,-0.023,-0.03,-0.059,-0.009,-0.029,-0.06,-0.06
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.03,-0.055,-0.005,-0.03,-0.06,-0.06
0.018,-0.021,-0.039,0.001,0.029,-0.03,-0.03,-0.051,-0.005,-0.031,-0.056,-0.06
0.019,-0.019,-0.038,0.0,0.029,-0.028,-0.03,-0.05,-0.006,-0.027,-0.054,-0.057
0.01,-0.022,-0.032,0.006,0.021,-0.027,-0.03,-0.049,-0.003,-0.025,-0.056,-0.054
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.03,-0.044,0.0,-0.024,-0.054,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.03,-0.04,0.0,-0.02,-0.05,-0.055
-0.013,-0.039,-0.026,0.026,0.007,-0.033,-0.03,-0.041,0.0,-0.02,-0.05,-0.055
-0.007,-0.028,-0.021,0.018,0.008,-0.024,-0.031,-0.034,0.003,-0.021,-0.05,-0.055
-0.001,-0.021,-0.021,0.011,0.01,-0.02,-0.028,-0.027,0.005,-0.018,-0.05,-0.055
0.005,-0.013,-0.018,0.004,0.012,-0.015,-0.025,-0.024,0.005,-0.015,-0.049,-0.055
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.025,-0.02,0.005,-0.015,-0.045,-0.055
0.039,0.003,-0.036,-0.021,0.037,-0.016,-0.025,-0.012,0.004,-0.011,-0.045,-0.051
0.051,0.012,-0.039,-0.031,0.044,-0.013,-0.025,-0.007,0.01,-0.009,-0.042,-0.05
0.05,0.016,-0.034,-0.032,0.042,-0.009,-0.025,-0.003,0.019,-0.011,-0.04,-0.05
0.049,0.015,-0.034,-0.032,0.041,-0.01,-0.024,0.001,0.027,-0.009,-0.039,-0.05
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.02,0.005,0.035,-0.005,-0.035,-0.05
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.02,0.009,0.04,-0.005,-0.035,-0.05
0.041,0.015,-0.026,-0.028,0.033,-0.006,-0.02,0.01,0.037,-0.002,-0.032,-0.05
0.042,0.015,-0.027,-0.028,0.034,-0.006,-0.02,0.012,0.034,0.001,-0.03,-0.051
0.036,0.015,-0.021,-0.025,0.028,-0.003,-0.02,0.015,0.035,0.0,-0.029,-0.049
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.02,0.015,0.035,0.0,-0.025,-0.04
0.054,0.015,-0.039,-0.034,0.046,-0.012,-0.02,0.019,0.035,0.004,-0.025,-0.036
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.017,0.024,0.035,0.006,-0.023,-0.032
0.054,0.015,-0.039,-0.035,0.046,-0.011,-0.014,0.025,0.034,0.004,-0.017,-0.028
0.054,0.015,-0.039,-0.035,0.046,-0.012,-0.015,0.026,0.037,0.007,-0.015,-0.024
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.015,0.03,0.045,0.02,-0.015,-0.02
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.015,0.03,0.045,0.029,-0.011,-0.016
0.047,0.015,-0.032,-0.031,0.039,-0.008,-0.016,0.032,0.045,0.034,-0.01,-0.012
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.013,0.039,0.045,0.035,-0.009,-0.009
0.044,0.015,-0.029,-0.029,0.036,-0.007,-0.01,0.046,0.045,0.035,-0.004,-0.01
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.01,0.05,0.045,0.035,0.0,-0.01
0.071,0.023,-0.048,-0.047,0.059,-0.012,-0.01,0.066,0.051,0.039,0.0,-0.006
0.07,0.031,-0.039,-0.05,0.054,-0.003,-0.01,0.074,0.075,0.041,0.003,-0.004
0.052,0.039,-0.013,-0.045,0.032,0.013,-0.01,0.076,0.086,0.039,0.005,-0.006
0.044,0.047,0.003,-0.046,0.02,0.025,-0.01,0.081,0.079,0.041,0.006,-0.004
0.04,0.055,0.015,-0.048,0.012,0.035,-0.01,0.085,0.08,0.045,0.01,0.0
0.029,0.06,0.03,-0.045,0.0,0.045,-0.014,0.085,0.08,0.045,0.01,0.0
0.047,0.06,0.014,-0.053,0.017,0.037,-0.018,0.088,0.08,0.045,0.013,0.0
0.084,0.06,-0.024,-0.071,0.054,0.018,-0.022,0.106,0.079,0.046,0.015,0.0
0.1,0.06,-0.04,-0.08,0.07,0.01,-0.026,0.121,0.081,0.044,0.016,0.001
0.095,0.06,-0.035,-0.077,0.065,0.012,-0.03,0.12,0.08,0.035,0.02,0.005
0.117,0.06,-0.057,-0.088,0.087,0.001,-0.034,0.14,0.064,0.028,0.02,0.009
0.107,0.061,-0.046,-0.084,0.077,0.007,-0.035,0.153,0.088,0.045,0.023,0.013
0.074,0.057,-0.017,-0.065,0.046,0.02,-0.035,0.157,0.11,0.06,0.025,0.017
0.05,0.048,-0.002,-0.048,0.026,0.022,-0.035,0.161,0.104,0.06,0.026,0.021
0.035,0.045,0.01,-0.04,0.012,0.027,-0.035,0.165,0.105,0.06,0.03,0.025
0.042,0.063,0.021,-0.052,0.01,0.042,-0.039,0.168,0.105,0.06,0.03,0.029
0.091,0.091,0.0,-0.091,0.046,0.046,-0.04,0.18,0.105,0.06,0.033,0.034
0.139,0.101,-0.039,-0.12,0.089,0.031,-0.04,0.203,0.105,0.06,0.035,0.035
0.15,0.094,-0.056,-0.121,0.102,0.019,-0.04,0.215,0.106,0.06,0.036,0.036
0.15,0.095,-0.055,-0.122,0.102,0.02,-0.04,0.21,0.105,0.06,0.04,0.04
0.173,0.095,-0.078,-0.134,0.125,0.008,-0.04,0.23,0.099,0.057,0.038,0.038
0.161,0.095,-0.066,-0.128,0.113,0.014,-0.043,0.24,0.116,0.079,0.058,0.059
0.133,0.095,-0.037,-0.114,0.085,0.029,-0.046,0.241,0.126,0.091,0.075,0.071
0.116,0.094,-0.022,-0.105,0.069,0.036,-0.045,0.246,0.119,0.076,0.075,0.064
0.105,0.095,-0.01,-0.1,0.057,0.042,-0.045,0.25,0.12,0.075,0.075,0.065
0.11,0.111,0.001,-0.11,0.054,0.056,-0.045,0.25,0.116,0.105,0.075,0.066
0.142,0.122,-0.02,-0.132,0.08,0.051,-0.044,0.253,0.114,0.11,0.075,0.062
0.187,0.127,-0.06,-0.157,0.123,0.033,-0.047,0.256,0.116,0.104,0.075,0.06
0.213,0.131,-0.082,-0.172,0.147,0.025,-0.05,0.254,0.114,0.105,0.076,0.06
0.21,0.135,-0.075,-0.172,0.142,0.03,-0.05,0.255,0.11,0.1,0.08,0.06
0.209,0.135,-0.074,-0.171,0.141,0.03,-0.054,0.272,0.11,0.1,0.08,0.068
0.213,0.138,-0.075,-0.175,0.144,0.031,-0.055,0.271,0.107,0.101,0.08,0.077
0.215,0.14,-0.075,-0.177,0.145,0.032,-0.056,0.262,0.104,0.098,0.08,0.082
0.216,0.141,-0.075,-0.178,0.145,0.032,-0.061,0.259,0.105,0.095,0.08,0.087
0.22,0.145,-0.075,-0.182,0.147,0.035,-0.06,0.255,0.105,0.095,0.08,0.095
0.221,0.146,-0.075,-0.183,0.147,0.035,-0.053,0.251,0.101,0.095,0.076,0.092
0.217,0.142,-0.075,-0.179,0.146,0.033,-0.071,0.247,0.1,0.092,0.075,0.087
0.215,0.139,-0.075,-0.176,0.145,0.032,-0.081,0.244,0.098,0.089,0.073,0.083
0.215,0.14,-0.075,-0.177,0.145,0.032,-0.074,0.238,0.094,0.09,0.07,0.079
0.225,0.15,-0.075,-0.187,0.15,0.037,-0.075,0.225,0.095,0.09,0.07,0.075
0.254,0.176,-0.077,-0.214,0.166,0.049,-0.075,0.217,0.095,0.086,0.066,0.075
0.233,0.176,-0.056,-0.204,0.145,0.06,-0.075,0.209,0.092,0.084,0.064,0.072
0.193,0.167,-0.026,-0.18,0.109,0.071,-0.075,0.202,0.089,0.085,0.066,0.068
0.17,0.163,-0.007,-0.167,0.088,0.078,-0.074,0.191,0.09,0.084,0.064,0.064
0.15,0.155,0.005,-0.153,0.072,0.08,-0.07,0.17,0.09,0.08,0.06,0.06
0.132,0.151,0.019,-0.142,0.057,0.085,-0.07,0.154,0.086,0.076,0.06,0.056
0.131,0.144,0.013,-0.138,0.059,0.078,-0.07,0.138,0.085,0.072,0.057,0.055
0.14,0.138,-0.002,-0.139,0.071,0.067,-0.07,0.122,0.083,0.068,0.055,0.054
0.146,0.133,-0.012,-0.139,0.078,0.06,-0.07,0.106,0.08,0.065,0.054,0.049
0.15,0.125,-0.025,-0.137,0.087,0.05,-0.07,0.09,0.08,0.065,0.05,0.045
0.161,0.121,-0.04,-0.141,0.101,0.041,-0.062,0.078,0.076,0.061,0.05,0.041
0.137,0.114,-0.023,-0.125,0.08,0.045,-0.056,0.065,0.075,0.057,0.048,0.037
0.095,0.108,0.013,-0.101,0.041,0.06,-0.053,0.057,0.072,0.053,0.059,0.032
0.072,0.103,0.031,-0.087,0.02,0.066,-0.049,0.044,0.063,0.049,0.07,0.03
0.07,0.09,0.02,-0.08,0.025,0.055,-0.045,0.01,0.055,0.045,0.055,0.03
0.071,0.082,0.011,-0.077,0.03,0.047,-0.041,-0.021,0.047,0.045,0.046,0.022
0.064,0.071,0.007,-0.068,0.028,0.039,-0.037,-0.029,0.039,0.043,0.04,0.017
0.059,0.061,0.001,-0.06,0.028,0.031,-0.033,-0.036,0.031,0.037,0.029,0.011
0.059,0.052,-0.007,-0.055,0.033,0.023,-0.03,-0.055,0.024,0.035,0.018,0.004
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.03,-0.07,0.02,0.035,0.01,0.0
0.052,0.031,-0.022,-0.041,0.037,0.004,-0.03,-0.079,0.016,0.031,0.002,-0.008
0.035,0.033,-0.002,-0.035,0.018,0.016,-0.027,-0.083,0.012,0.026,-0.003,-0.013
0.003,0.034,0.031,-0.019,-0.015,0.032,-0.024,-0.088,0.008,0.025,-0.007,-0.017
-0.007,0.039,0.046,-0.016,-0.027,0.042,-0.025,-0.089,0.005,0.024,-0.011,-0.021
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.025,-0.09,0.005,0.015,-0.015,-0.025
-0.02,0.044,0.064,-0.013,-0.042,0.053,-0.021,-0.115,0.001,0.007,-0.019,-0.029
-0.018,0.033,0.051,-0.008,-0.034,0.041,-0.019,-0.126,-0.004,-0.001,-0.02,-0.03
0.004,0.026,0.023,-0.015,-0.01,0.024,-0.021,-0.124,-0.005,-0.009,-0.021,-0.031
0.011,0.018,0.007,-0.015,0.002,0.012,-0.019,-0.126,-0.006,-0.017,-0.026,-0.036
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.015,-0.13,-0.01,-0.025,-0.03,-0.04
0.032,0.002,-0.03,-0.017,0.031,-0.014,-0.015,-0.129,-0.014,-0.033,-0.034,-0.04
0.005,-0.006,-0.011,0.0,0.008,-0.009,-0.016,-0.136,-0.015,-0.039,-0.039,-0.042
-0.045,-0.014,0.031,0.03,-0.038,0.009,-0.013,-0.143,-0.016,-0.04,-0.038,-0.048
-0.072,-0.022,0.05,0.047,-0.061,0.014,-0.01,-0.145,-0.021,-0.04,-0.044,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.01,-0.145,-0.025,-0.04,-0.065,-0.05
-0.061,-0.035,0.027,0.047,-0.044,-0.004,-0.01,-0.145,-0.029,-0.04,-0.062,-0.054
-0.051,-0.035,0.016,0.043,-0.033,-0.009,-0.007,-0.146,-0.033,-0.04,-0.059,-0.056
-0.04,-0.035,0.006,0.038,-0.023,-0.014,-0.004,-0.142,-0.037,-0.04,-0.06,-0.053
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,-0.005,-0.15,-0.04,-0.04,-0.06,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.175,-0.04,-0.04,-0.06,-0.05
-0.009,-0.035,-0.026,0.022,0.009,-0.031,-0.001,-0.172,-0.044,-0.044,-0.06,-0.05
-0.03,-0.035,-0.005,0.032,-0.012,-0.02,0.0,-0.169,-0.045,-0.045,-0.06,-0.047
-0.069,-0.035,0.034,0.052,-0.051,-0.001,0.0,-0.171,-0.047,-0.045,-0.06,-0.045
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.0,-0.169,-0.05,-0.045,-0.06,-0.045
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.0,-0.165,-0.05,-0.045,-0.06,-0.045
-0.061,-0.035,0.026,0.048,-0.043,-0.004,-0.004,-0.165,-0.054,-0.045,-0.06,-0.049
-0.055,-0.035,0.02,0.044,-0.037,-0.008,-0.005,-0.165,-0.056,-0.045,-0.06,-0.053
-0.044,-0.035,0.009,0.039,-0.026,-0.013,-0.005,-0.165,-0.053,-0.045,-0.06,-0.059
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,-0.005,-0.164,-0.05,-0.044,-0.059,-0.067
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.16,-0.05,-0.04,-0.055,-0.07
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,-0.16,-0.05,-0.04,-0.055,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.004,-0.16,-0.047,-0.041,-0.055,-0.07
-0.042,-0.035,0.007,0.038,-0.024,-0.014,-0.007,-0.16,-0.045,-0.038,-0.055,-0.07
-0.053,-0.035,0.018,0.044,-0.035,-0.008,-0.01,-0.159,-0.045,-0.035,-0.055,-0.07
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.01,-0.155,-0.045,-0.035,-0.055,-0.07
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.01,-0.155,-0.045,-0.035,-0.055,-0.07
-0.072,-0.034,0.038,0.053,-0.054,0.001,-0.01,-0.156,-0.042,-0.036,-0.055,-0.07
-0.051,-0.037,0.014,0.044,-0.032,-0.012,-0.01,-0.153,-0.039,-0.033,-0.055,-0.07
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,-0.01,-0.15,-0.04,-0.03,-0.055,-0.07
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,-0.15,-0.04,-0.03,-0.055,-0.07
0.001,-0.035,-0.036,0.017,0.019,-0.035,-0.014,-0.15,-0.04,-0.03,-0.055,-0.07
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.015,-0.151,-0.037,-0.03,-0.055,-0.067
-0.057,-0.035,0.022,0.046,-0.039,-0.006,-0.015,-0.148,-0.034,-0.028,-0.057,-0.064
-0.078,-0.035,0.043,0.057,-0.06,0.004,-0.015,-0.145,-0.035,-0.025,-0.061,-0.065
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.145,-0.035,-0.025,-0.06,-0.065
-0.068,-0.031,0.037,0.049,-0.053,0.003,-0.015,-0.145,-0.031,-0.025,-0.056,-0.065
-0.059,-0.03,0.029,0.044,-0.044,0.0,-0.016,-0.146,-0.03,-0.022,-0.055,-0.065
-0.05,-0.03,0.02,0.039,-0.035,-0.004,-0.013,-0.143,-0.03,-0.02,-0.055,-0.065
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,-0.14,-0.03,-0.02,-0.055,-0.065
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,-0.14,-0.03,-0.02,-0.055,-0.065
-0.008,-0.028,-0.021,0.018,0.007,-0.024,-0.01,-0.14,-0.026,-0.02,-0.055,-0.061
-0.025,-0.042,-0.017,0.034,-0.004,-0.029,-0.01,-0.14,-0.025,-0.017,-0.056,-0.06
-0.059,-0.054,0.005,0.056,-0.031,-0.024,-0.01,-0.14,-0.025,-0.014,-0.053,-0.06
-0.074,-0.055,0.019,0.064,-0.045,-0.018,-0.01,-0.14,-0.025,-0.015,-0.05,-0.06
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.01,-0.14,-0.025,-0.015,-0.05,-0.06
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.01,-0.136,-0.021,-0.014,-0.05,-0.06
-0.095,-0.054,0.04,0.075,-0.067,-0.006,-0.01,-0.135,-0.02,-0.021,-0.05,-0.06
-0.078,-0.057,0.021,0.067,-0.049,-0.018,-0.01,-0.135,-0.02,-0.027,-0.05,-0.06
-0.067,-0.06,0.007,0.064,-0.037,-0.027,-0.01,-0.135,-0.02,-0.032,-0.05,-0.059
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.01,-0.135,-0.02,-0.04,-0.05,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,-0.135,-0.02,-0.045,-0.046,-0.055
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,-0.01,-0.136,-0.017,-0.045,-0.045,-0.055
-0.096,-0.06,0.037,0.077,-0.066,-0.011,-0.01,-0.133,-0.014,-0.045,-0.045,-0.055
-0.116,-0.061,0.055,0.088,-0.086,-0.002,-0.01,-0.13,-0.015,-0.045,-0.045,-0.055
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.01,-0.13,-0.015,-0.045,-0.045,-0.055
-0.092,-0.065,0.027,0.078,-0.059,-0.019,-0.01,-0.13,-0.015,-0.045,-0.045,-0.055
-0.084,-0.065,0.019,0.074,-0.051,-0.023,-0.01,-0.13,-0.015,-0.045,-0.044,-0.055
-0.074,-0.065,0.009,0.069,-0.041,-0.028,-0.01,-0.13,-0.015,-0.045,-0.047,-0.055
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,-0.011,-0.13,-0.014,-0.045,-0.05,-0.054
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.01,-0.13,-0.01,-0.045,-0.05,-0.05
-0.035,-0.061,-0.026,0.049,-0.005,-0.043,0.002,-0.126,-0.01,-0.045,-0.05,-0.05
-0.049,-0.057,-0.008,0.053,-0.02,-0.032,0.012,-0.124,-0.01,-0.045,-0.05,-0.05
-0.081,-0.053,0.028,0.066,-0.054,-0.012,0.019,-0.126,-0.01,-0.045,-0.05,-0.05
-0.096,-0.05,0.046,0.072,-0.071,-0.001,0.028,-0.124,-0.01,-0.045,-0.05,-0.05
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,-0.12,-0.01,-0.045,-0.05,-0.05
-0.073,-0.046,0.027,0.059,-0.049,-0.01,0.031,-0.12,-0.006,-0.045,-0.05,-0.05
-0.061,-0.041,0.019,0.05,-0.04,-0.011,0.029,-0.117,-0.005,-0.045,-0.053,-0.051
-0.051,-0.04,0.011,0.045,-0.031,-0.014,0.03,-0.13,-0.005,-0.045,-0.056,-0.048
-0.043,-0.039,0.003,0.041,-0.023,-0.018,0.03,-0.147,-0.005,-0.045,-0.055,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,-0.145,-0.005,-0.045,-0.055,-0.045
-0.02,-0.03,-0.011,0.025,-0.004,-0.021,0.03,-0.145,-0.005,-0.045,-0.055,-0.045
-0.031,-0.03,0.0,0.03,-0.016,-0.015,0.027,-0.145,-0.004,-0.045,-0.055,-0.045
-0.047,-0.028,0.019,0.038,-0.033,-0.005,0.024,-0.145,-0.007,-0.045,-0.055,-0.045
-0.058,-0.025,0.034,0.041,-0.045,0.004,0.025,-0.145,-0.01,-0.045,-0.056,-0.045
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,-0.145,-0.01,-0.045,-0.055,-0.045
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,-0.145,-0.014,-0.045,-0.043,-0.045
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.025,-0.145,-0.015,-0.045,-0.066,-0.042
