I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.049,0.176,0.126,-0.113,-0.039,0.151,0.07,0.132,0.176,0.239,0.225,0.199
0.033,0.178,0.145,-0.106,-0.057,0.162,0.07,0.119,0.153,0.22,0.205,0.182
0.032,0.167,0.136,-0.1,-0.052,0.152,0.069,0.107,0.13,0.2,0.186,0.166
0.05,0.115,0.065,-0.083,-0.008,0.09,0.065,0.095,0.115,0.185,0.17,0.15
0.072,0.068,-0.005,-0.07,0.039,0.031,0.065,0.083,0.104,0.174,0.154,0.138
0.071,0.048,-0.023,-0.06,0.047,0.012,0.062,0.071,0.086,0.153,0.138,0.126
0.06,0.041,-0.019,-0.051,0.039,0.011,0.059,0.059,0.064,0.129,0.122,0.116
0.053,0.033,-0.02,-0.043,0.036,0.006,0.06,0.048,0.046,0.112,0.106,0.108
0.045,0.025,-0.02,-0.035,0.032,0.002,0.06,0.04,0.03,0.1,0.095,0.1
0.041,0.017,-0.024,-0.029,0.032,-0.004,0.056,0.028,0.014,0.088,0.087,0.092
0.034,0.009,-0.025,-0.021,0.029,-0.008,0.055,0.016,0.0,0.079,0.079,0.083
0.026,0.001,-0.025,-0.013,0.026,-0.012,0.053,0.005,-0.009,0.07,0.071,0.078
0.017,-0.008,-0.025,-0.004,0.021,-0.016,0.049,-0.001,-0.017,0.057,0.063,0.073
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.05,-0.005,-0.025,0.045,0.055,0.065
0.001,-0.028,-0.029,0.014,0.015,-0.029,0.05,-0.005,-0.037,0.037,0.047,0.061
-0.005,-0.035,-0.031,0.02,0.013,-0.033,0.047,-0.008,-0.046,0.029,0.039,0.054
-0.017,-0.046,-0.029,0.031,0.007,-0.037,0.044,-0.01,-0.054,0.023,0.031,0.048
-0.027,-0.057,-0.031,0.042,0.003,-0.044,0.045,-0.011,-0.061,0.018,0.023,0.044
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,-0.015,-0.065,0.01,0.015,0.04
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,0.041,-0.015,-0.069,0.006,0.007,0.04
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,0.04,-0.014,-0.073,-0.001,-0.001,0.04
-0.046,-0.08,-0.035,0.064,-0.006,-0.057,0.04,-0.017,-0.077,-0.007,-0.007,0.04
-0.044,-0.08,-0.036,0.062,-0.004,-0.057,0.04,-0.02,-0.08,-0.011,-0.011,0.039
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.04,-0.02,-0.08,-0.015,-0.015,0.035
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.036,-0.024,-0.084,-0.015,-0.015,0.035
-0.037,-0.08,-0.043,0.059,0.003,-0.061,0.035,-0.025,-0.088,-0.018,-0.014,0.035
-0.034,-0.08,-0.046,0.058,0.006,-0.062,0.035,-0.027,-0.092,-0.02,-0.017,0.035
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.035,-0.03,-0.096,-0.021,-0.02,0.035
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.035,-0.03,-0.1,-0.025,-0.02,0.035
-0.031,-0.08,-0.049,0.056,0.009,-0.065,0.031,-0.03,-0.1,-0.025,-0.02,0.031
-0.029,-0.08,-0.051,0.055,0.011,-0.065,0.029,-0.027,-0.103,-0.028,-0.02,0.03
-0.031,-0.08,-0.049,0.055,0.009,-0.065,0.031,-0.024,-0.106,-0.03,-0.022,0.03
-0.029,-0.08,-0.051,0.055,0.011,-0.065,0.029,-0.025,-0.105,-0.031,-0.025,0.03
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.025,-0.025,-0.105,-0.035,-0.025,0.03
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.025,-0.025,-0.105,-0.035,-0.025,0.026
-0.026,-0.08,-0.054,0.053,0.014,-0.067,0.025,-0.026,-0.104,-0.038,-0.028,0.025
-0.023,-0.08,-0.057,0.052,0.017,-0.068,0.025,-0.023,-0.107,-0.04,-0.03,0.025
-0.019,-0.079,-0.06,0.049,0.021,-0.07,0.024,-0.02,-0.11,-0.041,-0.03,0.025
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.02,-0.02,-0.11,-0.045,-0.03,0.025
-0.014,-0.075,-0.06,0.044,0.024,-0.067,0.02,-0.02,-0.11,-0.045,-0.03,0.025
-0.019,-0.076,-0.057,0.047,0.02,-0.066,0.02,-0.02,-0.11,-0.048,-0.033,0.028
-0.019,-0.073,-0.054,0.046,0.018,-0.064,0.02,-0.02,-0.11,-0.051,-0.035,0.031
-0.014,-0.07,-0.055,0.042,0.02,-0.062,0.02,-0.02,-0.11,-0.049,-0.036,0.03
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,-0.02,-0.11,-0.045,-0.04,0.03
-0.019,-0.07,-0.051,0.045,0.016,-0.06,0.02,-0.016,-0.114,-0.045,-0.04,0.03
-0.021,-0.07,-0.049,0.046,0.014,-0.06,0.02,-0.015,-0.115,-0.045,-0.039,0.029
-0.018,-0.068,-0.051,0.043,0.017,-0.059,0.02,-0.015,-0.115,-0.045,-0.042,0.032
-0.015,-0.065,-0.049,0.04,0.017,-0.056,0.02,-0.015,-0.115,-0.045,-0.045,0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.015,-0.115,-0.045,-0.045,0.035
-0.021,-0.065,-0.045,0.044,0.012,-0.055,0.02,-0.015,-0.115,-0.045,-0.045,0.035
-0.016,-0.062,-0.046,0.04,0.015,-0.053,0.023,-0.012,-0.118,-0.045,-0.048,0.035
-0.016,-0.06,-0.043,0.038,0.013,-0.051,0.025,-0.009,-0.121,-0.045,-0.051,0.035
-0.021,-0.06,-0.04,0.04,0.01,-0.05,0.026,-0.01,-0.12,-0.045,-0.05,0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,-0.01,-0.12,-0.045,-0.05,0.035
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,-0.01,-0.12,-0.041,-0.054,0.039
-0.02,-0.057,-0.037,0.039,0.009,-0.047,0.029,-0.01,-0.12,-0.04,-0.055,0.04
-0.02,-0.055,-0.034,0.038,0.008,-0.044,0.032,-0.01,-0.12,-0.04,-0.055,0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.035,-0.011,-0.119,-0.04,-0.054,0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.035,-0.015,-0.115,-0.04,-0.05,0.04
-0.025,-0.056,-0.031,0.04,0.004,-0.043,0.039,-0.015,-0.115,-0.04,-0.05,0.04
-0.021,-0.05,-0.029,0.035,0.005,-0.039,0.04,-0.018,-0.116,-0.04,-0.05,0.043
-0.009,-0.041,-0.032,0.025,0.012,-0.036,0.04,-0.021,-0.113,-0.04,-0.05,0.046
-0.007,-0.033,-0.026,0.02,0.01,-0.029,0.039,-0.02,-0.11,-0.04,-0.05,0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,-0.02,-0.11,-0.04,-0.05,0.045
-0.043,-0.017,0.026,0.03,-0.034,0.004,0.035,-0.024,-0.11,-0.04,-0.05,0.045
-0.041,-0.006,0.035,0.023,-0.037,0.014,0.032,-0.025,-0.113,-0.043,-0.047,0.045
-0.03,0.006,0.036,0.012,-0.034,0.021,0.029,-0.027,-0.116,-0.045,-0.042,0.045
-0.023,0.018,0.041,0.002,-0.032,0.029,0.03,-0.031,-0.115,-0.046,-0.04,0.044
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,-0.03,-0.115,-0.05,-0.04,0.04
-0.011,0.038,0.049,-0.013,-0.03,0.043,0.026,-0.029,-0.115,-0.05,-0.036,0.04
-0.004,0.049,0.053,-0.023,-0.029,0.051,0.025,-0.038,-0.114,-0.049,-0.035,0.041
0.003,0.059,0.056,-0.032,-0.027,0.057,0.023,-0.05,-0.117,-0.052,-0.034,0.038
0.014,0.068,0.054,-0.041,-0.021,0.061,0.019,-0.057,-0.12,-0.055,-0.029,0.035
0.03,0.08,0.05,-0.055,-0.01,0.065,0.02,-0.065,-0.12,-0.055,-0.025,0.035
0.038,0.088,0.05,-0.063,-0.006,0.069,0.021,-0.077,-0.12,-0.055,-0.025,0.035
0.052,0.099,0.047,-0.075,0.002,0.073,0.015,-0.086,-0.12,-0.058,-0.022,0.036
0.066,0.111,0.045,-0.089,0.01,0.078,0.006,-0.095,-0.12,-0.061,-0.019,0.033
0.07,0.114,0.044,-0.093,0.012,0.079,-0.002,-0.1,-0.12,-0.06,-0.022,0.03
0.065,0.105,0.04,-0.085,0.012,0.072,-0.01,-0.095,-0.12,-0.06,-0.03,0.03
0.056,0.097,0.041,-0.077,0.007,0.068,-0.018,-0.091,-0.124,-0.064,-0.034,0.03
0.056,0.088,0.032,-0.072,0.012,0.06,-0.026,-0.087,-0.125,-0.065,-0.038,0.03
0.064,0.085,0.021,-0.075,0.022,0.053,-0.035,-0.083,-0.125,-0.067,-0.042,0.028
0.062,0.074,0.012,-0.068,0.025,0.043,-0.04,-0.079,-0.125,-0.071,-0.046,0.025
0.035,0.035,0.0,-0.035,0.017,0.017,-0.035,-0.075,-0.125,-0.07,-0.05,0.025
0.005,-0.004,-0.009,0.0,0.006,-0.006,-0.035,-0.075,-0.125,-0.07,-0.054,0.025
-0.002,-0.015,-0.013,0.009,0.006,-0.014,-0.035,-0.072,-0.128,-0.073,-0.059,0.022
0.001,-0.016,-0.017,0.008,0.01,-0.017,-0.035,-0.069,-0.131,-0.076,-0.06,0.02
-0.001,-0.021,-0.02,0.011,0.01,-0.021,-0.035,-0.07,-0.13,-0.075,-0.061,0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.035,-0.07,-0.13,-0.075,-0.065,0.02
-0.005,-0.029,-0.024,0.018,0.01,-0.026,-0.036,-0.07,-0.13,-0.079,-0.065,0.02
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.027,-0.07,-0.13,-0.08,-0.068,0.017
-0.005,-0.031,-0.027,0.018,0.011,-0.029,-0.015,-0.07,-0.13,-0.08,-0.07,0.014
-0.006,-0.036,-0.03,0.021,0.013,-0.033,-0.008,-0.07,-0.129,-0.079,-0.071,0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.07,-0.125,-0.075,-0.075,0.015
-0.01,-0.044,-0.034,0.027,0.012,-0.039,0.012,-0.07,-0.125,-0.075,-0.075,0.015
-0.01,-0.049,-0.039,0.03,0.014,-0.044,0.021,-0.07,-0.125,-0.072,-0.078,0.012
-0.009,-0.049,-0.04,0.029,0.015,-0.044,0.03,-0.07,-0.125,-0.07,-0.08,0.009
-0.012,-0.053,-0.041,0.033,0.014,-0.047,0.035,-0.069,-0.125,-0.069,-0.081,0.01
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.03,-0.065,-0.125,-0.065,-0.085,0.01
-0.048,-0.093,-0.045,0.071,-0.001,-0.069,0.026,-0.061,-0.125,-0.064,-0.085,0.006
-0.048,-0.096,-0.048,0.072,0.001,-0.072,0.022,-0.056,-0.125,-0.074,-0.088,0.005
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.018,-0.055,-0.125,-0.085,-0.09,0.005
-0.044,-0.095,-0.051,0.069,0.004,-0.073,0.014,-0.054,-0.125,-0.092,-0.091,0.005
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.01,-0.05,-0.125,-0.1,-0.095,0.005
-0.031,-0.095,-0.064,0.063,0.017,-0.08,0.005,-0.046,-0.125,-0.108,-0.095,0.001
-0.028,-0.095,-0.068,0.062,0.021,-0.081,0.007,-0.045,-0.125,-0.116,-0.098,0.0
-0.021,-0.094,-0.072,0.058,0.026,-0.083,0.012,-0.044,-0.125,-0.125,-0.1,0.0
-0.022,-0.097,-0.075,0.06,0.027,-0.086,0.016,-0.039,-0.125,-0.13,-0.101,0.0
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.02,-0.035,-0.125,-0.125,-0.105,0.0
-0.043,-0.118,-0.075,0.081,0.016,-0.096,0.02,-0.035,-0.125,-0.121,-0.105,-0.004
-0.054,-0.129,-0.075,0.092,0.011,-0.102,0.022,-0.032,-0.125,-0.117,-0.104,-0.006
-0.065,-0.14,-0.075,0.103,0.006,-0.108,0.028,-0.03,-0.125,-0.115,-0.107,-0.004
-0.071,-0.146,-0.075,0.109,0.002,-0.111,0.03,-0.029,-0.125,-0.114,-0.11,-0.006
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.03,-0.025,-0.125,-0.11,-0.11,-0.01
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.034,-0.025,-0.125,-0.106,-0.114,-0.01
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.039,-0.022,-0.125,-0.105,-0.115,-0.01
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.039,-0.019,-0.125,-0.104,-0.117,-0.01
-0.076,-0.151,-0.075,0.114,0.0,-0.113,0.042,-0.02,-0.125,-0.099,-0.121,-0.011
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.055,-0.02,-0.125,-0.095,-0.12,-0.015
-0.082,-0.155,-0.074,0.119,-0.003,-0.114,0.063,-0.016,-0.124,-0.094,-0.119,-0.015
-0.069,-0.155,-0.086,0.113,0.009,-0.12,0.07,-0.015,-0.134,-0.101,-0.125,-0.015
-0.051,-0.155,-0.104,0.104,0.027,-0.13,0.081,-0.013,-0.144,-0.108,-0.134,-0.015
-0.037,-0.155,-0.118,0.096,0.041,-0.136,0.092,-0.01,-0.152,-0.118,-0.133,-0.015
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.1,-0.01,-0.165,-0.135,-0.12,-0.015
-0.017,-0.159,-0.142,0.088,0.063,-0.15,0.108,-0.006,-0.178,-0.148,-0.112,-0.015
-0.009,-0.16,-0.151,0.085,0.071,-0.155,0.113,-0.003,-0.187,-0.157,-0.104,-0.015
0.0,-0.16,-0.161,0.08,0.08,-0.16,0.117,-0.01,-0.207,-0.177,-0.097,-0.016
0.014,-0.159,-0.173,0.073,0.093,-0.166,0.12,0.005,-0.192,-0.171,-0.086,-0.014
0.025,-0.16,-0.185,0.068,0.105,-0.172,0.12,0.065,-0.095,-0.1,-0.08,-0.015
0.03,-0.165,-0.195,0.068,0.113,-0.18,0.124,0.113,0.051,0.002,-0.085,-0.025
0.065,-0.117,-0.182,0.027,0.123,-0.149,0.127,0.243,0.325,0.199,0.039,0.07
0.098,-0.047,-0.145,-0.025,0.122,-0.095,0.134,0.414,0.68,0.47,0.26,0.247
0.15,0.007,-0.143,-0.078,0.147,-0.068,0.123,0.594,1.057,0.765,0.492,0.437
0.27,0.055,-0.215,-0.162,0.242,-0.08,0.03,0.735,1.425,1.06,0.71,0.625
0.386,0.105,-0.281,-0.246,0.333,-0.088,-0.196,0.68,1.667,1.293,0.893,0.805
0.436,0.138,-0.298,-0.287,0.367,-0.079,-0.484,0.629,1.705,1.384,0.979,0.943
0.52,0.197,-0.324,-0.358,0.422,-0.063,-0.802,0.487,1.69,1.424,1.024,1.009
0.62,0.323,-0.297,-0.471,0.458,0.013,-1.122,0.227,1.68,1.484,1.086,1.066
0.63,0.39,-0.24,-0.51,0.435,0.075,-1.33,0.03,1.485,1.4,1.055,1.105
0.605,0.16,-0.445,-0.382,0.525,-0.142,-1.292,-0.102,0.97,0.943,0.751,0.923
0.415,-0.06,-0.476,-0.177,0.445,-0.268,-1.23,-0.336,0.474,0.527,0.448,0.713
0.283,-0.124,-0.408,-0.079,0.346,-0.266,-1.18,-0.688,-0.199,0.132,0.154,0.506
0.237,-0.113,-0.349,-0.061,0.294,-0.231,-1.08,-0.896,-0.917,-0.29,-0.138,0.281
0.11,-0.115,-0.225,0.003,0.168,-0.17,-0.945,-0.82,-1.15,-0.525,-0.285,0.12
0.08,-0.119,-0.2,0.019,0.14,-0.16,-0.825,-0.776,-0.972,-0.495,-0.268,0.09
0.067,-0.12,-0.187,0.027,0.127,-0.153,-0.694,-0.665,-0.763,-0.44,-0.232,0.077
0.047,-0.119,-0.167,0.036,0.107,-0.143,-0.543,-0.512,-0.611,-0.403,-0.22,0.057
0.037,-0.121,-0.158,0.042,0.098,-0.139,-0.387,-0.385,-0.472,-0.345,-0.214,0.048
0.025,-0.125,-0.15,0.05,0.088,-0.137,-0.255,-0.285,-0.37,-0.295,-0.21,0.04
0.017,-0.125,-0.142,0.054,0.08,-0.133,-0.179,-0.228,-0.324,-0.273,-0.202,0.028
0.006,-0.128,-0.134,0.061,0.07,-0.131,-0.124,-0.173,-0.285,-0.259,-0.197,0.019
-0.004,-0.131,-0.126,0.068,0.061,-0.129,-0.064,-0.135,-0.25,-0.239,-0.191,0.009
-0.012,-0.13,-0.117,0.071,0.053,-0.124,-0.016,-0.114,-0.223,-0.213,-0.184,-0.003
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.005,-0.09,-0.2,-0.19,-0.18,-0.01
-0.02,-0.134,-0.114,0.078,0.047,-0.124,0.026,-0.085,-0.195,-0.185,-0.176,-0.014
-0.019,-0.135,-0.116,0.078,0.049,-0.125,0.035,-0.082,-0.195,-0.185,-0.175,-0.018
-0.022,-0.137,-0.115,0.08,0.047,-0.126,0.035,-0.078,-0.195,-0.185,-0.175,-0.02
-0.025,-0.141,-0.115,0.084,0.045,-0.127,0.035,-0.074,-0.194,-0.185,-0.175,-0.021
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.035,-0.07,-0.19,-0.185,-0.175,-0.025
-0.025,-0.139,-0.115,0.083,0.045,-0.127,0.039,-0.066,-0.19,-0.185,-0.175,-0.03
-0.028,-0.143,-0.115,0.086,0.044,-0.129,0.041,-0.062,-0.191,-0.185,-0.175,-0.03
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.039,-0.058,-0.188,-0.185,-0.175,-0.032
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.041,-0.055,-0.185,-0.185,-0.174,-0.035
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.045,-0.055,-0.185,-0.185,-0.17,-0.035
-0.026,-0.141,-0.115,0.084,0.045,-0.127,0.045,-0.055,-0.185,-0.185,-0.17,-0.035
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.045,-0.055,-0.182,-0.182,-0.17,-0.035
-0.023,-0.138,-0.115,0.081,0.046,-0.126,0.044,-0.055,-0.179,-0.179,-0.17,-0.035
-0.019,-0.134,-0.115,0.077,0.048,-0.125,0.047,-0.055,-0.18,-0.18,-0.17,-0.035
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.06,-0.055,-0.18,-0.18,-0.17,-0.035
-0.021,-0.136,-0.115,0.079,0.048,-0.125,0.068,-0.055,-0.176,-0.18,-0.17,-0.035
-0.017,-0.132,-0.115,0.075,0.049,-0.123,0.076,-0.055,-0.174,-0.18,-0.171,-0.035
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.084,-0.055,-0.176,-0.18,-0.168,-0.035
-0.014,-0.129,-0.115,0.072,0.05,-0.122,0.092,-0.055,-0.174,-0.18,-0.165,-0.035
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.1,-0.055,-0.17,-0.18,-0.165,-0.035
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.109,-0.055,-0.17,-0.18,-0.165,-0.035
-0.009,-0.125,-0.116,0.067,0.054,-0.12,0.108,-0.055,-0.171,-0.181,-0.165,-0.038
-0.014,-0.127,-0.113,0.071,0.05,-0.12,0.104,-0.055,-0.168,-0.178,-0.165,-0.041
-0.021,-0.13,-0.11,0.076,0.044,-0.12,0.105,-0.055,-0.165,-0.175,-0.165,-0.04
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.105,-0.055,-0.165,-0.175,-0.165,-0.04
-0.019,-0.13,-0.11,0.074,0.045,-0.12,0.101,-0.055,-0.165,-0.171,-0.165,-0.04
-0.023,-0.133,-0.11,0.078,0.044,-0.121,0.099,-0.055,-0.166,-0.169,-0.166,-0.04
-0.026,-0.136,-0.11,0.081,0.043,-0.122,0.101,-0.055,-0.163,-0.171,-0.163,-0.04
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.099,-0.055,-0.16,-0.169,-0.16,-0.04
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.095,-0.055,-0.16,-0.165,-0.16,-0.04
-0.029,-0.139,-0.11,0.084,0.04,-0.124,0.095,-0.055,-0.156,-0.165,-0.16,-0.04
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.095,-0.055,-0.154,-0.162,-0.16,-0.04
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.095,-0.055,-0.156,-0.159,-0.16,-0.04
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.094,-0.055,-0.154,-0.16,-0.16,-0.04
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.09,-0.055,-0.15,-0.16,-0.16,-0.04
-0.03,-0.132,-0.102,0.081,0.036,-0.117,0.09,-0.051,-0.15,-0.156,-0.156,-0.036
-0.033,-0.126,-0.093,0.08,0.03,-0.11,0.087,-0.05,-0.147,-0.155,-0.155,-0.035
-0.036,-0.124,-0.088,0.08,0.027,-0.105,0.085,-0.05,-0.144,-0.153,-0.155,-0.033
-0.035,-0.118,-0.083,0.077,0.024,-0.1,0.084,-0.05,-0.145,-0.149,-0.155,-0.029
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.08,-0.05,-0.145,-0.15,-0.155,-0.03
-0.039,-0.106,-0.067,0.073,0.014,-0.086,0.079,-0.05,-0.141,-0.15,-0.155,-0.031
-0.039,-0.101,-0.062,0.07,0.011,-0.082,0.083,-0.047,-0.14,-0.147,-0.156,-0.027
-0.043,-0.101,-0.058,0.072,0.007,-0.079,0.087,-0.044,-0.138,-0.144,-0.153,-0.025
-0.052,-0.106,-0.055,0.079,0.002,-0.08,0.091,-0.045,-0.134,-0.145,-0.15,-0.024
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.095,-0.045,-0.135,-0.145,-0.15,-0.02
-0.059,-0.114,-0.055,0.087,-0.002,-0.084,0.099,-0.045,-0.135,-0.137,-0.15,-0.02
-0.063,-0.118,-0.055,0.091,-0.004,-0.086,0.103,-0.046,-0.132,-0.129,-0.15,-0.021
-0.067,-0.122,-0.054,0.095,-0.006,-0.088,0.106,-0.04,-0.129,-0.121,-0.15,-0.015
-0.07,-0.127,-0.056,0.099,-0.006,-0.091,0.104,-0.028,-0.131,-0.113,-0.151,-0.002
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.1,-0.02,-0.13,-0.105,-0.15,0.01
-0.074,-0.098,-0.025,0.086,-0.025,-0.061,0.1,-0.008,-0.114,-0.097,-0.135,0.022
-0.078,-0.068,0.009,0.073,-0.043,-0.029,0.1,0.001,-0.099,-0.09,-0.118,0.034
-0.066,-0.041,0.025,0.053,-0.045,-0.008,0.1,0.012,-0.077,-0.078,-0.102,0.044
-0.037,-0.013,0.025,0.025,-0.031,0.005,0.099,0.029,-0.048,-0.061,-0.087,0.052
-0.015,0.01,0.025,0.002,-0.02,0.017,0.095,0.045,-0.025,-0.045,-0.075,0.06
-0.015,0.015,0.029,0.0,-0.022,0.021,0.095,0.061,-0.012,-0.029,-0.066,0.068
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.095,0.075,-0.004,-0.016,-0.062,0.076
-0.012,0.02,0.032,-0.005,-0.022,0.026,0.095,0.085,0.004,-0.004,-0.056,0.084
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.094,0.091,0.012,0.007,-0.049,0.092
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.09,0.095,0.02,0.015,-0.045,0.1
-0.01,0.03,0.039,-0.01,-0.025,0.034,0.09,0.099,0.036,0.023,-0.037,0.104
-0.011,0.029,0.04,-0.009,-0.025,0.035,0.09,0.106,0.048,0.03,-0.032,0.107
-0.008,0.034,0.042,-0.013,-0.025,0.038,0.09,0.113,0.065,0.043,-0.028,0.113
-0.004,0.041,0.045,-0.019,-0.025,0.042,0.09,0.116,0.084,0.058,-0.025,0.114
0.0,0.045,0.045,-0.023,-0.023,0.045,0.09,0.12,0.1,0.075,-0.02,0.115
0.016,0.072,0.056,-0.044,-0.02,0.064,0.086,0.128,0.139,0.11,0.01,0.153
0.03,0.1,0.071,-0.065,-0.02,0.085,0.085,0.136,0.18,0.147,0.047,0.196
0.041,0.117,0.076,-0.079,-0.018,0.096,0.085,0.144,0.203,0.168,0.068,0.218
0.053,0.128,0.075,-0.091,-0.011,0.101,0.085,0.152,0.212,0.178,0.078,0.227
0.065,0.14,0.075,-0.103,-0.005,0.107,0.085,0.16,0.225,0.19,0.09,0.235
0.077,0.152,0.075,-0.115,0.0,0.114,0.081,0.168,0.238,0.202,0.102,0.243
0.09,0.163,0.074,-0.127,0.008,0.118,0.08,0.174,0.245,0.211,0.114,0.251
0.098,0.178,0.08,-0.138,0.009,0.128,0.08,0.173,0.257,0.22,0.126,0.259
0.1,0.193,0.093,-0.147,0.003,0.143,0.08,0.17,0.273,0.233,0.137,0.268
0.1,0.205,0.105,-0.153,-0.003,0.155,0.08,0.17,0.285,0.245,0.145,0.275
0.1,0.217,0.117,-0.158,-0.009,0.167,0.08,0.166,0.301,0.257,0.153,0.271
0.103,0.231,0.128,-0.167,-0.013,0.179,0.077,0.164,0.316,0.267,0.164,0.269
0.106,0.235,0.129,-0.17,-0.012,0.181,0.072,0.166,0.319,0.271,0.174,0.271
0.105,0.229,0.124,-0.167,-0.009,0.176,0.07,0.164,0.315,0.27,0.182,0.269
0.105,0.225,0.12,-0.165,-0.008,0.172,0.07,0.16,0.315,0.27,0.19,0.265
0.105,0.221,0.116,-0.163,-0.006,0.168,0.066,0.16,0.311,0.27,0.186,0.265
0.108,0.22,0.112,-0.164,-0.002,0.166,0.061,0.157,0.31,0.27,0.184,0.265
0.111,0.219,0.107,-0.165,0.002,0.163,0.06,0.154,0.308,0.27,0.185,0.265
0.109,0.214,0.105,-0.162,0.001,0.159,0.059,0.155,0.305,0.27,0.185,0.264
0.105,0.21,0.105,-0.158,0.0,0.157,0.055,0.155,0.305,0.27,0.185,0.26
0.113,0.21,0.097,-0.162,0.008,0.153,0.055,0.151,0.301,0.27,0.185,0.26
0.116,0.208,0.091,-0.162,0.012,0.149,0.055,0.15,0.3,0.27,0.187,0.261
0.113,0.202,0.089,-0.158,0.012,0.145,0.055,0.148,0.298,0.27,0.179,0.258
0.118,0.201,0.083,-0.16,0.017,0.141,0.054,0.144,0.295,0.271,0.161,0.255
0.125,0.2,0.075,-0.163,0.025,0.137,0.05,0.145,0.295,0.27,0.145,0.255
0.107,0.177,0.071,-0.142,0.018,0.124,0.05,0.145,0.279,0.258,0.129,0.255
0.083,0.15,0.067,-0.117,0.008,0.109,0.05,0.142,0.265,0.246,0.113,0.257
0.071,0.133,0.061,-0.103,0.005,0.097,0.05,0.139,0.254,0.233,0.099,0.248
0.07,0.122,0.053,-0.096,0.008,0.087,0.05,0.141,0.243,0.223,0.087,0.231
0.065,0.11,0.045,-0.088,0.01,0.077,0.05,0.14,0.23,0.215,0.075,0.22
0.056,0.098,0.041,-0.077,0.007,0.069,0.046,0.125,0.203,0.191,0.063,0.208
0.055,0.089,0.035,-0.072,0.009,0.061,0.045,0.108,0.175,0.169,0.052,0.196
0.054,0.079,0.025,-0.067,0.014,0.052,0.045,0.092,0.156,0.152,0.037,0.186
0.048,0.067,0.019,-0.058,0.015,0.043,0.045,0.077,0.141,0.136,0.022,0.178
0.04,0.055,0.015,-0.048,0.012,0.035,0.045,0.065,0.125,0.12,0.01,0.17
0.028,0.039,0.011,-0.034,0.008,0.024,0.041,0.057,0.109,0.104,-0.002,0.162
0.016,0.026,0.01,-0.021,0.003,0.018,0.04,0.052,0.096,0.088,-0.014,0.154
