I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08,0.155,0.075,-0.118,0.002,0.115,-0.053,0.005,-0.032,0.104,0.254,-0.125
0.079,0.154,0.075,-0.117,0.001,0.114,-0.058,0.008,-0.026,0.116,0.271,-0.128
0.086,0.161,0.075,-0.124,0.005,0.118,-0.062,0.011,-0.024,0.114,0.277,-0.131
0.096,0.171,0.075,-0.134,0.01,0.122,-0.065,0.01,-0.018,0.116,0.281,-0.13
0.09,0.165,0.075,-0.128,0.007,0.12,-0.065,0.01,-0.01,0.12,0.285,-0.13
0.087,0.162,0.075,-0.125,0.006,0.118,-0.069,0.014,-0.006,0.119,0.284,-0.13
0.108,0.184,0.076,-0.147,0.016,0.13,-0.07,0.016,-0.003,0.13,0.296,-0.13
0.124,0.196,0.072,-0.161,0.026,0.134,-0.072,0.014,0.004,0.152,0.312,-0.13
0.109,0.189,0.08,-0.149,0.014,0.134,-0.075,0.016,0.011,0.175,0.324,-0.13
0.085,0.19,0.105,-0.138,-0.01,0.147,-0.075,0.02,0.015,0.19,0.335,-0.13
0.092,0.191,0.099,-0.142,-0.003,0.144,-0.083,0.02,0.019,0.191,0.331,-0.13
0.099,0.187,0.088,-0.143,0.005,0.137,-0.089,0.019,0.023,0.19,0.33,-0.13
0.103,0.184,0.081,-0.144,0.01,0.133,-0.09,0.022,0.027,0.19,0.328,-0.13
0.112,0.185,0.073,-0.149,0.019,0.129,-0.09,0.025,0.03,0.19,0.325,-0.13
0.12,0.185,0.065,-0.153,0.027,0.125,-0.09,0.025,0.035,0.19,0.325,-0.13
0.124,0.181,0.057,-0.153,0.033,0.119,-0.09,0.025,0.048,0.19,0.321,-0.134
0.131,0.18,0.049,-0.156,0.041,0.113,-0.087,0.028,0.048,0.19,0.32,-0.135
0.137,0.18,0.043,-0.159,0.047,0.111,-0.082,0.031,0.045,0.19,0.318,-0.135
0.141,0.18,0.039,-0.161,0.051,0.11,-0.08,0.03,0.044,0.19,0.315,-0.135
0.145,0.18,0.035,-0.163,0.055,0.107,-0.08,0.03,0.04,0.19,0.315,-0.135
0.142,0.172,0.031,-0.157,0.056,0.101,-0.076,0.03,0.04,0.19,0.311,-0.135
0.134,0.164,0.03,-0.149,0.052,0.097,-0.071,0.027,0.037,0.19,0.31,-0.135
0.127,0.156,0.029,-0.142,0.049,0.092,-0.07,0.023,0.035,0.19,0.308,-0.135
0.124,0.148,0.024,-0.137,0.05,0.085,-0.069,0.019,0.034,0.19,0.305,-0.135
0.12,0.14,0.02,-0.13,0.05,0.08,-0.06,0.015,0.03,0.19,0.305,-0.135
0.112,0.132,0.02,-0.122,0.046,0.076,-0.056,0.011,0.03,0.19,0.301,-0.135
0.106,0.124,0.018,-0.116,0.044,0.07,-0.053,0.007,0.027,0.191,0.3,-0.135
0.103,0.116,0.012,-0.11,0.046,0.064,-0.046,0.003,0.025,0.185,0.297,-0.135
0.099,0.109,0.01,-0.104,0.044,0.059,-0.039,-0.001,0.024,0.172,0.288,-0.135
0.095,0.105,0.01,-0.1,0.042,0.057,-0.035,-0.005,0.015,0.165,0.28,-0.135
0.1,0.101,0.002,-0.101,0.049,0.052,-0.031,-0.009,0.006,0.157,0.272,-0.132
0.097,0.094,-0.003,-0.095,0.05,0.045,-0.027,-0.013,0.002,0.149,0.264,-0.157
0.096,0.087,-0.009,-0.091,0.052,0.039,-0.024,-0.017,-0.003,0.141,0.256,-0.172
0.101,0.084,-0.016,-0.092,0.058,0.034,-0.025,-0.021,-0.012,0.133,0.248,-0.163
0.1,0.08,-0.02,-0.09,0.06,0.03,-0.025,-0.025,-0.02,0.125,0.24,-0.165
0.1,0.072,-0.028,-0.086,0.064,0.022,-0.021,-0.03,-0.024,0.117,0.236,-0.181
0.098,0.063,-0.035,-0.081,0.067,0.014,-0.02,-0.025,-0.03,0.112,0.232,-0.195
0.09,0.058,-0.032,-0.073,0.061,0.013,-0.02,-0.032,-0.041,0.107,0.228,-0.203
0.077,0.053,-0.023,-0.065,0.05,0.015,-0.02,-0.047,-0.052,0.098,0.225,-0.205
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.02,-0.045,-0.055,0.09,0.225,-0.205
0.058,0.037,-0.021,-0.047,0.039,0.008,-0.016,-0.045,-0.054,0.082,0.221,-0.209
0.079,0.032,-0.048,-0.055,0.063,-0.008,-0.015,-0.045,-0.064,0.074,0.216,-0.211
0.089,0.028,-0.062,-0.058,0.075,-0.017,-0.015,-0.045,-0.073,0.066,0.215,-0.208
0.078,0.025,-0.054,-0.051,0.066,-0.015,-0.015,-0.045,-0.075,0.059,0.214,-0.204
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.015,-0.045,-0.075,0.055,0.21,-0.2
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.011,-0.045,-0.068,0.056,0.206,-0.197
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.009,-0.045,-0.057,0.083,0.205,-0.187
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.011,-0.045,-0.076,0.094,0.204,-0.205
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.009,-0.045,-0.103,0.077,0.199,-0.233
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.005,-0.045,-0.095,0.07,0.195,-0.225
0.076,0.021,-0.055,-0.048,0.065,-0.017,-0.005,-0.046,-0.095,0.062,0.191,-0.225
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.005,-0.04,-0.092,0.054,0.186,-0.222
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.005,-0.048,-0.09,0.046,0.185,-0.22
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.004,-0.061,-0.089,0.037,0.184,-0.219
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.0,-0.055,-0.085,0.03,0.18,-0.215
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.0,-0.054,-0.083,0.034,0.176,-0.215
0.076,0.021,-0.055,-0.048,0.065,-0.017,0.001,-0.056,-0.095,0.038,0.172,-0.213
0.073,0.018,-0.055,-0.045,0.064,-0.018,-0.002,-0.053,-0.1,0.042,0.167,-0.222
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.003,-0.05,-0.093,0.046,0.166,-0.229
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.02,-0.05,-0.095,0.045,0.165,-0.225
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.017,-0.05,-0.112,0.04,0.149,-0.245
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.014,-0.05,-0.114,0.079,0.171,-0.255
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.015,-0.048,-0.109,0.09,0.186,-0.255
0.071,0.015,-0.055,-0.042,0.062,-0.02,0.015,-0.045,-0.11,0.05,0.173,-0.255
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.015,-0.045,-0.11,0.025,0.17,-0.255
0.055,0.007,-0.048,-0.031,0.051,-0.02,0.015,-0.045,-0.11,0.013,0.167,-0.255
0.035,-0.001,-0.036,-0.016,0.035,-0.018,0.015,-0.042,-0.11,0.001,0.159,-0.255
0.033,-0.009,-0.042,-0.012,0.039,-0.026,0.015,-0.039,-0.11,0.008,0.153,-0.255
0.048,-0.017,-0.065,-0.016,0.057,-0.04,0.015,-0.04,-0.11,0.03,0.148,-0.255
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.015,-0.04,-0.105,0.045,0.145,-0.255
0.063,-0.012,-0.075,-0.025,0.069,-0.043,0.015,-0.038,-0.099,0.063,0.162,-0.255
0.071,-0.004,-0.075,-0.033,0.073,-0.039,0.015,-0.056,-0.111,0.064,0.164,-0.254
0.079,0.004,-0.075,-0.041,0.077,-0.035,0.015,-0.066,-0.128,0.057,0.157,-0.257
0.087,0.012,-0.075,-0.049,0.081,-0.031,0.014,-0.059,-0.137,0.055,0.155,-0.26
0.09,0.015,-0.075,-0.052,0.082,-0.03,0.01,-0.06,-0.14,0.055,0.155,-0.26
0.082,0.007,-0.075,-0.044,0.078,-0.034,0.01,-0.06,-0.14,0.051,0.151,-0.26
0.077,0.001,-0.076,-0.039,0.076,-0.037,0.01,-0.06,-0.14,0.05,0.15,-0.26
0.071,-0.002,-0.073,-0.035,0.072,-0.037,0.01,-0.06,-0.14,0.049,0.149,-0.26
0.063,-0.006,-0.07,-0.029,0.067,-0.038,0.01,-0.06,-0.14,0.044,0.144,-0.26
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.01,-0.06,-0.14,0.04,0.14,-0.26
0.06,-0.006,-0.066,-0.027,0.063,-0.036,0.01,-0.06,-0.14,0.04,0.14,-0.26
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.01,-0.06,-0.14,0.037,0.137,-0.26
0.06,-0.003,-0.063,-0.028,0.062,-0.033,0.01,-0.06,-0.14,0.035,0.135,-0.26
0.06,0.001,-0.06,-0.03,0.06,-0.029,0.01,-0.06,-0.14,0.034,0.134,-0.26
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.01,-0.06,-0.14,0.03,0.13,-0.26
0.056,-0.004,-0.06,-0.026,0.059,-0.031,0.01,-0.06,-0.14,0.026,0.13,-0.26
0.052,-0.008,-0.06,-0.022,0.056,-0.034,0.009,-0.06,-0.14,0.022,0.131,-0.26
0.048,-0.012,-0.06,-0.018,0.054,-0.036,0.013,-0.06,-0.14,0.018,0.128,-0.26
0.053,-0.016,-0.07,-0.018,0.062,-0.043,0.023,-0.06,-0.14,0.014,0.125,-0.26
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.03,-0.06,-0.14,0.01,0.125,-0.26
0.07,-0.016,-0.087,-0.027,0.079,-0.052,0.026,-0.06,-0.14,0.004,0.125,-0.26
0.073,-0.012,-0.085,-0.03,0.079,-0.048,0.024,-0.06,-0.14,0.018,0.122,-0.26
0.075,-0.008,-0.083,-0.033,0.08,-0.045,0.025,-0.06,-0.14,0.041,0.12,-0.26
0.075,-0.004,-0.079,-0.036,0.078,-0.041,0.025,-0.06,-0.14,0.05,0.12,-0.26
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.025,-0.06,-0.14,0.04,0.12,-0.26
0.085,0.004,-0.08,-0.044,0.082,-0.038,0.025,-0.06,-0.14,0.032,0.12,-0.261
0.083,0.006,-0.077,-0.044,0.079,-0.035,0.025,-0.06,-0.137,0.024,0.117,-0.255
0.076,0.001,-0.074,-0.038,0.075,-0.037,0.025,-0.06,-0.134,0.017,0.114,-0.245
0.069,-0.007,-0.075,-0.031,0.073,-0.041,0.025,-0.06,-0.135,0.006,0.115,-0.24
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.025,-0.06,-0.135,-0.015,0.115,-0.25
0.057,-0.013,-0.071,-0.022,0.064,-0.042,0.025,-0.064,-0.131,-0.034,0.115,-0.275
0.048,-0.021,-0.069,-0.014,0.059,-0.045,0.025,-0.065,-0.13,-0.028,0.115,-0.285
0.043,-0.027,-0.071,-0.008,0.057,-0.049,0.025,-0.065,-0.13,-0.015,0.115,-0.285
0.038,-0.031,-0.069,-0.003,0.054,-0.05,0.024,-0.065,-0.131,-0.008,0.115,-0.285
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.02,-0.065,-0.135,0.005,0.115,-0.285
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.02,-0.065,-0.139,0.016,0.115,-0.285
0.029,-0.036,-0.065,0.004,0.047,-0.05,0.02,-0.065,-0.144,0.0,0.115,-0.284
0.033,-0.033,-0.066,0.0,0.05,-0.05,0.02,-0.065,-0.159,-0.029,0.115,-0.287
0.033,-0.039,-0.071,0.003,0.053,-0.054,0.02,-0.065,-0.171,-0.048,0.115,-0.29
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.02,-0.065,-0.165,-0.05,0.115,-0.29
0.024,-0.052,-0.075,0.014,0.05,-0.063,0.02,-0.065,-0.165,-0.05,0.115,-0.29
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.02,-0.065,-0.165,-0.05,0.115,-0.29
0.027,-0.048,-0.075,0.011,0.051,-0.062,0.02,-0.065,-0.165,-0.05,0.115,-0.29
0.03,-0.044,-0.074,0.008,0.053,-0.059,0.02,-0.065,-0.165,-0.05,0.115,-0.289
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.02,-0.065,-0.165,-0.05,0.115,-0.285
0.024,-0.046,-0.07,0.011,0.047,-0.057,0.02,-0.065,-0.161,-0.05,0.115,-0.285
0.029,-0.042,-0.071,0.006,0.05,-0.056,0.019,-0.065,-0.16,-0.05,0.115,-0.285
0.028,-0.04,-0.068,0.006,0.048,-0.054,0.022,-0.065,-0.16,-0.05,0.115,-0.285
0.026,-0.039,-0.065,0.007,0.045,-0.052,0.025,-0.065,-0.16,-0.05,0.115,-0.285
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.025,-0.065,-0.16,-0.05,0.115,-0.285
0.028,-0.035,-0.063,0.004,0.046,-0.049,0.029,-0.065,-0.16,-0.05,0.115,-0.285
0.045,-0.036,-0.081,-0.005,0.064,-0.058,0.03,-0.064,-0.158,-0.05,0.115,-0.288
0.058,-0.033,-0.091,-0.012,0.075,-0.061,0.03,-0.067,-0.151,-0.05,0.115,-0.29
0.054,-0.03,-0.083,-0.011,0.068,-0.056,0.03,-0.071,-0.152,-0.05,0.114,-0.291
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.03,-0.075,-0.17,-0.05,0.11,-0.295
0.05,-0.026,-0.076,-0.012,0.064,-0.051,0.03,-0.088,-0.193,-0.05,0.11,-0.295
0.048,-0.024,-0.072,-0.011,0.06,-0.048,0.031,-0.088,-0.191,-0.047,0.11,-0.295
0.043,-0.026,-0.068,-0.008,0.056,-0.046,0.028,-0.084,-0.182,-0.043,0.11,-0.295
0.04,-0.024,-0.064,-0.007,0.052,-0.044,0.025,-0.085,-0.179,-0.039,0.11,-0.295
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.025,-0.085,-0.175,-0.035,0.11,-0.295
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.025,-0.081,-0.167,-0.035,0.11,-0.295
0.039,-0.021,-0.06,-0.009,0.05,-0.041,0.022,-0.079,-0.162,-0.033,0.11,-0.295
0.043,-0.017,-0.06,-0.013,0.052,-0.038,0.02,-0.081,-0.158,-0.027,0.11,-0.295
0.052,-0.008,-0.06,-0.022,0.056,-0.034,0.02,-0.079,-0.154,-0.025,0.11,-0.295
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.02,-0.075,-0.15,-0.025,0.11,-0.295
0.068,0.008,-0.06,-0.038,0.064,-0.026,0.02,-0.075,-0.15,-0.021,0.11,-0.295
0.074,0.015,-0.059,-0.044,0.066,-0.022,0.017,-0.075,-0.15,-0.016,0.11,-0.295
0.074,0.012,-0.063,-0.043,0.068,-0.025,0.014,-0.075,-0.15,-0.015,0.11,-0.295
0.068,0.004,-0.064,-0.035,0.065,-0.03,0.015,-0.075,-0.15,-0.014,0.11,-0.295
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.015,-0.075,-0.15,-0.01,0.11,-0.295
0.083,-0.008,-0.091,-0.037,0.087,-0.049,0.015,-0.075,-0.15,-0.01,0.111,-0.295
0.079,-0.013,-0.092,-0.032,0.086,-0.052,0.012,-0.075,-0.15,-0.01,0.104,-0.295
0.063,-0.019,-0.081,-0.022,0.073,-0.05,0.009,-0.075,-0.15,-0.01,0.116,-0.295
0.052,-0.027,-0.079,-0.013,0.066,-0.053,0.01,-0.075,-0.15,-0.01,0.137,-0.295
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.01,-0.075,-0.15,-0.01,0.13,-0.295
0.045,-0.026,-0.071,-0.009,0.058,-0.048,0.006,-0.075,-0.15,-0.01,0.129,-0.295
0.043,-0.024,-0.067,-0.009,0.055,-0.046,0.005,-0.075,-0.15,-0.007,0.13,-0.295
0.037,-0.026,-0.063,-0.006,0.051,-0.044,0.005,-0.075,-0.15,-0.004,0.13,-0.295
0.035,-0.024,-0.059,-0.005,0.047,-0.041,0.005,-0.075,-0.15,-0.005,0.13,-0.295
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.005,-0.075,-0.15,-0.005,0.13,-0.295
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.001,-0.075,-0.15,-0.005,0.13,-0.295
0.035,-0.021,-0.056,-0.007,0.046,-0.038,0.0,-0.072,-0.15,-0.005,0.131,-0.296
0.034,-0.018,-0.052,-0.008,0.043,-0.035,0.0,-0.068,-0.15,-0.005,0.128,-0.293
0.046,-0.015,-0.06,-0.015,0.053,-0.037,0.0,-0.073,-0.15,-0.004,0.125,-0.29
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.0,-0.09,-0.15,0.0,0.125,-0.29
0.067,-0.015,-0.082,-0.025,0.075,-0.048,0.004,-0.095,-0.15,0.0,0.125,-0.29
0.067,-0.012,-0.079,-0.028,0.073,-0.045,0.008,-0.095,-0.15,0.0,0.125,-0.29
0.071,-0.009,-0.08,-0.031,0.076,-0.045,0.012,-0.095,-0.15,0.0,0.125,-0.29
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.016,-0.095,-0.15,0.0,0.125,-0.29
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.015,-0.095,-0.15,0.0,0.125,-0.29
0.074,-0.006,-0.08,-0.034,0.078,-0.043,0.011,-0.095,-0.15,-0.001,0.125,-0.29
0.076,-0.004,-0.08,-0.036,0.078,-0.042,0.009,-0.095,-0.147,0.006,0.126,-0.29
0.074,-0.006,-0.08,-0.034,0.078,-0.042,0.011,-0.095,-0.144,0.013,0.137,-0.29
0.076,-0.004,-0.08,-0.036,0.078,-0.042,0.009,-0.095,-0.145,0.016,0.144,-0.29
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.005,-0.095,-0.145,0.02,0.14,-0.29
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.005,-0.095,-0.145,0.024,0.157,-0.29
0.078,0.001,-0.077,-0.039,0.077,-0.038,0.005,-0.095,-0.145,0.025,0.159,-0.29
0.071,-0.003,-0.074,-0.033,0.073,-0.038,0.005,-0.095,-0.145,0.025,0.154,-0.29
0.064,-0.012,-0.075,-0.026,0.069,-0.043,0.004,-0.096,-0.145,0.025,0.155,-0.29
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.0,-0.1,-0.145,0.025,0.155,-0.29
0.056,-0.019,-0.075,-0.018,0.066,-0.046,0.0,-0.1,-0.145,0.025,0.151,-0.29
0.051,-0.024,-0.075,-0.013,0.063,-0.049,0.001,-0.1,-0.145,0.025,0.15,-0.29
0.051,-0.023,-0.075,-0.013,0.064,-0.049,-0.002,-0.1,-0.145,0.025,0.15,-0.29
0.056,-0.019,-0.075,-0.018,0.065,-0.047,-0.005,-0.1,-0.145,0.025,0.15,-0.29
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.005,-0.1,-0.145,0.025,0.15,-0.29
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.005,-0.1,-0.141,0.025,0.146,-0.29
0.056,-0.02,-0.076,-0.017,0.066,-0.047,-0.004,-0.1,-0.14,0.025,0.145,-0.29
0.052,-0.02,-0.072,-0.015,0.062,-0.045,-0.007,-0.1,-0.14,0.025,0.145,-0.29
0.043,-0.02,-0.063,-0.011,0.053,-0.041,-0.01,-0.1,-0.14,0.025,0.145,-0.29
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.01,-0.1,-0.14,0.025,0.145,-0.29
0.027,-0.02,-0.048,-0.003,0.037,-0.033,-0.01,-0.1,-0.14,0.025,0.141,-0.293
0.019,-0.018,-0.037,0.0,0.028,-0.028,-0.011,-0.099,-0.14,0.025,0.139,-0.302
0.028,-0.026,-0.054,-0.001,0.041,-0.04,-0.007,-0.102,-0.14,0.025,0.141,-0.306
0.051,-0.036,-0.086,-0.007,0.069,-0.06,0.002,-0.105,-0.14,0.025,0.139,-0.305
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.005,-0.105,-0.14,0.025,0.135,-0.305
0.066,-0.026,-0.091,-0.02,0.079,-0.058,0.009,-0.105,-0.14,0.025,0.135,-0.305
0.065,-0.022,-0.086,-0.021,0.076,-0.053,0.014,-0.105,-0.14,0.025,0.135,-0.305
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.013,-0.105,-0.14,0.025,0.135,-0.305
0.065,-0.019,-0.084,-0.022,0.075,-0.051,0.009,-0.105,-0.141,0.025,0.134,-0.305
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.01,-0.105,-0.145,0.025,0.13,-0.305
0.065,-0.011,-0.076,-0.027,0.07,-0.043,0.01,-0.105,-0.145,0.025,0.13,-0.314
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.01,-0.105,-0.145,0.025,0.131,-0.313
0.065,-0.009,-0.074,-0.028,0.07,-0.041,0.01,-0.105,-0.145,0.025,0.129,-0.31
0.074,-0.004,-0.078,-0.035,0.076,-0.041,0.01,-0.105,-0.145,0.024,0.133,-0.309
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.01,-0.105,-0.145,0.02,0.145,-0.305
0.088,0.001,-0.086,-0.044,0.087,-0.042,0.01,-0.105,-0.145,0.016,0.141,-0.305
0.076,-0.009,-0.084,-0.033,0.08,-0.046,0.01,-0.105,-0.144,0.012,0.14,-0.302
0.066,-0.019,-0.085,-0.023,0.076,-0.052,0.01,-0.105,-0.147,0.008,0.138,-0.3
0.057,-0.028,-0.085,-0.014,0.072,-0.056,0.01,-0.105,-0.15,0.004,0.135,-0.299
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.01,-0.105,-0.15,0.0,0.135,-0.295
0.036,-0.049,-0.085,0.007,0.06,-0.067,0.01,-0.105,-0.15,-0.007,0.132,-0.295
0.037,-0.047,-0.085,0.006,0.061,-0.066,0.007,-0.105,-0.15,0.013,0.125,-0.293
0.041,-0.044,-0.085,0.002,0.064,-0.065,0.004,-0.105,-0.15,0.046,0.148,-0.287
0.039,-0.045,-0.084,0.004,0.062,-0.065,0.005,-0.105,-0.15,0.061,0.178,-0.295
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.005,-0.105,-0.15,0.055,0.17,-0.32
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.005,-0.105,-0.15,0.054,0.166,-0.326
0.035,-0.046,-0.08,0.006,0.058,-0.062,0.005,-0.105,-0.147,0.056,0.162,-0.324
0.037,-0.043,-0.08,0.003,0.059,-0.061,0.005,-0.105,-0.144,0.053,0.16,-0.329
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.005,-0.105,-0.145,0.05,0.16,-0.335
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.005,-0.105,-0.145,0.05,0.155,-0.33
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.005,-0.101,-0.145,0.05,0.151,-0.33
0.041,-0.04,-0.08,0.0,0.06,-0.06,0.005,-0.1,-0.145,0.047,0.15,-0.33
0.038,-0.04,-0.079,0.001,0.058,-0.059,0.005,-0.1,-0.145,0.045,0.149,-0.33
0.035,-0.039,-0.074,0.003,0.054,-0.056,0.005,-0.1,-0.145,0.045,0.144,-0.33
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.005,-0.1,-0.145,0.045,0.14,-0.33
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.001,-0.1,-0.145,0.045,0.14,-0.33
0.035,-0.032,-0.067,-0.001,0.051,-0.049,0.0,-0.1,-0.145,0.042,0.137,-0.33
0.035,-0.029,-0.065,-0.002,0.05,-0.046,0.0,-0.1,-0.145,0.04,0.134,-0.33
0.034,-0.03,-0.065,-0.002,0.049,-0.047,0.0,-0.1,-0.145,0.039,0.135,-0.33
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.0,-0.1,-0.145,0.035,0.135,-0.33
0.03,-0.026,-0.056,-0.002,0.043,-0.041,-0.004,-0.1,-0.145,0.035,0.135,-0.33
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.005,-0.1,-0.144,0.032,0.136,-0.33
0.031,-0.023,-0.054,-0.003,0.043,-0.039,-0.005,-0.1,-0.147,0.03,0.133,-0.33
0.029,-0.019,-0.048,-0.005,0.038,-0.034,-0.005,-0.1,-0.142,0.029,0.13,-0.33
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.005,-0.1,-0.135,0.025,0.13,-0.33
0.055,-0.021,-0.076,-0.017,0.065,-0.049,-0.005,-0.1,-0.16,0.025,0.13,-0.331
0.066,-0.012,-0.077,-0.027,0.072,-0.044,-0.008,-0.1,-0.162,0.023,0.131,-0.325
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.011,-0.1,-0.151,0.017,0.128,-0.316
0.065,0.007,-0.058,-0.036,0.061,-0.025,-0.01,-0.1,-0.15,0.025,0.134,-0.308
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.01,-0.1,-0.145,0.05,0.155,-0.3
0.065,0.023,-0.042,-0.044,0.053,-0.009,-0.01,-0.1,-0.137,0.047,0.152,-0.292
0.065,0.031,-0.034,-0.048,0.049,-0.002,-0.01,-0.1,-0.132,0.044,0.149,-0.284
0.065,0.04,-0.025,-0.053,0.045,0.007,-0.009,-0.1,-0.128,0.043,0.151,-0.275
0.064,0.045,-0.019,-0.055,0.041,0.012,-0.004,-0.1,-0.125,0.04,0.149,-0.27
0.06,0.04,-0.02,-0.05,0.04,0.01,0.0,-0.1,-0.125,0.04,0.145,-0.275
0.06,0.04,-0.02,-0.05,0.04,0.01,0.0,-0.1,-0.125,0.036,0.145,-0.275
0.06,0.04,-0.02,-0.05,0.04,0.01,0.003,-0.1,-0.125,0.035,0.146,-0.274
0.06,0.04,-0.02,-0.05,0.04,0.01,0.007,-0.099,-0.125,0.033,0.143,-0.277
0.06,0.04,-0.02,-0.05,0.04,0.01,0.011,-0.093,-0.125,0.03,0.14,-0.28
0.06,0.04,-0.02,-0.05,0.04,0.01,0.01,-0.09,-0.125,0.03,0.14,-0.28
0.061,0.039,-0.021,-0.05,0.041,0.009,-0.002,-0.111,-0.125,0.026,0.14,-0.281
0.056,0.045,-0.011,-0.05,0.033,0.017,-0.012,-0.115,-0.122,0.023,0.138,-0.272
0.057,0.056,-0.002,-0.056,0.03,0.026,-0.019,-0.107,-0.119,0.031,0.147,-0.26
0.05,0.059,0.01,-0.055,0.02,0.034,-0.027,-0.104,-0.12,0.042,0.162,-0.253
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.035,-0.1,-0.12,0.055,0.175,-0.245
0.058,0.125,0.067,-0.092,-0.005,0.096,-0.043,-0.094,-0.12,0.089,0.209,-0.237
0.069,0.137,0.069,-0.103,0.0,0.102,-0.051,-0.109,-0.12,0.096,0.215,-0.23
0.063,0.128,0.064,-0.096,0.0,0.095,-0.059,-0.128,-0.12,0.087,0.209,-0.219
0.066,0.131,0.064,-0.099,0.001,0.097,-0.067,-0.137,-0.12,0.084,0.21,-0.217
0.07,0.13,0.06,-0.1,0.005,0.095,-0.07,-0.145,-0.12,0.08,0.205,-0.23
0.07,0.13,0.06,-0.1,0.005,0.095,-0.07,-0.145,-0.12,0.076,0.205,-0.227
0.073,0.13,0.057,-0.102,0.008,0.093,-0.073,-0.145,-0.12,0.075,0.206,-0.224
0.075,0.13,0.055,-0.103,0.01,0.092,-0.076,-0.143,-0.119,0.074,0.203,-0.226
0.076,0.13,0.054,-0.103,0.011,0.092,-0.083,-0.148,-0.123,0.069,0.2,-0.224
0.08,0.13,0.05,-0.105,0.015,0.09,-0.095,-0.165,-0.135,0.065,0.2,-0.22
0.08,0.13,0.05,-0.105,0.015,0.09,-0.092,-0.162,-0.131,0.061,0.196,-0.22
