I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.075,0.195,0.16,-0.015,-0.03,-0.025
-0.03,-0.026,0.005,0.028,-0.017,-0.011,0.096,0.216,0.181,-0.011,-0.026,-0.025
-0.027,-0.025,0.003,0.026,-0.015,-0.01,0.102,0.225,0.19,-0.009,-0.025,-0.025
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.099,0.224,0.19,-0.011,-0.025,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.1,0.226,0.19,-0.009,-0.025,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.1,0.23,0.19,-0.005,-0.025,-0.025
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,0.1,0.23,0.19,-0.005,-0.021,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.1,0.233,0.189,-0.002,-0.02,-0.025
-0.014,-0.025,-0.011,0.019,-0.001,-0.018,0.1,0.235,0.192,0.001,-0.02,-0.025
-0.009,-0.025,-0.016,0.018,0.004,-0.021,0.1,0.236,0.195,0.0,-0.02,-0.025
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.1,0.24,0.195,0.0,-0.02,-0.025
-0.001,-0.021,-0.02,0.011,0.009,-0.02,0.1,0.244,0.195,0.004,-0.02,-0.025
0.003,-0.02,-0.023,0.008,0.013,-0.021,0.1,0.249,0.195,0.005,-0.017,-0.025
0.006,-0.02,-0.026,0.008,0.016,-0.022,0.1,0.25,0.195,0.007,-0.014,-0.025
0.004,-0.02,-0.024,0.008,0.014,-0.022,0.1,0.251,0.196,0.011,-0.015,-0.025
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.1,0.255,0.2,0.01,-0.015,-0.025
-0.005,-0.02,-0.016,0.013,0.005,-0.018,0.1,0.255,0.2,0.009,-0.015,-0.025
-0.002,-0.017,-0.015,0.01,0.007,-0.016,0.1,0.255,0.203,0.013,-0.012,-0.025
-0.001,-0.014,-0.014,0.008,0.007,-0.014,0.1,0.254,0.205,0.015,-0.009,-0.025
-0.006,-0.015,-0.009,0.011,0.002,-0.011,0.1,0.256,0.206,0.016,-0.01,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.1,0.265,0.215,0.02,-0.01,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.1,0.27,0.22,0.02,-0.01,-0.025
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,0.1,0.268,0.218,0.019,-0.011,-0.022
-0.016,-0.015,0.0,0.015,-0.007,-0.007,0.1,0.279,0.227,0.022,-0.008,-0.019
-0.015,-0.014,0.001,0.014,-0.007,-0.006,0.1,0.299,0.242,0.025,-0.005,-0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.1,0.305,0.245,0.025,-0.005,-0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.1,0.309,0.249,0.025,-0.001,-0.02
-0.018,-0.01,0.008,0.014,-0.013,-0.001,0.1,0.311,0.253,0.028,0.0,-0.021
-0.022,-0.01,0.012,0.016,-0.017,0.001,0.1,0.309,0.257,0.03,0.002,-0.018
-0.018,-0.01,0.008,0.014,-0.013,-0.001,0.1,0.311,0.26,0.03,0.006,-0.015
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.1,0.32,0.26,0.03,0.005,-0.015
0.008,-0.006,-0.013,0.0,0.011,-0.009,0.1,0.329,0.264,0.029,0.004,-0.015
0.016,-0.005,-0.021,-0.005,0.019,-0.013,0.1,0.332,0.267,0.035,0.008,-0.015
0.025,-0.005,-0.03,-0.009,0.028,-0.018,0.1,0.341,0.275,0.044,0.01,-0.015
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.1,0.352,0.288,0.044,0.011,-0.015
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.1,0.36,0.3,0.045,0.015,-0.015
0.021,-0.005,-0.026,-0.008,0.024,-0.015,0.1,0.376,0.321,0.065,0.015,-0.011
0.016,-0.006,-0.022,-0.005,0.02,-0.014,0.1,0.385,0.33,0.075,0.018,-0.01
0.015,-0.003,-0.018,-0.006,0.017,-0.01,0.1,0.384,0.33,0.075,0.021,-0.01
0.014,0.0,-0.014,-0.007,0.014,-0.006,0.1,0.386,0.33,0.075,0.02,-0.01
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.1,0.395,0.33,0.075,0.02,-0.01
0.014,0.004,-0.01,-0.009,0.012,-0.003,0.1,0.407,0.329,0.075,0.024,-0.01
0.012,0.005,-0.008,-0.008,0.009,-0.001,0.1,0.416,0.335,0.075,0.025,-0.007
0.009,0.007,-0.002,-0.008,0.006,0.002,0.1,0.424,0.345,0.074,0.027,-0.004
0.01,0.01,0.0,-0.01,0.005,0.005,0.1,0.431,0.351,0.076,0.03,-0.005
0.01,0.01,0.0,-0.01,0.005,0.005,0.1,0.435,0.355,0.085,0.03,-0.005
0.01,0.014,0.004,-0.013,0.002,0.009,0.1,0.439,0.367,0.089,0.034,-0.005
0.01,0.015,0.005,-0.013,0.002,0.01,0.1,0.442,0.376,0.093,0.036,-0.005
0.01,0.017,0.006,-0.014,0.002,0.012,0.1,0.45,0.386,0.095,0.034,-0.005
0.009,0.021,0.011,-0.015,-0.001,0.016,0.1,0.464,0.398,0.096,0.036,-0.004
0.005,0.02,0.015,-0.013,-0.005,0.017,0.1,0.48,0.405,0.1,0.04,0.0
0.001,0.016,0.015,-0.009,-0.007,0.015,0.1,0.489,0.409,0.1,0.04,0.004
-0.006,0.012,0.018,-0.003,-0.012,0.015,0.097,0.493,0.413,0.103,0.04,0.009
-0.013,0.008,0.021,0.002,-0.017,0.014,0.095,0.499,0.417,0.105,0.041,0.01
-0.016,0.003,0.019,0.006,-0.018,0.011,0.094,0.506,0.422,0.106,0.039,0.011
-0.015,0.0,0.015,0.007,-0.015,0.007,0.095,0.515,0.435,0.115,0.04,0.015
-0.003,0.008,0.011,-0.002,-0.007,0.009,0.116,0.536,0.456,0.132,0.06,0.019
0.007,0.014,0.007,-0.011,-0.001,0.01,0.119,0.545,0.465,0.137,0.07,0.02
0.013,0.016,0.003,-0.015,0.005,0.01,0.114,0.546,0.464,0.134,0.069,0.021
0.023,0.022,-0.001,-0.022,0.012,0.01,0.114,0.553,0.467,0.136,0.071,0.026
0.035,0.03,-0.005,-0.032,0.02,0.012,0.11,0.565,0.48,0.145,0.075,0.03
0.041,0.034,-0.007,-0.037,0.023,0.014,0.11,0.572,0.492,0.153,0.076,0.03
0.033,0.038,0.006,-0.036,0.013,0.022,0.111,0.587,0.505,0.16,0.073,0.032
0.017,0.04,0.023,-0.029,-0.003,0.032,0.108,0.6,0.513,0.173,0.082,0.037
0.01,0.04,0.03,-0.025,-0.01,0.035,0.105,0.606,0.516,0.187,0.098,0.04
0.015,0.04,0.025,-0.028,-0.005,0.032,0.105,0.61,0.52,0.19,0.1,0.04
0.015,0.04,0.025,-0.028,-0.005,0.032,0.105,0.614,0.523,0.19,0.1,0.04
0.014,0.04,0.026,-0.028,-0.006,0.032,0.102,0.617,0.537,0.189,0.099,0.04
0.017,0.04,0.023,-0.029,-0.003,0.031,0.099,0.611,0.549,0.192,0.102,0.04
0.021,0.04,0.02,-0.03,0.0,0.03,0.1,0.613,0.55,0.195,0.105,0.04
0.02,0.04,0.02,-0.03,0.0,0.03,0.1,0.635,0.55,0.195,0.105,0.04
0.016,0.036,0.02,-0.026,-0.002,0.028,0.096,0.64,0.558,0.195,0.105,0.044
0.012,0.032,0.02,-0.022,-0.005,0.026,0.095,0.639,0.563,0.198,0.108,0.048
0.026,0.044,0.018,-0.035,0.004,0.031,0.093,0.642,0.567,0.202,0.111,0.052
0.048,0.063,0.015,-0.056,0.017,0.038,0.089,0.646,0.571,0.206,0.11,0.056
0.05,0.065,0.015,-0.058,0.017,0.04,0.09,0.645,0.575,0.21,0.11,0.06
0.052,0.067,0.015,-0.06,0.018,0.041,0.09,0.641,0.588,0.21,0.11,0.06
0.072,0.083,0.012,-0.078,0.03,0.047,0.087,0.64,0.588,0.213,0.11,0.06
0.08,0.09,0.01,-0.085,0.035,0.05,0.084,0.638,0.585,0.216,0.11,0.06
0.074,0.084,0.01,-0.079,0.032,0.047,0.085,0.635,0.584,0.215,0.11,0.06
0.075,0.085,0.01,-0.08,0.032,0.047,0.085,0.635,0.58,0.215,0.11,0.06
0.071,0.081,0.01,-0.076,0.03,0.046,0.081,0.631,0.58,0.215,0.11,0.06
0.072,0.079,0.007,-0.076,0.033,0.043,0.079,0.63,0.577,0.215,0.11,0.059
0.076,0.081,0.004,-0.079,0.036,0.042,0.081,0.627,0.575,0.215,0.11,0.062
0.074,0.079,0.005,-0.077,0.034,0.042,0.079,0.618,0.574,0.214,0.11,0.066
0.07,0.075,0.005,-0.073,0.032,0.04,0.075,0.61,0.57,0.21,0.115,0.07
0.072,0.075,0.003,-0.074,0.034,0.039,0.075,0.602,0.57,0.21,0.132,0.083
0.057,0.076,0.018,-0.067,0.019,0.047,0.072,0.595,0.567,0.207,0.133,0.083
0.049,0.073,0.024,-0.062,0.012,0.048,0.07,0.583,0.565,0.205,0.129,0.08
0.057,0.07,0.012,-0.064,0.022,0.04,0.069,0.566,0.563,0.204,0.129,0.079
0.065,0.07,0.005,-0.068,0.03,0.037,0.065,0.55,0.55,0.2,0.125,0.075
0.073,0.07,-0.003,-0.072,0.038,0.033,0.065,0.534,0.538,0.2,0.125,0.075
0.078,0.067,-0.011,-0.072,0.044,0.028,0.062,0.519,0.525,0.197,0.122,0.072
0.083,0.064,-0.019,-0.073,0.05,0.023,0.06,0.499,0.517,0.195,0.12,0.07
0.093,0.066,-0.027,-0.079,0.059,0.019,0.059,0.474,0.505,0.194,0.119,0.069
0.1,0.065,-0.035,-0.082,0.067,0.015,0.055,0.45,0.48,0.19,0.115,0.065
0.096,0.057,-0.039,-0.076,0.067,0.008,0.055,0.419,0.459,0.191,0.115,0.065
0.095,0.052,-0.043,-0.073,0.069,0.004,0.052,0.384,0.443,0.182,0.112,0.062
0.093,0.046,-0.047,-0.069,0.07,-0.001,0.05,0.36,0.427,0.168,0.11,0.06
0.089,0.039,-0.051,-0.064,0.07,-0.006,0.049,0.347,0.41,0.158,0.109,0.059
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.045,0.33,0.39,0.15,0.1,0.055
0.073,0.027,-0.046,-0.049,0.059,-0.009,0.045,0.306,0.371,0.138,0.092,0.055
0.067,0.022,-0.045,-0.044,0.055,-0.011,0.042,0.285,0.341,0.125,0.084,0.052
0.061,0.016,-0.045,-0.038,0.053,-0.014,0.039,0.262,0.311,0.116,0.076,0.05
0.054,0.009,-0.045,-0.031,0.049,-0.018,0.04,0.233,0.282,0.107,0.068,0.049
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.04,0.205,0.25,0.09,0.06,0.04
0.046,0.001,-0.045,-0.023,0.045,-0.022,0.04,0.177,0.222,0.074,0.056,0.031
0.042,-0.003,-0.045,-0.019,0.044,-0.024,0.037,0.151,0.194,0.058,0.049,0.027
0.038,-0.007,-0.045,-0.015,0.042,-0.026,0.034,0.131,0.167,0.042,0.043,0.022
0.034,-0.01,-0.044,-0.011,0.039,-0.027,0.035,0.116,0.145,0.026,0.038,0.013
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.035,0.1,0.125,0.01,0.03,0.005
0.007,-0.032,-0.04,0.012,0.024,-0.036,0.035,0.084,0.105,-0.002,0.026,0.001
0.007,-0.034,-0.04,0.013,0.024,-0.037,0.032,0.071,0.087,-0.012,0.019,-0.003
0.011,-0.029,-0.04,0.009,0.025,-0.034,0.029,0.059,0.074,-0.017,0.012,-0.005
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.03,0.047,0.062,-0.022,0.009,-0.006
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.03,0.035,0.05,-0.03,0.005,-0.01
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.03,0.027,0.038,-0.034,0.001,-0.01
0.01,-0.031,-0.041,0.01,0.025,-0.036,0.031,0.017,0.025,-0.041,-0.003,-0.013
0.01,-0.028,-0.038,0.009,0.024,-0.033,0.028,0.004,0.016,-0.046,-0.007,-0.016
0.0,-0.034,-0.035,0.018,0.018,-0.034,0.025,-0.007,0.007,-0.053,-0.011,-0.015
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.025,-0.015,-0.005,-0.07,-0.015,-0.015
-0.017,-0.052,-0.035,0.035,0.009,-0.043,0.025,-0.02,-0.013,-0.075,-0.015,-0.019
-0.014,-0.049,-0.035,0.032,0.01,-0.041,0.026,-0.02,-0.024,-0.075,-0.018,-0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.023,-0.022,-0.035,-0.075,-0.022,-0.022
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,-0.025,-0.041,-0.075,-0.026,-0.025
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,-0.025,-0.05,-0.075,-0.03,-0.025
-0.016,-0.05,-0.035,0.033,0.01,-0.042,0.02,-0.029,-0.067,-0.079,-0.034,-0.029
-0.011,-0.047,-0.036,0.03,0.012,-0.041,0.02,-0.03,-0.075,-0.08,-0.038,-0.03
-0.011,-0.044,-0.033,0.028,0.011,-0.039,0.019,-0.03,-0.075,-0.081,-0.04,-0.03
-0.016,-0.045,-0.029,0.03,0.007,-0.037,0.022,-0.03,-0.075,-0.086,-0.04,-0.029
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,-0.03,-0.075,-0.09,-0.04,-0.025
-0.014,-0.045,-0.031,0.03,0.009,-0.037,0.03,-0.03,-0.075,-0.095,-0.04,-0.025
-0.017,-0.044,-0.027,0.031,0.006,-0.035,0.03,-0.029,-0.075,-0.093,-0.04,-0.026
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.03,-0.032,-0.075,-0.103,-0.04,-0.023
0.006,-0.05,-0.057,0.022,0.031,-0.053,0.03,-0.035,-0.075,-0.116,-0.04,-0.02
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,-0.035,-0.075,-0.11,-0.04,-0.02
-0.031,-0.076,-0.046,0.054,0.008,-0.061,0.03,-0.035,-0.079,-0.11,-0.04,-0.02
-0.037,-0.079,-0.042,0.058,0.003,-0.06,0.03,-0.038,-0.08,-0.11,-0.04,-0.021
-0.036,-0.074,-0.038,0.055,0.002,-0.056,0.03,-0.041,-0.08,-0.11,-0.04,-0.018
-0.041,-0.075,-0.034,0.059,-0.003,-0.055,0.03,-0.04,-0.08,-0.11,-0.04,-0.015
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.03,-0.04,-0.08,-0.11,-0.04,-0.015
-0.046,-0.071,-0.025,0.059,-0.01,-0.047,0.03,-0.044,-0.08,-0.106,-0.04,-0.015
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,0.03,-0.045,-0.08,-0.105,-0.04,-0.015
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.03,-0.045,-0.08,-0.105,-0.04,-0.013
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,-0.045,-0.079,-0.105,-0.039,-0.01
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,-0.045,-0.075,-0.105,-0.035,-0.01
-0.037,-0.067,-0.03,0.052,-0.004,-0.049,0.03,-0.045,-0.075,-0.105,-0.035,-0.01
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.03,-0.045,-0.075,-0.106,-0.035,-0.007
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.03,-0.045,-0.075,-0.103,-0.035,-0.005
-0.058,-0.088,-0.03,0.073,-0.014,-0.059,0.03,-0.045,-0.075,-0.1,-0.035,-0.005
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.03,-0.045,-0.075,-0.1,-0.035,-0.005
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,0.03,-0.045,-0.075,-0.1,-0.035,-0.005
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.03,-0.045,-0.075,-0.1,-0.036,-0.002
-0.036,-0.066,-0.03,0.051,-0.003,-0.048,0.03,-0.045,-0.075,-0.1,-0.033,0.001
-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.03,-0.045,-0.075,-0.099,-0.03,0.0
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,-0.045,-0.075,-0.095,-0.03,0.0
-0.026,-0.051,-0.025,0.039,0.0,-0.037,0.03,-0.045,-0.075,-0.095,-0.03,0.0
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.031,-0.045,-0.075,-0.095,-0.03,0.003
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.028,-0.045,-0.075,-0.095,-0.03,0.006
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.045,-0.075,-0.095,-0.03,0.005
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.045,-0.075,-0.095,-0.03,0.005
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.045,-0.075,-0.095,-0.03,0.005
-0.024,-0.05,-0.026,0.038,0.001,-0.037,0.022,-0.045,-0.075,-0.092,-0.027,0.008
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.02,-0.045,-0.075,-0.089,-0.024,0.011
-0.03,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.045,-0.075,-0.09,-0.025,0.01
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.045,-0.075,-0.09,-0.025,0.01
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.045,-0.075,-0.086,-0.025,0.01
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.017,-0.045,-0.075,-0.084,-0.025,0.009
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.014,-0.045,-0.075,-0.086,-0.025,0.012
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,-0.045,-0.075,-0.084,-0.025,0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,-0.045,-0.075,-0.08,-0.025,0.015
-0.024,-0.045,-0.02,0.035,-0.002,-0.032,0.015,-0.045,-0.075,-0.08,-0.025,0.015
-0.029,-0.046,-0.017,0.037,-0.005,-0.031,0.012,-0.045,-0.075,-0.081,-0.022,0.014
-0.029,-0.043,-0.014,0.036,-0.007,-0.029,0.009,-0.045,-0.075,-0.078,-0.019,0.017
-0.024,-0.04,-0.015,0.032,-0.005,-0.027,0.01,-0.045,-0.075,-0.075,-0.02,0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.01,-0.045,-0.075,-0.075,-0.02,0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.006,-0.045,-0.075,-0.075,-0.02,0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.045,-0.075,-0.072,-0.02,0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.045,-0.075,-0.069,-0.02,0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.045,-0.075,-0.07,-0.02,0.019
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.045,-0.075,-0.07,-0.02,0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.001,-0.045,-0.075,-0.066,-0.02,0.015
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,0.0,-0.045,-0.075,-0.064,-0.02,0.015
-0.032,-0.048,-0.016,0.041,-0.008,-0.031,0.0,-0.045,-0.075,-0.066,-0.02,0.015
-0.047,-0.061,-0.014,0.055,-0.017,-0.037,0.0,-0.045,-0.075,-0.064,-0.019,0.015
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,-0.045,-0.075,-0.06,-0.015,0.015
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.004,-0.045,-0.075,-0.06,-0.015,0.015
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.008,-0.045,-0.075,-0.06,-0.015,0.015
-0.075,-0.055,0.02,0.064,-0.047,-0.017,0.012,-0.045,-0.075,-0.059,-0.015,0.015
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.016,-0.045,-0.075,-0.061,-0.015,0.015
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.015,-0.045,-0.075,-0.065,-0.015,0.015
-0.067,-0.051,0.016,0.058,-0.041,-0.017,0.011,-0.049,-0.075,-0.067,-0.011,0.015
-0.062,-0.05,0.012,0.055,-0.037,-0.019,0.01,-0.054,-0.075,-0.086,-0.01,0.015
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.01,-0.055,-0.075,-0.096,-0.01,0.015
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,-0.056,-0.075,-0.089,-0.01,0.015
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,-0.06,-0.075,-0.09,-0.01,0.015
-0.051,-0.05,0.001,0.05,-0.026,-0.024,0.01,-0.06,-0.075,-0.09,-0.01,0.015
-0.047,-0.051,-0.003,0.049,-0.022,-0.027,0.01,-0.06,-0.075,-0.09,-0.011,0.015
-0.041,-0.048,-0.007,0.045,-0.017,-0.027,0.01,-0.06,-0.075,-0.09,-0.008,0.015
-0.033,-0.045,-0.011,0.039,-0.011,-0.027,0.009,-0.06,-0.076,-0.09,-0.005,0.015
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.06,-0.08,-0.09,-0.005,0.015
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,0.005,-0.064,-0.08,-0.09,-0.005,0.015
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.005,-0.065,-0.079,-0.09,-0.005,0.015
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.005,-0.065,-0.082,-0.09,-0.005,0.015
-0.035,-0.044,-0.009,0.04,-0.012,-0.026,0.005,-0.065,-0.085,-0.09,-0.004,0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.065,-0.085,-0.09,0.0,0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.065,-0.085,-0.09,0.0,0.015
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.006,-0.068,-0.088,-0.09,0.0,0.012
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.003,-0.07,-0.091,-0.09,0.0,0.009
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.0,-0.071,-0.09,-0.09,0.0,0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.075,-0.09,-0.09,0.0,0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.075,-0.09,-0.09,0.0,0.01
-0.035,-0.043,-0.008,0.039,-0.013,-0.025,0.0,-0.075,-0.09,-0.09,-0.003,0.01
-0.035,-0.046,-0.011,0.04,-0.012,-0.028,0.0,-0.075,-0.09,-0.09,-0.005,0.01
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.075,-0.09,-0.09,-0.006,0.01
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.075,-0.09,-0.09,-0.01,0.01
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,0.0,-0.075,-0.09,-0.09,-0.01,0.006
-0.03,-0.044,-0.015,0.038,-0.007,-0.03,-0.001,-0.075,-0.09,-0.09,-0.009,0.005
-0.03,-0.047,-0.017,0.039,-0.006,-0.032,0.002,-0.075,-0.09,-0.09,-0.012,0.005
-0.03,-0.05,-0.021,0.04,-0.005,-0.035,0.005,-0.076,-0.091,-0.09,-0.015,0.005
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,-0.08,-0.095,-0.09,-0.015,0.005
-0.03,-0.05,-0.019,0.04,-0.005,-0.035,0.005,-0.084,-0.099,-0.094,-0.019,0.005
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.005,-0.091,-0.103,-0.095,-0.02,0.005
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.005,-0.098,-0.107,-0.095,-0.02,0.005
-0.025,-0.051,-0.026,0.038,0.0,-0.038,0.005,-0.099,-0.111,-0.095,-0.02,0.004
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.095,-0.115,-0.095,-0.02,0.0
-0.029,-0.059,-0.03,0.044,0.001,-0.045,0.005,-0.095,-0.116,-0.099,-0.02,0.0
-0.031,-0.06,-0.029,0.046,-0.001,-0.045,0.005,-0.095,-0.112,-0.1,-0.02,0.0
-0.028,-0.06,-0.032,0.044,0.002,-0.046,0.005,-0.095,-0.11,-0.1,-0.02,0.0
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.005,-0.095,-0.109,-0.099,-0.02,0.0
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.005,-0.1,-0.11,-0.1,-0.02,0.0
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.005,-0.117,-0.131,-0.113,-0.02,0.0
-0.028,-0.06,-0.032,0.044,0.002,-0.046,0.005,-0.119,-0.134,-0.113,-0.02,0.0
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,0.005,-0.114,-0.129,-0.109,-0.02,0.0
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,-0.115,-0.13,-0.11,-0.02,0.001
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,-0.115,-0.13,-0.11,-0.02,0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,-0.115,-0.13,-0.11,-0.02,0.005
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.005,-0.115,-0.13,-0.107,-0.02,0.005
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.005,-0.115,-0.13,-0.104,-0.02,0.005
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.115,-0.13,-0.105,-0.02,0.005
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.115,-0.13,-0.105,-0.02,0.005
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.115,-0.126,-0.105,-0.02,0.009
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.005,-0.115,-0.125,-0.102,-0.02,0.01
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.005,-0.115,-0.125,-0.099,-0.02,0.01
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.115,-0.125,-0.1,-0.02,0.01
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.115,-0.125,-0.1,-0.02,0.01
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.001,-0.115,-0.125,-0.1,-0.02,0.01
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.0,-0.115,-0.125,-0.101,-0.02,0.009
-0.041,-0.06,-0.019,0.051,-0.011,-0.039,0.0,-0.115,-0.125,-0.098,-0.02,0.012
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.0,-0.115,-0.124,-0.095,-0.02,0.015
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.0,-0.115,-0.12,-0.095,-0.02,0.015
-0.002,-0.06,-0.058,0.031,0.028,-0.059,0.0,-0.115,-0.12,-0.095,-0.02,0.015
-0.004,-0.059,-0.056,0.031,0.026,-0.058,-0.003,-0.115,-0.12,-0.096,-0.02,0.015
-0.017,-0.062,-0.045,0.039,0.015,-0.053,-0.006,-0.115,-0.12,-0.093,-0.02,0.015
-0.027,-0.065,-0.038,0.046,0.006,-0.051,-0.005,-0.115,-0.12,-0.09,-0.02,0.016
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.005,-0.115,-0.12,-0.09,-0.02,0.02
