I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.032,0.06,0.092,-0.015,-0.062,0.076,0.029,-0.04,0.13,0.015,0.043,-0.025
-0.045,0.058,0.104,-0.007,-0.075,0.081,0.019,-0.04,0.128,0.015,0.046,-0.023
-0.061,0.054,0.115,0.003,-0.089,0.085,0.007,-0.04,0.125,0.015,0.045,-0.02
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.005,-0.04,0.125,0.015,0.045,-0.02
-0.054,0.046,0.1,0.004,-0.078,0.073,-0.017,-0.04,0.121,0.015,0.045,-0.016
-0.056,0.042,0.098,0.007,-0.077,0.069,-0.029,-0.04,0.116,0.012,0.044,-0.015
-0.053,0.038,0.091,0.007,-0.072,0.064,-0.04,-0.04,0.115,0.009,0.047,-0.013
-0.05,0.034,0.084,0.008,-0.067,0.059,-0.055,-0.04,0.114,0.01,0.05,-0.01
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.075,-0.04,0.11,0.01,0.05,-0.01
-0.044,0.029,0.073,0.008,-0.059,0.05,-0.087,-0.04,0.11,0.01,0.05,-0.006
-0.053,0.041,0.094,0.006,-0.073,0.067,-0.104,-0.04,0.107,0.01,0.053,-0.005
-0.047,0.059,0.106,-0.007,-0.077,0.082,-0.11,-0.04,0.105,0.01,0.056,-0.003
-0.018,0.081,0.099,-0.031,-0.059,0.09,-0.104,-0.04,0.104,0.01,0.055,0.0
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.105,-0.04,0.1,0.01,0.055,0.0
0.001,0.097,0.096,-0.049,-0.048,0.096,-0.106,-0.038,0.1,0.006,0.059,0.004
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.102,-0.056,0.097,0.005,0.06,0.005
0.0,0.093,0.093,-0.047,-0.047,0.093,-0.1,-0.066,0.095,0.005,0.06,0.007
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.1,-0.059,0.094,0.005,0.06,0.01
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.1,-0.06,0.09,0.005,0.06,0.01
0.008,0.086,0.078,-0.047,-0.036,0.082,-0.1,-0.061,0.09,0.005,0.063,0.014
0.016,0.084,0.068,-0.051,-0.027,0.076,-0.097,-0.057,0.087,0.005,0.074,0.014
0.024,0.086,0.062,-0.055,-0.019,0.074,-0.094,-0.055,0.085,0.005,0.084,0.018
0.032,0.084,0.052,-0.058,-0.01,0.068,-0.095,-0.055,0.084,0.004,0.092,0.026
0.04,0.08,0.04,-0.06,0.0,0.06,-0.095,-0.055,0.08,0.005,0.105,0.03
0.048,0.08,0.033,-0.064,0.008,0.057,-0.095,-0.055,0.08,0.017,0.118,0.038
0.057,0.077,0.02,-0.067,0.018,0.048,-0.092,-0.052,0.077,0.028,0.124,0.044
0.045,0.075,0.03,-0.06,0.007,0.052,-0.089,-0.049,0.075,0.029,0.127,0.043
0.029,0.074,0.045,-0.052,-0.008,0.06,-0.09,-0.05,0.074,0.024,0.131,0.04
0.045,0.07,0.025,-0.058,0.01,0.047,-0.09,-0.05,0.07,0.025,0.135,0.04
0.065,0.07,0.005,-0.068,0.03,0.037,-0.086,-0.046,0.07,0.025,0.136,0.036
0.047,0.071,0.024,-0.059,0.011,0.047,-0.085,-0.045,0.07,0.022,0.132,0.034
0.003,0.068,0.065,-0.036,-0.032,0.066,-0.085,-0.045,0.07,0.019,0.13,0.036
-0.013,0.065,0.077,-0.026,-0.046,0.071,-0.085,-0.045,0.07,0.02,0.129,0.034
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.085,-0.045,0.07,0.02,0.125,0.03
0.042,0.061,0.019,-0.052,0.012,0.039,-0.081,-0.037,0.07,0.016,0.125,0.03
0.049,0.06,0.011,-0.055,0.019,0.035,-0.08,-0.032,0.07,0.014,0.126,0.027
0.05,0.058,0.008,-0.054,0.021,0.033,-0.08,-0.026,0.07,0.016,0.123,0.024
0.051,0.054,0.004,-0.053,0.023,0.029,-0.08,-0.019,0.07,0.014,0.12,0.025
0.055,0.055,0.0,-0.055,0.027,0.027,-0.08,-0.015,0.07,0.01,0.12,0.025
0.06,0.056,-0.004,-0.057,0.031,0.026,-0.072,-0.007,0.07,0.01,0.12,0.021
0.059,0.052,-0.008,-0.055,0.033,0.022,-0.066,-0.002,0.07,0.011,0.117,0.02
0.063,0.05,-0.013,-0.056,0.038,0.018,-0.064,0.004,0.07,0.008,0.114,0.018
0.064,0.049,-0.014,-0.056,0.039,0.017,-0.058,0.011,0.07,0.005,0.115,0.014
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.05,0.015,0.07,0.005,0.115,0.015
0.04,0.045,0.005,-0.043,0.017,0.025,-0.046,0.023,0.07,0.005,0.111,0.015
0.047,0.042,-0.005,-0.044,0.026,0.018,-0.042,0.028,0.07,0.002,0.11,0.012
0.063,0.039,-0.023,-0.051,0.043,0.008,-0.038,0.034,0.07,-0.001,0.108,0.009
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.034,0.041,0.07,0.0,0.104,0.01
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.03,0.045,0.07,0.0,0.105,0.01
0.057,0.036,-0.021,-0.046,0.038,0.007,-0.026,0.049,0.07,-0.004,0.105,0.006
0.052,0.035,-0.017,-0.043,0.034,0.009,-0.022,0.05,0.07,-0.005,0.102,0.005
0.048,0.035,-0.013,-0.041,0.03,0.011,-0.018,0.052,0.07,-0.005,0.099,0.005
0.044,0.035,-0.009,-0.039,0.026,0.013,-0.014,0.055,0.07,-0.005,0.1,0.005
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.01,0.055,0.07,-0.005,0.1,0.005
0.036,0.035,-0.001,-0.035,0.018,0.017,0.002,0.059,0.07,-0.009,0.096,0.005
0.032,0.035,0.003,-0.034,0.014,0.019,0.012,0.06,0.07,-0.01,0.094,0.005
0.03,0.035,0.005,-0.033,0.012,0.02,0.019,0.061,0.07,-0.01,0.096,0.005
0.03,0.035,0.005,-0.033,0.012,0.02,0.027,0.068,0.07,-0.01,0.094,0.004
0.03,0.035,0.005,-0.033,0.012,0.02,0.035,0.08,0.075,-0.01,0.09,0.0
0.03,0.035,0.005,-0.033,0.012,0.02,0.043,0.089,0.087,-0.01,0.09,0.0
0.031,0.035,0.004,-0.033,0.013,0.02,0.051,0.093,0.094,-0.009,0.091,0.0
0.028,0.035,0.007,-0.032,0.01,0.021,0.058,0.098,0.097,-0.013,0.088,0.0
0.025,0.035,0.01,-0.03,0.007,0.022,0.06,0.099,0.101,-0.023,0.085,0.0
0.025,0.035,0.01,-0.03,0.007,0.022,0.065,0.1,0.105,-0.03,0.085,0.0
0.025,0.035,0.01,-0.03,0.007,0.022,0.1,0.132,0.104,-0.022,0.085,0.0
0.025,0.035,0.01,-0.03,0.007,0.022,0.136,0.157,0.111,-0.016,0.082,0.001
0.026,0.035,0.009,-0.03,0.008,0.021,0.162,0.175,0.116,-0.013,0.079,-0.002
0.023,0.035,0.012,-0.029,0.005,0.023,0.187,0.202,0.125,-0.009,0.08,-0.005
0.01,0.035,0.025,-0.023,-0.008,0.03,0.22,0.235,0.15,-0.005,0.08,-0.005
-0.002,0.035,0.037,-0.017,-0.02,0.036,0.248,0.263,0.16,-0.001,0.076,-0.005
-0.016,0.033,0.049,-0.009,-0.033,0.041,0.272,0.253,0.158,0.003,0.074,-0.005
-0.019,0.04,0.059,-0.011,-0.04,0.05,0.269,0.23,0.153,0.007,0.076,-0.005
-0.015,0.052,0.067,-0.019,-0.041,0.059,0.244,0.208,0.149,0.011,0.074,-0.005
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.225,0.175,0.145,0.015,0.07,-0.005
-0.02,0.081,0.102,-0.031,-0.062,0.092,0.205,0.142,0.141,0.015,0.07,-0.005
-0.019,0.085,0.104,-0.033,-0.062,0.094,0.185,0.116,0.137,0.017,0.071,-0.006
-0.021,0.076,0.097,-0.028,-0.059,0.087,0.164,0.093,0.133,0.022,0.068,-0.003
-0.009,0.085,0.094,-0.038,-0.052,0.089,0.138,0.078,0.129,0.025,0.065,0.0
0.015,0.105,0.09,-0.06,-0.038,0.097,0.115,0.075,0.125,0.025,0.065,0.0
0.012,0.098,0.086,-0.056,-0.037,0.092,0.103,0.071,0.121,0.021,0.065,0.0
0.006,0.088,0.082,-0.047,-0.039,0.085,0.091,0.07,0.117,0.016,0.062,0.001
0.005,0.083,0.078,-0.044,-0.037,0.08,0.081,0.068,0.113,0.015,0.059,-0.002
0.005,0.078,0.073,-0.042,-0.034,0.075,0.073,0.065,0.11,0.014,0.06,-0.005
0.005,0.07,0.065,-0.038,-0.03,0.067,0.06,0.065,0.11,0.01,0.06,-0.005
0.001,0.062,0.061,-0.031,-0.03,0.061,0.047,0.061,0.106,0.01,0.06,-0.005
-0.001,0.056,0.058,-0.028,-0.03,0.057,0.039,0.056,0.102,0.008,0.063,-0.005
0.004,0.055,0.051,-0.03,-0.024,0.053,0.029,0.055,0.098,0.002,0.067,-0.005
0.012,0.055,0.044,-0.034,-0.017,0.049,0.018,0.054,0.094,0.0,0.072,-0.005
0.015,0.055,0.04,-0.035,-0.013,0.047,0.01,0.05,0.09,0.0,0.08,-0.005
0.019,0.055,0.036,-0.037,-0.009,0.046,0.002,0.049,0.09,-0.004,0.084,-0.001
0.024,0.055,0.031,-0.04,-0.004,0.043,-0.006,0.053,0.087,-0.005,0.088,0.0
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.014,0.055,0.084,-0.006,0.09,0.0
0.026,0.055,0.029,-0.04,-0.002,0.042,-0.023,0.055,0.085,-0.011,0.09,0.0
0.03,0.055,0.025,-0.043,0.002,0.04,-0.03,0.055,0.085,-0.015,0.09,0.0
0.03,0.055,0.025,-0.043,0.002,0.04,-0.026,0.055,0.085,-0.015,0.09,0.0
0.032,0.055,0.023,-0.044,0.004,0.039,-0.025,0.055,0.085,-0.017,0.09,0.0
0.039,0.055,0.016,-0.047,0.011,0.035,-0.023,0.055,0.085,-0.022,0.09,0.0
0.028,0.055,0.027,-0.041,0.0,0.041,-0.02,0.055,0.085,-0.025,0.09,0.0
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.02,0.055,0.085,-0.025,0.09,0.0
0.001,0.055,0.054,-0.028,-0.027,0.054,-0.016,0.055,0.085,-0.021,0.09,0.0
0.012,0.055,0.043,-0.034,-0.016,0.048,-0.015,0.054,0.085,-0.016,0.09,0.003
0.019,0.055,0.036,-0.037,-0.009,0.045,-0.013,0.057,0.085,-0.015,0.09,0.006
0.027,0.055,0.028,-0.041,-0.001,0.041,-0.01,0.06,0.085,-0.014,0.091,0.005
0.035,0.055,0.02,-0.045,0.007,0.037,-0.01,0.06,0.085,-0.01,0.095,0.005
0.043,0.055,0.012,-0.049,0.015,0.033,-0.006,0.06,0.085,-0.01,0.095,0.005
0.051,0.055,0.004,-0.053,0.023,0.029,-0.005,0.06,0.085,-0.008,0.095,0.005
0.041,0.055,0.013,-0.049,0.014,0.034,-0.003,0.06,0.085,-0.002,0.095,0.005
0.012,0.055,0.043,-0.034,-0.016,0.049,0.0,0.06,0.085,0.0,0.095,0.005
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.0,0.06,0.085,0.0,0.095,0.005
0.017,0.047,0.03,-0.032,-0.007,0.038,0.004,0.06,0.085,0.005,0.095,0.005
0.045,0.044,-0.002,-0.044,0.023,0.02,0.007,0.06,0.084,0.002,0.096,0.003
0.061,0.03,-0.031,-0.045,0.046,0.0,-0.001,0.061,0.088,0.016,0.109,0.011
0.065,-0.005,-0.071,-0.03,0.068,-0.038,-0.019,0.057,0.08,0.039,0.13,0.029
0.07,-0.03,-0.1,-0.02,0.085,-0.065,-0.03,0.04,0.06,0.065,0.155,0.045
0.093,0.008,-0.085,-0.05,0.089,-0.039,-0.031,0.028,0.091,0.153,0.214,0.063
0.122,0.05,-0.073,-0.086,0.097,-0.012,-0.062,0.016,0.149,0.262,0.279,0.068
0.144,0.096,-0.049,-0.119,0.096,0.023,-0.106,0.006,0.196,0.398,0.374,0.108
0.159,0.155,-0.004,-0.157,0.081,0.075,-0.127,-0.011,0.245,0.544,0.503,0.183
0.185,0.215,0.03,-0.2,0.077,0.122,-0.135,-0.04,0.285,0.66,0.64,0.25
0.235,0.279,0.043,-0.258,0.095,0.161,-0.183,-0.059,0.227,0.772,0.802,0.33
0.294,0.347,0.052,-0.321,0.121,0.199,-0.253,-0.127,0.148,0.928,1.018,0.444
0.359,0.444,0.086,-0.402,0.137,0.265,-0.326,-0.203,0.134,1.177,1.311,0.594
0.463,0.555,0.092,-0.509,0.185,0.324,-0.389,-0.233,0.167,1.433,1.631,0.753
0.61,0.63,0.02,-0.62,0.295,0.325,-0.45,-0.26,0.125,1.55,1.905,0.89
0.722,0.676,-0.047,-0.699,0.384,0.314,-0.562,-0.397,-0.121,1.53,2.143,1.019
0.804,0.711,-0.094,-0.757,0.449,0.308,-0.697,-0.644,-0.515,1.426,2.322,1.138
0.856,0.72,-0.136,-0.787,0.496,0.292,-0.812,-0.904,-0.952,1.24,2.362,1.215
0.861,0.725,-0.136,-0.792,0.499,0.294,-0.875,-1.068,-1.301,0.953,2.19,1.21
0.79,0.75,-0.04,-0.77,0.415,0.355,-0.89,-1.155,-1.55,0.585,1.845,1.145
0.622,0.735,0.113,-0.679,0.255,0.423,-0.869,-1.27,-1.848,0.212,1.473,1.093
0.445,0.647,0.202,-0.546,0.121,0.424,-0.75,-1.163,-1.953,-0.114,1.059,0.956
0.289,0.488,0.199,-0.389,0.045,0.344,-0.598,-1.049,-1.977,-0.402,0.639,0.747
0.144,0.306,0.162,-0.226,-0.009,0.234,-0.503,-1.064,-2.109,-0.733,0.222,0.524
0.005,0.14,0.135,-0.073,-0.065,0.137,-0.435,-1.045,-2.265,-1.13,-0.205,0.305
-0.115,-0.028,0.087,0.072,-0.101,0.029,-0.291,-0.96,-2.203,-1.444,-0.54,0.102
-0.161,-0.153,0.008,0.157,-0.084,-0.072,-0.134,-0.783,-1.922,-1.598,-0.68,-0.036
-0.169,-0.258,-0.089,0.214,-0.039,-0.173,-0.001,-0.535,-1.522,-1.533,-0.679,-0.129
-0.167,-0.303,-0.136,0.236,-0.015,-0.22,0.111,-0.28,-1.104,-1.29,-0.615,-0.173
-0.145,-0.245,-0.1,0.195,-0.022,-0.172,0.185,-0.105,-0.755,-0.995,-0.51,-0.155
-0.125,-0.201,-0.076,0.163,-0.024,-0.138,0.184,-0.067,-0.515,-0.73,-0.378,-0.146
-0.105,-0.148,-0.043,0.127,-0.031,-0.095,0.175,-0.049,-0.32,-0.504,-0.253,-0.136
-0.085,-0.081,0.004,0.083,-0.044,-0.038,0.174,-0.006,-0.148,-0.318,-0.17,-0.125
-0.073,-0.04,0.033,0.057,-0.053,-0.003,0.169,0.05,-0.036,-0.207,-0.108,-0.118
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.165,0.1,0.01,-0.17,-0.05,-0.11
-0.064,-0.036,0.028,0.05,-0.046,-0.004,0.165,0.123,0.06,-0.124,-0.043,-0.098
-0.077,-0.035,0.043,0.056,-0.059,0.004,0.162,0.129,0.084,-0.106,-0.046,-0.089
-0.086,-0.034,0.052,0.06,-0.069,0.009,0.158,0.13,0.084,-0.102,-0.045,-0.08
-0.078,-0.029,0.05,0.054,-0.064,0.01,0.154,0.131,0.079,-0.094,-0.044,-0.075
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.15,0.135,0.08,-0.09,-0.04,-0.08
-0.075,-0.024,0.05,0.049,-0.062,0.012,0.146,0.135,0.096,-0.082,-0.04,-0.08
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.144,0.138,0.107,-0.073,-0.04,-0.083
-0.081,-0.031,0.05,0.056,-0.066,0.01,0.149,0.141,0.112,-0.068,-0.04,-0.085
-0.079,-0.03,0.049,0.054,-0.064,0.01,0.156,0.14,0.115,-0.064,-0.039,-0.086
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.16,0.145,0.12,-0.06,-0.035,-0.09
-0.101,-0.034,0.067,0.068,-0.084,0.016,0.183,0.161,0.136,-0.056,-0.035,-0.09
-0.104,-0.035,0.069,0.069,-0.086,0.017,0.21,0.176,0.145,-0.051,-0.035,-0.09
-0.098,-0.036,0.062,0.066,-0.079,0.013,0.226,0.183,0.143,-0.05,-0.035,-0.09
-0.093,-0.034,0.059,0.063,-0.076,0.012,0.259,0.203,0.149,-0.049,-0.034,-0.09
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.315,0.235,0.165,-0.045,-0.03,-0.09
-0.066,-0.017,0.049,0.041,-0.057,0.016,0.306,0.221,0.162,-0.041,-0.03,-0.09
-0.071,-0.009,0.062,0.04,-0.066,0.026,0.29,0.205,0.16,-0.04,-0.031,-0.09
-0.091,-0.001,0.09,0.045,-0.09,0.044,0.278,0.192,0.158,-0.039,-0.028,-0.09
-0.099,0.007,0.106,0.046,-0.103,0.056,0.261,0.177,0.154,-0.034,-0.025,-0.09
-0.085,0.015,0.1,0.035,-0.093,0.057,0.25,0.165,0.155,-0.03,-0.025,-0.09
-0.078,0.022,0.1,0.028,-0.089,0.061,0.238,0.149,0.156,-0.03,-0.025,-0.09
-0.062,0.035,0.097,0.013,-0.079,0.066,0.228,0.136,0.152,-0.027,-0.026,-0.089
-0.055,0.04,0.095,0.007,-0.075,0.067,0.207,0.123,0.15,-0.024,-0.023,-0.092
-0.061,0.034,0.094,0.013,-0.078,0.064,0.171,0.106,0.149,-0.025,-0.02,-0.095
-0.06,0.03,0.09,0.015,-0.075,0.06,0.14,0.09,0.145,-0.025,-0.02,-0.095
-0.064,0.026,0.09,0.019,-0.078,0.058,0.131,0.074,0.145,-0.025,-0.02,-0.095
-0.065,0.021,0.087,0.022,-0.076,0.054,0.127,0.06,0.146,-0.026,-0.02,-0.095
-0.065,0.02,0.085,0.022,-0.075,0.052,0.123,0.052,0.143,-0.023,-0.02,-0.095
-0.065,0.019,0.084,0.022,-0.075,0.051,0.119,0.05,0.139,-0.02,-0.02,-0.095
-0.065,0.015,0.08,0.025,-0.073,0.047,0.115,0.05,0.135,-0.02,-0.02,-0.095
-0.069,0.011,0.08,0.029,-0.075,0.045,0.111,0.046,0.131,-0.02,-0.02,-0.095
-0.07,0.007,0.077,0.031,-0.074,0.042,0.108,0.044,0.126,-0.02,-0.02,-0.095
-0.07,0.003,0.073,0.034,-0.072,0.038,0.098,0.046,0.125,-0.02,-0.02,-0.095
-0.069,0.0,0.069,0.035,-0.069,0.034,0.081,0.044,0.124,-0.02,-0.02,-0.095
-0.065,0.0,0.065,0.032,-0.065,0.032,0.065,0.04,0.12,-0.02,-0.02,-0.095
-0.065,-0.004,0.061,0.034,-0.062,0.028,0.049,0.04,0.116,-0.016,-0.028,-0.095
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.032,0.041,0.112,-0.015,-0.034,-0.092
-0.066,-0.007,0.059,0.036,-0.062,0.025,0.02,0.038,0.108,-0.015,-0.033,-0.09
-0.063,-0.009,0.054,0.036,-0.059,0.022,0.014,0.035,0.104,-0.015,-0.03,-0.089
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,0.035,0.105,-0.015,-0.03,-0.085
-0.077,-0.031,0.046,0.054,-0.061,0.007,0.006,0.036,0.109,-0.015,-0.03,-0.085
-0.075,-0.034,0.041,0.054,-0.058,0.004,-0.001,0.032,0.11,-0.012,-0.03,-0.082
-0.069,-0.029,0.04,0.049,-0.055,0.005,-0.008,0.03,0.11,-0.009,-0.03,-0.08
-0.069,-0.029,0.039,0.049,-0.054,0.005,-0.011,0.029,0.11,-0.01,-0.029,-0.079
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.015,0.025,0.11,-0.01,-0.025,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.019,0.025,0.11,-0.01,-0.025,-0.075
-0.054,-0.022,0.032,0.038,-0.043,0.005,-0.023,0.026,0.109,-0.01,-0.025,-0.072
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.027,0.023,0.112,-0.01,-0.025,-0.07
-0.049,-0.019,0.03,0.034,-0.039,0.005,-0.03,0.02,0.115,-0.009,-0.025,-0.069
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.03,0.02,0.115,-0.005,-0.025,-0.065
-0.038,-0.015,0.023,0.026,-0.03,0.004,-0.034,0.02,0.115,-0.005,-0.025,-0.065
-0.052,-0.012,0.04,0.032,-0.046,0.014,-0.039,0.017,0.115,-0.005,-0.022,-0.062
-0.064,-0.01,0.055,0.037,-0.06,0.022,-0.04,0.014,0.115,-0.005,-0.019,-0.06
-0.064,-0.009,0.055,0.036,-0.06,0.022,-0.041,0.015,0.115,-0.005,-0.02,-0.06
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.045,0.015,0.115,-0.005,-0.02,-0.055
-0.056,-0.001,0.055,0.028,-0.055,0.026,-0.05,0.015,0.116,-0.005,-0.02,-0.05
-0.055,0.003,0.058,0.026,-0.057,0.03,-0.05,0.015,0.112,-0.006,-0.021,-0.05
-0.054,0.007,0.061,0.023,-0.058,0.034,-0.052,0.015,0.125,-0.003,-0.018,-0.048
-0.048,0.011,0.06,0.019,-0.054,0.035,-0.055,0.015,0.141,0.0,-0.015,-0.045
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.055,0.015,0.135,0.0,-0.015,-0.045
-0.05,0.015,0.064,0.017,-0.057,0.039,-0.055,0.015,0.135,0.0,-0.015,-0.041
-0.045,0.02,0.065,0.012,-0.056,0.043,-0.055,0.015,0.135,0.0,-0.015,-0.036
-0.035,0.03,0.065,0.002,-0.051,0.047,-0.055,0.016,0.135,0.0,-0.015,-0.035
-0.029,0.036,0.065,-0.004,-0.047,0.051,-0.055,0.014,0.134,0.0,-0.015,-0.034
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.055,0.015,0.13,0.0,-0.015,-0.03
-0.014,0.048,0.062,-0.017,-0.038,0.055,-0.055,0.036,0.13,0.0,-0.011,-0.03
0.001,0.056,0.055,-0.028,-0.027,0.056,-0.055,0.039,0.13,0.003,-0.006,-0.027
-0.012,0.064,0.076,-0.026,-0.044,0.07,-0.055,0.034,0.13,0.006,-0.005,-0.024
-0.039,0.063,0.103,-0.012,-0.071,0.082,-0.055,0.035,0.129,0.005,-0.004,-0.025
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.055,0.035,0.125,0.005,0.0,-0.025
-0.053,0.042,0.095,0.005,-0.074,0.068,-0.055,0.035,0.125,0.005,0.005,-0.021
-0.057,0.035,0.092,0.011,-0.075,0.063,-0.058,0.035,0.125,0.005,0.004,-0.019
-0.066,0.024,0.09,0.021,-0.078,0.057,-0.061,0.035,0.125,0.005,0.008,-0.02
-0.076,0.013,0.089,0.032,-0.083,0.051,-0.06,0.035,0.125,0.005,0.017,-0.019
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.06,0.035,0.125,0.005,0.02,-0.015
-0.091,-0.006,0.085,0.048,-0.088,0.04,-0.06,0.031,0.121,0.005,0.023,-0.011
-0.072,0.01,0.082,0.031,-0.077,0.046,-0.06,0.03,0.12,0.008,0.031,-0.01
-0.041,0.038,0.08,0.002,-0.061,0.059,-0.06,0.03,0.12,0.012,0.038,-0.009
-0.02,0.06,0.08,-0.02,-0.05,0.069,-0.06,0.03,0.12,0.016,0.041,-0.004
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.06,0.03,0.12,0.02,0.045,0.0
0.03,0.102,0.073,-0.066,-0.022,0.087,-0.06,0.03,0.116,0.024,0.049,0.0
0.012,0.103,0.091,-0.058,-0.04,0.097,-0.06,0.03,0.115,0.028,0.053,0.003
-0.002,0.099,0.101,-0.049,-0.051,0.1,-0.06,0.03,0.115,0.031,0.058,0.005
0.006,0.099,0.093,-0.053,-0.044,0.096,-0.06,0.031,0.115,0.029,0.06,0.006
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.06,0.035,0.115,0.025,0.065,0.01
0.01,0.095,0.086,-0.053,-0.038,0.09,-0.052,0.038,0.113,0.025,0.087,0.01
0.006,0.092,0.086,-0.05,-0.04,0.088,-0.047,0.052,0.128,0.026,0.089,0.009
0.008,0.09,0.082,-0.05,-0.037,0.085,-0.041,0.064,0.135,0.023,0.084,0.012
0.016,0.089,0.073,-0.053,-0.029,0.081,-0.034,0.065,0.129,0.02,0.084,0.015
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.03,0.065,0.13,0.02,0.08,0.015
0.019,0.085,0.066,-0.053,-0.024,0.076,-0.022,0.065,0.13,0.02,0.08,0.019
0.02,0.082,0.062,-0.051,-0.021,0.072,-0.017,0.068,0.13,0.021,0.077,0.02
0.022,0.08,0.058,-0.051,-0.018,0.069,-0.012,0.071,0.128,0.018,0.075,0.02
0.025,0.079,0.054,-0.052,-0.014,0.066,-0.003,0.07,0.125,0.015,0.074,0.019
0.02,0.07,0.05,-0.045,-0.015,0.06,0.005,0.07,0.125,0.015,0.07,0.015
0.012,0.062,0.05,-0.037,-0.019,0.056,0.013,0.074,0.125,0.015,0.07,0.011
0.004,0.054,0.05,-0.029,-0.023,0.052,0.021,0.076,0.126,0.015,0.071,0.01
-0.004,0.046,0.05,-0.021,-0.027,0.048,0.029,0.088,0.123,0.013,0.068,0.009
-0.012,0.038,0.05,-0.013,-0.031,0.044,0.037,0.102,0.12,0.01,0.065,0.004
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.045,0.1,0.12,0.01,0.065,0.0
-0.025,0.025,0.05,0.0,-0.038,0.037,0.057,0.099,0.12,0.01,0.061,0.0
-0.022,0.028,0.05,-0.003,-0.036,0.039,0.068,0.104,0.12,0.007,0.06,-0.003
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.085,0.118,0.12,0.005,0.058,-0.005
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.104,0.132,0.119,0.005,0.055,-0.006
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.125,0.145,0.115,0.005,0.055,-0.01
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.17,0.181,0.115,0.005,0.051,-0.01
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.201,0.212,0.115,0.002,0.049,-0.009
-0.022,0.028,0.05,-0.003,-0.036,0.039,0.235,0.24,0.115,-0.001,0.051,-0.012
-0.016,0.034,0.05,-0.009,-0.033,0.042,0.263,0.254,0.114,0.0,0.049,-0.015
0.005,0.055,0.05,-0.03,-0.023,0.052,0.255,0.235,0.11,0.0,0.045,-0.015
0.002,0.052,0.05,-0.027,-0.024,0.051,0.251,0.219,0.11,0.0,0.045,-0.019
-0.003,0.046,0.049,-0.022,-0.026,0.047,0.247,0.203,0.11,-0.003,0.045,-0.021
-0.01,0.043,0.053,-0.016,-0.032,0.048,0.243,0.187,0.11,-0.006,0.045,-0.019
-0.022,0.04,0.062,-0.009,-0.042,0.051,0.239,0.17,0.11,-0.005,0.045,-0.021
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.235,0.15,0.11,-0.005,0.045,-0.025
-0.021,0.036,0.057,-0.008,-0.039,0.047,0.234,0.134,0.102,-0.009,0.041,-0.025
-0.02,0.031,0.051,-0.006,-0.036,0.042,0.205,0.113,0.094,-0.01,0.04,-0.028
-0.018,0.03,0.048,-0.006,-0.033,0.039,0.168,0.087,0.086,-0.01,0.04,-0.031
-0.014,0.029,0.044,-0.008,-0.029,0.036,0.137,0.074,0.078,-0.01,0.04,-0.03
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.105,0.08,0.07,-0.01,0.04,-0.03
-0.015,0.021,0.036,-0.003,-0.026,0.028,0.077,0.08,0.062,-0.014,0.04,-0.034
-0.012,0.02,0.032,-0.004,-0.022,0.026,0.05,0.08,0.056,-0.016,0.041,-0.035
