I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.09,-0.035,-0.03,0.08,0.105,0.095
0.032,-0.12,-0.152,0.044,0.092,-0.136,0.09,-0.035,-0.031,0.08,0.101,0.095
0.033,-0.119,-0.151,0.044,0.092,-0.135,0.09,-0.036,-0.027,0.08,0.1,0.096
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.09,-0.033,-0.042,0.08,0.1,0.093
-0.014,-0.147,-0.133,0.081,0.06,-0.14,0.09,-0.03,-0.062,0.08,0.1,0.09
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.09,-0.03,-0.055,0.08,0.1,0.09
-0.046,-0.163,-0.117,0.105,0.035,-0.139,0.094,-0.03,-0.051,0.08,0.1,0.09
-0.046,-0.156,-0.109,0.102,0.032,-0.132,0.099,-0.03,-0.047,0.08,0.1,0.09
-0.054,-0.154,-0.1,0.104,0.023,-0.127,0.1,-0.03,-0.043,0.08,0.1,0.09
-0.053,-0.148,-0.095,0.101,0.021,-0.121,0.1,-0.029,-0.039,0.08,0.1,0.09
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.1,-0.025,-0.035,0.08,0.1,0.09
-0.036,-0.136,-0.1,0.086,0.032,-0.117,0.1,-0.025,-0.031,0.08,0.1,0.09
-0.029,-0.132,-0.103,0.081,0.037,-0.117,0.099,-0.025,-0.024,0.08,0.1,0.09
-0.022,-0.128,-0.106,0.075,0.042,-0.116,0.102,-0.025,-0.017,0.08,0.1,0.09
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.105,-0.025,-0.014,0.08,0.1,0.09
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.105,-0.025,-0.01,0.08,0.1,0.09
-0.016,-0.125,-0.109,0.071,0.047,-0.117,0.105,-0.025,-0.002,0.08,0.1,0.09
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.105,-0.025,0.003,0.08,0.1,0.087
-0.014,-0.125,-0.112,0.07,0.05,-0.118,0.105,-0.025,0.008,0.08,0.1,0.084
-0.009,-0.124,-0.115,0.067,0.054,-0.12,0.105,-0.025,0.009,0.079,0.1,0.085
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.105,-0.025,0.005,0.075,0.1,0.085
-0.004,-0.12,-0.115,0.063,0.055,-0.117,0.109,-0.021,0.005,0.075,0.1,0.085
-0.008,-0.12,-0.112,0.064,0.052,-0.116,0.11,-0.02,0.002,0.076,0.1,0.085
-0.011,-0.12,-0.109,0.065,0.049,-0.115,0.11,-0.02,0.0,0.073,0.1,0.085
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.11,-0.02,-0.001,0.07,0.1,0.085
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.11,-0.02,-0.005,0.07,0.1,0.085
-0.014,-0.124,-0.11,0.069,0.048,-0.117,0.11,-0.02,-0.005,0.07,0.1,0.085
-0.016,-0.126,-0.11,0.071,0.047,-0.118,0.113,-0.02,-0.008,0.067,0.1,0.085
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.116,-0.02,-0.011,0.064,0.1,0.085
-0.046,-0.156,-0.11,0.101,0.032,-0.133,0.115,-0.02,-0.01,0.065,0.1,0.085
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.115,-0.02,-0.01,0.065,0.1,0.085
-0.039,-0.149,-0.11,0.094,0.035,-0.13,0.115,-0.021,-0.014,0.061,0.1,0.081
-0.041,-0.151,-0.11,0.096,0.035,-0.13,0.115,-0.014,-0.015,0.059,0.1,0.08
-0.038,-0.148,-0.11,0.093,0.036,-0.129,0.115,-0.008,-0.017,0.061,0.1,0.08
-0.034,-0.145,-0.11,0.089,0.038,-0.127,0.114,-0.004,-0.02,0.059,0.1,0.08
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.11,0.005,-0.02,0.055,0.1,0.08
-0.039,-0.145,-0.106,0.092,0.034,-0.125,0.11,0.011,-0.024,0.055,0.1,0.08
-0.041,-0.146,-0.105,0.094,0.032,-0.125,0.11,-0.003,-0.025,0.056,0.101,0.08
-0.038,-0.143,-0.105,0.091,0.034,-0.124,0.11,-0.027,-0.027,0.053,0.098,0.08
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.11,-0.034,-0.031,0.05,0.095,0.08
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.11,-0.02,-0.03,0.05,0.095,0.08
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.11,-0.012,-0.03,0.05,0.095,0.08
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.11,-0.004,-0.033,0.047,0.095,0.08
-0.033,-0.138,-0.105,0.086,0.036,-0.121,0.11,0.004,-0.036,0.044,0.095,0.08
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.11,0.012,-0.035,0.045,0.095,0.079
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.11,0.02,-0.035,0.045,0.095,0.075
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.11,0.029,-0.035,0.044,0.095,0.075
-0.027,-0.132,-0.105,0.08,0.039,-0.118,0.11,0.028,-0.035,0.049,0.092,0.075
-0.024,-0.13,-0.105,0.077,0.041,-0.117,0.11,0.023,-0.035,0.048,0.089,0.075
-0.026,-0.13,-0.104,0.078,0.039,-0.117,0.11,0.019,-0.035,0.055,0.09,0.075
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.11,0.015,-0.035,0.08,0.09,0.075
-0.031,-0.13,-0.1,0.08,0.035,-0.115,0.11,0.011,-0.035,0.077,0.09,0.075
-0.027,-0.127,-0.1,0.077,0.037,-0.113,0.11,0.01,-0.035,0.074,0.09,0.075
-0.024,-0.124,-0.1,0.074,0.039,-0.112,0.11,0.009,-0.035,0.076,0.09,0.075
-0.026,-0.125,-0.099,0.076,0.037,-0.112,0.11,0.004,-0.035,0.074,0.09,0.075
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.11,0.0,-0.035,0.07,0.09,0.075
-0.031,-0.125,-0.095,0.079,0.033,-0.11,0.11,-0.004,-0.035,0.07,0.086,0.075
-0.027,-0.122,-0.095,0.075,0.034,-0.108,0.11,-0.009,-0.035,0.071,0.085,0.076
-0.024,-0.119,-0.095,0.072,0.036,-0.107,0.11,-0.01,-0.035,0.068,0.085,0.073
-0.026,-0.12,-0.094,0.073,0.034,-0.107,0.11,-0.011,-0.035,0.065,0.085,0.07
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.11,-0.015,-0.035,0.065,0.085,0.07
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.11,-0.019,-0.036,0.065,0.085,0.07
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.107,-0.02,-0.031,0.062,0.085,0.07
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.104,-0.021,-0.049,0.059,0.085,0.07
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.105,-0.026,-0.071,0.06,0.085,0.07
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.105,-0.03,-0.055,0.06,0.085,0.07
-0.034,-0.12,-0.086,0.078,0.026,-0.102,0.105,-0.031,-0.043,0.056,0.085,0.07
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.105,-0.027,-0.031,0.054,0.085,0.07
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.105,-0.023,-0.02,0.056,0.086,0.07
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.105,-0.019,-0.006,0.054,0.084,0.07
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.105,-0.015,0.02,0.05,0.085,0.07
-0.035,-0.116,-0.081,0.075,0.023,-0.098,0.101,-0.015,0.049,0.05,0.106,0.07
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.1,-0.013,0.032,0.051,0.109,0.067
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.1,-0.007,-0.011,0.048,0.104,0.064
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.1,-0.005,-0.032,0.045,0.104,0.065
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.1,-0.005,-0.025,0.045,0.1,0.065
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.1,-0.001,-0.025,0.045,0.1,0.065
-0.038,-0.115,-0.077,0.077,0.02,-0.096,0.1,0.003,-0.022,0.044,0.101,0.065
-0.041,-0.115,-0.074,0.078,0.017,-0.095,0.1,0.006,-0.02,0.047,0.098,0.065
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.099,0.003,-0.02,0.05,0.095,0.065
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.095,-0.005,-0.015,0.05,0.095,0.065
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.095,-0.009,-0.013,0.05,0.095,0.065
-0.039,-0.115,-0.076,0.078,0.019,-0.095,0.095,-0.016,-0.027,0.05,0.092,0.065
-0.042,-0.115,-0.073,0.079,0.016,-0.094,0.095,-0.023,-0.039,0.05,0.089,0.065
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.095,-0.026,-0.058,0.05,0.09,0.065
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.095,-0.04,-0.09,0.05,0.09,0.065
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.095,-0.075,-0.084,0.05,0.086,0.061
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.095,-0.078,-0.073,0.05,0.085,0.06
-0.044,-0.115,-0.071,0.08,0.014,-0.092,0.095,-0.065,-0.066,0.05,0.083,0.06
-0.046,-0.115,-0.069,0.081,0.012,-0.091,0.096,-0.058,-0.058,0.05,0.079,0.06
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.1,-0.05,-0.05,0.05,0.08,0.06
-0.02,-0.115,-0.095,0.068,0.038,-0.104,0.1,-0.042,-0.042,0.05,0.08,0.06
-0.009,-0.115,-0.106,0.062,0.049,-0.11,0.1,-0.034,-0.037,0.05,0.077,0.06
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.1,-0.025,-0.033,0.05,0.074,0.06
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.1,-0.02,-0.03,0.05,0.075,0.06
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.1,-0.025,-0.03,0.05,0.075,0.06
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.1,-0.025,-0.03,0.05,0.071,0.06
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.099,-0.025,-0.031,0.05,0.069,0.06
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.102,-0.025,-0.028,0.05,0.071,0.06
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.105,-0.025,-0.025,0.05,0.069,0.06
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.105,-0.025,-0.025,0.05,0.065,0.06
-0.006,-0.115,-0.109,0.06,0.052,-0.112,0.105,-0.025,-0.025,0.05,0.065,0.06
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.105,-0.025,-0.025,0.05,0.065,0.06
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.105,-0.025,-0.025,0.05,0.065,0.06
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.105,-0.025,-0.024,0.05,0.065,0.06
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.105,-0.025,-0.02,0.05,0.065,0.06
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.105,-0.025,-0.02,0.046,0.065,0.06
-0.008,-0.118,-0.11,0.063,0.052,-0.113,0.108,-0.024,-0.02,0.042,0.065,0.06
-0.028,-0.138,-0.11,0.083,0.041,-0.123,0.111,-0.027,-0.02,0.038,0.065,0.06
-0.046,-0.157,-0.111,0.101,0.033,-0.133,0.11,-0.03,-0.019,0.034,0.065,0.06
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.11,-0.03,-0.015,0.035,0.065,0.06
-0.034,-0.149,-0.115,0.092,0.04,-0.132,0.11,-0.03,-0.015,0.045,0.065,0.06
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.11,-0.03,-0.015,0.07,0.066,0.061
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.11,-0.03,-0.015,0.081,0.063,0.058
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.11,-0.03,-0.015,0.074,0.06,0.055
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.11,-0.03,-0.015,0.075,0.06,0.055
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.11,-0.03,-0.026,0.076,0.06,0.055
-0.036,-0.151,-0.115,0.094,0.04,-0.132,0.107,-0.03,-0.039,0.072,0.06,0.055
-0.033,-0.148,-0.115,0.091,0.042,-0.132,0.104,-0.03,-0.051,0.069,0.06,0.055
-0.03,-0.145,-0.114,0.088,0.042,-0.129,0.105,-0.03,-0.063,0.07,0.06,0.055
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.105,-0.03,-0.07,0.07,0.06,0.055
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.105,-0.03,-0.058,0.066,0.06,0.055
-0.038,-0.145,-0.107,0.092,0.035,-0.126,0.105,-0.027,-0.048,0.064,0.06,0.052
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.105,-0.024,-0.042,0.066,0.06,0.049
-0.041,-0.145,-0.104,0.093,0.032,-0.124,0.105,-0.025,-0.032,0.064,0.06,0.05
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.105,-0.025,-0.02,0.06,0.06,0.05
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.101,-0.021,-0.012,0.06,0.06,0.05
-0.045,-0.142,-0.097,0.094,0.026,-0.119,0.1,-0.02,-0.003,0.061,0.063,0.05
-0.045,-0.139,-0.095,0.093,0.025,-0.117,0.1,-0.02,-0.001,0.058,0.066,0.05
-0.046,-0.14,-0.094,0.093,0.024,-0.117,0.1,-0.02,-0.006,0.055,0.065,0.05
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.1,-0.02,-0.005,0.055,0.065,0.05
-0.049,-0.14,-0.091,0.095,0.021,-0.115,0.1,-0.016,-0.004,0.055,0.065,0.046
-0.056,-0.14,-0.084,0.098,0.014,-0.112,0.1,-0.014,-0.008,0.052,0.065,0.045
-0.063,-0.14,-0.077,0.102,0.007,-0.108,0.1,-0.016,-0.011,0.049,0.065,0.045
-0.066,-0.14,-0.074,0.103,0.004,-0.107,0.099,-0.014,-0.01,0.05,0.065,0.045
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.095,-0.01,-0.01,0.05,0.065,0.045
-0.079,-0.14,-0.062,0.11,-0.009,-0.101,0.095,-0.01,-0.014,0.046,0.065,0.045
-0.08,-0.137,-0.057,0.109,-0.011,-0.097,0.095,-0.011,-0.015,0.045,0.065,0.045
-0.083,-0.134,-0.051,0.109,-0.016,-0.093,0.095,-0.008,-0.015,0.045,0.065,0.045
-0.082,-0.135,-0.053,0.108,-0.014,-0.094,0.095,-0.013,-0.015,0.045,0.065,0.045
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.095,-0.03,-0.015,0.045,0.065,0.045
-0.063,-0.135,-0.071,0.1,0.005,-0.103,0.095,-0.04,-0.023,0.045,0.069,0.041
-0.035,-0.136,-0.1,0.086,0.033,-0.118,0.095,-0.066,-0.028,0.045,0.07,0.04
-0.016,-0.133,-0.117,0.075,0.051,-0.125,0.095,-0.073,-0.034,0.045,0.07,0.04
-0.021,-0.13,-0.109,0.075,0.044,-0.119,0.094,-0.057,-0.041,0.045,0.07,0.04
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.09,-0.05,-0.045,0.045,0.07,0.04
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.09,-0.042,-0.053,0.045,0.07,0.04
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.09,-0.034,-0.059,0.045,0.07,0.04
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.09,-0.026,-0.058,0.045,0.07,0.04
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.09,-0.017,-0.055,0.045,0.07,0.039
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.09,-0.01,-0.055,0.045,0.07,0.035
-0.016,-0.126,-0.11,0.071,0.048,-0.117,0.09,-0.014,-0.055,0.045,0.07,0.035
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.09,-0.016,-0.056,0.045,0.07,0.035
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.09,-0.014,-0.053,0.045,0.07,0.035
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.09,-0.016,-0.05,0.045,0.069,0.035
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.09,-0.02,-0.05,0.045,0.065,0.035
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.09,-0.02,-0.05,0.045,0.065,0.035
-0.012,-0.122,-0.11,0.067,0.049,-0.116,0.09,-0.02,-0.051,0.045,0.065,0.036
-0.009,-0.119,-0.11,0.064,0.05,-0.115,0.09,-0.02,-0.048,0.045,0.065,0.033
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.09,-0.021,-0.045,0.045,0.065,0.03
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.09,-0.025,-0.045,0.045,0.065,0.03
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.09,-0.025,-0.045,0.045,0.065,0.03
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.09,-0.024,-0.045,0.045,0.066,0.03
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.09,-0.027,-0.045,0.045,0.063,0.03
-0.009,-0.119,-0.11,0.064,0.05,-0.115,0.09,-0.03,-0.044,0.045,0.06,0.03
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.09,-0.03,-0.04,0.045,0.06,0.03
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.09,-0.03,-0.04,0.045,0.06,0.03
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.09,-0.029,-0.04,0.045,0.06,0.03
-0.004,-0.115,-0.111,0.06,0.054,-0.112,0.09,-0.032,-0.04,0.045,0.06,0.03
-0.006,-0.115,-0.109,0.061,0.052,-0.111,0.09,-0.035,-0.039,0.045,0.06,0.03
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.09,-0.035,-0.035,0.045,0.06,0.03
0.017,-0.115,-0.132,0.05,0.075,-0.123,0.09,-0.035,-0.035,0.045,0.06,0.03
0.018,-0.115,-0.133,0.049,0.076,-0.124,0.093,-0.034,-0.035,0.045,0.057,0.029
0.016,-0.115,-0.131,0.049,0.074,-0.123,0.095,-0.037,-0.035,0.045,0.054,0.034
0.01,-0.115,-0.125,0.052,0.068,-0.12,0.096,-0.04,-0.035,0.045,0.055,0.04
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.1,-0.04,-0.035,0.045,0.055,0.035
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.1,-0.04,-0.039,0.045,0.055,0.035
-0.069,-0.115,-0.046,0.092,-0.011,-0.08,0.1,-0.04,-0.04,0.045,0.055,0.035
-0.082,-0.115,-0.033,0.098,-0.024,-0.073,0.116,-0.04,-0.04,0.045,0.055,0.035
-0.081,-0.115,-0.034,0.098,-0.023,-0.074,0.131,-0.04,-0.04,0.045,0.055,0.035
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.125,-0.04,-0.04,0.045,0.055,0.035
-0.039,-0.115,-0.076,0.077,0.019,-0.095,0.124,-0.044,-0.04,0.045,0.055,0.031
-0.018,-0.115,-0.097,0.067,0.04,-0.106,0.126,-0.045,-0.04,0.045,0.052,0.03
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.123,-0.045,-0.04,0.045,0.049,0.03
-0.016,-0.115,-0.099,0.065,0.042,-0.106,0.12,-0.045,-0.04,0.045,0.05,0.03
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.12,-0.045,-0.04,0.045,0.05,0.03
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.12,-0.045,-0.04,0.045,0.05,0.03
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.121,-0.044,-0.04,0.045,0.05,0.031
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.118,-0.047,-0.04,0.045,0.05,0.028
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.115,-0.05,-0.041,0.045,0.05,0.025
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.115,-0.05,-0.045,0.045,0.05,0.025
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.115,-0.05,-0.045,0.045,0.05,0.025
-0.018,-0.118,-0.1,0.068,0.041,-0.109,0.115,-0.05,-0.045,0.045,0.05,0.025
-0.021,-0.121,-0.1,0.071,0.04,-0.11,0.113,-0.051,-0.045,0.045,0.05,0.025
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.11,-0.049,-0.045,0.045,0.05,0.024
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.11,-0.05,-0.045,0.045,0.05,0.02
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.11,-0.072,-0.045,0.045,0.05,0.02
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.107,-0.069,-0.045,0.045,0.05,0.02
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.105,-0.055,-0.045,0.045,0.05,0.02
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.105,-0.048,-0.045,0.045,0.05,0.02
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.105,-0.04,-0.045,0.045,0.05,0.02
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.105,-0.032,-0.045,0.045,0.05,0.02
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.102,-0.024,-0.046,0.045,0.05,0.017
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.099,-0.015,-0.043,0.045,0.05,0.014
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.1,-0.009,-0.04,0.045,0.05,0.015
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.1,-0.01,-0.04,0.045,0.05,0.015
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.1,-0.01,-0.04,0.045,0.05,0.015
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.097,-0.01,-0.037,0.045,0.05,0.015
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.094,-0.009,-0.034,0.045,0.05,0.015
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.095,-0.012,-0.035,0.045,0.05,0.015
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.095,-0.025,-0.035,0.045,0.05,0.015
-0.024,-0.12,-0.096,0.073,0.036,-0.107,0.095,-0.033,-0.036,0.045,0.05,0.015
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.095,-0.043,-0.059,0.045,0.05,0.015
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.095,-0.056,-0.071,0.045,0.05,0.015
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.095,-0.058,-0.064,0.045,0.05,0.015
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.095,-0.045,-0.065,0.045,0.05,0.015
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.095,-0.037,-0.065,0.045,0.05,0.015
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.095,-0.03,-0.065,0.045,0.05,0.015
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.095,-0.019,-0.065,0.045,0.05,0.015
-0.026,-0.12,-0.094,0.073,0.034,-0.107,0.095,-0.008,-0.065,0.045,0.05,0.015
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.095,0.0,-0.065,0.045,0.05,0.015
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.091,0.008,-0.061,0.045,0.05,0.015
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.09,0.014,-0.06,0.045,0.05,0.015
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.09,0.015,-0.06,0.045,0.05,0.015
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.09,0.015,-0.06,0.045,0.05,0.015
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.09,0.015,-0.06,0.045,0.05,0.015
-0.031,-0.121,-0.09,0.076,0.03,-0.105,0.09,0.015,-0.06,0.045,0.05,0.015
-0.024,-0.115,-0.091,0.069,0.033,-0.103,0.09,0.015,-0.061,0.045,0.05,0.015
-0.017,-0.105,-0.088,0.061,0.035,-0.096,0.09,0.015,-0.058,0.045,0.05,0.015
-0.014,-0.099,-0.085,0.057,0.035,-0.091,0.09,0.015,-0.055,0.045,0.05,0.016
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.09,0.015,-0.055,0.045,0.05,0.02
-0.002,-0.087,-0.085,0.045,0.042,-0.086,0.09,0.019,-0.055,0.045,0.05,0.024
0.007,-0.078,-0.085,0.036,0.046,-0.082,0.09,0.02,-0.055,0.045,0.05,0.025
0.012,-0.073,-0.085,0.031,0.049,-0.079,0.09,0.02,-0.055,0.045,0.05,0.026
0.016,-0.069,-0.085,0.027,0.051,-0.077,0.089,0.02,-0.056,0.045,0.05,0.031
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.085,0.02,-0.055,0.045,0.05,0.035
0.024,-0.061,-0.085,0.019,0.054,-0.073,0.085,0.02,-0.043,0.052,0.05,0.034
0.029,-0.056,-0.085,0.014,0.057,-0.071,0.085,0.02,-0.033,0.068,0.053,0.041
0.029,-0.055,-0.084,0.013,0.057,-0.069,0.085,0.02,-0.027,0.077,0.055,0.048
0.024,-0.054,-0.079,0.015,0.052,-0.066,0.084,0.021,-0.017,0.084,0.065,0.05
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.08,0.025,-0.005,0.105,0.085,0.05
0.03,-0.046,-0.075,0.008,0.053,-0.06,0.08,0.025,0.003,0.106,0.082,0.05
0.027,-0.045,-0.072,0.009,0.05,-0.058,0.08,0.025,0.011,0.104,0.08,0.05
0.026,-0.044,-0.07,0.009,0.048,-0.056,0.08,0.025,0.018,0.105,0.078,0.05
0.031,-0.039,-0.07,0.004,0.05,-0.054,0.08,0.025,0.02,0.105,0.075,0.05
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.08,0.025,0.02,0.105,0.075,0.05
0.025,-0.036,-0.06,0.006,0.043,-0.048,0.076,0.025,0.024,0.105,0.071,0.05
0.033,-0.027,-0.06,-0.003,0.047,-0.043,0.075,0.025,0.025,0.105,0.069,0.05
0.043,-0.015,-0.058,-0.014,0.051,-0.037,0.075,0.026,0.028,0.105,0.073,0.05
0.046,-0.008,-0.054,-0.018,0.05,-0.031,0.075,0.024,0.029,0.105,0.082,0.05
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.075,0.015,0.03,0.105,0.09,0.055
0.071,0.012,-0.059,-0.042,0.065,-0.023,0.076,0.007,0.056,0.105,0.101,0.072
0.082,0.021,-0.06,-0.052,0.071,-0.019,0.064,-0.002,0.054,0.105,0.122,0.074
0.089,0.029,-0.06,-0.059,0.074,-0.015,0.049,-0.004,0.041,0.105,0.13,0.069
0.097,0.037,-0.06,-0.067,0.078,-0.011,0.036,-0.017,0.021,0.105,0.124,0.07
0.1,0.04,-0.06,-0.07,0.08,-0.01,0.02,-0.065,-0.035,0.105,0.125,0.07
0.098,0.038,-0.06,-0.068,0.079,-0.011,0.008,-0.114,-0.09,0.105,0.121,0.066
0.116,0.056,-0.06,-0.086,0.088,-0.002,-0.002,-0.118,-0.078,0.105,0.119,0.064
0.125,0.065,-0.06,-0.095,0.092,0.002,-0.007,-0.105,-0.035,0.105,0.121,0.066
0.112,0.052,-0.06,-0.082,0.086,-0.003,-0.012,-0.098,-0.012,0.105,0.119,0.064
