I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.145,0.2,-0.045,-0.128,0.172,-0.01,-0.11,-0.115,-0.12,-0.11,-0.125
-0.055,0.145,0.2,-0.045,-0.128,0.172,-0.01,-0.11,-0.115,-0.12,-0.11,-0.129
-0.052,0.145,0.197,-0.047,-0.125,0.171,-0.009,-0.113,-0.114,-0.12,-0.11,-0.13
-0.049,0.145,0.194,-0.048,-0.122,0.17,-0.012,-0.116,-0.117,-0.12,-0.11,-0.13
-0.05,0.145,0.195,-0.048,-0.123,0.17,-0.015,-0.115,-0.12,-0.12,-0.11,-0.13
-0.05,0.145,0.195,-0.048,-0.123,0.17,-0.015,-0.115,-0.12,-0.12,-0.11,-0.13
-0.05,0.145,0.195,-0.048,-0.123,0.17,-0.015,-0.119,-0.12,-0.12,-0.11,-0.13
-0.05,0.145,0.195,-0.048,-0.123,0.17,-0.014,-0.12,-0.119,-0.12,-0.11,-0.13
-0.05,0.145,0.195,-0.048,-0.123,0.17,-0.017,-0.12,-0.122,-0.12,-0.11,-0.13
-0.05,0.145,0.195,-0.048,-0.123,0.17,-0.02,-0.12,-0.125,-0.12,-0.111,-0.13
-0.05,0.145,0.195,-0.048,-0.123,0.17,-0.02,-0.12,-0.125,-0.12,-0.115,-0.13
-0.05,0.145,0.195,-0.048,-0.123,0.17,-0.02,-0.12,-0.129,-0.12,-0.115,-0.13
-0.05,0.145,0.195,-0.048,-0.123,0.17,-0.02,-0.12,-0.13,-0.12,-0.114,-0.13
-0.05,0.145,0.195,-0.048,-0.123,0.17,-0.02,-0.12,-0.132,-0.12,-0.117,-0.13
-0.05,0.145,0.195,-0.048,-0.123,0.17,-0.021,-0.12,-0.136,-0.121,-0.12,-0.13
-0.05,0.145,0.195,-0.048,-0.123,0.17,-0.025,-0.12,-0.135,-0.125,-0.12,-0.13
-0.046,0.145,0.191,-0.05,-0.119,0.167,-0.025,-0.12,-0.132,-0.125,-0.12,-0.13
-0.045,0.145,0.19,-0.05,-0.118,0.167,-0.025,-0.119,-0.123,-0.128,-0.12,-0.13
-0.045,0.145,0.19,-0.05,-0.118,0.167,-0.025,-0.123,-0.136,-0.13,-0.12,-0.13
-0.045,0.145,0.19,-0.05,-0.118,0.167,-0.025,-0.132,-0.157,-0.131,-0.12,-0.13
-0.045,0.145,0.19,-0.05,-0.118,0.167,-0.025,-0.135,-0.15,-0.135,-0.12,-0.13
-0.045,0.145,0.19,-0.05,-0.118,0.167,-0.021,-0.135,-0.149,-0.135,-0.118,-0.13
-0.048,0.142,0.19,-0.047,-0.119,0.166,-0.02,-0.135,-0.15,-0.135,-0.133,-0.13
-0.051,0.139,0.19,-0.044,-0.12,0.165,-0.02,-0.135,-0.15,-0.135,-0.14,-0.13
-0.05,0.14,0.19,-0.045,-0.12,0.165,-0.02,-0.135,-0.15,-0.135,-0.134,-0.13
-0.05,0.14,0.19,-0.045,-0.12,0.165,-0.02,-0.135,-0.15,-0.135,-0.135,-0.13
-0.05,0.14,0.19,-0.045,-0.12,0.165,-0.02,-0.135,-0.146,-0.135,-0.135,-0.13
-0.05,0.14,0.19,-0.045,-0.12,0.165,-0.017,-0.135,-0.145,-0.135,-0.135,-0.13
-0.05,0.14,0.19,-0.045,-0.12,0.165,-0.014,-0.135,-0.145,-0.135,-0.135,-0.13
-0.051,0.14,0.191,-0.045,-0.121,0.165,-0.015,-0.135,-0.145,-0.135,-0.135,-0.13
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.015,-0.135,-0.145,-0.135,-0.135,-0.13
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.015,-0.135,-0.145,-0.135,-0.135,-0.13
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.015,-0.135,-0.146,-0.135,-0.135,-0.13
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.015,-0.135,-0.143,-0.135,-0.135,-0.13
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.014,-0.135,-0.14,-0.135,-0.135,-0.131
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.01,-0.135,-0.14,-0.135,-0.135,-0.135
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.01,-0.135,-0.14,-0.135,-0.135,-0.135
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.01,-0.135,-0.14,-0.135,-0.135,-0.135
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.01,-0.135,-0.14,-0.135,-0.135,-0.135
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.01,-0.135,-0.139,-0.135,-0.135,-0.135
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.01,-0.135,-0.135,-0.135,-0.135,-0.135
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.006,-0.135,-0.135,-0.135,-0.135,-0.135
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.005,-0.135,-0.135,-0.135,-0.135,-0.135
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.005,-0.135,-0.135,-0.135,-0.135,-0.135
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.005,-0.135,-0.135,-0.135,-0.135,-0.135
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.005,-0.135,-0.135,-0.135,-0.135,-0.135
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.005,-0.135,-0.134,-0.135,-0.135,-0.135
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.005,-0.136,-0.14,-0.135,-0.135,-0.135
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.005,-0.133,-0.148,-0.135,-0.135,-0.135
-0.054,0.141,0.195,-0.044,-0.125,0.167,-0.005,-0.13,-0.149,-0.134,-0.135,-0.135
-0.05,0.145,0.195,-0.048,-0.123,0.17,-0.005,-0.13,-0.145,-0.13,-0.135,-0.135
-0.05,0.145,0.195,-0.048,-0.123,0.17,-0.005,-0.13,-0.145,-0.13,-0.131,-0.135
-0.05,0.145,0.195,-0.048,-0.123,0.17,-0.005,-0.127,-0.146,-0.131,-0.129,-0.135
-0.05,0.145,0.195,-0.048,-0.123,0.17,-0.005,-0.124,-0.143,-0.128,-0.131,-0.135
-0.05,0.145,0.195,-0.048,-0.123,0.17,-0.005,-0.125,-0.14,-0.125,-0.129,-0.135
-0.05,0.145,0.195,-0.048,-0.123,0.17,-0.005,-0.125,-0.14,-0.125,-0.125,-0.135
-0.05,0.145,0.195,-0.048,-0.123,0.17,-0.005,-0.121,-0.14,-0.125,-0.125,-0.135
-0.053,0.145,0.198,-0.046,-0.126,0.171,-0.005,-0.119,-0.137,-0.125,-0.125,-0.135
-0.056,0.145,0.201,-0.045,-0.129,0.172,-0.005,-0.121,-0.134,-0.123,-0.125,-0.135
-0.055,0.145,0.2,-0.045,-0.128,0.172,-0.005,-0.119,-0.135,-0.12,-0.124,-0.135
-0.055,0.145,0.2,-0.045,-0.128,0.172,-0.005,-0.115,-0.135,-0.12,-0.12,-0.135
-0.059,0.145,0.204,-0.043,-0.132,0.174,-0.005,-0.115,-0.131,-0.12,-0.12,-0.135
-0.061,0.145,0.206,-0.043,-0.134,0.175,-0.005,-0.116,-0.129,-0.117,-0.121,-0.132
-0.059,0.145,0.204,-0.043,-0.132,0.175,-0.005,-0.113,-0.131,-0.115,-0.118,-0.13
-0.061,0.145,0.206,-0.043,-0.134,0.175,-0.005,-0.11,-0.129,-0.115,-0.115,-0.129
-0.065,0.145,0.21,-0.04,-0.138,0.177,-0.005,-0.11,-0.125,-0.115,-0.115,-0.125
-0.066,0.145,0.21,-0.039,-0.139,0.177,-0.005,-0.11,-0.125,-0.115,-0.115,-0.125
-0.062,0.148,0.209,-0.043,-0.136,0.178,-0.005,-0.107,-0.126,-0.112,-0.116,-0.122
-0.06,0.152,0.212,-0.046,-0.136,0.182,-0.005,-0.104,-0.123,-0.109,-0.113,-0.12
-0.067,0.148,0.215,-0.041,-0.141,0.181,-0.005,-0.105,-0.12,-0.11,-0.11,-0.119
-0.065,0.15,0.215,-0.043,-0.14,0.182,-0.005,-0.105,-0.12,-0.11,-0.11,-0.115
-0.029,0.187,0.216,-0.08,-0.123,0.202,-0.005,-0.101,-0.12,-0.11,-0.11,-0.115
-0.007,0.201,0.208,-0.097,-0.107,0.204,-0.005,-0.1,-0.123,-0.107,-0.109,-0.112
-0.022,0.204,0.225,-0.091,-0.123,0.214,-0.005,-0.1,-0.126,-0.104,-0.112,-0.109
-0.034,0.219,0.253,-0.093,-0.144,0.236,-0.005,-0.1,-0.125,-0.105,-0.115,-0.111
-0.015,0.23,0.245,-0.108,-0.13,0.237,-0.005,-0.1,-0.125,-0.105,-0.115,-0.115
-0.014,0.226,0.24,-0.106,-0.128,0.233,-0.001,-0.104,-0.125,-0.105,-0.115,-0.115
-0.013,0.225,0.237,-0.107,-0.126,0.231,0.0,-0.105,-0.125,-0.105,-0.115,-0.115
-0.009,0.223,0.232,-0.107,-0.121,0.228,0.0,-0.105,-0.125,-0.105,-0.115,-0.115
-0.01,0.22,0.23,-0.105,-0.12,0.225,0.0,-0.105,-0.125,-0.105,-0.115,-0.115
-0.01,0.22,0.23,-0.105,-0.12,0.225,0.0,-0.105,-0.125,-0.105,-0.115,-0.115
-0.01,0.216,0.226,-0.103,-0.119,0.221,0.0,-0.105,-0.125,-0.105,-0.115,-0.115
-0.007,0.214,0.222,-0.104,-0.115,0.218,0.001,-0.105,-0.125,-0.106,-0.115,-0.115
-0.003,0.216,0.218,-0.107,-0.111,0.217,-0.005,-0.105,-0.125,-0.103,-0.115,-0.115
0.0,0.214,0.214,-0.108,-0.107,0.214,-0.017,-0.106,-0.125,-0.1,-0.115,-0.115
0.0,0.21,0.21,-0.105,-0.105,0.21,-0.025,-0.11,-0.125,-0.1,-0.115,-0.115
0.0,0.21,0.21,-0.105,-0.105,0.21,-0.037,-0.11,-0.129,-0.1,-0.115,-0.115
-0.001,0.207,0.207,-0.104,-0.104,0.207,-0.046,-0.11,-0.13,-0.1,-0.118,-0.114
0.002,0.205,0.203,-0.104,-0.101,0.204,-0.055,-0.11,-0.13,-0.1,-0.121,-0.117
0.005,0.204,0.199,-0.105,-0.097,0.201,-0.068,-0.11,-0.13,-0.1,-0.12,-0.12
0.005,0.2,0.195,-0.103,-0.095,0.197,-0.075,-0.11,-0.13,-0.1,-0.12,-0.12
0.008,0.2,0.191,-0.104,-0.091,0.195,-0.067,-0.11,-0.13,-0.1,-0.12,-0.12
0.015,0.201,0.186,-0.108,-0.086,0.193,-0.062,-0.109,-0.13,-0.1,-0.12,-0.12
0.012,0.197,0.185,-0.105,-0.087,0.19,-0.056,-0.112,-0.13,-0.1,-0.12,-0.12
0.004,0.188,0.184,-0.096,-0.09,0.186,-0.049,-0.115,-0.13,-0.1,-0.12,-0.12
0.0,0.18,0.18,-0.09,-0.09,0.18,-0.045,-0.115,-0.13,-0.1,-0.12,-0.12
-0.008,0.172,0.18,-0.082,-0.094,0.176,-0.037,-0.115,-0.13,-0.097,-0.12,-0.12
-0.016,0.164,0.18,-0.074,-0.098,0.172,-0.032,-0.115,-0.13,-0.119,-0.12,-0.12
-0.024,0.156,0.18,-0.066,-0.102,0.168,-0.028,-0.115,-0.13,-0.133,-0.12,-0.12
-0.031,0.149,0.18,-0.059,-0.106,0.164,-0.025,-0.115,-0.131,-0.129,-0.12,-0.12
-0.035,0.145,0.18,-0.055,-0.108,0.162,-0.025,-0.115,-0.135,-0.13,-0.12,-0.12
-0.039,0.141,0.18,-0.051,-0.11,0.16,-0.025,-0.119,-0.135,-0.13,-0.128,-0.12
-0.041,0.139,0.18,-0.049,-0.11,0.16,-0.025,-0.119,-0.138,-0.13,-0.134,-0.123
-0.039,0.141,0.18,-0.051,-0.11,0.16,-0.025,-0.123,-0.141,-0.13,-0.135,-0.125
-0.041,0.139,0.18,-0.049,-0.11,0.16,-0.024,-0.131,-0.14,-0.13,-0.135,-0.125
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.02,-0.135,-0.14,-0.13,-0.135,-0.125
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.02,-0.139,-0.14,-0.126,-0.139,-0.124
-0.044,0.136,0.18,-0.046,-0.113,0.157,-0.02,-0.139,-0.141,-0.123,-0.141,-0.131
-0.047,0.133,0.18,-0.043,-0.114,0.156,-0.02,-0.143,-0.152,-0.13,-0.139,-0.138
-0.05,0.13,0.18,-0.04,-0.115,0.155,-0.02,-0.152,-0.169,-0.143,-0.141,-0.141
-0.05,0.13,0.18,-0.04,-0.115,0.155,-0.02,-0.155,-0.18,-0.15,-0.145,-0.145
-0.05,0.13,0.18,-0.04,-0.115,0.155,-0.02,-0.151,-0.185,-0.154,-0.145,-0.149
-0.053,0.127,0.18,-0.037,-0.117,0.153,-0.017,-0.15,-0.185,-0.158,-0.148,-0.153
-0.056,0.124,0.18,-0.034,-0.118,0.152,-0.014,-0.15,-0.185,-0.16,-0.15,-0.155
-0.055,0.125,0.18,-0.035,-0.118,0.152,-0.015,-0.15,-0.185,-0.16,-0.151,-0.155
-0.055,0.125,0.18,-0.035,-0.118,0.152,-0.015,-0.15,-0.185,-0.16,-0.155,-0.155
-0.059,0.121,0.18,-0.031,-0.12,0.15,-0.015,-0.15,-0.185,-0.16,-0.156,-0.155
-0.061,0.119,0.18,-0.029,-0.12,0.15,-0.016,-0.15,-0.185,-0.16,-0.152,-0.155
-0.06,0.121,0.18,-0.031,-0.12,0.15,-0.013,-0.15,-0.185,-0.16,-0.15,-0.155
-0.061,0.119,0.18,-0.029,-0.12,0.149,-0.01,-0.15,-0.185,-0.16,-0.15,-0.155
-0.065,0.115,0.18,-0.025,-0.123,0.147,-0.01,-0.15,-0.185,-0.16,-0.15,-0.155
-0.066,0.115,0.181,-0.024,-0.124,0.147,-0.01,-0.15,-0.185,-0.16,-0.15,-0.155
-0.058,0.116,0.174,-0.029,-0.117,0.145,-0.01,-0.15,-0.185,-0.16,-0.15,-0.155
-0.071,0.113,0.184,-0.021,-0.128,0.149,-0.01,-0.15,-0.185,-0.16,-0.15,-0.155
-0.092,0.11,0.201,-0.009,-0.147,0.155,-0.01,-0.15,-0.185,-0.16,-0.15,-0.155
-0.085,0.11,0.195,-0.013,-0.14,0.152,-0.01,-0.15,-0.185,-0.16,-0.15,-0.155
-0.085,0.11,0.195,-0.013,-0.14,0.152,-0.006,-0.15,-0.185,-0.164,-0.15,-0.159
-0.082,0.111,0.192,-0.015,-0.137,0.151,-0.005,-0.15,-0.185,-0.165,-0.15,-0.16
-0.081,0.108,0.189,-0.013,-0.135,0.149,-0.003,-0.15,-0.185,-0.165,-0.15,-0.16
-0.086,0.105,0.19,-0.009,-0.139,0.147,0.0,-0.15,-0.185,-0.165,-0.15,-0.16
-0.085,0.105,0.19,-0.01,-0.138,0.147,0.0,-0.15,-0.185,-0.165,-0.15,-0.16
-0.081,0.105,0.186,-0.013,-0.134,0.145,0.004,-0.15,-0.185,-0.165,-0.15,-0.16
-0.079,0.105,0.184,-0.013,-0.132,0.145,0.005,-0.15,-0.185,-0.165,-0.15,-0.16
-0.081,0.105,0.186,-0.013,-0.134,0.145,0.007,-0.15,-0.185,-0.165,-0.15,-0.16
-0.079,0.105,0.184,-0.013,-0.132,0.144,0.01,-0.15,-0.185,-0.165,-0.15,-0.16
-0.075,0.105,0.18,-0.015,-0.128,0.142,0.01,-0.15,-0.185,-0.165,-0.15,-0.16
-0.075,0.105,0.18,-0.015,-0.128,0.142,0.014,-0.15,-0.185,-0.165,-0.15,-0.16
-0.076,0.105,0.181,-0.015,-0.129,0.142,0.015,-0.152,-0.185,-0.165,-0.15,-0.16
-0.073,0.105,0.178,-0.016,-0.126,0.141,0.017,-0.144,-0.185,-0.166,-0.15,-0.16
-0.069,0.105,0.174,-0.019,-0.122,0.14,0.02,-0.126,-0.186,-0.163,-0.15,-0.161
-0.07,0.105,0.175,-0.018,-0.123,0.14,0.02,-0.11,-0.185,-0.155,-0.15,-0.165
-0.08,0.097,0.177,-0.009,-0.129,0.137,0.025,-0.093,-0.169,-0.151,-0.15,-0.166
-0.072,0.09,0.162,-0.009,-0.117,0.126,0.022,-0.085,-0.158,-0.143,-0.149,-0.162
-0.079,0.095,0.173,-0.008,-0.126,0.134,0.036,-0.052,-0.135,-0.14,-0.151,-0.158
-0.097,0.116,0.213,-0.01,-0.155,0.164,0.068,0.01,-0.096,-0.13,-0.147,-0.154
-0.09,0.14,0.23,-0.025,-0.16,0.185,0.09,0.06,-0.06,-0.1,-0.13,-0.15
-0.085,0.148,0.233,-0.032,-0.159,0.19,0.101,0.114,-0.012,-0.077,-0.118,-0.146
-0.082,0.16,0.242,-0.039,-0.162,0.201,0.121,0.221,0.069,-0.038,-0.102,-0.141
-0.044,0.181,0.225,-0.069,-0.135,0.203,0.117,0.308,0.141,0.005,-0.091,-0.141
0.019,0.198,0.178,-0.108,-0.08,0.188,0.09,0.324,0.195,0.046,-0.071,-0.128
0.06,0.205,0.145,-0.133,-0.043,0.175,0.07,0.31,0.25,0.095,-0.02,-0.085
0.091,0.227,0.136,-0.16,-0.023,0.182,0.03,0.299,0.27,0.14,0.028,-0.05
0.134,0.263,0.129,-0.199,0.002,0.196,-0.004,0.273,0.269,0.182,0.082,-0.001
0.188,0.31,0.122,-0.25,0.033,0.216,-0.059,0.204,0.308,0.263,0.169,0.079
0.261,0.373,0.112,-0.317,0.074,0.242,-0.139,0.086,0.329,0.352,0.266,0.172
0.345,0.455,0.11,-0.4,0.117,0.282,-0.215,-0.08,0.26,0.405,0.355,0.27
0.399,0.553,0.154,-0.476,0.122,0.353,-0.317,-0.314,0.208,0.481,0.497,0.41
0.45,0.667,0.217,-0.559,0.117,0.442,-0.467,-0.624,0.069,0.542,0.635,0.57
0.527,0.762,0.236,-0.645,0.145,0.499,-0.628,-0.932,-0.127,0.555,0.751,0.71
0.571,0.823,0.252,-0.697,0.16,0.538,-0.75,-1.183,-0.29,0.562,0.845,0.821
0.5,0.845,0.345,-0.673,0.077,0.595,-0.8,-1.365,-0.375,0.62,0.91,0.89
0.352,0.786,0.433,-0.569,-0.041,0.609,-0.767,-1.449,-0.373,0.693,0.947,0.869
0.293,0.705,0.412,-0.499,-0.06,0.558,-0.729,-1.48,-0.347,0.75,0.911,0.842
0.264,0.624,0.359,-0.444,-0.048,0.491,-0.699,-1.468,-0.391,0.717,0.871,0.81
0.215,0.52,0.305,-0.368,-0.045,0.412,-0.668,-1.432,-0.522,0.57,0.799,0.729
0.17,0.38,0.21,-0.275,-0.02,0.295,-0.635,-1.405,-0.68,0.35,0.595,0.585
0.066,0.226,0.161,-0.146,-0.047,0.193,-0.587,-1.377,-0.841,0.095,0.336,0.395
-0.015,0.096,0.111,-0.04,-0.063,0.103,-0.542,-1.351,-1.026,-0.159,0.08,0.198
-0.061,0.021,0.082,0.02,-0.072,0.052,-0.496,-1.329,-1.203,-0.392,-0.136,0.035
-0.108,-0.022,0.086,0.064,-0.097,0.032,-0.449,-1.256,-1.259,-0.527,-0.266,-0.08
-0.155,-0.07,0.085,0.112,-0.12,0.007,-0.4,-1.1,-1.15,-0.525,-0.31,-0.16
-0.171,-0.09,0.081,0.13,-0.126,-0.005,-0.331,-0.95,-1.035,-0.515,-0.35,-0.213
-0.162,-0.082,0.079,0.122,-0.12,-0.002,-0.246,-0.773,-0.901,-0.516,-0.352,-0.261
-0.151,-0.07,0.081,0.11,-0.115,0.005,-0.184,-0.596,-0.765,-0.493,-0.343,-0.276
-0.142,-0.063,0.079,0.103,-0.11,0.008,-0.144,-0.459,-0.654,-0.45,-0.336,-0.262
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.1,-0.345,-0.555,-0.41,-0.305,-0.255
-0.123,-0.048,0.075,0.085,-0.099,0.014,-0.064,-0.236,-0.454,-0.355,-0.276,-0.247
-0.103,-0.031,0.072,0.067,-0.087,0.02,-0.028,-0.175,-0.367,-0.295,-0.257,-0.239
-0.08,-0.01,0.07,0.045,-0.076,0.03,-0.008,-0.132,-0.311,-0.253,-0.243,-0.231
-0.058,0.011,0.068,0.024,-0.064,0.039,-0.004,-0.092,-0.269,-0.228,-0.225,-0.223
-0.035,0.035,0.07,0.0,-0.053,0.052,0.0,-0.07,-0.225,-0.2,-0.2,-0.215
-0.048,0.059,0.107,-0.006,-0.078,0.083,0.004,-0.049,-0.2,-0.183,-0.175,-0.203
-0.043,0.08,0.123,-0.019,-0.083,0.102,0.011,-0.04,-0.177,-0.171,-0.162,-0.194
-0.048,0.099,0.147,-0.026,-0.097,0.123,0.018,-0.04,-0.156,-0.157,-0.158,-0.186
-0.068,0.112,0.18,-0.023,-0.124,0.145,0.021,-0.04,-0.142,-0.141,-0.154,-0.178
-0.065,0.115,0.18,-0.025,-0.123,0.147,0.025,-0.04,-0.13,-0.13,-0.15,-0.17
-0.063,0.118,0.182,-0.028,-0.123,0.149,0.033,-0.036,-0.122,-0.122,-0.142,-0.162
-0.075,0.126,0.202,-0.026,-0.138,0.164,0.039,-0.034,-0.114,-0.117,-0.137,-0.154
-0.078,0.132,0.211,-0.027,-0.145,0.172,0.038,-0.035,-0.106,-0.114,-0.133,-0.147
-0.068,0.136,0.204,-0.035,-0.136,0.17,0.043,-0.034,-0.098,-0.108,-0.129,-0.145
-0.065,0.14,0.205,-0.038,-0.135,0.172,0.06,-0.03,-0.09,-0.1,-0.125,-0.145
-0.065,0.14,0.205,-0.038,-0.135,0.172,0.057,-0.026,-0.082,-0.096,-0.121,-0.145
-0.066,0.139,0.205,-0.037,-0.135,0.172,0.054,-0.022,-0.074,-0.092,-0.12,-0.146
-0.063,0.142,0.205,-0.04,-0.134,0.173,0.055,-0.018,-0.067,-0.088,-0.118,-0.143
-0.06,0.145,0.205,-0.043,-0.133,0.175,0.055,-0.014,-0.065,-0.085,-0.115,-0.14
-0.06,0.145,0.205,-0.043,-0.133,0.175,0.055,-0.01,-0.065,-0.085,-0.115,-0.14
-0.061,0.145,0.205,-0.043,-0.133,0.175,0.055,-0.006,-0.061,-0.085,-0.111,-0.14
-0.057,0.148,0.205,-0.046,-0.131,0.176,0.052,-0.002,-0.06,-0.082,-0.106,-0.141
-0.055,0.15,0.205,-0.048,-0.13,0.177,0.049,0.0,-0.058,-0.079,-0.105,-0.138
-0.055,0.15,0.205,-0.048,-0.13,0.177,0.05,0.0,-0.055,-0.08,-0.104,-0.135
-0.055,0.15,0.205,-0.048,-0.13,0.177,0.05,0.0,-0.055,-0.08,-0.1,-0.135
-0.06,0.15,0.21,-0.045,-0.135,0.18,0.05,0.0,-0.051,-0.076,-0.1,-0.135
-0.055,0.153,0.208,-0.049,-0.131,0.18,0.05,0.003,-0.05,-0.074,-0.097,-0.135
-0.064,0.156,0.22,-0.046,-0.143,0.187,0.05,0.006,-0.048,-0.076,-0.094,-0.135
-0.082,0.155,0.236,-0.037,-0.16,0.195,0.049,0.005,-0.045,-0.074,-0.095,-0.134
-0.075,0.155,0.23,-0.04,-0.153,0.192,0.045,0.005,-0.045,-0.07,-0.095,-0.13
-0.07,0.159,0.229,-0.044,-0.15,0.194,0.045,0.005,-0.041,-0.07,-0.095,-0.13
-0.07,0.161,0.231,-0.045,-0.15,0.196,0.045,0.004,-0.04,-0.071,-0.096,-0.13
-0.069,0.159,0.228,-0.046,-0.148,0.193,0.045,0.007,-0.038,-0.068,-0.093,-0.13
-0.064,0.161,0.225,-0.049,-0.144,0.192,0.045,0.01,-0.035,-0.065,-0.09,-0.129
-0.06,0.165,0.225,-0.053,-0.143,0.195,0.045,0.01,-0.035,-0.065,-0.09,-0.125
-0.06,0.165,0.225,-0.053,-0.143,0.195,0.041,0.01,-0.031,-0.065,-0.09,-0.125
-0.057,0.165,0.222,-0.054,-0.14,0.193,0.04,0.009,-0.03,-0.062,-0.09,-0.125
-0.054,0.165,0.219,-0.056,-0.137,0.192,0.04,0.012,-0.029,-0.059,-0.09,-0.125
-0.056,0.164,0.22,-0.054,-0.139,0.192,0.04,0.015,-0.024,-0.06,-0.09,-0.125
-0.06,0.16,0.22,-0.05,-0.14,0.19,0.04,0.015,-0.02,-0.06,-0.09,-0.125
-0.056,0.16,0.216,-0.052,-0.136,0.187,0.04,0.015,-0.016,-0.056,-0.086,-0.121
-0.054,0.16,0.214,-0.053,-0.134,0.187,0.041,0.015,-0.012,-0.055,-0.085,-0.12
-0.056,0.16,0.216,-0.053,-0.136,0.187,0.038,0.015,-0.008,-0.055,-0.085,-0.12
-0.054,0.16,0.214,-0.053,-0.134,0.187,0.035,0.016,-0.004,-0.055,-0.085,-0.12
-0.05,0.16,0.21,-0.055,-0.13,0.185,0.035,0.02,0.0,-0.055,-0.085,-0.12
-0.05,0.16,0.21,-0.055,-0.13,0.185,0.035,0.024,0.008,-0.051,-0.085,-0.116
-0.051,0.16,0.211,-0.055,-0.131,0.185,0.035,0.028,0.014,-0.047,-0.082,-0.115
-0.048,0.16,0.208,-0.056,-0.128,0.184,0.035,0.032,0.016,-0.043,-0.079,-0.115
-0.044,0.16,0.205,-0.058,-0.124,0.182,0.034,0.036,0.022,-0.04,-0.08,-0.115
-0.045,0.16,0.205,-0.058,-0.125,0.182,0.03,0.04,0.03,-0.04,-0.08,-0.115
-0.046,0.159,0.205,-0.057,-0.126,0.182,0.03,0.044,0.034,-0.036,-0.08,-0.115
-0.036,0.166,0.202,-0.065,-0.119,0.184,0.03,0.048,0.038,-0.031,-0.08,-0.112
-0.027,0.173,0.2,-0.073,-0.114,0.186,0.03,0.052,0.041,-0.03,-0.081,-0.109
-0.024,0.176,0.2,-0.076,-0.112,0.188,0.03,0.056,0.039,-0.029,-0.078,-0.11
-0.02,0.18,0.2,-0.08,-0.11,0.19,0.03,0.06,0.04,-0.025,-0.07,-0.11
-0.021,0.18,0.201,-0.08,-0.111,0.191,0.03,0.06,0.052,-0.021,-0.066,-0.11
-0.014,0.179,0.193,-0.083,-0.103,0.186,0.027,0.063,0.062,-0.02,-0.059,-0.11
-0.026,0.182,0.208,-0.078,-0.117,0.194,0.024,0.067,0.067,-0.019,-0.053,-0.108
-0.048,0.186,0.233,-0.069,-0.141,0.209,0.025,0.072,0.07,-0.014,-0.048,-0.104
-0.045,0.185,0.23,-0.07,-0.138,0.207,0.025,0.08,0.075,-0.01,-0.04,-0.1
-0.046,0.184,0.23,-0.069,-0.138,0.206,0.025,0.085,0.088,-0.006,-0.036,-0.096
-0.036,0.194,0.23,-0.079,-0.133,0.212,0.026,0.085,0.091,-0.002,-0.032,-0.092
-0.027,0.203,0.23,-0.088,-0.129,0.216,0.023,0.084,0.089,0.003,-0.028,-0.088
-0.024,0.206,0.23,-0.091,-0.128,0.217,0.02,0.086,0.091,0.005,-0.024,-0.085
-0.02,0.21,0.23,-0.095,-0.125,0.22,0.02,0.095,0.1,0.005,-0.02,-0.085
-0.015,0.215,0.23,-0.1,-0.123,0.222,0.02,0.104,0.117,0.017,-0.016,-0.081
-0.016,0.214,0.23,-0.099,-0.123,0.222,0.02,0.108,0.124,0.027,-0.011,-0.077
-0.012,0.218,0.23,-0.103,-0.121,0.224,0.02,0.114,0.126,0.033,-0.01,-0.073
-0.003,0.227,0.23,-0.112,-0.117,0.228,0.02,0.121,0.131,0.043,-0.009,-0.069
0.0,0.23,0.23,-0.115,-0.115,0.23,0.02,0.125,0.14,0.055,-0.005,-0.065
0.004,0.234,0.23,-0.119,-0.113,0.232,0.016,0.137,0.155,0.063,-0.001,-0.061
0.008,0.238,0.23,-0.123,-0.111,0.234,0.012,0.144,0.173,0.071,0.003,-0.057
0.012,0.242,0.23,-0.127,-0.109,0.236,0.008,0.145,0.183,0.078,0.007,-0.052
0.016,0.246,0.23,-0.131,-0.107,0.238,0.005,0.154,0.186,0.081,0.011,-0.043
