I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.11,0.29,0.18,-0.2,-0.035,0.235,-0.06,0.305,0.26,0.155,0.15,0.095
0.113,0.29,0.177,-0.202,-0.032,0.233,-0.059,0.281,0.248,0.156,0.15,0.095
0.115,0.29,0.174,-0.203,-0.03,0.232,-0.061,0.26,0.239,0.149,0.151,0.096
0.117,0.291,0.173,-0.204,-0.028,0.232,-0.058,0.238,0.228,0.142,0.146,0.093
0.119,0.289,0.17,-0.204,-0.025,0.229,-0.055,0.214,0.211,0.139,0.139,0.09
0.11,0.28,0.17,-0.195,-0.03,0.225,-0.055,0.195,0.195,0.135,0.135,0.09
0.106,0.272,0.166,-0.189,-0.03,0.218,-0.055,0.179,0.179,0.131,0.127,0.09
0.1,0.264,0.164,-0.182,-0.032,0.214,-0.052,0.163,0.166,0.127,0.122,0.091
0.09,0.256,0.166,-0.174,-0.038,0.21,-0.049,0.145,0.152,0.124,0.116,0.087
0.084,0.248,0.164,-0.166,-0.04,0.206,-0.05,0.125,0.137,0.118,0.109,0.078
0.08,0.24,0.16,-0.16,-0.04,0.2,-0.05,0.105,0.125,0.105,0.105,0.07
0.072,0.232,0.16,-0.152,-0.044,0.196,-0.046,0.089,0.109,0.093,0.094,0.062
0.067,0.224,0.157,-0.146,-0.045,0.19,-0.044,0.073,0.096,0.081,0.08,0.054
0.061,0.216,0.155,-0.139,-0.047,0.185,-0.046,0.057,0.082,0.069,0.071,0.046
0.054,0.208,0.154,-0.131,-0.05,0.181,-0.044,0.041,0.067,0.058,0.062,0.038
0.05,0.2,0.15,-0.125,-0.05,0.175,-0.04,0.025,0.055,0.05,0.05,0.03
0.042,0.192,0.15,-0.117,-0.054,0.171,-0.04,0.013,0.039,0.042,0.038,0.022
0.033,0.184,0.151,-0.109,-0.059,0.167,-0.041,0.001,0.026,0.034,0.029,0.013
0.028,0.176,0.148,-0.102,-0.06,0.162,-0.038,-0.009,0.014,0.026,0.021,0.008
0.023,0.168,0.145,-0.096,-0.061,0.156,-0.035,-0.018,0.003,0.018,0.014,0.003
0.015,0.16,0.145,-0.088,-0.065,0.152,-0.035,-0.03,-0.005,0.01,0.01,-0.005
0.011,0.152,0.141,-0.081,-0.065,0.146,-0.035,-0.042,-0.017,0.002,0.002,-0.013
0.008,0.147,0.139,-0.077,-0.066,0.143,-0.032,-0.052,-0.026,-0.007,-0.003,-0.018
0.001,0.142,0.141,-0.071,-0.07,0.14,-0.03,-0.057,-0.036,-0.012,-0.009,-0.022
-0.006,0.133,0.139,-0.063,-0.073,0.136,-0.03,-0.061,-0.048,-0.017,-0.016,-0.025
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.03,-0.065,-0.055,-0.025,-0.02,-0.025
-0.014,0.121,0.135,-0.054,-0.074,0.127,-0.03,-0.069,-0.06,-0.029,-0.024,-0.029
-0.019,0.117,0.136,-0.05,-0.077,0.126,-0.027,-0.073,-0.059,-0.036,-0.026,-0.03
-0.02,0.113,0.133,-0.047,-0.077,0.123,-0.024,-0.077,-0.064,-0.042,-0.024,-0.031
-0.02,0.109,0.13,-0.044,-0.075,0.119,-0.025,-0.08,-0.071,-0.046,-0.026,-0.036
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.025,-0.08,-0.075,-0.05,-0.03,-0.04
-0.03,0.101,0.131,-0.035,-0.08,0.115,-0.025,-0.084,-0.083,-0.05,-0.03,-0.044
-0.027,0.1,0.127,-0.037,-0.077,0.113,-0.026,-0.086,-0.088,-0.05,-0.03,-0.048
-0.026,0.099,0.125,-0.037,-0.076,0.111,-0.023,-0.083,-0.092,-0.049,-0.03,-0.052
-0.03,0.094,0.124,-0.032,-0.078,0.109,-0.02,-0.08,-0.096,-0.051,-0.039,-0.056
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.02,-0.08,-0.1,-0.06,-0.055,-0.06
-0.034,0.086,0.12,-0.026,-0.077,0.102,-0.02,-0.08,-0.105,-0.065,-0.056,-0.06
-0.039,0.082,0.121,-0.021,-0.08,0.101,-0.02,-0.077,-0.102,-0.062,-0.055,-0.059
-0.039,0.079,0.118,-0.02,-0.078,0.098,-0.02,-0.074,-0.099,-0.059,-0.055,-0.062
-0.034,0.081,0.115,-0.024,-0.074,0.097,-0.019,-0.075,-0.1,-0.06,-0.055,-0.065
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.015,-0.075,-0.1,-0.06,-0.055,-0.065
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.015,-0.071,-0.1,-0.06,-0.055,-0.065
-0.027,0.085,0.112,-0.029,-0.07,0.098,-0.015,-0.069,-0.097,-0.06,-0.055,-0.068
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.015,-0.071,-0.094,-0.061,-0.055,-0.071
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.015,-0.069,-0.095,-0.058,-0.055,-0.07
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.015,-0.065,-0.095,-0.055,-0.055,-0.07
-0.029,0.085,0.114,-0.028,-0.072,0.099,-0.015,-0.065,-0.095,-0.076,-0.055,-0.07
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.015,-0.066,-0.096,-0.079,-0.055,-0.067
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.015,-0.063,-0.093,-0.074,-0.055,-0.064
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.015,-0.06,-0.09,-0.075,-0.055,-0.065
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.015,-0.06,-0.09,-0.075,-0.055,-0.065
-0.031,0.085,0.116,-0.028,-0.074,0.1,-0.015,-0.06,-0.09,-0.071,-0.055,-0.065
-0.027,0.085,0.112,-0.029,-0.07,0.099,-0.016,-0.057,-0.091,-0.07,-0.055,-0.065
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.013,-0.054,-0.088,-0.07,-0.055,-0.065
-0.056,0.085,0.141,-0.014,-0.099,0.113,-0.01,-0.055,-0.085,-0.07,-0.055,-0.065
-0.05,0.085,0.135,-0.018,-0.093,0.11,-0.01,-0.055,-0.085,-0.07,-0.055,-0.065
-0.05,0.085,0.135,-0.018,-0.093,0.11,-0.01,-0.051,-0.085,-0.066,-0.055,-0.065
-0.05,0.085,0.135,-0.018,-0.093,0.11,-0.01,-0.05,-0.085,-0.065,-0.055,-0.065
-0.05,0.085,0.135,-0.018,-0.093,0.11,-0.01,-0.05,-0.085,-0.065,-0.055,-0.065
-0.049,0.085,0.134,-0.018,-0.092,0.11,-0.01,-0.05,-0.084,-0.065,-0.055,-0.065
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.01,-0.05,-0.08,-0.065,-0.055,-0.065
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.01,-0.046,-0.08,-0.061,-0.055,-0.061
-0.044,0.086,0.13,-0.021,-0.088,0.107,-0.01,-0.045,-0.081,-0.059,-0.056,-0.06
-0.048,0.083,0.13,-0.018,-0.09,0.106,-0.01,-0.045,-0.078,-0.061,-0.053,-0.06
-0.04,0.089,0.129,-0.025,-0.085,0.109,-0.01,-0.045,-0.075,-0.059,-0.05,-0.06
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.01,-0.045,-0.075,-0.055,-0.05,-0.06
-0.018,0.107,0.125,-0.045,-0.072,0.116,-0.01,-0.045,-0.075,-0.055,-0.046,-0.06
-0.021,0.104,0.125,-0.042,-0.074,0.115,-0.013,-0.045,-0.076,-0.055,-0.044,-0.06
-0.02,0.105,0.125,-0.043,-0.073,0.115,-0.016,-0.045,-0.073,-0.055,-0.046,-0.06
-0.02,0.105,0.125,-0.043,-0.073,0.115,-0.015,-0.045,-0.07,-0.054,-0.044,-0.06
-0.02,0.105,0.125,-0.043,-0.073,0.115,-0.015,-0.045,-0.07,-0.05,-0.04,-0.06
-0.016,0.105,0.121,-0.045,-0.069,0.113,-0.015,-0.045,-0.07,-0.05,-0.04,-0.06
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.018,-0.045,-0.07,-0.05,-0.037,-0.06
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.021,-0.045,-0.068,-0.05,-0.034,-0.06
-0.016,0.104,0.12,-0.044,-0.069,0.112,-0.02,-0.045,-0.065,-0.05,-0.035,-0.059
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.02,-0.045,-0.065,-0.05,-0.035,-0.055
-0.016,0.1,0.116,-0.042,-0.066,0.107,-0.02,-0.045,-0.065,-0.05,-0.031,-0.055
-0.014,0.1,0.115,-0.043,-0.065,0.107,-0.019,-0.045,-0.062,-0.05,-0.03,-0.055
-0.015,0.1,0.115,-0.043,-0.065,0.107,-0.022,-0.045,-0.06,-0.05,-0.028,-0.055
-0.015,0.1,0.115,-0.043,-0.065,0.107,-0.025,-0.045,-0.06,-0.05,-0.024,-0.055
-0.015,0.1,0.115,-0.043,-0.065,0.107,-0.025,-0.045,-0.06,-0.05,-0.025,-0.055
-0.016,0.1,0.115,-0.043,-0.066,0.107,-0.025,-0.045,-0.06,-0.05,-0.026,-0.051
-0.011,0.101,0.112,-0.045,-0.062,0.106,-0.024,-0.045,-0.057,-0.05,-0.022,-0.05
-0.011,0.098,0.109,-0.043,-0.061,0.104,-0.027,-0.045,-0.054,-0.05,-0.02,-0.05
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.03,-0.045,-0.055,-0.05,-0.02,-0.05
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.03,-0.045,-0.055,-0.05,-0.02,-0.05
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.03,-0.045,-0.055,-0.05,-0.024,-0.05
-0.012,0.095,0.107,-0.042,-0.06,0.101,-0.03,-0.044,-0.052,-0.05,-0.025,-0.051
-0.009,0.095,0.104,-0.043,-0.057,0.1,-0.03,-0.047,-0.049,-0.05,-0.025,-0.048
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.029,-0.05,-0.05,-0.05,-0.025,-0.045
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.025,-0.05,-0.05,-0.05,-0.025,-0.045
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.025,-0.05,-0.05,-0.05,-0.025,-0.045
-0.01,0.096,0.106,-0.043,-0.058,0.101,-0.025,-0.05,-0.05,-0.05,-0.024,-0.045
-0.01,0.093,0.103,-0.042,-0.057,0.098,-0.025,-0.05,-0.049,-0.05,-0.027,-0.045
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.025,-0.049,-0.051,-0.05,-0.03,-0.044
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.025,-0.05,-0.06,-0.05,-0.03,-0.04
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.025,-0.067,-0.064,-0.05,-0.03,-0.04
-0.011,0.09,0.101,-0.039,-0.056,0.095,-0.025,-0.072,-0.068,-0.05,-0.03,-0.04
-0.007,0.09,0.098,-0.042,-0.053,0.094,-0.025,-0.069,-0.072,-0.05,-0.03,-0.04
-0.015,0.089,0.104,-0.037,-0.06,0.097,-0.025,-0.07,-0.075,-0.05,-0.03,-0.04
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.025,-0.07,-0.075,-0.05,-0.03,-0.04
-0.037,0.085,0.122,-0.024,-0.08,0.103,-0.025,-0.07,-0.075,-0.05,-0.034,-0.04
-0.034,0.085,0.119,-0.026,-0.077,0.102,-0.025,-0.07,-0.074,-0.053,-0.035,-0.043
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.025,-0.07,-0.077,-0.056,-0.035,-0.046
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.025,-0.07,-0.08,-0.055,-0.035,-0.045
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.025,-0.07,-0.08,-0.055,-0.035,-0.045
-0.03,0.085,0.116,-0.028,-0.074,0.101,-0.025,-0.07,-0.08,-0.055,-0.035,-0.045
-0.033,0.082,0.115,-0.025,-0.074,0.098,-0.025,-0.07,-0.08,-0.055,-0.035,-0.045
-0.036,0.079,0.115,-0.022,-0.075,0.097,-0.025,-0.07,-0.08,-0.055,-0.035,-0.045
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.025,-0.07,-0.081,-0.055,-0.035,-0.045
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.025,-0.07,-0.085,-0.055,-0.035,-0.045
-0.031,0.08,0.111,-0.025,-0.071,0.095,-0.025,-0.07,-0.085,-0.055,-0.035,-0.045
-0.029,0.081,0.11,-0.026,-0.069,0.095,-0.025,-0.07,-0.085,-0.055,-0.035,-0.045
-0.032,0.078,0.11,-0.023,-0.071,0.094,-0.025,-0.07,-0.085,-0.055,-0.035,-0.045
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.025,-0.07,-0.085,-0.055,-0.035,-0.044
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.025,-0.07,-0.085,-0.055,-0.035,-0.04
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.025,-0.07,-0.085,-0.055,-0.035,-0.04
-0.032,0.075,0.107,-0.022,-0.07,0.091,-0.025,-0.07,-0.085,-0.055,-0.035,-0.04
-0.03,0.075,0.104,-0.023,-0.068,0.09,-0.025,-0.07,-0.085,-0.055,-0.035,-0.04
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.025,-0.07,-0.085,-0.055,-0.035,-0.04
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.025,-0.07,-0.085,-0.055,-0.035,-0.04
-0.035,0.071,0.105,-0.019,-0.07,0.088,-0.025,-0.07,-0.085,-0.055,-0.035,-0.04
-0.032,0.07,0.102,-0.019,-0.067,0.086,-0.025,-0.07,-0.085,-0.055,-0.035,-0.04
-0.029,0.07,0.099,-0.02,-0.064,0.085,-0.025,-0.07,-0.085,-0.055,-0.035,-0.04
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.025,-0.071,-0.085,-0.055,-0.035,-0.04
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.025,-0.075,-0.085,-0.055,-0.035,-0.04
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.025,-0.075,-0.085,-0.055,-0.035,-0.04
-0.029,0.07,0.099,-0.02,-0.064,0.085,-0.025,-0.075,-0.084,-0.055,-0.035,-0.04
-0.032,0.07,0.102,-0.019,-0.067,0.086,-0.025,-0.075,-0.09,-0.055,-0.035,-0.04
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.025,-0.075,-0.102,-0.056,-0.035,-0.04
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.025,-0.075,-0.105,-0.06,-0.035,-0.04
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.025,-0.075,-0.105,-0.06,-0.035,-0.04
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.025,-0.074,-0.105,-0.06,-0.035,-0.04
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.025,-0.077,-0.105,-0.06,-0.035,-0.04
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.025,-0.08,-0.105,-0.06,-0.035,-0.04
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.025,-0.08,-0.105,-0.06,-0.035,-0.04
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.025,-0.08,-0.105,-0.06,-0.039,-0.04
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.025,-0.08,-0.105,-0.06,-0.04,-0.04
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.025,-0.08,-0.105,-0.06,-0.04,-0.04
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.025,-0.08,-0.105,-0.06,-0.04,-0.04
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.025,-0.08,-0.105,-0.06,-0.04,-0.04
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.025,-0.08,-0.105,-0.06,-0.04,-0.04
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.025,-0.083,-0.105,-0.06,-0.039,-0.043
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.025,-0.086,-0.105,-0.06,-0.042,-0.045
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.026,-0.085,-0.105,-0.06,-0.045,-0.046
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.03,-0.085,-0.105,-0.06,-0.045,-0.05
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.03,-0.085,-0.105,-0.06,-0.045,-0.05
-0.036,0.069,0.105,-0.017,-0.07,0.087,-0.03,-0.085,-0.108,-0.06,-0.045,-0.053
-0.033,0.072,0.105,-0.02,-0.069,0.088,-0.03,-0.085,-0.11,-0.06,-0.045,-0.056
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.03,-0.085,-0.111,-0.06,-0.045,-0.055
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.03,-0.085,-0.115,-0.06,-0.045,-0.055
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.03,-0.085,-0.115,-0.06,-0.049,-0.055
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.03,-0.088,-0.118,-0.06,-0.05,-0.055
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.03,-0.091,-0.12,-0.06,-0.05,-0.055
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.03,-0.09,-0.121,-0.06,-0.05,-0.055
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.03,-0.09,-0.125,-0.06,-0.05,-0.055
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.03,-0.09,-0.125,-0.06,-0.05,-0.055
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.033,-0.09,-0.125,-0.06,-0.05,-0.055
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.036,-0.09,-0.125,-0.06,-0.05,-0.055
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.035,-0.09,-0.125,-0.06,-0.05,-0.055
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.035,-0.09,-0.125,-0.06,-0.05,-0.055
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.035,-0.09,-0.125,-0.06,-0.05,-0.059
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.035,-0.09,-0.125,-0.06,-0.05,-0.06
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.035,-0.09,-0.125,-0.06,-0.05,-0.06
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.035,-0.09,-0.125,-0.06,-0.05,-0.06
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.035,-0.09,-0.125,-0.06,-0.05,-0.06
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.035,-0.094,-0.125,-0.06,-0.05,-0.06
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.035,-0.095,-0.125,-0.06,-0.05,-0.06
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.035,-0.095,-0.125,-0.06,-0.05,-0.06
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.035,-0.095,-0.125,-0.06,-0.05,-0.06
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.035,-0.095,-0.125,-0.06,-0.05,-0.06
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.035,-0.095,-0.125,-0.06,-0.05,-0.06
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.035,-0.095,-0.125,-0.06,-0.05,-0.06
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.035,-0.095,-0.125,-0.06,-0.05,-0.06
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.036,-0.095,-0.125,-0.06,-0.05,-0.061
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.04,-0.095,-0.125,-0.06,-0.05,-0.065
-0.026,0.079,0.105,-0.027,-0.065,0.092,-0.04,-0.095,-0.125,-0.06,-0.05,-0.065
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.04,-0.095,-0.125,-0.06,-0.05,-0.065
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.04,-0.095,-0.125,-0.06,-0.05,-0.065
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.04,-0.096,-0.125,-0.06,-0.05,-0.065
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.04,-0.1,-0.125,-0.06,-0.05,-0.065
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.04,-0.1,-0.125,-0.06,-0.05,-0.065
-0.024,0.08,0.104,-0.028,-0.064,0.092,-0.04,-0.1,-0.128,-0.06,-0.05,-0.065
-0.027,0.08,0.107,-0.027,-0.067,0.093,-0.04,-0.1,-0.131,-0.06,-0.05,-0.065
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.04,-0.1,-0.13,-0.059,-0.05,-0.065
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.04,-0.1,-0.13,-0.055,-0.05,-0.065
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.04,-0.1,-0.13,-0.055,-0.046,-0.065
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.04,-0.1,-0.13,-0.055,-0.045,-0.064
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.04,-0.1,-0.13,-0.055,-0.045,-0.067
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.04,-0.1,-0.13,-0.055,-0.045,-0.07
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.04,-0.1,-0.13,-0.055,-0.045,-0.07
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.04,-0.1,-0.13,-0.055,-0.045,-0.07
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.04,-0.1,-0.13,-0.055,-0.045,-0.07
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.04,-0.1,-0.13,-0.055,-0.045,-0.07
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.04,-0.1,-0.13,-0.055,-0.045,-0.07
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.04,-0.1,-0.13,-0.055,-0.045,-0.07
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.04,-0.1,-0.13,-0.055,-0.045,-0.07
-0.033,0.08,0.113,-0.024,-0.073,0.096,-0.043,-0.1,-0.13,-0.056,-0.045,-0.07
-0.036,0.08,0.116,-0.023,-0.076,0.097,-0.046,-0.1,-0.13,-0.053,-0.045,-0.07
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.045,-0.1,-0.13,-0.05,-0.045,-0.07
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.045,-0.1,-0.13,-0.05,-0.045,-0.07
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.045,-0.1,-0.13,-0.05,-0.045,-0.07
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.045,-0.1,-0.13,-0.05,-0.045,-0.067
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.045,-0.1,-0.13,-0.05,-0.045,-0.062
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.045,-0.1,-0.13,-0.05,-0.045,-0.06
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.045,-0.1,-0.13,-0.05,-0.045,-0.06
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.045,-0.1,-0.13,-0.05,-0.045,-0.056
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.045,-0.097,-0.13,-0.05,-0.045,-0.055
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.045,-0.094,-0.131,-0.05,-0.045,-0.054
-0.036,0.08,0.115,-0.023,-0.075,0.097,-0.045,-0.095,-0.129,-0.05,-0.045,-0.049
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.045,-0.095,-0.12,-0.05,-0.045,-0.045
-0.023,0.088,0.111,-0.033,-0.067,0.099,-0.045,-0.095,-0.116,-0.05,-0.045,-0.045
-0.016,0.093,0.11,-0.038,-0.064,0.101,-0.045,-0.095,-0.112,-0.047,-0.046,-0.042
-0.012,0.097,0.109,-0.043,-0.061,0.102,-0.045,-0.095,-0.108,-0.045,-0.043,-0.039
-0.003,0.1,0.103,-0.049,-0.053,0.101,-0.045,-0.095,-0.104,-0.044,-0.04,-0.041
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.045,-0.095,-0.1,-0.04,-0.04,-0.045
-0.008,0.122,0.131,-0.058,-0.07,0.126,-0.045,-0.091,-0.096,-0.04,-0.036,-0.045
-0.011,0.124,0.134,-0.057,-0.073,0.129,-0.045,-0.09,-0.092,-0.037,-0.034,-0.045
-0.01,0.119,0.129,-0.054,-0.07,0.124,-0.045,-0.09,-0.09,-0.035,-0.036,-0.045
-0.009,0.12,0.129,-0.056,-0.069,0.125,-0.045,-0.09,-0.09,-0.034,-0.034,-0.045
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.045,-0.09,-0.09,-0.03,-0.03,-0.045
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.045,-0.09,-0.09,-0.03,-0.03,-0.045
-0.002,0.12,0.122,-0.059,-0.062,0.121,-0.046,-0.09,-0.087,-0.027,-0.027,-0.045
0.0,0.12,0.119,-0.06,-0.059,0.12,-0.043,-0.09,-0.084,-0.025,-0.025,-0.045
0.001,0.121,0.12,-0.061,-0.06,0.12,-0.049,-0.089,-0.085,-0.024,-0.025,-0.045
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.07,-0.085,-0.085,-0.02,-0.025,-0.045
0.009,0.125,0.116,-0.068,-0.054,0.12,-0.076,-0.085,-0.085,-0.02,-0.029,-0.045
0.013,0.128,0.115,-0.071,-0.052,0.122,-0.073,-0.085,-0.086,-0.017,-0.03,-0.045
0.033,0.146,0.113,-0.09,-0.04,0.13,-0.083,-0.085,-0.083,-0.014,-0.03,-0.045
0.051,0.16,0.11,-0.105,-0.029,0.135,-0.096,-0.085,-0.08,-0.016,-0.03,-0.045
0.04,0.15,0.11,-0.095,-0.035,0.13,-0.09,-0.085,-0.08,-0.02,-0.03,-0.045
0.04,0.146,0.106,-0.093,-0.033,0.126,-0.09,-0.085,-0.08,-0.024,-0.03,-0.045
0.035,0.139,0.104,-0.087,-0.035,0.122,-0.087,-0.085,-0.08,-0.028,-0.033,-0.045
0.027,0.133,0.106,-0.08,-0.04,0.119,-0.085,-0.084,-0.079,-0.032,-0.036,-0.045
0.025,0.128,0.103,-0.077,-0.039,0.115,-0.084,-0.087,-0.083,-0.035,-0.035,-0.045
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.08,-0.095,-0.1,-0.035,-0.035,-0.045
0.026,0.116,0.091,-0.071,-0.033,0.103,-0.08,-0.099,-0.109,-0.039,-0.035,-0.045
0.021,0.109,0.088,-0.065,-0.034,0.098,-0.077,-0.106,-0.113,-0.043,-0.034,-0.045
0.021,0.102,0.081,-0.063,-0.03,0.092,-0.075,-0.111,-0.115,-0.047,-0.037,-0.045
0.025,0.099,0.074,-0.063,-0.024,0.086,-0.074,-0.11,-0.115,-0.051,-0.04,-0.045
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.07,-0.11,-0.115,-0.055,-0.04,-0.045
0.026,0.091,0.065,-0.059,-0.02,0.077,-0.07,-0.11,-0.115,-0.055,-0.04,-0.045
0.017,0.087,0.07,-0.052,-0.027,0.078,-0.067,-0.11,-0.115,-0.058,-0.043,-0.048
0.005,0.083,0.078,-0.044,-0.037,0.081,-0.065,-0.11,-0.115,-0.06,-0.046,-0.05
-0.001,0.079,0.08,-0.039,-0.041,0.08,-0.064,-0.11,-0.115,-0.061,-0.044,-0.051
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.06,-0.11,-0.115,-0.065,-0.045,-0.055
-0.009,0.071,0.08,-0.031,-0.045,0.075,-0.06,-0.11,-0.119,-0.064,-0.057,-0.055
