I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.26,0.19,-0.07,-0.225,0.165,0.06,0.22,0.155,0.16,0.095,0.1,0.285
0.256,0.186,-0.07,-0.221,0.162,0.057,0.22,0.151,0.16,0.091,0.1,0.285
0.255,0.185,-0.07,-0.22,0.162,0.057,0.217,0.149,0.16,0.09,0.101,0.285
0.253,0.183,-0.07,-0.218,0.161,0.056,0.213,0.151,0.16,0.09,0.098,0.285
0.249,0.179,-0.07,-0.214,0.16,0.055,0.209,0.149,0.16,0.09,0.095,0.285
0.25,0.18,-0.07,-0.215,0.16,0.055,0.205,0.145,0.16,0.09,0.095,0.285
0.25,0.18,-0.07,-0.215,0.16,0.055,0.205,0.145,0.16,0.09,0.095,0.285
0.247,0.177,-0.07,-0.212,0.158,0.053,0.203,0.145,0.16,0.09,0.095,0.285
0.244,0.174,-0.07,-0.209,0.157,0.052,0.197,0.145,0.16,0.09,0.095,0.284
0.245,0.175,-0.07,-0.21,0.157,0.052,0.195,0.144,0.16,0.089,0.095,0.287
0.245,0.175,-0.07,-0.21,0.157,0.052,0.195,0.14,0.16,0.085,0.095,0.295
0.241,0.171,-0.07,-0.206,0.155,0.05,0.191,0.14,0.16,0.085,0.095,0.298
0.239,0.169,-0.07,-0.204,0.155,0.05,0.187,0.14,0.16,0.085,0.092,0.312
0.241,0.171,-0.07,-0.206,0.155,0.05,0.184,0.14,0.16,0.085,0.089,0.324
0.239,0.169,-0.07,-0.204,0.154,0.049,0.187,0.14,0.16,0.085,0.09,0.325
0.235,0.165,-0.07,-0.2,0.152,0.047,0.2,0.14,0.16,0.085,0.09,0.325
0.235,0.165,-0.07,-0.2,0.152,0.047,0.211,0.138,0.16,0.085,0.09,0.325
0.236,0.166,-0.07,-0.201,0.152,0.047,0.232,0.156,0.16,0.085,0.09,0.328
0.233,0.163,-0.07,-0.198,0.151,0.046,0.24,0.166,0.16,0.085,0.09,0.331
0.23,0.16,-0.07,-0.195,0.15,0.045,0.234,0.159,0.16,0.086,0.09,0.33
0.23,0.16,-0.07,-0.195,0.15,0.045,0.235,0.16,0.16,0.09,0.09,0.33
0.23,0.16,-0.07,-0.195,0.15,0.045,0.231,0.156,0.16,0.095,0.09,0.334
0.227,0.157,-0.07,-0.192,0.149,0.043,0.229,0.154,0.157,0.092,0.087,0.335
0.223,0.154,-0.068,-0.188,0.145,0.043,0.231,0.156,0.152,0.089,0.084,0.335
0.219,0.155,-0.064,-0.187,0.141,0.046,0.229,0.154,0.15,0.09,0.085,0.335
0.215,0.155,-0.06,-0.185,0.137,0.047,0.225,0.15,0.15,0.09,0.085,0.335
0.207,0.151,-0.056,-0.179,0.132,0.047,0.225,0.15,0.146,0.09,0.085,0.339
0.198,0.147,-0.052,-0.173,0.125,0.047,0.226,0.151,0.145,0.091,0.086,0.34
0.192,0.143,-0.049,-0.168,0.12,0.046,0.223,0.148,0.144,0.088,0.083,0.343
0.181,0.139,-0.042,-0.159,0.111,0.048,0.22,0.145,0.139,0.085,0.08,0.352
0.175,0.135,-0.04,-0.155,0.107,0.047,0.22,0.145,0.135,0.085,0.08,0.355
0.214,0.132,-0.082,-0.173,0.148,0.025,0.221,0.146,0.135,0.085,0.08,0.351
0.216,0.125,-0.091,-0.17,0.154,0.016,0.217,0.142,0.132,0.085,0.08,0.35
0.231,0.148,-0.083,-0.189,0.157,0.032,0.215,0.14,0.13,0.085,0.081,0.35
0.263,0.178,-0.085,-0.22,0.173,0.047,0.214,0.139,0.13,0.085,0.078,0.35
0.25,0.17,-0.08,-0.21,0.165,0.045,0.215,0.14,0.135,0.09,0.08,0.35
0.246,0.165,-0.08,-0.206,0.162,0.042,0.245,0.172,0.158,0.107,0.11,0.35
0.24,0.163,-0.077,-0.201,0.158,0.043,0.25,0.196,0.18,0.109,0.112,0.35
0.232,0.156,-0.076,-0.194,0.154,0.04,0.243,0.2,0.184,0.104,0.101,0.35
0.239,0.167,-0.072,-0.202,0.155,0.047,0.245,0.193,0.179,0.106,0.101,0.35
0.24,0.195,-0.045,-0.217,0.142,0.075,0.245,0.195,0.18,0.115,0.11,0.35
0.194,0.178,-0.016,-0.186,0.105,0.081,0.245,0.216,0.18,0.132,0.132,0.35
0.218,0.149,-0.069,-0.184,0.144,0.04,0.245,0.22,0.18,0.136,0.134,0.351
0.274,0.168,-0.106,-0.221,0.189,0.031,0.245,0.212,0.18,0.134,0.129,0.348
0.3,0.214,-0.086,-0.257,0.193,0.063,0.245,0.21,0.179,0.135,0.13,0.353
0.31,0.225,-0.085,-0.267,0.197,0.07,0.245,0.21,0.175,0.135,0.13,0.37
0.299,0.218,-0.082,-0.258,0.19,0.068,0.245,0.206,0.175,0.135,0.126,0.375
0.282,0.209,-0.074,-0.246,0.178,0.067,0.245,0.205,0.175,0.135,0.125,0.375
0.269,0.201,-0.067,-0.235,0.167,0.067,0.245,0.203,0.175,0.135,0.125,0.375
0.257,0.193,-0.064,-0.225,0.16,0.064,0.245,0.2,0.175,0.135,0.126,0.376
0.25,0.19,-0.06,-0.22,0.155,0.065,0.245,0.2,0.175,0.135,0.13,0.38
0.264,0.212,-0.052,-0.238,0.158,0.08,0.245,0.196,0.183,0.134,0.134,0.381
0.321,0.274,-0.047,-0.297,0.184,0.113,0.245,0.191,0.193,0.143,0.139,0.378
0.332,0.291,-0.041,-0.311,0.186,0.125,0.245,0.19,0.209,0.158,0.154,0.386
0.284,0.25,-0.034,-0.267,0.159,0.108,0.245,0.189,0.221,0.165,0.166,0.395
0.255,0.225,-0.03,-0.24,0.142,0.097,0.245,0.185,0.215,0.16,0.16,0.39
0.236,0.214,-0.022,-0.225,0.129,0.096,0.245,0.185,0.211,0.156,0.155,0.39
0.213,0.197,-0.016,-0.204,0.115,0.09,0.245,0.183,0.207,0.152,0.155,0.387
0.236,0.221,-0.015,-0.228,0.125,0.103,0.245,0.178,0.203,0.148,0.154,0.385
0.273,0.258,-0.015,-0.265,0.143,0.121,0.245,0.184,0.199,0.144,0.149,0.384
0.255,0.24,-0.015,-0.247,0.135,0.112,0.245,0.2,0.195,0.14,0.145,0.38
0.246,0.231,-0.015,-0.238,0.131,0.107,0.245,0.193,0.196,0.141,0.146,0.38
0.238,0.225,-0.013,-0.231,0.126,0.106,0.245,0.183,0.19,0.134,0.139,0.377
0.236,0.214,-0.023,-0.225,0.129,0.095,0.245,0.176,0.181,0.127,0.132,0.375
0.249,0.203,-0.046,-0.226,0.147,0.078,0.244,0.168,0.173,0.124,0.129,0.374
0.255,0.195,-0.06,-0.225,0.157,0.067,0.24,0.16,0.165,0.12,0.125,0.37
0.236,0.187,-0.049,-0.211,0.142,0.069,0.24,0.152,0.157,0.112,0.121,0.37
0.22,0.184,-0.036,-0.202,0.128,0.074,0.24,0.147,0.149,0.106,0.117,0.367
0.225,0.204,-0.022,-0.214,0.124,0.091,0.24,0.141,0.141,0.104,0.113,0.365
0.255,0.22,-0.035,-0.237,0.145,0.092,0.24,0.134,0.134,0.098,0.108,0.364
0.295,0.2,-0.095,-0.247,0.195,0.052,0.24,0.13,0.13,0.09,0.1,0.36
0.311,0.188,-0.123,-0.249,0.217,0.032,0.24,0.126,0.126,0.086,0.096,0.361
0.297,0.173,-0.123,-0.235,0.209,0.025,0.24,0.122,0.122,0.083,0.092,0.352
0.276,0.158,-0.118,-0.217,0.196,0.02,0.24,0.118,0.118,0.076,0.088,0.338
0.262,0.148,-0.114,-0.204,0.188,0.016,0.24,0.114,0.114,0.069,0.084,0.328
0.25,0.14,-0.11,-0.195,0.18,0.015,0.24,0.11,0.11,0.065,0.08,0.32
0.238,0.132,-0.106,-0.185,0.172,0.013,0.24,0.106,0.11,0.061,0.076,0.308
0.225,0.124,-0.101,-0.174,0.163,0.011,0.241,0.105,0.107,0.057,0.072,0.296
0.216,0.116,-0.1,-0.166,0.158,0.008,0.238,0.106,0.104,0.053,0.068,0.285
0.207,0.108,-0.099,-0.157,0.153,0.005,0.235,0.104,0.105,0.049,0.064,0.279
0.19,0.1,-0.09,-0.145,0.14,0.005,0.235,0.1,0.105,0.045,0.06,0.275
0.177,0.092,-0.086,-0.134,0.132,0.003,0.235,0.1,0.101,0.041,0.056,0.275
0.168,0.086,-0.082,-0.127,0.125,0.001,0.235,0.101,0.099,0.04,0.052,0.272
0.163,0.085,-0.078,-0.123,0.12,0.003,0.235,0.098,0.101,0.039,0.048,0.27
0.159,0.085,-0.074,-0.122,0.116,0.006,0.235,0.095,0.099,0.034,0.044,0.269
0.155,0.085,-0.07,-0.12,0.112,0.007,0.235,0.095,0.095,0.03,0.04,0.265
0.147,0.081,-0.066,-0.113,0.106,0.007,0.235,0.095,0.095,0.026,0.04,0.265
0.141,0.079,-0.062,-0.11,0.102,0.008,0.235,0.092,0.092,0.021,0.037,0.262
0.124,0.081,-0.043,-0.102,0.084,0.018,0.235,0.089,0.09,0.02,0.034,0.26
0.137,0.079,-0.058,-0.107,0.097,0.01,0.235,0.09,0.089,0.019,0.035,0.259
0.195,0.07,-0.125,-0.132,0.16,-0.027,0.235,0.09,0.085,0.015,0.035,0.255
0.182,0.062,-0.12,-0.121,0.151,-0.029,0.235,0.086,0.085,0.015,0.031,0.255
0.165,0.055,-0.11,-0.11,0.137,-0.027,0.232,0.084,0.082,0.015,0.029,0.252
0.15,0.042,-0.108,-0.096,0.129,-0.033,0.229,0.086,0.079,0.015,0.031,0.25
0.151,0.046,-0.104,-0.098,0.128,-0.029,0.23,0.084,0.08,0.014,0.029,0.249
0.185,0.08,-0.105,-0.132,0.145,-0.012,0.23,0.08,0.08,0.01,0.025,0.245
0.183,0.078,-0.105,-0.13,0.143,-0.014,0.23,0.08,0.076,0.01,0.025,0.245
0.179,0.074,-0.106,-0.126,0.142,-0.016,0.23,0.08,0.075,0.01,0.026,0.242
0.179,0.075,-0.103,-0.127,0.14,-0.014,0.23,0.08,0.073,0.01,0.023,0.24
0.174,0.075,-0.1,-0.125,0.137,-0.012,0.23,0.08,0.07,0.01,0.02,0.239
0.175,0.075,-0.1,-0.125,0.137,-0.012,0.23,0.08,0.07,0.01,0.02,0.235
0.175,0.075,-0.1,-0.125,0.137,-0.012,0.226,0.08,0.066,0.006,0.016,0.235
0.175,0.075,-0.1,-0.125,0.137,-0.012,0.225,0.08,0.065,0.005,0.014,0.236
0.176,0.075,-0.1,-0.126,0.138,-0.012,0.225,0.08,0.063,0.005,0.016,0.233
0.173,0.074,-0.099,-0.124,0.136,-0.012,0.225,0.08,0.06,0.005,0.014,0.23
0.165,0.07,-0.095,-0.117,0.13,-0.012,0.225,0.08,0.06,0.005,0.01,0.23
0.165,0.07,-0.095,-0.117,0.13,-0.012,0.225,0.08,0.06,0.001,0.01,0.226
0.165,0.07,-0.095,-0.117,0.13,-0.012,0.226,0.08,0.058,0.0,0.011,0.224
0.165,0.07,-0.095,-0.117,0.13,-0.012,0.222,0.08,0.05,0.0,0.008,0.226
0.165,0.07,-0.095,-0.117,0.13,-0.012,0.231,0.08,0.055,0.0,0.004,0.223
0.165,0.07,-0.095,-0.117,0.13,-0.012,0.26,0.08,0.08,0.0,0.005,0.215
0.16,0.069,-0.09,-0.115,0.125,-0.01,0.253,0.08,0.074,0.001,0.007,0.211
0.162,0.072,-0.09,-0.117,0.126,-0.009,0.246,0.08,0.063,-0.008,-0.006,0.206
0.134,0.061,-0.073,-0.097,0.103,-0.005,0.243,0.08,0.058,-0.02,-0.021,0.205
0.121,0.041,-0.08,-0.081,0.1,-0.019,0.239,0.08,0.053,-0.027,-0.034,0.195
0.17,0.02,-0.15,-0.095,0.16,-0.065,0.235,0.08,0.045,-0.035,-0.05,0.165
0.166,-0.033,-0.199,-0.066,0.183,-0.116,0.231,0.095,0.036,-0.043,-0.062,0.139
0.183,-0.098,-0.281,-0.042,0.232,-0.189,0.226,0.153,0.033,-0.05,-0.075,0.128
0.229,-0.111,-0.34,-0.059,0.285,-0.225,0.225,0.223,0.025,-0.062,-0.097,0.123
0.295,-0.086,-0.381,-0.104,0.338,-0.233,0.233,0.277,0.031,-0.06,-0.101,0.12
0.375,-0.07,-0.445,-0.152,0.41,-0.257,0.235,0.3,0.065,-0.03,-0.07,0.115
0.422,-0.012,-0.434,-0.204,0.427,-0.223,0.197,0.27,0.077,-0.009,-0.048,0.105
0.524,0.051,-0.472,-0.287,0.498,-0.21,0.154,0.236,0.096,0.043,0.001,0.154
0.584,0.109,-0.475,-0.347,0.53,-0.183,0.131,0.2,0.14,0.103,0.086,0.219
0.6,0.18,-0.42,-0.39,0.51,-0.12,0.123,0.153,0.192,0.163,0.184,0.285
0.655,0.285,-0.37,-0.47,0.512,-0.042,0.115,0.11,0.245,0.255,0.285,0.38
0.642,0.419,-0.223,-0.53,0.432,0.098,0.103,0.088,0.344,0.379,0.413,0.472
0.62,0.528,-0.092,-0.574,0.356,0.218,0.094,0.078,0.476,0.535,0.573,0.603
0.561,0.641,0.079,-0.601,0.241,0.36,0.084,0.023,0.593,0.688,0.747,0.758
0.478,0.754,0.276,-0.617,0.101,0.515,0.073,-0.074,0.673,0.814,0.908,0.905
0.395,0.825,0.43,-0.61,-0.018,0.627,0.065,-0.15,0.745,0.93,1.05,1.035
0.242,0.896,0.654,-0.569,-0.206,0.774,0.047,-0.207,0.819,1.042,1.184,1.142
0.254,1.04,0.786,-0.647,-0.266,0.913,0.016,-0.365,0.793,1.041,1.255,1.219
0.159,1.1,0.941,-0.63,-0.392,1.021,0.036,-0.52,0.723,0.998,1.248,1.232
-0.11,1.057,1.167,-0.474,-0.639,1.112,0.108,-0.605,0.681,0.963,1.195,1.221
-0.31,1.04,1.35,-0.365,-0.83,1.195,0.165,-0.705,0.6,0.845,1.08,1.205
-0.554,0.966,1.52,-0.206,-1.037,1.243,0.2,-0.854,0.382,0.583,0.816,1.069
-0.794,0.784,1.579,0.005,-1.187,1.182,0.246,-0.971,0.156,0.31,0.53,0.898
-0.832,0.641,1.472,0.095,-1.152,1.056,0.273,-0.975,0.039,0.132,0.327,0.765
-0.741,0.589,1.33,0.076,-1.036,0.959,0.276,-0.912,-0.009,0.05,0.202,0.667
-0.73,0.54,1.27,0.095,-1.0,0.905,0.28,-0.865,-0.065,0.005,0.11,0.585
-0.671,0.495,1.166,0.087,-0.919,0.831,0.272,-0.788,-0.084,-0.038,0.061,0.532
-0.59,0.458,1.048,0.066,-0.819,0.753,0.266,-0.725,-0.119,-0.083,0.014,0.479
-0.542,0.422,0.964,0.06,-0.753,0.693,0.264,-0.64,-0.123,-0.092,-0.012,0.438
-0.509,0.395,0.904,0.057,-0.707,0.65,0.258,-0.529,-0.087,-0.07,-0.009,0.413
-0.44,0.385,0.825,0.027,-0.633,0.605,0.25,-0.44,-0.065,-0.06,-0.01,0.385
-0.356,0.374,0.729,-0.009,-0.543,0.552,0.246,-0.358,-0.034,-0.056,-0.014,0.368
-0.308,0.359,0.667,-0.025,-0.488,0.513,0.242,-0.259,-0.001,-0.052,-0.015,0.357
-0.215,0.355,0.57,-0.07,-0.393,0.462,0.238,-0.185,0.016,-0.048,-0.017,0.341
-0.1,0.334,0.435,-0.118,-0.268,0.385,0.235,-0.145,0.022,-0.044,-0.02,0.32
-0.08,0.265,0.345,-0.093,-0.213,0.305,0.235,-0.1,0.03,-0.04,-0.02,0.3
-0.085,0.196,0.281,-0.056,-0.183,0.238,0.235,-0.064,0.035,-0.036,-0.031,0.269
-0.043,0.172,0.216,-0.065,-0.13,0.193,0.235,-0.028,0.035,-0.035,-0.046,0.236
0.005,0.165,0.16,-0.086,-0.077,0.162,0.235,0.009,0.035,-0.033,-0.049,0.219
0.04,0.153,0.113,-0.097,-0.037,0.133,0.235,0.051,0.035,-0.03,-0.044,0.213
0.08,0.145,0.065,-0.113,0.007,0.105,0.235,0.09,0.035,-0.03,-0.045,0.205
0.097,0.133,0.036,-0.115,0.031,0.085,0.235,0.104,0.044,-0.03,-0.045,0.197
0.109,0.12,0.011,-0.115,0.049,0.066,0.232,0.105,0.043,-0.03,-0.045,0.189
0.12,0.111,-0.009,-0.116,0.064,0.05,0.229,0.105,0.039,-0.03,-0.045,0.181
0.126,0.102,-0.024,-0.114,0.074,0.039,0.23,0.105,0.04,-0.03,-0.044,0.172
0.13,0.09,-0.04,-0.11,0.085,0.025,0.23,0.105,0.04,-0.03,-0.04,0.165
0.138,0.082,-0.056,-0.11,0.097,0.013,0.23,0.105,0.04,-0.03,-0.04,0.169
0.141,0.071,-0.07,-0.106,0.106,0.0,0.23,0.105,0.04,-0.03,-0.04,0.17
0.137,0.061,-0.077,-0.099,0.107,-0.008,0.23,0.105,0.039,-0.03,-0.04,0.172
0.135,0.053,-0.082,-0.094,0.108,-0.014,0.23,0.105,0.042,-0.031,-0.04,0.175
0.135,0.04,-0.095,-0.087,0.115,-0.027,0.23,0.11,0.05,-0.03,-0.04,0.175
0.128,0.028,-0.099,-0.078,0.114,-0.036,0.226,0.134,0.053,-0.018,-0.032,0.179
0.154,0.051,-0.103,-0.102,0.128,-0.026,0.225,0.149,0.068,-0.008,-0.027,0.181
0.176,0.069,-0.107,-0.122,0.141,-0.019,0.225,0.148,0.075,-0.002,-0.022,0.178
0.175,0.064,-0.111,-0.119,0.142,-0.023,0.225,0.145,0.069,0.008,-0.013,0.175
0.175,0.065,-0.11,-0.12,0.142,-0.022,0.225,0.145,0.07,0.015,-0.01,0.175
0.169,0.065,-0.103,-0.117,0.135,-0.019,0.225,0.141,0.066,0.008,-0.029,0.175
0.155,0.065,-0.09,-0.109,0.122,-0.012,0.225,0.139,0.064,-0.001,-0.05,0.172
0.182,0.065,-0.117,-0.123,0.149,-0.026,0.225,0.141,0.066,-0.009,-0.054,0.169
0.218,0.065,-0.153,-0.141,0.185,-0.043,0.225,0.139,0.064,-0.017,-0.049,0.17
0.2,0.065,-0.135,-0.132,0.167,-0.035,0.225,0.135,0.06,-0.02,-0.05,0.17
0.191,0.065,-0.126,-0.128,0.158,-0.031,0.221,0.135,0.06,-0.016,-0.046,0.166
0.182,0.065,-0.116,-0.123,0.149,-0.025,0.22,0.132,0.057,-0.015,-0.045,0.164
0.17,0.065,-0.105,-0.117,0.137,-0.02,0.218,0.129,0.054,-0.013,-0.043,0.166
0.164,0.066,-0.099,-0.115,0.131,-0.016,0.214,0.13,0.055,-0.009,-0.04,0.164
0.15,0.065,-0.085,-0.107,0.117,-0.01,0.215,0.13,0.055,-0.01,-0.04,0.16
0.115,0.047,-0.068,-0.08,0.091,-0.01,0.215,0.126,0.051,-0.011,-0.036,0.16
0.152,0.019,-0.133,-0.085,0.142,-0.057,0.212,0.125,0.05,-0.007,-0.035,0.161
0.189,0.025,-0.164,-0.106,0.176,-0.069,0.209,0.125,0.05,-0.005,-0.033,0.158
0.186,0.066,-0.12,-0.126,0.153,-0.027,0.21,0.125,0.05,-0.004,-0.03,0.155
0.195,0.095,-0.1,-0.145,0.147,-0.002,0.21,0.125,0.05,0.0,-0.03,0.155
0.177,0.088,-0.088,-0.132,0.132,0.0,0.206,0.125,0.05,0.0,-0.026,0.155
0.155,0.081,-0.075,-0.117,0.115,0.003,0.204,0.122,0.05,0.0,-0.025,0.152
0.165,0.079,-0.087,-0.122,0.126,-0.004,0.206,0.119,0.05,-0.001,-0.023,0.149
0.197,0.073,-0.124,-0.135,0.16,-0.026,0.204,0.12,0.05,-0.006,-0.02,0.15
0.2,0.065,-0.135,-0.132,0.167,-0.035,0.2,0.12,0.05,-0.01,-0.02,0.15
0.157,0.061,-0.096,-0.108,0.127,-0.017,0.2,0.12,0.05,-0.01,-0.016,0.146
0.189,0.057,-0.132,-0.123,0.16,-0.037,0.197,0.12,0.05,-0.013,-0.015,0.144
0.221,0.056,-0.165,-0.139,0.192,-0.054,0.194,0.12,0.05,-0.017,-0.013,0.146
0.235,0.089,-0.146,-0.162,0.19,-0.028,0.195,0.119,0.05,-0.021,-0.009,0.144
0.285,0.145,-0.14,-0.215,0.212,0.002,0.195,0.115,0.05,-0.02,-0.01,0.145
0.269,0.136,-0.132,-0.202,0.2,0.002,0.191,0.115,0.05,-0.016,-0.01,0.166
0.243,0.119,-0.124,-0.181,0.183,-0.002,0.189,0.115,0.05,-0.014,-0.007,0.169
0.227,0.111,-0.115,-0.169,0.171,-0.001,0.191,0.115,0.05,-0.016,-0.004,0.164
0.212,0.102,-0.109,-0.157,0.16,-0.003,0.189,0.115,0.05,-0.014,-0.005,0.165
0.19,0.09,-0.1,-0.14,0.145,-0.005,0.185,0.115,0.05,-0.01,-0.005,0.165
0.153,0.078,-0.075,-0.115,0.113,0.001,0.185,0.111,0.05,-0.01,-0.001,0.165
0.168,0.067,-0.101,-0.117,0.134,-0.016,0.185,0.11,0.05,-0.01,0.001,0.165
0.192,0.066,-0.126,-0.129,0.158,-0.029,0.187,0.11,0.05,-0.01,-0.001,0.165
0.189,0.07,-0.119,-0.13,0.154,-0.024,0.19,0.11,0.05,-0.009,0.001,0.165
0.19,0.07,-0.12,-0.13,0.155,-0.025,0.19,0.11,0.05,-0.005,0.005,0.165
0.195,0.074,-0.121,-0.135,0.158,-0.023,0.19,0.11,0.05,-0.005,0.005,0.165
0.192,0.075,-0.117,-0.133,0.154,-0.021,0.19,0.108,0.048,-0.006,0.004,0.165
0.208,0.078,-0.13,-0.143,0.169,-0.026,0.19,0.117,0.057,-0.003,0.007,0.165
0.224,0.078,-0.146,-0.151,0.185,-0.033,0.19,0.133,0.073,0.0,0.01,0.165
0.215,0.08,-0.135,-0.147,0.175,-0.027,0.19,0.135,0.075,0.0,0.01,0.165
0.249,0.122,-0.127,-0.185,0.188,-0.002,0.19,0.135,0.075,0.0,0.01,0.165
0.248,0.129,-0.119,-0.188,0.184,0.004,0.19,0.135,0.075,-0.001,0.013,0.165
0.225,0.114,-0.111,-0.169,0.168,0.001,0.19,0.135,0.075,0.003,0.016,0.165
0.212,0.108,-0.103,-0.16,0.158,0.002,0.19,0.135,0.075,0.012,0.015,0.165
0.195,0.1,-0.095,-0.147,0.145,0.002,0.19,0.135,0.075,0.015,0.015,0.165
0.177,0.092,-0.085,-0.134,0.131,0.003,0.19,0.135,0.075,0.019,0.019,0.165
0.182,0.085,-0.097,-0.133,0.14,-0.007,0.19,0.132,0.073,0.023,0.02,0.165
0.196,0.074,-0.122,-0.135,0.159,-0.024,0.191,0.128,0.066,0.027,0.02,0.165
0.2,0.071,-0.129,-0.136,0.165,-0.029,0.189,0.133,0.068,0.031,0.02,0.165
0.195,0.08,-0.115,-0.137,0.155,-0.017,0.19,0.15,0.085,0.035,0.02,0.165
0.188,0.082,-0.106,-0.134,0.147,-0.012,0.21,0.155,0.086,0.039,0.024,0.165
0.207,0.107,-0.099,-0.157,0.153,0.004,0.22,0.155,0.085,0.04,0.025,0.165
0.198,0.122,-0.076,-0.16,0.137,0.023,0.22,0.155,0.085,0.04,0.025,0.165
0.209,0.114,-0.096,-0.161,0.152,0.009,0.22,0.156,0.085,0.04,0.025,0.166
0.29,0.115,-0.175,-0.202,0.232,-0.03,0.22,0.16,0.085,0.04,0.025,0.17
0.283,0.116,-0.167,-0.199,0.224,-0.025,0.22,0.16,0.085,0.04,0.025,0.17
0.264,0.112,-0.152,-0.188,0.207,-0.019,0.22,0.159,0.085,0.04,0.025,0.173
0.269,0.124,-0.145,-0.196,0.207,-0.01,0.22,0.162,0.086,0.04,0.025,0.175
0.276,0.143,-0.133,-0.209,0.204,0.005,0.22,0.165,0.091,0.04,0.025,0.176
0.27,0.145,-0.125,-0.207,0.197,0.01,0.22,0.165,0.095,0.04,0.025,0.18
0.258,0.145,-0.113,-0.201,0.185,0.016,0.224,0.165,0.091,0.04,0.026,0.184
0.248,0.145,-0.103,-0.197,0.175,0.02,0.225,0.165,0.089,0.039,0.023,0.189
0.243,0.145,-0.098,-0.194,0.17,0.023,0.225,0.164,0.091,0.043,0.034,0.19
0.239,0.146,-0.093,-0.192,0.166,0.026,0.225,0.157,0.089,0.044,0.054,0.191
0.245,0.15,-0.095,-0.197,0.17,0.027,0.225,0.155,0.09,0.045,0.06,0.195
0.279,0.154,-0.125,-0.216,0.201,0.014,0.225,0.186,0.117,0.074,0.064,0.199
0.287,0.159,-0.128,-0.223,0.207,0.016,0.225,0.214,0.141,0.086,0.068,0.204
0.272,0.158,-0.115,-0.215,0.194,0.022,0.225,0.22,0.144,0.086,0.07,0.205
0.274,0.165,-0.108,-0.22,0.191,0.028,0.226,0.214,0.139,0.091,0.07,0.206
0.295,0.195,-0.1,-0.245,0.197,0.047,0.23,0.21,0.14,0.09,0.07,0.21
0.293,0.201,-0.092,-0.247,0.192,0.054,0.23,0.206,0.141,0.09,0.071,0.21
0.283,0.199,-0.084,-0.241,0.184,0.058,0.23,0.202,0.137,0.09,0.064,0.213
0.278,0.202,-0.076,-0.24,0.177,0.063,0.23,0.199,0.135,0.091,0.073,0.215
0.273,0.205,-0.068,-0.239,0.17,0.068,0.23,0.192,0.134,0.089,0.094,0.216
0.265,0.205,-0.06,-0.235,0.162,0.072,0.23,0.19,0.135,0.09,0.1,0.225
0.269,0.213,-0.056,-0.24,0.162,0.079,0.23,0.219,0.155,0.111,0.105,0.23
0.27,0.218,-0.052,-0.244,0.161,0.083,0.23,0.231,0.172,0.12,0.102,0.23
0.271,0.223,-0.048,-0.247,0.16,0.087,0.23,0.245,0.191,0.139,0.116,0.247
0.277,0.233,-0.044,-0.254,0.16,0.094,0.23,0.261,0.208,0.163,0.138,0.267
0.275,0.235,-0.04,-0.255,0.157,0.097,0.23,0.255,0.21,0.16,0.14,0.26
0.251,0.215,-0.036,-0.232,0.143,0.089,0.23,0.255,0.21,0.16,0.14,0.26
0.27,0.241,-0.029,-0.255,0.149,0.105,0.23,0.255,0.213,0.16,0.14,0.258
0.288,0.267,-0.021,-0.277,0.155,0.123,0.23,0.255,0.215,0.16,0.14,0.253
0.277,0.264,-0.013,-0.27,0.144,0.126,0.23,0.255,0.216,0.16,0.14,0.258
0.27,0.265,-0.005,-0.267,0.137,0.13,0.23,0.255,0.22,0.165,0.145,0.275
0.268,0.264,-0.003,-0.266,0.135,0.13,0.23,0.255,0.219,0.176,0.157,0.283
0.25,0.274,0.024,-0.262,0.113,0.149,0.23,0.252,0.226,0.19,0.167,0.294
0.234,0.299,0.065,-0.267,0.084,0.182,0.23,0.249,0.233,0.197,0.172,0.303
0.229,0.316,0.087,-0.273,0.07,0.202,0.23,0.251,0.236,0.202,0.176,0.306
0.225,0.31,0.085,-0.268,0.07,0.197,0.23,0.26,0.245,0.215,0.185,0.31
0.225,0.31,0.085,-0.268,0.07,0.197,0.23,0.277,0.266,0.233,0.203,0.314
0.225,0.31,0.085,-0.268,0.07,0.197,0.23,0.279,0.275,0.233,0.203,0.315
0.225,0.31,0.085,-0.268,0.07,0.197,0.23,0.272,0.275,0.229,0.199,0.314
0.225,0.31,0.085,-0.268,0.07,0.197,0.23,0.269,0.275,0.229,0.199,0.316
0.225,0.31,0.085,-0.268,0.07,0.197,0.23,0.265,0.275,0.225,0.195,0.32
0.227,0.309,0.082,-0.268,0.073,0.195,0.23,0.261,0.275,0.225,0.195,0.32
0.212,0.319,0.107,-0.265,0.052,0.212,0.228,0.257,0.275,0.222,0.192,0.32
0.207,0.328,0.122,-0.267,0.042,0.225,0.22,0.253,0.275,0.22,0.189,0.319
0.225,0.331,0.105,-0.278,0.06,0.218,0.225,0.259,0.274,0.219,0.19,0.314
0.23,0.33,0.1,-0.28,0.065,0.215,0.25,0.275,0.27,0.215,0.19,0.31
0.201,0.327,0.126,-0.264,0.037,0.226,0.247,0.272,0.266,0.215,0.186,0.31
0.229,0.353,0.124,-0.291,0.052,0.238,0.244,0.266,0.265,0.216,0.185,0.307
0.255,0.365,0.11,-0.311,0.072,0.237,0.243,0.263,0.264,0.213,0.183,0.305
