I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.101,-0.061,0.04,0.081,-0.07,-0.011,0.306,0.53,0.371,0.002,-0.145,-0.203
-0.058,-0.015,0.043,0.036,-0.051,0.014,0.242,0.452,0.392,0.067,-0.105,-0.165
-0.033,0.046,0.079,-0.007,-0.056,0.062,0.18,0.244,0.34,0.15,0.0,-0.108
0.02,0.16,0.14,-0.09,-0.06,0.15,0.065,-0.03,0.305,0.27,0.135,0.02
0.118,0.285,0.168,-0.202,-0.025,0.226,-0.105,-0.458,0.202,0.4,0.298,0.164
0.227,0.435,0.208,-0.331,0.009,0.321,-0.32,-1.025,0.043,0.549,0.501,0.35
0.35,0.594,0.244,-0.472,0.053,0.419,-0.6,-1.544,-0.067,0.712,0.718,0.561
0.499,0.766,0.267,-0.633,0.116,0.517,-0.937,-1.955,-0.118,0.894,0.953,0.782
0.645,0.96,0.315,-0.803,0.165,0.637,-1.26,-2.32,-0.18,1.09,1.21,1.01
0.745,1.144,0.399,-0.945,0.172,0.771,-1.499,-2.57,-0.23,1.261,1.433,1.222
0.864,1.374,0.51,-1.12,0.177,0.942,-1.741,-2.765,-0.229,1.485,1.716,1.476
1.021,1.634,0.613,-1.328,0.204,1.123,-2.029,-3.004,-0.249,1.711,2.01,1.748
1.148,1.815,0.666,-1.481,0.24,1.24,-2.28,-3.219,-0.272,1.885,2.233,1.966
1.21,1.82,0.61,-1.515,0.3,1.215,-2.39,-3.225,-0.225,1.96,2.335,2.065
1.268,1.662,0.394,-1.465,0.437,1.028,-2.365,-2.984,-0.199,1.804,2.225,2.009
1.22,1.381,0.161,-1.3,0.529,0.771,-2.198,-2.671,-0.153,1.488,1.963,1.847
1.078,1.144,0.065,-1.111,0.506,0.604,-2.039,-2.423,-0.205,1.135,1.673,1.665
0.886,0.956,0.07,-0.921,0.408,0.513,-1.893,-2.206,-0.438,0.713,1.321,1.418
0.655,0.705,0.05,-0.68,0.302,0.377,-1.625,-1.935,-0.825,0.13,0.835,1.055
0.443,0.473,0.03,-0.458,0.206,0.251,-1.298,-1.645,-1.281,-0.469,0.387,0.728
0.273,0.308,0.035,-0.291,0.119,0.171,-1.013,-1.34,-1.37,-0.761,0.081,0.454
0.214,0.171,-0.043,-0.192,0.128,0.064,-0.807,-1.051,-1.177,-0.779,-0.08,0.244
0.234,0.067,-0.167,-0.15,0.2,-0.05,-0.653,-0.81,-0.95,-0.723,-0.163,0.098
0.22,0.025,-0.195,-0.122,0.207,-0.085,-0.525,-0.62,-0.755,-0.68,-0.215,0.005
0.163,-0.02,-0.183,-0.071,0.173,-0.102,-0.437,-0.47,-0.596,-0.6,-0.209,-0.04
0.126,-0.047,-0.173,-0.039,0.149,-0.109,-0.344,-0.331,-0.462,-0.533,-0.2,-0.087
0.103,-0.049,-0.152,-0.026,0.127,-0.1,-0.267,-0.239,-0.371,-0.475,-0.199,-0.111
0.071,-0.044,-0.116,-0.013,0.094,-0.08,-0.218,-0.193,-0.301,-0.416,-0.193,-0.112
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.165,-0.14,-0.22,-0.365,-0.185,-0.125
0.027,-0.045,-0.072,0.009,0.05,-0.058,-0.11,-0.084,-0.156,-0.315,-0.181,-0.129
0.019,-0.045,-0.064,0.013,0.042,-0.054,-0.052,-0.028,-0.09,-0.285,-0.177,-0.136
0.011,-0.045,-0.056,0.017,0.034,-0.05,-0.019,0.011,-0.054,-0.262,-0.173,-0.143
0.002,-0.045,-0.047,0.021,0.025,-0.046,-0.014,0.037,-0.049,-0.241,-0.17,-0.146
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,0.065,-0.04,-0.235,-0.17,-0.15
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.007,0.083,-0.032,-0.227,-0.171,-0.15
-0.03,-0.048,-0.018,0.039,-0.006,-0.032,0.016,0.089,-0.024,-0.219,-0.168,-0.155
-0.045,-0.059,-0.014,0.053,-0.015,-0.036,0.026,0.092,-0.016,-0.211,-0.178,-0.165
-0.063,-0.078,-0.015,0.071,-0.023,-0.046,0.037,0.096,-0.008,-0.203,-0.191,-0.17
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.045,0.1,0.0,-0.195,-0.185,-0.165
-0.069,-0.084,-0.015,0.077,-0.026,-0.049,0.066,0.112,0.004,-0.187,-0.185,-0.165
-0.073,-0.088,-0.015,0.081,-0.029,-0.051,0.075,0.12,0.008,-0.179,-0.182,-0.165
-0.076,-0.091,-0.015,0.084,-0.031,-0.052,0.074,0.12,0.012,-0.173,-0.18,-0.165
-0.074,-0.089,-0.015,0.082,-0.029,-0.052,0.077,0.13,0.016,-0.169,-0.179,-0.164
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.09,0.155,0.02,-0.165,-0.175,-0.16
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.108,0.16,0.024,-0.161,-0.175,-0.16
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.108,0.16,0.028,-0.157,-0.172,-0.16
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.104,0.16,0.032,-0.153,-0.17,-0.16
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.105,0.161,0.035,-0.148,-0.169,-0.159
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.105,0.165,0.035,-0.14,-0.165,-0.155
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,0.105,0.165,0.035,-0.136,-0.165,-0.155
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.106,0.164,0.038,-0.132,-0.162,-0.155
-0.053,-0.085,-0.032,0.069,-0.01,-0.058,0.103,0.167,0.041,-0.128,-0.16,-0.155
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.1,0.171,0.04,-0.124,-0.159,-0.155
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.1,0.175,0.04,-0.12,-0.155,-0.155
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.1,0.179,0.044,-0.116,-0.155,-0.151
-0.051,-0.086,-0.035,0.069,-0.007,-0.06,0.1,0.18,0.048,-0.112,-0.152,-0.15
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,0.1,0.179,0.053,-0.108,-0.15,-0.15
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.1,0.181,0.055,-0.104,-0.149,-0.15
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.1,0.185,0.055,-0.1,-0.145,-0.15
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.096,0.185,0.063,-0.096,-0.145,-0.146
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,0.095,0.184,0.069,-0.092,-0.142,-0.145
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.095,0.188,0.072,-0.088,-0.139,-0.145
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.095,0.197,0.076,-0.083,-0.14,-0.145
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.095,0.205,0.08,-0.075,-0.14,-0.145
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.095,0.209,0.084,-0.067,-0.136,-0.145
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.092,0.213,0.091,-0.062,-0.135,-0.142
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.089,0.218,0.098,-0.057,-0.133,-0.137
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.09,0.219,0.1,-0.048,-0.13,-0.135
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.09,0.22,0.105,-0.04,-0.13,-0.135
-0.036,-0.08,-0.044,0.059,0.004,-0.062,0.09,0.237,0.126,-0.036,-0.126,-0.131
-0.031,-0.077,-0.045,0.055,0.007,-0.061,0.09,0.239,0.135,-0.035,-0.124,-0.13
-0.03,-0.074,-0.045,0.053,0.008,-0.06,0.09,0.232,0.134,-0.049,-0.126,-0.129
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.091,0.238,0.136,-0.059,-0.124,-0.124
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.095,0.255,0.14,-0.045,-0.115,-0.12
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.095,0.268,0.139,-0.036,-0.106,-0.12
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.095,0.273,0.145,-0.03,-0.102,-0.117
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.095,0.278,0.153,-0.019,-0.097,-0.115
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.094,0.278,0.155,-0.008,-0.088,-0.114
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.09,0.275,0.16,0.0,-0.08,-0.11
-0.026,-0.075,-0.049,0.051,0.012,-0.062,0.09,0.299,0.189,0.008,-0.076,-0.106
-0.024,-0.075,-0.05,0.049,0.014,-0.062,0.09,0.313,0.201,0.013,-0.072,-0.102
-0.026,-0.076,-0.05,0.051,0.012,-0.062,0.09,0.318,0.2,0.017,-0.07,-0.1
-0.023,-0.074,-0.05,0.048,0.014,-0.061,0.089,0.327,0.208,0.021,-0.069,-0.099
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.085,0.335,0.22,0.025,-0.065,-0.095
-0.011,-0.061,-0.05,0.036,0.02,-0.055,0.085,0.348,0.229,0.029,-0.065,-0.091
-0.007,-0.057,-0.05,0.032,0.022,-0.053,0.085,0.352,0.233,0.033,-0.066,-0.09
-0.003,-0.053,-0.05,0.028,0.024,-0.051,0.085,0.363,0.239,0.037,-0.063,-0.089
0.001,-0.049,-0.05,0.024,0.026,-0.049,0.084,0.377,0.247,0.041,-0.06,-0.084
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.08,0.38,0.255,0.045,-0.06,-0.08
0.009,-0.041,-0.05,0.016,0.029,-0.046,0.08,0.39,0.27,0.044,-0.056,-0.081
0.016,-0.034,-0.05,0.009,0.033,-0.042,0.08,0.411,0.289,0.057,-0.054,-0.074
0.022,-0.028,-0.05,0.003,0.036,-0.039,0.08,0.425,0.298,0.07,-0.056,-0.067
0.027,-0.023,-0.05,-0.002,0.039,-0.036,0.08,0.433,0.302,0.069,-0.054,-0.064
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.08,0.455,0.315,0.07,-0.045,-0.06
0.039,-0.011,-0.05,-0.014,0.045,-0.031,0.076,0.484,0.336,0.09,-0.036,-0.052
0.045,-0.004,-0.049,-0.021,0.047,-0.027,0.075,0.5,0.347,0.102,-0.032,-0.046
0.055,0.003,-0.052,-0.028,0.053,-0.025,0.075,0.513,0.355,0.109,-0.027,-0.044
0.061,0.006,-0.055,-0.033,0.058,-0.025,0.075,0.527,0.369,0.116,-0.018,-0.038
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.075,0.535,0.385,0.12,-0.01,-0.03
0.069,0.014,-0.055,-0.041,0.062,-0.02,0.071,0.558,0.405,0.131,-0.007,-0.026
0.072,0.018,-0.054,-0.044,0.063,-0.018,0.07,0.582,0.427,0.148,0.004,-0.023
0.081,0.023,-0.059,-0.051,0.07,-0.018,0.07,0.596,0.439,0.16,0.014,-0.016
0.091,0.025,-0.066,-0.058,0.078,-0.021,0.07,0.61,0.449,0.167,0.023,-0.008
0.09,0.02,-0.07,-0.055,0.08,-0.025,0.07,0.635,0.47,0.18,0.035,-0.005
0.089,0.015,-0.074,-0.051,0.081,-0.03,0.071,0.66,0.491,0.2,0.043,-0.002
0.098,0.023,-0.075,-0.06,0.087,-0.026,0.064,0.677,0.507,0.215,0.054,0.009
0.112,0.037,-0.075,-0.074,0.093,-0.019,0.058,0.696,0.523,0.224,0.065,0.02
0.123,0.048,-0.075,-0.085,0.098,-0.014,0.053,0.713,0.539,0.233,0.071,0.027
0.135,0.06,-0.075,-0.097,0.105,-0.007,0.045,0.72,0.555,0.25,0.08,0.035
0.152,0.073,-0.079,-0.113,0.115,-0.002,0.041,0.736,0.579,0.271,0.097,0.043
0.156,0.073,-0.083,-0.115,0.119,-0.004,0.034,0.749,0.599,0.284,0.106,0.051
0.155,0.068,-0.087,-0.111,0.121,-0.009,0.028,0.761,0.607,0.298,0.118,0.059
0.163,0.073,-0.09,-0.118,0.127,-0.009,0.023,0.772,0.613,0.313,0.132,0.066
0.18,0.09,-0.09,-0.135,0.135,0.0,0.01,0.78,0.63,0.32,0.135,0.075
0.197,0.107,-0.09,-0.152,0.143,0.009,0.002,0.792,0.643,0.331,0.15,0.095
0.208,0.114,-0.093,-0.161,0.15,0.011,-0.006,0.799,0.651,0.348,0.171,0.111
0.21,0.115,-0.095,-0.162,0.153,0.01,-0.014,0.8,0.659,0.36,0.185,0.118
0.219,0.124,-0.095,-0.171,0.157,0.014,-0.022,0.8,0.668,0.366,0.192,0.128
0.24,0.145,-0.095,-0.192,0.167,0.025,-0.03,0.8,0.68,0.375,0.205,0.14
0.245,0.154,-0.091,-0.199,0.167,0.031,-0.039,0.804,0.691,0.394,0.217,0.142
0.248,0.158,-0.09,-0.203,0.169,0.034,-0.042,0.805,0.712,0.42,0.232,0.163
0.249,0.161,-0.088,-0.205,0.168,0.037,-0.051,0.806,0.721,0.434,0.246,0.181
0.253,0.168,-0.085,-0.21,0.169,0.041,-0.07,0.803,0.713,0.435,0.259,0.187
0.265,0.18,-0.085,-0.222,0.175,0.047,-0.085,0.79,0.71,0.44,0.275,0.2
0.263,0.185,-0.078,-0.224,0.17,0.053,-0.09,0.783,0.71,0.447,0.282,0.212
0.288,0.186,-0.102,-0.237,0.195,0.041,-0.092,0.761,0.708,0.462,0.298,0.227
0.315,0.199,-0.115,-0.256,0.215,0.042,-0.1,0.731,0.702,0.475,0.308,0.241
0.321,0.218,-0.103,-0.269,0.211,0.058,-0.114,0.71,0.7,0.482,0.312,0.246
0.325,0.225,-0.1,-0.275,0.212,0.062,-0.125,0.695,0.7,0.485,0.325,0.25
0.326,0.23,-0.097,-0.278,0.211,0.066,-0.129,0.68,0.688,0.481,0.33,0.262
0.317,0.228,-0.089,-0.272,0.203,0.069,-0.136,0.657,0.679,0.48,0.33,0.269
0.32,0.238,-0.082,-0.279,0.201,0.077,-0.142,0.635,0.669,0.478,0.331,0.272
0.33,0.251,-0.079,-0.291,0.205,0.086,-0.148,0.614,0.658,0.475,0.336,0.276
0.32,0.245,-0.075,-0.282,0.197,0.085,-0.16,0.59,0.65,0.475,0.34,0.28
0.308,0.241,-0.067,-0.274,0.188,0.086,-0.163,0.567,0.626,0.47,0.336,0.284
0.296,0.237,-0.059,-0.266,0.177,0.089,-0.177,0.534,0.605,0.471,0.331,0.289
0.286,0.235,-0.051,-0.26,0.168,0.092,-0.189,0.499,0.583,0.463,0.33,0.287
0.277,0.234,-0.043,-0.255,0.16,0.096,-0.19,0.467,0.56,0.446,0.33,0.278
0.265,0.23,-0.035,-0.247,0.15,0.097,-0.19,0.43,0.54,0.435,0.325,0.27
0.252,0.226,-0.027,-0.239,0.139,0.099,-0.19,0.394,0.508,0.419,0.32,0.262
0.244,0.225,-0.019,-0.234,0.131,0.103,-0.19,0.36,0.479,0.406,0.322,0.254
0.234,0.224,-0.011,-0.228,0.122,0.106,-0.19,0.331,0.45,0.391,0.313,0.246
0.222,0.219,-0.004,-0.22,0.113,0.107,-0.191,0.303,0.417,0.37,0.296,0.238
0.215,0.215,0.0,-0.215,0.107,0.107,-0.19,0.275,0.385,0.35,0.285,0.23
0.212,0.216,0.004,-0.214,0.103,0.11,-0.178,0.251,0.349,0.33,0.269,0.218
0.199,0.207,0.008,-0.203,0.095,0.108,-0.166,0.224,0.313,0.31,0.256,0.206
0.182,0.194,0.012,-0.188,0.085,0.103,-0.154,0.197,0.277,0.289,0.243,0.194
0.166,0.182,0.016,-0.174,0.074,0.099,-0.143,0.175,0.241,0.264,0.226,0.183
0.15,0.17,0.02,-0.16,0.065,0.095,-0.135,0.155,0.21,0.24,0.21,0.175
0.138,0.162,0.024,-0.151,0.057,0.093,-0.127,0.135,0.186,0.22,0.194,0.159
0.126,0.151,0.025,-0.139,0.05,0.088,-0.122,0.118,0.163,0.201,0.181,0.143
0.116,0.141,0.025,-0.129,0.045,0.083,-0.116,0.102,0.136,0.178,0.167,0.127
0.108,0.132,0.025,-0.12,0.041,0.078,-0.109,0.086,0.108,0.155,0.151,0.112
0.095,0.12,0.025,-0.108,0.035,0.072,-0.105,0.07,0.08,0.135,0.135,0.1
0.079,0.112,0.033,-0.096,0.023,0.072,-0.097,0.058,0.049,0.115,0.112,0.084
0.062,0.101,0.039,-0.082,0.011,0.069,-0.092,0.046,0.014,0.095,0.086,0.071
0.05,0.09,0.04,-0.07,0.004,0.065,-0.087,0.036,-0.01,0.077,0.068,0.057
0.043,0.083,0.04,-0.063,0.001,0.061,-0.078,0.028,-0.023,0.061,0.057,0.042
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.07,0.02,-0.035,0.045,0.045,0.03
0.023,0.067,0.044,-0.045,-0.011,0.056,-0.062,0.012,-0.051,0.029,0.033,0.018
0.014,0.059,0.045,-0.037,-0.016,0.052,-0.054,0.004,-0.065,0.012,0.024,0.008
0.006,0.051,0.045,-0.029,-0.02,0.048,-0.046,-0.004,-0.075,0.0,0.016,0.002
-0.001,0.043,0.044,-0.021,-0.023,0.043,-0.039,-0.012,-0.081,-0.007,0.008,-0.008
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.035,-0.015,-0.085,-0.015,0.0,-0.02
-0.009,0.031,0.04,-0.011,-0.024,0.035,-0.031,-0.015,-0.089,-0.019,-0.008,-0.028
-0.016,0.025,0.041,-0.004,-0.028,0.033,-0.029,-0.018,-0.093,-0.025,-0.016,-0.036
-0.023,0.015,0.038,0.003,-0.03,0.027,-0.031,-0.02,-0.097,-0.035,-0.024,-0.043
-0.026,0.009,0.035,0.008,-0.03,0.021,-0.029,-0.021,-0.101,-0.041,-0.031,-0.045
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.025,-0.025,-0.105,-0.045,-0.035,-0.045
-0.038,-0.003,0.035,0.02,-0.037,0.016,-0.025,-0.025,-0.105,-0.053,-0.043,-0.053
-0.043,-0.011,0.032,0.027,-0.037,0.01,-0.025,-0.028,-0.108,-0.06,-0.052,-0.058
-0.048,-0.018,0.029,0.033,-0.038,0.005,-0.025,-0.03,-0.111,-0.058,-0.057,-0.062
-0.05,-0.019,0.03,0.035,-0.04,0.006,-0.024,-0.031,-0.109,-0.064,-0.061,-0.065
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.02,-0.035,-0.105,-0.085,-0.065,-0.065
-0.063,-0.037,0.026,0.05,-0.044,-0.005,-0.02,-0.035,-0.105,-0.086,-0.065,-0.065
-0.063,-0.039,0.024,0.05,-0.043,-0.007,-0.021,-0.038,-0.105,-0.084,-0.068,-0.065
-0.059,-0.034,0.026,0.046,-0.042,-0.004,-0.018,-0.04,-0.105,-0.085,-0.07,-0.065
-0.059,-0.035,0.024,0.047,-0.041,-0.005,-0.015,-0.041,-0.105,-0.085,-0.071,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.015,-0.045,-0.105,-0.085,-0.075,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.015,-0.045,-0.105,-0.085,-0.075,-0.069
-0.056,-0.035,0.021,0.045,-0.038,-0.007,-0.016,-0.048,-0.106,-0.085,-0.078,-0.07
-0.053,-0.035,0.018,0.044,-0.035,-0.008,-0.013,-0.052,-0.103,-0.085,-0.081,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,-0.056,-0.1,-0.085,-0.08,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,-0.06,-0.1,-0.085,-0.08,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,-0.06,-0.1,-0.085,-0.08,-0.07
-0.047,-0.035,0.012,0.041,-0.029,-0.011,-0.01,-0.06,-0.1,-0.085,-0.08,-0.069
-0.044,-0.035,0.009,0.04,-0.026,-0.012,-0.01,-0.06,-0.1,-0.085,-0.08,-0.072
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.061,-0.1,-0.085,-0.08,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.065,-0.1,-0.085,-0.08,-0.075
-0.04,-0.031,0.01,0.036,-0.025,-0.011,-0.01,-0.065,-0.1,-0.085,-0.08,-0.075
-0.043,-0.03,0.013,0.036,-0.028,-0.008,-0.01,-0.065,-0.097,-0.085,-0.08,-0.075
-0.046,-0.03,0.016,0.037,-0.031,-0.007,-0.01,-0.065,-0.094,-0.085,-0.08,-0.075
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,-0.065,-0.095,-0.085,-0.08,-0.075
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,-0.065,-0.095,-0.085,-0.08,-0.075
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,-0.069,-0.095,-0.085,-0.08,-0.079
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.007,-0.07,-0.095,-0.085,-0.08,-0.08
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.004,-0.07,-0.095,-0.085,-0.08,-0.08
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.07,-0.095,-0.085,-0.08,-0.08
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.07,-0.095,-0.085,-0.08,-0.08
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.07,-0.095,-0.085,-0.08,-0.08
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.067,-0.092,-0.086,-0.08,-0.08
-0.044,-0.03,0.014,0.037,-0.029,-0.008,-0.005,-0.064,-0.09,-0.083,-0.08,-0.08
-0.046,-0.029,0.017,0.037,-0.032,-0.006,-0.005,-0.065,-0.089,-0.08,-0.08,-0.08
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.005,-0.065,-0.085,-0.08,-0.08,-0.08
-0.064,-0.025,0.039,0.044,-0.051,0.007,-0.005,-0.061,-0.085,-0.08,-0.08,-0.08
-0.063,-0.026,0.037,0.044,-0.05,0.006,-0.005,-0.059,-0.086,-0.08,-0.08,-0.08
-0.057,-0.023,0.034,0.04,-0.045,0.005,-0.005,-0.061,-0.083,-0.08,-0.08,-0.08
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.059,-0.08,-0.08,-0.08,-0.08
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.005,-0.055,-0.08,-0.08,-0.08,-0.08
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.001,-0.055,-0.076,-0.08,-0.08,-0.08
-0.056,-0.02,0.035,0.038,-0.045,0.007,0.0,-0.056,-0.074,-0.08,-0.08,-0.08
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.0,-0.053,-0.076,-0.08,-0.08,-0.08
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,-0.05,-0.074,-0.08,-0.08,-0.08
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,-0.05,-0.07,-0.08,-0.08,-0.08
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,-0.05,-0.07,-0.08,-0.08,-0.08
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.0,-0.047,-0.067,-0.08,-0.08,-0.08
-0.044,-0.009,0.035,0.026,-0.04,0.012,0.0,-0.044,-0.064,-0.08,-0.08,-0.08
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.0,-0.045,-0.065,-0.08,-0.08,-0.08
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.0,-0.045,-0.065,-0.08,-0.08,-0.08
-0.04,-0.009,0.031,0.024,-0.035,0.011,0.0,-0.041,-0.061,-0.08,-0.08,-0.08
-0.048,-0.018,0.03,0.033,-0.038,0.005,0.0,-0.039,-0.06,-0.08,-0.08,-0.079
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.0,-0.041,-0.06,-0.08,-0.08,-0.082
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.001,-0.039,-0.06,-0.08,-0.08,-0.085
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.005,-0.035,-0.06,-0.08,-0.08,-0.085
-0.084,-0.054,0.03,0.069,-0.057,-0.012,0.005,-0.035,-0.06,-0.08,-0.08,-0.085
-0.082,-0.052,0.03,0.067,-0.056,-0.011,0.005,-0.035,-0.06,-0.08,-0.08,-0.085
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.005,-0.035,-0.06,-0.08,-0.08,-0.085
-0.079,-0.049,0.03,0.064,-0.055,-0.01,0.005,-0.035,-0.06,-0.08,-0.08,-0.085
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.005,-0.035,-0.06,-0.08,-0.08,-0.085
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.005,-0.035,-0.06,-0.084,-0.08,-0.085
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.005,-0.036,-0.06,-0.085,-0.08,-0.085
-0.069,-0.039,0.03,0.054,-0.049,-0.005,0.005,-0.033,-0.06,-0.085,-0.08,-0.085
-0.071,-0.04,0.031,0.055,-0.051,-0.005,0.005,-0.03,-0.06,-0.085,-0.08,-0.086
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.005,-0.03,-0.06,-0.085,-0.08,-0.09
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.005,-0.03,-0.06,-0.085,-0.08,-0.09
-0.074,-0.04,0.034,0.057,-0.054,-0.002,0.006,-0.03,-0.06,-0.085,-0.08,-0.09
-0.077,-0.04,0.037,0.058,-0.057,-0.001,0.003,-0.03,-0.06,-0.085,-0.08,-0.09
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.0,-0.03,-0.06,-0.085,-0.08,-0.09
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.0,-0.03,-0.06,-0.085,-0.08,-0.09
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.0,-0.03,-0.06,-0.085,-0.08,-0.09
-0.083,-0.04,0.043,0.061,-0.063,0.001,-0.003,-0.027,-0.06,-0.085,-0.08,-0.09
-0.086,-0.04,0.046,0.062,-0.066,0.002,-0.005,-0.024,-0.06,-0.085,-0.08,-0.09
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.005,-0.025,-0.06,-0.085,-0.08,-0.09
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.005,-0.025,-0.06,-0.085,-0.08,-0.09
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.005,-0.025,-0.06,-0.085,-0.08,-0.094
-0.082,-0.04,0.042,0.061,-0.062,0.001,-0.008,-0.025,-0.06,-0.084,-0.08,-0.095
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.011,-0.025,-0.06,-0.089,-0.08,-0.095
-0.079,-0.04,0.039,0.06,-0.059,0.0,-0.01,-0.025,-0.06,-0.096,-0.081,-0.095
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.01,-0.025,-0.06,-0.1,-0.085,-0.095
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.014,-0.025,-0.06,-0.104,-0.089,-0.095
-0.076,-0.04,0.036,0.057,-0.056,-0.002,-0.015,-0.028,-0.063,-0.105,-0.09,-0.095
-0.073,-0.04,0.033,0.056,-0.053,-0.003,-0.015,-0.031,-0.066,-0.105,-0.09,-0.095
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.015,-0.03,-0.065,-0.105,-0.09,-0.096
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.015,-0.03,-0.065,-0.105,-0.09,-0.1
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.011,-0.03,-0.065,-0.105,-0.09,-0.1
