I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.841,0.758,-0.083,-0.799,0.462,0.337,-0.511,-0.77,0.487,1.088,1.708,1.666
0.882,0.873,-0.009,-0.878,0.445,0.432,-0.567,-0.943,0.408,1.053,1.695,1.655
0.808,0.877,0.069,-0.843,0.369,0.473,-0.603,-1.09,0.292,0.964,1.597,1.615
0.7,0.796,0.096,-0.749,0.302,0.446,-0.602,-1.224,0.138,0.789,1.387,1.527
0.655,0.735,0.08,-0.695,0.287,0.407,-0.58,-1.36,-0.04,0.53,1.075,1.28
0.601,0.672,0.071,-0.636,0.265,0.372,-0.56,-1.48,-0.203,0.319,0.827,1.089
0.566,0.63,0.064,-0.598,0.251,0.347,-0.535,-1.567,-0.348,0.151,0.622,0.929
0.459,0.516,0.058,-0.488,0.2,0.287,-0.506,-1.612,-0.513,-0.065,0.348,0.689
0.303,0.348,0.045,-0.326,0.129,0.196,-0.487,-1.638,-0.702,-0.338,0.023,0.396
0.215,0.23,0.015,-0.223,0.1,0.122,-0.48,-1.675,-0.885,-0.595,-0.25,0.16
0.129,0.12,-0.009,-0.124,0.069,0.055,-0.476,-1.701,-1.05,-0.819,-0.48,-0.028
0.07,0.036,-0.034,-0.053,0.052,0.001,-0.471,-1.675,-1.13,-0.965,-0.618,-0.146
0.061,-0.006,-0.067,-0.027,0.064,-0.037,-0.471,-1.643,-1.14,-0.977,-0.68,-0.22
0.036,-0.033,-0.069,-0.001,0.053,-0.051,-0.458,-1.586,-1.088,-0.919,-0.675,-0.25
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.405,-1.445,-0.96,-0.875,-0.6,-0.225
-0.057,-0.026,0.031,0.041,-0.043,0.002,-0.324,-1.29,-0.817,-0.766,-0.526,-0.208
-0.055,0.012,0.067,0.021,-0.061,0.039,-0.226,-1.128,-0.671,-0.65,-0.467,-0.193
-0.084,0.017,0.102,0.033,-0.093,0.059,-0.158,-0.996,-0.549,-0.569,-0.413,-0.178
-0.085,0.02,0.105,0.032,-0.095,0.062,-0.121,-0.904,-0.459,-0.51,-0.364,-0.167
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.08,-0.82,-0.385,-0.45,-0.325,-0.155
-0.083,0.047,0.13,0.018,-0.107,0.088,-0.04,-0.738,-0.325,-0.392,-0.284,-0.143
-0.099,0.044,0.142,0.027,-0.121,0.093,0.001,-0.678,-0.263,-0.352,-0.253,-0.134
-0.087,0.045,0.133,0.02,-0.11,0.089,0.038,-0.632,-0.214,-0.316,-0.227,-0.126
-0.091,0.045,0.136,0.022,-0.114,0.09,0.066,-0.582,-0.182,-0.284,-0.207,-0.119
-0.09,0.045,0.135,0.022,-0.113,0.09,0.085,-0.53,-0.15,-0.27,-0.2,-0.115
-0.09,0.045,0.135,0.022,-0.113,0.09,0.094,-0.48,-0.122,-0.254,-0.192,-0.107
-0.09,0.045,0.135,0.022,-0.113,0.09,0.095,-0.451,-0.096,-0.238,-0.184,-0.098
-0.089,0.045,0.135,0.022,-0.113,0.09,0.095,-0.427,-0.077,-0.223,-0.176,-0.093
-0.091,0.044,0.135,0.023,-0.114,0.09,0.095,-0.406,-0.068,-0.213,-0.168,-0.089
-0.095,0.04,0.135,0.027,-0.115,0.087,0.095,-0.4,-0.06,-0.21,-0.16,-0.085
-0.091,0.04,0.131,0.026,-0.111,0.085,0.095,-0.396,-0.048,-0.206,-0.152,-0.085
-0.089,0.04,0.13,0.025,-0.11,0.085,0.093,-0.392,-0.039,-0.202,-0.146,-0.086
-0.09,0.04,0.13,0.025,-0.11,0.085,0.101,-0.388,-0.03,-0.198,-0.145,-0.083
-0.09,0.04,0.13,0.025,-0.11,0.085,0.12,-0.384,-0.017,-0.194,-0.144,-0.08
-0.09,0.04,0.13,0.025,-0.11,0.085,0.135,-0.38,-0.01,-0.19,-0.14,-0.08
-0.09,0.04,0.13,0.025,-0.11,0.085,0.131,-0.376,-0.021,-0.19,-0.14,-0.08
-0.089,0.041,0.13,0.024,-0.11,0.085,0.129,-0.369,-0.037,-0.188,-0.137,-0.077
-0.092,0.038,0.13,0.027,-0.112,0.084,0.13,-0.362,-0.038,-0.182,-0.134,-0.074
-0.095,0.035,0.129,0.03,-0.112,0.081,0.13,-0.359,-0.028,-0.18,-0.135,-0.075
-0.09,0.035,0.125,0.027,-0.108,0.08,0.13,-0.355,-0.025,-0.18,-0.135,-0.075
-0.09,0.035,0.125,0.027,-0.108,0.08,0.13,-0.347,-0.022,-0.176,-0.131,-0.071
-0.09,0.035,0.125,0.027,-0.108,0.08,0.13,-0.342,-0.014,-0.175,-0.13,-0.069
-0.09,0.035,0.125,0.027,-0.108,0.08,0.13,-0.338,-0.007,-0.174,-0.128,-0.071
-0.09,0.035,0.125,0.027,-0.108,0.08,0.13,-0.334,-0.004,-0.169,-0.125,-0.069
-0.09,0.035,0.125,0.027,-0.108,0.08,0.13,-0.33,0.0,-0.165,-0.125,-0.065
-0.09,0.035,0.125,0.027,-0.108,0.08,0.13,-0.326,0.007,-0.165,-0.121,-0.065
-0.088,0.037,0.125,0.025,-0.107,0.081,0.13,-0.322,0.018,-0.162,-0.119,-0.066
-0.098,0.027,0.125,0.035,-0.112,0.076,0.13,-0.318,0.018,-0.16,-0.121,-0.063
-0.129,-0.004,0.124,0.066,-0.127,0.06,0.13,-0.314,0.008,-0.159,-0.119,-0.06
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.13,-0.31,0.005,-0.15,-0.115,-0.06
-0.101,0.019,0.12,0.041,-0.11,0.069,0.13,-0.31,0.013,-0.146,-0.115,-0.06
-0.043,0.078,0.121,-0.018,-0.082,0.099,0.13,-0.307,0.018,-0.139,-0.112,-0.057
-0.02,0.098,0.118,-0.039,-0.069,0.108,0.13,-0.305,0.024,-0.133,-0.11,-0.055
-0.027,0.088,0.115,-0.031,-0.071,0.101,0.13,-0.304,0.031,-0.128,-0.109,-0.055
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.13,-0.3,0.035,-0.12,-0.105,-0.055
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.13,-0.3,0.043,-0.115,-0.105,-0.055
-0.033,0.083,0.116,-0.025,-0.074,0.099,0.129,-0.301,0.049,-0.115,-0.106,-0.052
-0.036,0.077,0.113,-0.021,-0.075,0.095,0.135,-0.298,0.049,-0.115,-0.103,-0.049
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.147,-0.295,0.044,-0.115,-0.1,-0.05
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.15,-0.295,0.04,-0.115,-0.1,-0.05
-0.043,0.067,0.11,-0.012,-0.077,0.088,0.15,-0.291,0.036,-0.115,-0.096,-0.046
-0.052,0.059,0.11,-0.003,-0.082,0.084,0.15,-0.289,0.032,-0.115,-0.095,-0.044
-0.056,0.052,0.108,0.002,-0.083,0.08,0.15,-0.291,0.028,-0.115,-0.093,-0.046
-0.063,0.042,0.105,0.01,-0.084,0.073,0.15,-0.288,0.024,-0.115,-0.089,-0.044
-0.07,0.035,0.105,0.017,-0.088,0.07,0.15,-0.275,0.02,-0.115,-0.09,-0.04
-0.048,0.057,0.105,-0.005,-0.077,0.081,0.15,-0.267,0.029,-0.115,-0.09,-0.04
-0.015,0.087,0.102,-0.036,-0.059,0.094,0.15,-0.259,0.061,-0.115,-0.087,-0.041
-0.004,0.095,0.1,-0.045,-0.052,0.097,0.15,-0.251,0.081,-0.116,-0.083,-0.038
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.15,-0.243,0.08,-0.114,-0.079,-0.035
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.15,-0.235,0.08,-0.105,-0.075,-0.035
0.004,0.104,0.1,-0.054,-0.048,0.102,0.15,-0.227,0.08,-0.101,-0.071,-0.035
0.013,0.11,0.097,-0.062,-0.042,0.104,0.149,-0.218,0.083,-0.098,-0.066,-0.032
0.009,0.103,0.094,-0.057,-0.043,0.099,0.152,-0.213,0.086,-0.091,-0.065,-0.029
0.01,0.105,0.095,-0.058,-0.043,0.1,0.155,-0.208,0.085,-0.084,-0.064,-0.03
0.01,0.105,0.095,-0.058,-0.043,0.1,0.155,-0.2,0.085,-0.08,-0.06,-0.03
0.01,0.105,0.095,-0.058,-0.043,0.1,0.155,-0.196,0.089,-0.076,-0.056,-0.026
0.008,0.105,0.097,-0.056,-0.045,0.101,0.155,-0.189,0.092,-0.069,-0.055,-0.024
0.002,0.105,0.103,-0.054,-0.051,0.104,0.155,-0.182,0.101,-0.062,-0.054,-0.026
0.001,0.105,0.104,-0.053,-0.052,0.105,0.155,-0.18,0.121,-0.059,-0.049,-0.024
0.005,0.105,0.1,-0.055,-0.048,0.102,0.155,-0.185,0.14,-0.055,-0.045,-0.02
0.001,0.101,0.1,-0.051,-0.05,0.1,0.155,-0.19,0.145,-0.047,-0.045,-0.02
0.002,0.1,0.097,-0.051,-0.047,0.098,0.155,-0.184,0.145,-0.042,-0.043,-0.021
0.006,0.1,0.094,-0.054,-0.044,0.097,0.155,-0.178,0.145,-0.038,-0.037,-0.018
0.005,0.1,0.095,-0.053,-0.045,0.097,0.155,-0.173,0.145,-0.034,-0.035,-0.015
0.005,0.1,0.095,-0.053,-0.045,0.097,0.155,-0.165,0.145,-0.03,-0.035,-0.015
0.009,0.1,0.091,-0.055,-0.041,0.095,0.155,-0.161,0.145,-0.026,-0.031,-0.015
0.01,0.1,0.09,-0.055,-0.04,0.095,0.152,-0.154,0.148,-0.025,-0.03,-0.012
0.012,0.1,0.088,-0.057,-0.038,0.094,0.147,-0.148,0.151,-0.024,-0.029,-0.01
0.015,0.099,0.084,-0.057,-0.035,0.091,0.145,-0.143,0.15,-0.019,-0.024,-0.01
0.01,0.095,0.085,-0.053,-0.038,0.09,0.145,-0.13,0.15,-0.015,-0.02,-0.01
0.01,0.095,0.086,-0.053,-0.038,0.09,0.141,-0.122,0.15,-0.016,-0.02,-0.011
0.01,0.092,0.082,-0.051,-0.036,0.087,0.14,-0.115,0.148,-0.01,-0.017,-0.004
0.01,0.09,0.08,-0.05,-0.035,0.085,0.139,-0.104,0.156,0.0,-0.016,0.003
0.01,0.09,0.079,-0.05,-0.035,0.084,0.134,-0.092,0.167,0.006,-0.013,0.006
0.01,0.085,0.075,-0.048,-0.033,0.08,0.13,-0.085,0.17,0.01,0.0,0.01
0.008,0.083,0.075,-0.046,-0.034,0.079,0.13,-0.078,0.185,0.018,0.008,0.014
0.024,0.1,0.076,-0.063,-0.026,0.087,0.127,-0.063,0.204,0.027,0.016,0.018
0.042,0.115,0.073,-0.079,-0.015,0.094,0.124,-0.048,0.21,0.032,0.024,0.022
0.053,0.123,0.07,-0.088,-0.008,0.096,0.126,-0.037,0.212,0.037,0.032,0.026
0.07,0.14,0.07,-0.105,0.0,0.105,0.13,-0.025,0.23,0.05,0.04,0.035
0.084,0.154,0.07,-0.119,0.006,0.112,0.126,-0.013,0.252,0.071,0.049,0.048
0.084,0.151,0.067,-0.117,0.008,0.108,0.125,-0.001,0.257,0.077,0.048,0.049
0.076,0.14,0.064,-0.109,0.005,0.102,0.123,0.009,0.252,0.073,0.043,0.042
0.068,0.133,0.065,-0.101,0.001,0.099,0.119,0.017,0.259,0.078,0.048,0.048
0.06,0.125,0.065,-0.093,-0.003,0.095,0.12,0.025,0.275,0.095,0.065,0.065
0.056,0.117,0.061,-0.086,-0.003,0.088,0.121,0.033,0.27,0.1,0.066,0.066
0.051,0.11,0.059,-0.08,-0.005,0.084,0.117,0.041,0.282,0.102,0.065,0.064
0.037,0.098,0.061,-0.067,-0.012,0.079,0.115,0.049,0.291,0.094,0.064,0.065
0.04,0.099,0.059,-0.07,-0.01,0.079,0.114,0.058,0.291,0.093,0.067,0.065
0.07,0.125,0.055,-0.098,0.007,0.09,0.11,0.07,0.305,0.115,0.08,0.065
0.076,0.131,0.055,-0.104,0.01,0.093,0.111,0.078,0.317,0.124,0.089,0.073
0.106,0.161,0.055,-0.134,0.025,0.107,0.106,0.088,0.331,0.132,0.093,0.078
0.137,0.193,0.056,-0.165,0.041,0.124,0.126,0.119,0.365,0.166,0.115,0.099
0.147,0.2,0.053,-0.174,0.047,0.126,0.153,0.149,0.393,0.199,0.145,0.124
0.16,0.195,0.035,-0.178,0.062,0.115,0.145,0.15,0.385,0.195,0.15,0.125
0.179,0.19,0.011,-0.185,0.084,0.1,0.144,0.151,0.381,0.192,0.156,0.128
0.132,0.19,0.058,-0.162,0.037,0.124,0.146,0.175,0.408,0.214,0.176,0.141
0.101,0.188,0.088,-0.145,0.006,0.138,0.143,0.184,0.421,0.226,0.189,0.143
0.118,0.184,0.066,-0.151,0.026,0.125,0.14,0.164,0.406,0.211,0.19,0.132
0.12,0.18,0.06,-0.15,0.03,0.12,0.14,0.155,0.4,0.205,0.19,0.13
0.13,0.178,0.048,-0.155,0.041,0.113,0.14,0.178,0.427,0.228,0.194,0.146
0.155,0.194,0.039,-0.175,0.058,0.116,0.137,0.197,0.453,0.25,0.195,0.158
0.185,0.215,0.03,-0.2,0.077,0.122,0.133,0.201,0.462,0.255,0.197,0.161
0.21,0.227,0.017,-0.219,0.097,0.121,0.129,0.2,0.459,0.249,0.2,0.159
0.22,0.23,0.01,-0.225,0.105,0.12,0.125,0.2,0.46,0.25,0.2,0.16
0.205,0.229,0.025,-0.217,0.09,0.127,0.121,0.21,0.471,0.265,0.215,0.171
0.189,0.234,0.045,-0.211,0.072,0.139,0.12,0.235,0.488,0.284,0.234,0.189
0.184,0.234,0.05,-0.209,0.067,0.141,0.119,0.246,0.499,0.292,0.241,0.196
0.195,0.239,0.044,-0.217,0.075,0.141,0.114,0.248,0.508,0.298,0.249,0.204
0.215,0.26,0.045,-0.238,0.085,0.152,0.11,0.265,0.52,0.315,0.27,0.225
0.22,0.265,0.045,-0.243,0.087,0.155,0.106,0.262,0.516,0.32,0.271,0.222
0.221,0.266,0.045,-0.244,0.087,0.155,0.101,0.256,0.515,0.321,0.269,0.22
0.218,0.263,0.045,-0.241,0.086,0.154,0.1,0.253,0.513,0.318,0.27,0.218
0.225,0.27,0.045,-0.248,0.089,0.157,0.099,0.249,0.51,0.315,0.27,0.224
0.25,0.295,0.045,-0.273,0.102,0.17,0.095,0.245,0.51,0.315,0.27,0.24
0.255,0.301,0.045,-0.278,0.105,0.173,0.091,0.241,0.506,0.311,0.27,0.233
0.257,0.299,0.042,-0.279,0.108,0.17,0.087,0.24,0.505,0.31,0.271,0.225
0.262,0.302,0.039,-0.282,0.111,0.17,0.083,0.239,0.503,0.31,0.265,0.227
0.266,0.306,0.04,-0.286,0.112,0.172,0.08,0.234,0.5,0.319,0.27,0.24
0.265,0.305,0.04,-0.285,0.112,0.172,0.08,0.23,0.5,0.335,0.295,0.26
0.253,0.293,0.04,-0.273,0.106,0.166,0.076,0.226,0.496,0.324,0.289,0.257
0.244,0.284,0.04,-0.264,0.102,0.162,0.072,0.222,0.496,0.313,0.278,0.251
0.234,0.274,0.04,-0.254,0.097,0.157,0.068,0.217,0.489,0.306,0.273,0.248
0.222,0.263,0.04,-0.243,0.091,0.151,0.064,0.215,0.471,0.298,0.268,0.244
0.215,0.255,0.04,-0.235,0.087,0.147,0.06,0.21,0.455,0.29,0.26,0.24
0.208,0.243,0.036,-0.226,0.086,0.139,0.06,0.183,0.439,0.282,0.252,0.236
0.196,0.231,0.035,-0.214,0.081,0.132,0.057,0.152,0.426,0.275,0.247,0.235
0.2,0.235,0.035,-0.218,0.082,0.135,0.054,0.131,0.412,0.264,0.242,0.234
0.211,0.246,0.035,-0.229,0.087,0.14,0.055,0.117,0.397,0.253,0.233,0.229
0.205,0.24,0.035,-0.223,0.085,0.137,0.055,0.1,0.385,0.245,0.225,0.225
0.204,0.239,0.035,-0.222,0.085,0.137,0.055,0.072,0.369,0.233,0.217,0.221
0.206,0.241,0.035,-0.224,0.085,0.137,0.052,0.046,0.357,0.224,0.209,0.217
0.203,0.238,0.035,-0.221,0.084,0.136,0.049,0.026,0.341,0.214,0.2,0.213
0.2,0.234,0.035,-0.218,0.082,0.135,0.05,0.011,0.321,0.203,0.194,0.209
0.2,0.235,0.035,-0.218,0.082,0.135,0.05,-0.005,0.305,0.195,0.19,0.205
0.197,0.236,0.039,-0.217,0.078,0.137,0.05,-0.022,0.285,0.179,0.178,0.193
0.186,0.227,0.041,-0.206,0.073,0.133,0.051,-0.033,0.265,0.166,0.166,0.183
0.176,0.215,0.039,-0.195,0.068,0.127,0.048,-0.05,0.245,0.153,0.154,0.177
0.168,0.208,0.041,-0.188,0.063,0.124,0.045,-0.077,0.225,0.136,0.143,0.167
0.155,0.2,0.045,-0.178,0.055,0.122,0.045,-0.095,0.205,0.12,0.135,0.155
0.142,0.188,0.046,-0.165,0.048,0.117,0.045,-0.097,0.185,0.104,0.123,0.147
0.136,0.178,0.042,-0.158,0.047,0.11,0.046,-0.121,0.168,0.088,0.111,0.139
0.117,0.172,0.055,-0.144,0.03,0.113,0.043,-0.142,0.152,0.072,0.099,0.131
0.091,0.162,0.071,-0.126,0.009,0.116,0.04,-0.147,0.136,0.056,0.088,0.123
0.085,0.15,0.065,-0.118,0.01,0.107,0.04,-0.16,0.12,0.04,0.08,0.115
0.078,0.142,0.064,-0.111,0.007,0.103,0.04,-0.179,0.104,0.024,0.068,0.107
0.064,0.131,0.067,-0.098,-0.001,0.099,0.041,-0.206,0.091,0.01,0.055,0.099
0.06,0.121,0.061,-0.091,-0.001,0.091,0.037,-0.23,0.077,0.001,0.046,0.091
0.04,0.112,0.073,-0.077,-0.017,0.092,0.045,-0.242,0.061,-0.007,0.037,0.083
-0.015,0.1,0.115,-0.043,-0.065,0.107,0.075,-0.245,0.05,-0.015,0.025,0.075
-0.039,0.091,0.13,-0.026,-0.084,0.111,0.089,-0.243,0.042,-0.019,0.013,0.067
-0.04,0.087,0.127,-0.024,-0.084,0.107,0.094,-0.26,0.034,-0.025,0.003,0.058
-0.041,0.083,0.124,-0.021,-0.083,0.103,0.095,-0.275,0.026,-0.035,-0.002,0.053
-0.046,0.079,0.125,-0.017,-0.086,0.102,0.095,-0.275,0.018,-0.041,-0.006,0.048
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.095,-0.275,0.01,-0.045,-0.01,0.04
-0.054,0.071,0.125,-0.009,-0.09,0.098,0.095,-0.275,0.002,-0.05,-0.014,0.032
-0.058,0.067,0.125,-0.005,-0.092,0.096,0.095,-0.278,-0.003,-0.049,-0.018,0.027
-0.062,0.063,0.125,-0.001,-0.094,0.094,0.095,-0.28,-0.008,-0.054,-0.022,0.022
-0.065,0.06,0.125,0.002,-0.095,0.092,0.095,-0.281,-0.017,-0.06,-0.026,0.013
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.095,-0.28,-0.025,-0.055,-0.025,0.005
-0.046,0.079,0.125,-0.017,-0.086,0.101,0.095,-0.27,-0.033,-0.054,-0.019,0.001
-0.052,0.073,0.125,-0.011,-0.089,0.099,0.095,-0.282,-0.041,-0.064,-0.032,-0.005
-0.067,0.058,0.125,0.004,-0.096,0.091,0.095,-0.308,-0.049,-0.089,-0.057,-0.015
-0.078,0.047,0.125,0.015,-0.102,0.086,0.095,-0.321,-0.058,-0.107,-0.072,-0.021
-0.09,0.035,0.125,0.027,-0.108,0.08,0.095,-0.315,-0.065,-0.105,-0.075,-0.025
-0.098,0.023,0.121,0.037,-0.109,0.072,0.095,-0.315,-0.061,-0.105,-0.075,-0.029
-0.108,0.011,0.12,0.049,-0.114,0.065,0.095,-0.315,-0.059,-0.105,-0.075,-0.03
-0.121,-0.001,0.12,0.061,-0.121,0.059,0.095,-0.315,-0.06,-0.105,-0.075,-0.03
-0.123,-0.003,0.12,0.063,-0.121,0.058,0.095,-0.315,-0.06,-0.105,-0.075,-0.03
-0.11,0.01,0.12,0.05,-0.115,0.065,0.095,-0.315,-0.06,-0.105,-0.075,-0.03
-0.102,0.018,0.12,0.042,-0.111,0.069,0.095,-0.315,-0.06,-0.105,-0.075,-0.03
-0.094,0.026,0.12,0.034,-0.107,0.073,0.095,-0.315,-0.06,-0.105,-0.075,-0.03
-0.086,0.034,0.12,0.026,-0.103,0.077,0.095,-0.315,-0.06,-0.105,-0.075,-0.03
-0.078,0.042,0.12,0.018,-0.099,0.081,0.095,-0.315,-0.059,-0.105,-0.075,-0.03
-0.07,0.05,0.12,0.01,-0.095,0.085,0.095,-0.315,-0.055,-0.105,-0.075,-0.03
-0.061,0.059,0.12,0.001,-0.09,0.09,0.095,-0.315,-0.055,-0.105,-0.074,-0.03
-0.063,0.057,0.12,0.003,-0.092,0.089,0.095,-0.316,-0.055,-0.105,-0.085,-0.03
-0.064,0.055,0.119,0.005,-0.092,0.086,0.095,-0.313,-0.055,-0.105,-0.09,-0.029
-0.068,0.054,0.123,0.007,-0.096,0.088,0.095,-0.31,-0.055,-0.105,-0.084,-0.023
-0.085,0.05,0.135,0.017,-0.11,0.092,0.095,-0.31,-0.055,-0.105,-0.085,-0.02
-0.081,0.05,0.131,0.016,-0.106,0.091,0.095,-0.31,-0.055,-0.105,-0.085,-0.033
-0.081,0.048,0.129,0.017,-0.106,0.088,0.095,-0.31,-0.056,-0.105,-0.085,-0.033
-0.088,0.042,0.13,0.023,-0.11,0.086,0.095,-0.31,-0.053,-0.105,-0.085,-0.029
-0.08,0.049,0.13,0.016,-0.106,0.089,0.095,-0.31,-0.05,-0.105,-0.085,-0.03
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.095,-0.31,-0.05,-0.105,-0.085,-0.03
-0.063,0.067,0.13,-0.002,-0.097,0.098,0.095,-0.31,-0.05,-0.105,-0.084,-0.03
-0.065,0.065,0.13,0.0,-0.098,0.097,0.092,-0.31,-0.05,-0.105,-0.094,-0.03
-0.067,0.063,0.13,0.002,-0.099,0.096,0.089,-0.31,-0.05,-0.105,-0.102,-0.03
-0.07,0.06,0.13,0.005,-0.1,0.095,0.09,-0.31,-0.05,-0.105,-0.1,-0.03
-0.07,0.06,0.13,0.005,-0.1,0.095,0.09,-0.31,-0.05,-0.105,-0.1,-0.03
-0.074,0.056,0.13,0.009,-0.102,0.092,0.09,-0.31,-0.05,-0.105,-0.1,-0.03
-0.076,0.054,0.131,0.011,-0.104,0.092,0.087,-0.307,-0.051,-0.102,-0.1,-0.03
-0.072,0.056,0.128,0.008,-0.101,0.091,0.084,-0.305,-0.048,-0.1,-0.1,-0.03
-0.071,0.054,0.125,0.008,-0.098,0.089,0.085,-0.304,-0.045,-0.099,-0.1,-0.03
-0.075,0.05,0.125,0.012,-0.1,0.087,0.085,-0.3,-0.045,-0.095,-0.1,-0.03
-0.072,0.05,0.122,0.01,-0.097,0.086,0.085,-0.3,-0.046,-0.095,-0.1,-0.03
-0.1,0.047,0.147,0.026,-0.124,0.096,0.082,-0.297,-0.043,-0.092,-0.1,-0.03
-0.117,0.045,0.162,0.036,-0.14,0.103,0.079,-0.295,-0.053,-0.09,-0.1,-0.03
-0.109,0.044,0.153,0.032,-0.131,0.099,0.08,-0.294,-0.066,-0.089,-0.1,-0.03
-0.11,0.04,0.15,0.035,-0.13,0.095,0.08,-0.29,-0.06,-0.085,-0.1,-0.03
-0.107,0.04,0.146,0.033,-0.126,0.092,0.08,-0.29,-0.06,-0.085,-0.1,-0.03
-0.101,0.041,0.142,0.03,-0.121,0.091,0.081,-0.287,-0.06,-0.082,-0.1,-0.03
-0.101,0.036,0.138,0.032,-0.12,0.087,0.078,-0.285,-0.06,-0.08,-0.1,-0.03
-0.106,0.029,0.134,0.038,-0.12,0.081,0.075,-0.284,-0.06,-0.079,-0.1,-0.03
-0.105,0.025,0.13,0.04,-0.118,0.077,0.075,-0.28,-0.06,-0.075,-0.1,-0.03
-0.102,0.017,0.118,0.042,-0.111,0.068,0.075,-0.28,-0.06,-0.075,-0.1,-0.03
-0.093,0.012,0.105,0.041,-0.1,0.059,0.076,-0.28,-0.06,-0.072,-0.1,-0.03
-0.089,0.007,0.095,0.041,-0.092,0.051,0.073,-0.28,-0.06,-0.07,-0.1,-0.03
-0.082,-0.002,0.079,0.042,-0.08,0.038,0.07,-0.28,-0.06,-0.069,-0.1,-0.029
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.07,-0.28,-0.06,-0.065,-0.1,-0.025
-0.103,0.01,0.114,0.046,-0.109,0.062,0.07,-0.28,-0.06,-0.065,-0.096,-0.025
-0.116,0.027,0.143,0.044,-0.13,0.085,0.07,-0.28,-0.061,-0.065,-0.094,-0.025
-0.1,0.044,0.144,0.028,-0.122,0.094,0.069,-0.28,-0.058,-0.065,-0.096,-0.025
-0.073,0.066,0.139,0.003,-0.106,0.103,0.073,-0.28,-0.055,-0.065,-0.094,-0.025
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.085,-0.28,-0.055,-0.065,-0.09,-0.025
-0.066,0.074,0.141,-0.004,-0.104,0.107,0.081,-0.28,-0.055,-0.065,-0.09,-0.025
-0.074,0.063,0.137,0.005,-0.105,0.1,0.079,-0.281,-0.055,-0.065,-0.09,-0.025
-0.078,0.057,0.135,0.01,-0.106,0.095,0.08,-0.278,-0.055,-0.065,-0.09,-0.025
-0.088,0.047,0.135,0.02,-0.112,0.091,0.08,-0.275,-0.055,-0.065,-0.089,-0.025
-0.1,0.035,0.135,0.032,-0.118,0.085,0.08,-0.275,-0.055,-0.065,-0.085,-0.025
-0.107,0.029,0.135,0.039,-0.122,0.082,0.076,-0.275,-0.055,-0.065,-0.085,-0.025
-0.121,0.011,0.132,0.055,-0.127,0.071,0.075,-0.275,-0.055,-0.066,-0.085,-0.025
-0.088,0.042,0.129,0.023,-0.109,0.085,0.075,-0.275,-0.055,-0.063,-0.085,-0.025
-0.04,0.09,0.13,-0.025,-0.086,0.11,0.075,-0.275,-0.055,-0.06,-0.084,-0.025
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.075,-0.275,-0.055,-0.06,-0.08,-0.025
-0.065,0.066,0.13,0.0,-0.098,0.098,0.071,-0.275,-0.054,-0.06,-0.08,-0.025
-0.064,0.062,0.127,0.001,-0.096,0.094,0.07,-0.275,-0.061,-0.06,-0.081,-0.025
-0.068,0.057,0.124,0.005,-0.096,0.09,0.07,-0.275,-0.068,-0.06,-0.078,-0.025
-0.078,0.047,0.125,0.015,-0.102,0.086,0.07,-0.275,-0.07,-0.06,-0.075,-0.025
-0.085,0.04,0.125,0.022,-0.105,0.082,0.07,-0.275,-0.07,-0.06,-0.075,-0.025
-0.083,0.038,0.121,0.022,-0.102,0.079,0.07,-0.275,-0.074,-0.06,-0.075,-0.025
-0.105,0.015,0.12,0.045,-0.112,0.067,0.067,-0.272,-0.076,-0.06,-0.076,-0.029
-0.146,-0.026,0.12,0.086,-0.132,0.047,0.064,-0.269,-0.073,-0.06,-0.073,-0.042
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.065,-0.27,-0.07,-0.06,-0.07,-0.05
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.065,-0.27,-0.07,-0.06,-0.07,-0.045
-0.124,-0.009,0.116,0.066,-0.119,0.054,0.065,-0.27,-0.07,-0.06,-0.07,-0.045
-0.108,0.007,0.115,0.05,-0.111,0.061,0.062,-0.27,-0.07,-0.063,-0.069,-0.045
-0.093,0.022,0.115,0.035,-0.104,0.069,0.059,-0.27,-0.07,-0.066,-0.072,-0.045
-0.084,0.031,0.115,0.026,-0.1,0.073,0.06,-0.27,-0.071,-0.065,-0.075,-0.045
-0.08,0.035,0.115,0.022,-0.098,0.075,0.06,-0.27,-0.07,-0.065,-0.075,-0.045
-0.063,0.048,0.111,0.007,-0.087,0.079,0.06,-0.266,-0.059,-0.065,-0.079,-0.045
-0.061,0.049,0.11,0.006,-0.086,0.079,0.06,-0.265,-0.078,-0.065,-0.083,-0.045
