I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.045,0.01,-0.055,-0.125,-0.105,-0.1
-0.083,-0.075,0.008,0.079,-0.045,-0.034,0.045,0.006,-0.055,-0.125,-0.105,-0.1
-0.065,-0.069,-0.004,0.067,-0.03,-0.037,0.042,0.005,-0.058,-0.125,-0.105,-0.103
-0.065,-0.079,-0.014,0.072,-0.026,-0.046,0.039,0.005,-0.061,-0.125,-0.104,-0.105
-0.074,-0.097,-0.023,0.085,-0.025,-0.059,0.04,0.005,-0.06,-0.126,-0.106,-0.106
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.04,0.005,-0.06,-0.13,-0.115,-0.11
-0.077,-0.086,-0.008,0.082,-0.034,-0.047,0.04,0.001,-0.06,-0.13,-0.121,-0.11
-0.105,-0.082,0.023,0.094,-0.064,-0.029,0.037,0.0,-0.06,-0.13,-0.114,-0.111
-0.104,-0.078,0.026,0.091,-0.065,-0.026,0.034,0.0,-0.06,-0.13,-0.124,-0.124
-0.07,-0.074,-0.004,0.072,-0.033,-0.039,0.035,0.0,-0.06,-0.13,-0.141,-0.136
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,0.0,-0.06,-0.13,-0.135,-0.13
-0.08,-0.066,0.014,0.073,-0.047,-0.025,0.035,0.001,-0.06,-0.13,-0.134,-0.13
-0.074,-0.062,0.013,0.068,-0.043,-0.024,0.036,-0.005,-0.059,-0.132,-0.135,-0.13
-0.052,-0.059,-0.008,0.056,-0.022,-0.034,0.033,-0.014,-0.062,-0.14,-0.135,-0.13
-0.042,-0.06,-0.018,0.052,-0.012,-0.039,0.03,-0.022,-0.056,-0.136,-0.135,-0.13
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.03,-0.045,-0.125,-0.135,-0.13
-0.007,-0.056,-0.049,0.031,0.021,-0.052,0.03,-0.035,-0.078,-0.154,-0.135,-0.13
-0.007,-0.055,-0.048,0.031,0.021,-0.051,0.031,-0.035,-0.089,-0.16,-0.135,-0.127
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.028,-0.035,-0.084,-0.153,-0.135,-0.124
-0.011,-0.056,-0.044,0.034,0.017,-0.05,0.025,-0.035,-0.085,-0.155,-0.135,-0.125
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.035,-0.085,-0.155,-0.135,-0.125
-0.046,-0.086,-0.04,0.066,-0.003,-0.063,0.025,-0.035,-0.085,-0.155,-0.135,-0.125
-0.054,-0.095,-0.041,0.075,-0.007,-0.068,0.025,-0.035,-0.085,-0.155,-0.135,-0.125
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,0.025,-0.035,-0.084,-0.155,-0.135,-0.125
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.026,-0.035,-0.086,-0.155,-0.135,-0.125
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.025,-0.035,-0.095,-0.155,-0.135,-0.125
-0.064,-0.095,-0.031,0.08,-0.016,-0.063,0.02,-0.035,-0.102,-0.155,-0.135,-0.125
-0.066,-0.095,-0.029,0.08,-0.018,-0.062,0.057,-0.035,-0.087,-0.155,-0.135,-0.125
-0.064,-0.095,-0.031,0.08,-0.016,-0.062,0.077,-0.035,-0.098,-0.155,-0.135,-0.125
-0.066,-0.095,-0.029,0.081,-0.018,-0.062,0.062,-0.035,-0.129,-0.155,-0.135,-0.125
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.055,-0.035,-0.13,-0.155,-0.135,-0.125
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.047,-0.035,-0.134,-0.151,-0.135,-0.125
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,0.039,-0.035,-0.136,-0.15,-0.135,-0.125
-0.076,-0.095,-0.019,0.085,-0.028,-0.057,0.031,-0.035,-0.134,-0.15,-0.135,-0.125
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.023,-0.035,-0.137,-0.15,-0.135,-0.125
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.02,-0.035,-0.15,-0.15,-0.135,-0.125
-0.079,-0.095,-0.016,0.088,-0.031,-0.055,0.024,-0.035,-0.154,-0.15,-0.135,-0.125
-0.081,-0.095,-0.014,0.088,-0.033,-0.055,0.025,-0.035,-0.158,-0.15,-0.135,-0.125
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.025,-0.035,-0.161,-0.15,-0.135,-0.125
-0.081,-0.095,-0.014,0.088,-0.033,-0.055,0.024,-0.035,-0.16,-0.15,-0.135,-0.125
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.025,-0.035,-0.16,-0.15,-0.135,-0.125
-0.089,-0.095,-0.006,0.093,-0.041,-0.05,0.046,-0.035,-0.16,-0.15,-0.135,-0.125
-0.092,-0.095,-0.003,0.094,-0.044,-0.048,0.049,-0.035,-0.16,-0.15,-0.135,-0.125
-0.099,-0.095,0.004,0.097,-0.051,-0.045,0.042,-0.035,-0.16,-0.15,-0.135,-0.125
-0.097,-0.095,0.002,0.096,-0.049,-0.046,0.039,-0.034,-0.161,-0.149,-0.134,-0.124
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,-0.03,-0.16,-0.145,-0.13,-0.12
-0.052,-0.095,-0.043,0.074,-0.004,-0.069,0.031,-0.03,-0.141,-0.145,-0.13,-0.12
-0.054,-0.095,-0.041,0.075,-0.006,-0.068,0.03,-0.027,-0.118,-0.146,-0.131,-0.121
-0.065,-0.095,-0.03,0.081,-0.017,-0.063,0.029,-0.025,-0.106,-0.143,-0.128,-0.118
-0.071,-0.094,-0.023,0.083,-0.023,-0.059,0.024,-0.024,-0.105,-0.14,-0.125,-0.115
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.02,-0.02,-0.105,-0.14,-0.125,-0.115
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,0.016,-0.02,-0.101,-0.14,-0.125,-0.115
-0.091,-0.09,0.001,0.09,-0.046,-0.044,0.012,-0.017,-0.099,-0.141,-0.126,-0.116
-0.1,-0.09,0.01,0.094,-0.055,-0.039,0.008,-0.015,-0.101,-0.138,-0.123,-0.113
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.013,-0.014,-0.099,-0.135,-0.12,-0.11
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.03,-0.01,-0.095,-0.135,-0.12,-0.11
-0.071,-0.09,-0.019,0.081,-0.026,-0.054,0.041,-0.012,-0.095,-0.135,-0.12,-0.11
-0.113,-0.09,0.023,0.101,-0.068,-0.033,0.065,0.003,-0.092,-0.135,-0.12,-0.11
-0.137,-0.09,0.047,0.113,-0.092,-0.021,0.076,0.01,-0.089,-0.133,-0.118,-0.108
-0.116,-0.09,0.026,0.103,-0.071,-0.032,0.069,0.004,-0.09,-0.13,-0.115,-0.105
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.07,0.005,-0.09,-0.13,-0.115,-0.105
-0.098,-0.086,0.012,0.092,-0.055,-0.036,0.066,0.006,-0.086,-0.13,-0.115,-0.105
-0.088,-0.085,0.004,0.086,-0.045,-0.04,0.065,0.002,-0.085,-0.127,-0.112,-0.102
-0.081,-0.085,-0.004,0.083,-0.038,-0.044,0.063,-0.001,-0.083,-0.125,-0.11,-0.1
-0.072,-0.085,-0.013,0.079,-0.029,-0.048,0.059,0.0,-0.079,-0.125,-0.11,-0.1
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.06,0.0,-0.08,-0.125,-0.11,-0.1
-0.069,-0.085,-0.016,0.077,-0.026,-0.05,0.061,-0.004,-0.08,-0.125,-0.11,-0.1
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.057,-0.006,-0.077,-0.122,-0.107,-0.097
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.055,-0.004,-0.074,-0.119,-0.104,-0.094
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.054,-0.006,-0.075,-0.12,-0.105,-0.095
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.05,-0.01,-0.075,-0.12,-0.105,-0.095
-0.08,-0.085,-0.006,0.083,-0.036,-0.046,0.05,-0.01,-0.071,-0.118,-0.105,-0.094
-0.077,-0.082,-0.005,0.081,-0.036,-0.044,0.047,-0.009,-0.07,-0.133,-0.107,-0.101
-0.074,-0.077,-0.003,0.076,-0.035,-0.04,0.044,-0.012,-0.07,-0.14,-0.113,-0.108
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.045,-0.015,-0.07,-0.134,-0.114,-0.109
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.045,-0.015,-0.07,-0.135,-0.11,-0.105
-0.075,-0.071,0.004,0.073,-0.04,-0.033,0.041,-0.015,-0.07,-0.135,-0.11,-0.105
-0.072,-0.067,0.005,0.069,-0.038,-0.031,0.04,-0.018,-0.07,-0.135,-0.11,-0.105
-0.07,-0.063,0.007,0.066,-0.038,-0.028,0.04,-0.021,-0.07,-0.135,-0.11,-0.105
-0.079,-0.068,0.01,0.074,-0.044,-0.029,0.04,-0.02,-0.07,-0.135,-0.11,-0.105
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.04,-0.02,-0.07,-0.135,-0.11,-0.105
-0.097,-0.083,0.014,0.09,-0.055,-0.034,0.04,-0.02,-0.07,-0.135,-0.106,-0.101
-0.088,-0.072,0.016,0.08,-0.052,-0.028,0.04,-0.021,-0.07,-0.135,-0.105,-0.1
-0.101,-0.088,0.013,0.095,-0.057,-0.038,0.04,-0.018,-0.07,-0.135,-0.105,-0.1
-0.122,-0.112,0.01,0.117,-0.066,-0.051,0.04,-0.015,-0.07,-0.135,-0.105,-0.1
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.04,-0.015,-0.07,-0.135,-0.105,-0.1
-0.111,-0.101,0.01,0.106,-0.06,-0.045,0.04,-0.016,-0.07,-0.135,-0.105,-0.1
-0.107,-0.097,0.01,0.102,-0.058,-0.043,0.039,-0.012,-0.07,-0.135,-0.106,-0.101
-0.104,-0.093,0.011,0.099,-0.057,-0.041,0.043,-0.01,-0.07,-0.135,-0.103,-0.098
-0.097,-0.089,0.008,0.093,-0.052,-0.04,0.044,-0.01,-0.07,-0.135,-0.1,-0.095
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.045,-0.01,-0.07,-0.135,-0.1,-0.095
-0.133,-0.085,0.048,0.109,-0.09,-0.019,0.066,-0.018,-0.07,-0.135,-0.1,-0.095
-0.138,-0.082,0.056,0.11,-0.097,-0.013,0.069,-0.023,-0.07,-0.135,-0.1,-0.095
-0.126,-0.079,0.047,0.103,-0.086,-0.016,0.064,-0.029,-0.07,-0.135,-0.1,-0.095
-0.124,-0.08,0.044,0.102,-0.084,-0.017,0.065,-0.037,-0.07,-0.135,-0.099,-0.094
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.065,-0.04,-0.07,-0.135,-0.095,-0.09
-0.115,-0.08,0.036,0.097,-0.075,-0.022,0.061,-0.036,-0.07,-0.135,-0.095,-0.09
-0.116,-0.081,0.035,0.097,-0.075,-0.022,0.06,-0.034,-0.069,-0.135,-0.095,-0.09
-0.112,-0.078,0.034,0.095,-0.072,-0.022,0.06,-0.036,-0.072,-0.135,-0.095,-0.09
-0.103,-0.075,0.029,0.089,-0.066,-0.022,0.06,-0.034,-0.075,-0.135,-0.095,-0.09
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.06,-0.03,-0.075,-0.135,-0.095,-0.09
-0.096,-0.075,0.021,0.086,-0.058,-0.026,0.056,-0.03,-0.075,-0.135,-0.093,-0.089
-0.091,-0.075,0.016,0.083,-0.053,-0.029,0.054,-0.031,-0.077,-0.136,-0.107,-0.094
-0.092,-0.075,0.017,0.083,-0.054,-0.029,0.056,-0.026,-0.068,-0.131,-0.118,-0.093
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.054,-0.029,-0.069,-0.134,-0.123,-0.1
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,-0.05,-0.095,-0.155,-0.135,-0.125
-0.013,-0.071,-0.058,0.042,0.022,-0.064,0.05,-0.051,-0.092,-0.152,-0.131,-0.122
-0.021,-0.07,-0.049,0.045,0.014,-0.059,0.05,-0.049,-0.089,-0.149,-0.129,-0.119
-0.046,-0.07,-0.024,0.059,-0.011,-0.047,0.05,-0.05,-0.09,-0.15,-0.131,-0.121
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.049,-0.05,-0.09,-0.15,-0.129,-0.119
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.045,-0.05,-0.09,-0.15,-0.125,-0.115
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.045,-0.05,-0.086,-0.146,-0.125,-0.115
-0.06,-0.067,-0.007,0.064,-0.026,-0.037,0.045,-0.05,-0.085,-0.145,-0.126,-0.115
-0.06,-0.064,-0.005,0.063,-0.027,-0.035,0.045,-0.05,-0.085,-0.145,-0.123,-0.115
-0.061,-0.065,-0.004,0.063,-0.028,-0.035,0.044,-0.05,-0.085,-0.145,-0.12,-0.114
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.04,-0.05,-0.085,-0.145,-0.12,-0.11
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.04,-0.05,-0.081,-0.141,-0.12,-0.11
-0.068,-0.065,0.003,0.066,-0.035,-0.031,0.04,-0.05,-0.08,-0.14,-0.117,-0.11
-0.071,-0.065,0.005,0.067,-0.037,-0.03,0.04,-0.05,-0.08,-0.14,-0.114,-0.11
-0.07,-0.064,0.006,0.067,-0.037,-0.029,0.039,-0.05,-0.08,-0.14,-0.115,-0.109
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.035,-0.05,-0.08,-0.14,-0.115,-0.105
-0.092,-0.082,0.01,0.087,-0.05,-0.036,0.035,-0.05,-0.08,-0.14,-0.111,-0.105
-0.097,-0.084,0.013,0.09,-0.055,-0.035,0.035,-0.05,-0.077,-0.137,-0.109,-0.106
-0.093,-0.077,0.015,0.084,-0.054,-0.031,0.035,-0.05,-0.074,-0.134,-0.111,-0.103
-0.09,-0.074,0.016,0.081,-0.052,-0.029,0.034,-0.05,-0.075,-0.135,-0.109,-0.1
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.03,-0.05,-0.075,-0.135,-0.105,-0.1
-0.091,-0.07,0.021,0.08,-0.056,-0.025,0.03,-0.05,-0.075,-0.135,-0.105,-0.1
-0.085,-0.068,0.017,0.076,-0.051,-0.025,0.03,-0.05,-0.072,-0.132,-0.106,-0.101
-0.075,-0.062,0.013,0.069,-0.044,-0.025,0.03,-0.05,-0.069,-0.129,-0.103,-0.098
-0.069,-0.06,0.009,0.064,-0.039,-0.025,0.03,-0.05,-0.07,-0.13,-0.1,-0.095
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.03,-0.05,-0.07,-0.13,-0.1,-0.095
-0.06,-0.056,0.004,0.058,-0.032,-0.026,0.026,-0.05,-0.07,-0.13,-0.1,-0.095
-0.062,-0.052,0.011,0.056,-0.036,-0.02,0.025,-0.05,-0.069,-0.129,-0.099,-0.094
-0.067,-0.049,0.018,0.058,-0.042,-0.015,0.025,-0.05,-0.072,-0.132,-0.102,-0.097
-0.072,-0.051,0.021,0.061,-0.046,-0.015,0.025,-0.05,-0.075,-0.135,-0.105,-0.1
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.025,-0.05,-0.075,-0.135,-0.105,-0.1
-0.084,-0.055,0.029,0.069,-0.056,-0.012,0.021,-0.05,-0.079,-0.135,-0.105,-0.1
-0.09,-0.058,0.032,0.074,-0.061,-0.012,0.02,-0.05,-0.08,-0.135,-0.108,-0.1
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.02,-0.05,-0.082,-0.136,-0.111,-0.1
-0.096,-0.061,0.036,0.079,-0.066,-0.012,0.02,-0.05,-0.085,-0.134,-0.109,-0.099
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,-0.05,-0.085,-0.135,-0.11,-0.1
-0.028,-0.066,-0.038,0.047,0.005,-0.051,0.02,-0.05,-0.085,-0.156,-0.131,-0.117
-0.039,-0.061,-0.022,0.05,-0.008,-0.042,0.023,-0.05,-0.085,-0.159,-0.134,-0.119
-0.082,-0.061,0.021,0.071,-0.051,-0.02,0.041,-0.05,-0.085,-0.154,-0.129,-0.114
-0.099,-0.058,0.042,0.079,-0.07,-0.008,0.056,-0.05,-0.085,-0.155,-0.13,-0.115
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.05,-0.05,-0.085,-0.155,-0.13,-0.115
-0.115,-0.08,0.035,0.097,-0.074,-0.023,0.049,-0.05,-0.089,-0.151,-0.13,-0.115
-0.12,-0.084,0.035,0.102,-0.077,-0.024,0.051,-0.05,-0.09,-0.15,-0.127,-0.116
-0.114,-0.079,0.035,0.096,-0.075,-0.021,0.048,-0.05,-0.09,-0.15,-0.124,-0.113
-0.114,-0.08,0.034,0.096,-0.074,-0.022,0.045,-0.05,-0.09,-0.15,-0.125,-0.11
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.045,-0.05,-0.09,-0.15,-0.125,-0.11
-0.104,-0.075,0.03,0.09,-0.067,-0.022,0.045,-0.05,-0.09,-0.146,-0.125,-0.11
-0.106,-0.076,0.03,0.091,-0.067,-0.022,0.042,-0.05,-0.09,-0.145,-0.122,-0.11
-0.103,-0.073,0.03,0.088,-0.066,-0.021,0.039,-0.05,-0.09,-0.145,-0.119,-0.11
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.04,-0.05,-0.091,-0.145,-0.12,-0.11
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.04,-0.05,-0.095,-0.145,-0.12,-0.11
-0.096,-0.07,0.026,0.083,-0.061,-0.022,0.036,-0.05,-0.095,-0.141,-0.12,-0.106
-0.092,-0.067,0.025,0.079,-0.058,-0.021,0.034,-0.05,-0.095,-0.139,-0.121,-0.105
-0.089,-0.064,0.025,0.076,-0.057,-0.02,0.036,-0.05,-0.095,-0.141,-0.118,-0.105
-0.091,-0.065,0.025,0.077,-0.057,-0.02,0.034,-0.05,-0.095,-0.139,-0.115,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.03,-0.05,-0.095,-0.135,-0.115,-0.105
-0.082,-0.061,0.021,0.071,-0.051,-0.02,0.03,-0.05,-0.095,-0.135,-0.115,-0.105
-0.079,-0.059,0.02,0.069,-0.049,-0.02,0.031,-0.05,-0.094,-0.135,-0.116,-0.102
-0.08,-0.061,0.02,0.071,-0.05,-0.02,0.028,-0.05,-0.097,-0.135,-0.113,-0.099
-0.08,-0.059,0.02,0.069,-0.05,-0.019,0.025,-0.05,-0.1,-0.134,-0.11,-0.1
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,-0.05,-0.1,-0.13,-0.11,-0.1
-0.072,-0.055,0.017,0.063,-0.044,-0.018,0.025,-0.05,-0.1,-0.13,-0.11,-0.1
-0.097,-0.055,0.042,0.076,-0.069,-0.006,0.022,-0.049,-0.1,-0.13,-0.11,-0.1
-0.112,-0.055,0.057,0.083,-0.084,0.001,0.019,-0.052,-0.1,-0.129,-0.109,-0.099
-0.104,-0.055,0.049,0.08,-0.076,-0.002,0.02,-0.056,-0.1,-0.131,-0.112,-0.103
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.02,-0.055,-0.1,-0.135,-0.12,-0.115
-0.101,-0.055,0.046,0.077,-0.073,-0.004,0.02,-0.051,-0.1,-0.131,-0.116,-0.111
-0.101,-0.056,0.045,0.078,-0.072,-0.005,0.021,-0.049,-0.101,-0.129,-0.114,-0.109
-0.096,-0.053,0.043,0.074,-0.069,-0.005,0.018,-0.051,-0.098,-0.131,-0.116,-0.11
-0.099,-0.059,0.04,0.079,-0.069,-0.009,0.024,-0.049,-0.095,-0.129,-0.114,-0.11
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.045,-0.045,-0.095,-0.125,-0.115,-0.11
-0.109,-0.073,0.036,0.091,-0.073,-0.018,0.042,-0.045,-0.091,-0.125,-0.128,-0.11
-0.098,-0.063,0.034,0.08,-0.066,-0.014,0.039,-0.045,-0.09,-0.125,-0.129,-0.11
-0.092,-0.056,0.036,0.074,-0.064,-0.01,0.04,-0.045,-0.088,-0.125,-0.122,-0.11
-0.082,-0.048,0.034,0.065,-0.058,-0.007,0.04,-0.044,-0.084,-0.124,-0.12,-0.109
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.04,-0.04,-0.085,-0.12,-0.12,-0.105
-0.062,-0.032,0.03,0.047,-0.046,-0.001,0.04,-0.04,-0.086,-0.12,-0.116,-0.105
-0.054,-0.027,0.027,0.04,-0.04,0.0,0.04,-0.041,-0.082,-0.121,-0.111,-0.105
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.04,-0.038,-0.08,-0.118,-0.11,-0.105
-0.044,-0.02,0.024,0.031,-0.034,0.002,0.04,-0.035,-0.079,-0.115,-0.109,-0.105
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.04,-0.035,-0.075,-0.115,-0.105,-0.105
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.04,-0.035,-0.075,-0.115,-0.1,-0.105
-0.037,-0.021,0.017,0.029,-0.027,-0.001,0.04,-0.036,-0.072,-0.114,-0.1,-0.106
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.04,-0.033,-0.069,-0.117,-0.098,-0.103
-0.029,-0.015,0.014,0.021,-0.021,0.0,0.04,-0.03,-0.07,-0.12,-0.095,-0.1
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.04,-0.03,-0.07,-0.12,-0.095,-0.1
-0.052,-0.015,0.037,0.033,-0.044,0.011,0.04,-0.03,-0.066,-0.12,-0.091,-0.096
-0.082,-0.015,0.067,0.048,-0.074,0.026,0.04,-0.031,-0.065,-0.12,-0.086,-0.095
-0.09,-0.015,0.074,0.052,-0.082,0.03,0.041,-0.028,-0.065,-0.12,-0.085,-0.093
-0.076,-0.014,0.062,0.045,-0.069,0.024,0.046,-0.025,-0.065,-0.12,-0.084,-0.09
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.05,-0.025,-0.065,-0.12,-0.08,-0.09
-0.061,-0.01,0.051,0.035,-0.056,0.021,0.052,-0.025,-0.065,-0.12,-0.079,-0.086
-0.054,-0.01,0.044,0.032,-0.049,0.017,0.075,-0.025,-0.065,-0.12,-0.083,-0.085
-0.046,-0.01,0.037,0.028,-0.041,0.013,0.085,-0.025,-0.065,-0.12,-0.085,-0.083
-0.037,-0.01,0.027,0.024,-0.032,0.008,0.073,-0.024,-0.065,-0.12,-0.085,-0.08
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.07,-0.02,-0.065,-0.12,-0.085,-0.08
-0.058,-0.002,0.057,0.03,-0.057,0.027,0.066,-0.02,-0.065,-0.12,-0.085,-0.076
-0.046,0.003,0.049,0.021,-0.048,0.026,0.062,-0.02,-0.062,-0.123,-0.085,-0.075
-0.052,0.009,0.061,0.021,-0.057,0.035,0.058,-0.02,-0.059,-0.126,-0.085,-0.073
-0.094,0.016,0.11,0.039,-0.102,0.063,0.054,-0.019,-0.06,-0.125,-0.085,-0.07
-0.1,0.02,0.12,0.04,-0.11,0.07,0.05,-0.02,-0.06,-0.125,-0.085,-0.07
-0.062,0.028,0.09,0.017,-0.076,0.059,0.042,-0.036,-0.06,-0.125,-0.085,-0.066
-0.018,0.034,0.052,-0.008,-0.036,0.043,0.034,-0.047,-0.06,-0.125,-0.085,-0.062
-0.001,0.034,0.035,-0.016,-0.018,0.034,0.026,-0.052,-0.06,-0.125,-0.085,-0.058
0.002,0.029,0.027,-0.015,-0.013,0.028,0.018,-0.056,-0.06,-0.125,-0.085,-0.054
0.0,0.025,0.025,-0.013,-0.013,0.025,0.01,-0.06,-0.06,-0.125,-0.085,-0.05
-0.038,0.025,0.063,0.006,-0.051,0.044,0.001,-0.064,-0.06,-0.125,-0.085,-0.046
-0.048,0.023,0.071,0.013,-0.06,0.046,-0.002,-0.069,-0.06,-0.125,-0.085,-0.043
-0.046,0.017,0.063,0.014,-0.055,0.04,-0.01,-0.07,-0.061,-0.125,-0.084,-0.052
-0.051,0.015,0.065,0.017,-0.059,0.04,-0.023,-0.071,-0.077,-0.125,-0.087,-0.067
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.03,-0.08,-0.105,-0.125,-0.1,-0.07
-0.054,0.011,0.065,0.021,-0.059,0.038,-0.037,-0.087,-0.11,-0.129,-0.109,-0.073
-0.058,0.006,0.065,0.025,-0.062,0.035,-0.049,-0.104,-0.115,-0.134,-0.113,-0.081
-0.061,0.005,0.066,0.028,-0.064,0.036,-0.059,-0.11,-0.124,-0.135,-0.117,-0.088
-0.058,0.004,0.063,0.027,-0.061,0.034,-0.068,-0.104,-0.124,-0.135,-0.12,-0.089
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.075,-0.105,-0.12,-0.135,-0.12,-0.085
-0.046,-0.005,0.042,0.026,-0.044,0.018,-0.067,-0.101,-0.12,-0.135,-0.12,-0.085
-0.038,-0.004,0.034,0.021,-0.036,0.014,-0.061,-0.1,-0.12,-0.135,-0.12,-0.085
-0.035,-0.008,0.027,0.022,-0.03,0.009,-0.058,-0.098,-0.12,-0.135,-0.12,-0.085
-0.033,-0.016,0.016,0.025,-0.024,0.0,-0.054,-0.095,-0.12,-0.135,-0.12,-0.085
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.05,-0.095,-0.12,-0.135,-0.12,-0.085
0.0,-0.028,-0.028,0.014,0.014,-0.028,-0.046,-0.091,-0.12,-0.135,-0.124,-0.085
-0.011,-0.034,-0.023,0.023,0.006,-0.029,-0.043,-0.09,-0.12,-0.135,-0.125,-0.085
-0.023,-0.033,-0.01,0.029,-0.006,-0.021,-0.036,-0.088,-0.12,-0.135,-0.125,-0.085
-0.027,-0.03,-0.002,0.029,-0.013,-0.016,-0.029,-0.085,-0.12,-0.135,-0.125,-0.085
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.025,-0.085,-0.12,-0.135,-0.125,-0.085
-0.044,-0.026,0.018,0.035,-0.03,-0.004,-0.021,-0.081,-0.12,-0.135,-0.125,-0.084
-0.053,-0.025,0.028,0.039,-0.04,0.002,-0.017,-0.08,-0.12,-0.135,-0.124,-0.095
-0.065,-0.024,0.041,0.044,-0.053,0.009,-0.013,-0.078,-0.12,-0.135,-0.127,-0.1
-0.063,-0.019,0.044,0.04,-0.053,0.012,-0.009,-0.075,-0.12,-0.135,-0.13,-0.094
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.005,-0.075,-0.12,-0.135,-0.13,-0.09
-0.049,-0.032,0.017,0.04,-0.033,-0.007,0.01,-0.071,-0.12,-0.127,-0.13,-0.086
-0.054,-0.044,0.009,0.048,-0.031,-0.017,0.026,-0.07,-0.12,-0.12,-0.13,-0.084
-0.055,-0.056,0.0,0.055,-0.027,-0.027,0.029,-0.07,-0.12,-0.124,-0.13,-0.086
-0.056,-0.069,-0.013,0.062,-0.021,-0.04,0.024,-0.07,-0.12,-0.14,-0.13,-0.101
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.025,-0.07,-0.12,-0.155,-0.13,-0.125
-0.042,-0.076,-0.034,0.06,-0.004,-0.055,0.025,-0.07,-0.12,-0.152,-0.134,-0.122
-0.042,-0.074,-0.033,0.058,-0.004,-0.053,0.025,-0.07,-0.12,-0.149,-0.138,-0.119
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,0.025,-0.07,-0.12,-0.151,-0.142,-0.121
