I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,-0.04,-0.026,0.027,0.006,-0.033,0.065,0.042,0.079,-0.015,-0.07,-0.015
-0.007,-0.04,-0.033,0.024,0.013,-0.036,0.065,0.048,0.082,-0.015,-0.07,-0.015
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.065,0.05,0.085,-0.015,-0.069,-0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.065,0.05,0.085,-0.015,-0.065,-0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.065,0.054,0.085,-0.015,-0.065,-0.015
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.065,0.058,0.088,-0.015,-0.065,-0.015
-0.016,-0.04,-0.024,0.029,0.004,-0.032,0.065,0.062,0.092,-0.015,-0.065,-0.015
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.065,0.065,0.096,-0.015,-0.065,-0.015
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.065,0.065,0.1,-0.015,-0.065,-0.015
-0.014,-0.035,-0.021,0.025,0.004,-0.027,0.065,0.069,0.104,-0.015,-0.065,-0.015
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.065,0.07,0.105,-0.015,-0.065,-0.015
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.065,0.072,0.106,-0.015,-0.065,-0.015
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,0.065,0.075,0.111,-0.015,-0.066,-0.015
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.065,0.075,0.115,-0.015,-0.07,-0.015
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.065,0.079,0.116,-0.015,-0.07,-0.015
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.066,0.081,0.112,-0.015,-0.07,-0.015
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.063,0.077,0.109,-0.015,-0.07,-0.015
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.069,0.085,0.11,-0.015,-0.07,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.09,0.105,0.11,-0.015,-0.07,-0.015
-0.044,-0.035,0.009,0.039,-0.026,-0.012,0.087,0.095,0.11,-0.015,-0.07,-0.015
-0.049,-0.036,0.013,0.042,-0.03,-0.011,0.084,0.116,0.111,-0.015,-0.07,-0.015
-0.05,-0.033,0.017,0.041,-0.033,-0.008,0.086,0.132,0.108,-0.015,-0.07,-0.015
-0.051,-0.03,0.021,0.04,-0.036,-0.004,0.084,0.124,0.105,-0.015,-0.07,-0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.08,0.125,0.105,-0.015,-0.07,-0.015
-0.055,-0.026,0.029,0.04,-0.041,0.001,0.08,0.125,0.105,-0.015,-0.07,-0.015
-0.059,-0.025,0.034,0.042,-0.046,0.004,0.08,0.125,0.105,-0.014,-0.07,-0.015
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.08,0.125,0.105,-0.017,-0.07,-0.015
-0.064,-0.02,0.045,0.042,-0.055,0.012,0.079,0.125,0.105,-0.02,-0.07,-0.014
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.075,0.125,0.105,-0.02,-0.07,-0.01
-0.078,-0.016,0.062,0.047,-0.069,0.023,0.075,0.125,0.101,-0.02,-0.07,-0.01
-0.074,-0.015,0.059,0.045,-0.066,0.021,0.075,0.122,0.1,-0.023,-0.07,-0.011
-0.073,-0.013,0.06,0.043,-0.067,0.023,0.075,0.119,0.1,-0.025,-0.07,-0.008
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.074,0.12,0.1,-0.025,-0.07,-0.005
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.07,0.12,0.1,-0.025,-0.07,-0.005
-0.066,-0.006,0.06,0.036,-0.062,0.027,0.07,0.12,0.1,-0.025,-0.07,-0.005
-0.066,-0.005,0.061,0.035,-0.062,0.027,0.071,0.12,0.097,-0.028,-0.07,-0.006
-0.061,-0.003,0.058,0.032,-0.059,0.027,0.068,0.12,0.094,-0.031,-0.07,-0.003
-0.054,0.001,0.055,0.026,-0.054,0.027,0.065,0.121,0.095,-0.03,-0.07,0.0
-0.055,0.0,0.055,0.027,-0.055,0.027,0.065,0.12,0.095,-0.03,-0.07,0.0
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.065,0.108,0.095,-0.034,-0.07,0.0
-0.052,0.003,0.055,0.024,-0.054,0.029,0.066,0.098,0.095,-0.035,-0.067,0.0
-0.05,0.005,0.055,0.022,-0.053,0.03,0.063,0.092,0.095,-0.035,-0.065,0.002
-0.05,0.006,0.055,0.021,-0.053,0.03,0.06,0.082,0.094,-0.035,-0.064,0.005
-0.045,0.01,0.055,0.017,-0.05,0.032,0.06,0.07,0.09,-0.035,-0.06,0.005
-0.04,0.01,0.051,0.015,-0.046,0.031,0.06,0.062,0.09,-0.039,-0.06,0.005
-0.041,0.009,0.05,0.016,-0.045,0.029,0.06,0.054,0.091,-0.04,-0.057,0.008
-0.037,0.014,0.05,0.011,-0.043,0.032,0.058,0.048,0.088,-0.04,-0.054,0.01
-0.029,0.021,0.05,0.004,-0.039,0.036,0.055,0.044,0.085,-0.04,-0.055,0.01
-0.025,0.025,0.05,0.0,-0.038,0.037,0.055,0.04,0.085,-0.04,-0.055,0.01
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.055,0.036,0.085,-0.036,-0.051,0.01
-0.011,0.038,0.049,-0.013,-0.03,0.043,0.052,0.035,0.086,-0.032,-0.05,0.013
-0.009,0.044,0.053,-0.017,-0.031,0.048,0.05,0.034,0.083,-0.028,-0.048,0.015
-0.002,0.052,0.054,-0.026,-0.028,0.052,0.05,0.029,0.08,-0.024,-0.045,0.015
0.0,0.055,0.055,-0.028,-0.028,0.055,0.05,0.025,0.08,-0.02,-0.045,0.015
-0.038,0.051,0.089,-0.007,-0.063,0.069,0.05,0.025,0.08,-0.015,-0.041,0.014
-0.045,0.05,0.095,-0.003,-0.07,0.073,0.047,0.023,0.08,-0.016,-0.039,0.021
-0.04,0.048,0.088,-0.004,-0.064,0.068,0.044,0.017,0.078,-0.012,-0.041,0.027
-0.046,0.044,0.091,0.001,-0.069,0.067,0.045,0.015,0.075,-0.003,-0.039,0.032
-0.045,0.045,0.09,0.0,-0.068,0.067,0.045,0.015,0.075,0.0,-0.035,0.04
-0.04,0.045,0.086,-0.003,-0.064,0.066,0.045,0.003,0.075,0.003,-0.035,0.045
-0.043,0.042,0.084,0.0,-0.064,0.063,0.042,-0.006,0.072,0.011,-0.032,0.042
-0.046,0.039,0.086,0.003,-0.066,0.062,0.039,-0.016,0.07,0.017,-0.029,0.039
-0.044,0.04,0.084,0.001,-0.064,0.062,0.04,-0.027,0.07,0.021,-0.03,0.04
-0.04,0.04,0.08,0.0,-0.06,0.06,0.04,-0.035,0.07,0.025,-0.03,0.04
-0.044,0.036,0.08,0.004,-0.062,0.057,0.036,-0.047,0.07,0.025,-0.026,0.036
-0.046,0.034,0.081,0.006,-0.064,0.057,0.035,-0.058,0.067,0.025,-0.025,0.034
-0.042,0.036,0.078,0.003,-0.061,0.057,0.035,-0.059,0.064,0.025,-0.023,0.036
-0.04,0.034,0.075,0.003,-0.058,0.054,0.035,-0.054,0.065,0.025,-0.019,0.034
-0.045,0.03,0.075,0.007,-0.06,0.052,0.035,-0.055,0.065,0.025,-0.02,0.03
-0.045,0.03,0.075,0.007,-0.06,0.052,0.031,-0.055,0.065,0.025,-0.021,0.03
-0.045,0.027,0.072,0.009,-0.059,0.049,0.03,-0.055,0.065,0.025,-0.017,0.031
-0.045,0.024,0.069,0.01,-0.058,0.046,0.03,-0.055,0.065,0.025,-0.015,0.028
-0.045,0.025,0.07,0.01,-0.058,0.047,0.03,-0.055,0.065,0.025,-0.014,0.025
-0.045,0.025,0.07,0.01,-0.058,0.047,0.03,-0.055,0.065,0.025,-0.01,0.025
-0.045,0.021,0.066,0.012,-0.056,0.043,0.026,-0.055,0.065,0.025,-0.01,0.025
-0.045,0.019,0.064,0.012,-0.055,0.041,0.025,-0.055,0.065,0.025,-0.011,0.022
-0.045,0.021,0.066,0.012,-0.055,0.043,0.025,-0.055,0.065,0.025,-0.008,0.019
-0.045,0.019,0.064,0.013,-0.055,0.041,0.025,-0.055,0.065,0.025,-0.005,0.02
-0.045,0.015,0.06,0.015,-0.053,0.037,0.025,-0.055,0.065,0.025,-0.005,0.02
-0.045,0.015,0.06,0.015,-0.053,0.037,0.025,-0.055,0.065,0.025,-0.005,0.016
-0.045,0.015,0.06,0.015,-0.053,0.037,0.025,-0.055,0.065,0.025,-0.002,0.014
-0.045,0.015,0.06,0.015,-0.053,0.037,0.025,-0.055,0.065,0.025,0.001,0.016
-0.044,0.015,0.059,0.015,-0.052,0.037,0.025,-0.055,0.065,0.025,0.0,0.014
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,-0.055,0.065,0.025,0.0,0.01
-0.04,0.015,0.055,0.012,-0.048,0.035,0.025,-0.055,0.065,0.025,0.0,0.01
-0.041,0.015,0.056,0.012,-0.049,0.035,0.025,-0.055,0.065,0.025,0.0,0.01
-0.038,0.015,0.053,0.011,-0.046,0.034,0.025,-0.055,0.065,0.025,0.0,0.01
-0.035,0.015,0.05,0.01,-0.043,0.032,0.025,-0.055,0.065,0.025,0.0,0.009
-0.035,0.015,0.05,0.01,-0.043,0.032,0.025,-0.055,0.065,0.025,0.0,0.005
-0.035,0.015,0.05,0.01,-0.043,0.032,0.025,-0.055,0.065,0.025,0.004,0.005
-0.036,0.015,0.051,0.01,-0.044,0.032,0.025,-0.055,0.065,0.026,0.005,0.005
-0.033,0.015,0.048,0.009,-0.041,0.031,0.025,-0.055,0.065,0.023,0.005,0.005
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,-0.055,0.065,0.02,0.005,0.005
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,-0.055,0.065,0.02,0.005,0.005
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,-0.051,0.065,0.02,0.005,0.005
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,-0.05,0.065,0.02,0.005,0.005
-0.028,0.015,0.043,0.006,-0.036,0.029,0.025,-0.05,0.065,0.02,0.005,0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,0.025,-0.05,0.065,0.02,0.006,0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,0.025,-0.05,0.065,0.02,0.01,0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,0.025,-0.05,0.065,0.02,0.01,0.005
-0.022,0.015,0.037,0.003,-0.03,0.026,0.026,-0.05,0.065,0.02,0.01,0.006
-0.02,0.015,0.035,0.002,-0.028,0.025,0.023,-0.05,0.065,0.02,0.01,0.003
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,-0.05,0.065,0.02,0.01,0.0
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,-0.05,0.065,0.02,0.01,0.0
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,-0.05,0.065,0.02,0.01,0.0
-0.017,0.015,0.032,0.001,-0.025,0.023,0.02,-0.05,0.065,0.02,0.01,0.0
-0.014,0.015,0.029,0.0,-0.022,0.022,0.02,-0.05,0.065,0.02,0.01,0.0
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,-0.049,0.065,0.02,0.01,0.0
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,-0.045,0.065,0.02,0.01,0.0
-0.008,0.023,0.03,-0.007,-0.02,0.026,0.02,-0.045,0.065,0.02,0.01,0.0
0.004,0.031,0.027,-0.018,-0.012,0.029,0.02,-0.045,0.065,0.02,0.01,0.0
0.014,0.039,0.024,-0.027,-0.006,0.032,0.02,-0.045,0.065,0.02,0.01,0.0
0.022,0.048,0.025,-0.035,-0.002,0.036,0.02,-0.045,0.065,0.02,0.01,0.0
0.03,0.055,0.025,-0.043,0.002,0.04,0.02,-0.045,0.065,0.02,0.01,0.0
0.03,0.051,0.021,-0.041,0.005,0.036,0.02,-0.045,0.065,0.02,0.01,0.0
0.03,0.049,0.02,-0.039,0.005,0.035,0.02,-0.045,0.065,0.02,0.01,0.0
0.031,0.05,0.019,-0.041,0.006,0.035,0.02,-0.045,0.065,0.02,0.01,0.0
0.028,0.05,0.022,-0.039,0.003,0.036,0.02,-0.045,0.065,0.02,0.01,0.0
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,-0.045,0.065,0.02,0.01,0.0
0.018,0.05,0.032,-0.034,-0.007,0.041,0.02,-0.045,0.065,0.016,0.01,0.0
-0.001,0.05,0.051,-0.025,-0.026,0.05,0.02,-0.045,0.065,0.015,0.01,0.0
-0.011,0.05,0.061,-0.02,-0.036,0.055,0.02,-0.045,0.065,0.015,0.01,0.0
-0.004,0.05,0.054,-0.024,-0.029,0.051,0.02,-0.045,0.065,0.015,0.01,0.0
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.02,-0.045,0.065,0.015,0.01,0.0
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.02,-0.045,0.065,0.015,0.01,0.0
-0.006,0.05,0.055,-0.023,-0.031,0.052,0.02,-0.045,0.062,0.015,0.01,0.0
-0.003,0.05,0.053,-0.024,-0.028,0.052,0.02,-0.045,0.059,0.015,0.01,0.0
0.0,0.049,0.05,-0.024,-0.025,0.049,0.02,-0.045,0.06,0.014,0.01,0.0
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.02,-0.045,0.06,0.01,0.01,0.0
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.02,-0.045,0.056,0.01,0.01,0.0
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.02,-0.045,0.054,0.01,0.01,0.0
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.02,-0.045,0.056,0.01,0.01,0.0
-0.004,0.045,0.049,-0.021,-0.027,0.047,0.02,-0.045,0.054,0.01,0.01,0.0
0.0,0.045,0.045,-0.023,-0.023,0.045,0.02,-0.045,0.05,0.01,0.01,0.0
0.0,0.045,0.045,-0.023,-0.023,0.045,0.02,-0.045,0.05,0.01,0.01,0.0
0.0,0.045,0.045,-0.023,-0.023,0.045,0.02,-0.045,0.051,0.011,0.007,0.0
0.0,0.045,0.045,-0.023,-0.023,0.045,0.02,-0.045,0.048,0.008,0.002,0.0
0.0,0.045,0.045,-0.023,-0.023,0.045,0.02,-0.045,0.045,0.005,0.0,0.0
0.0,0.045,0.045,-0.023,-0.023,0.045,0.02,-0.045,0.045,0.005,0.0,0.0
0.008,0.045,0.037,-0.027,-0.015,0.041,0.02,-0.045,0.045,0.005,-0.004,0.0
0.017,0.046,0.029,-0.032,-0.007,0.037,0.02,-0.045,0.042,0.005,-0.009,0.0
0.022,0.043,0.021,-0.033,0.0,0.032,0.02,-0.045,0.039,0.005,-0.009,0.0
0.027,0.04,0.013,-0.033,0.007,0.026,0.02,-0.045,0.04,0.005,-0.012,-0.001
0.03,0.04,0.01,-0.035,0.01,0.025,0.02,-0.045,0.04,0.005,-0.025,-0.005
0.019,0.04,0.021,-0.03,-0.001,0.031,0.02,-0.045,0.036,0.005,-0.033,-0.005
0.002,0.037,0.034,-0.02,-0.016,0.035,0.02,-0.045,0.034,0.006,-0.04,-0.005
-0.011,0.034,0.046,-0.012,-0.029,0.04,0.02,-0.045,0.036,0.003,-0.051,-0.005
-0.023,0.035,0.059,-0.006,-0.042,0.047,0.02,-0.045,0.034,0.0,-0.062,-0.005
-0.035,0.035,0.07,0.0,-0.053,0.052,0.02,-0.045,0.03,0.0,-0.07,-0.005
-0.036,0.031,0.066,0.002,-0.051,0.048,0.02,-0.049,0.03,0.0,-0.078,-0.009
-0.035,0.029,0.064,0.002,-0.049,0.046,0.02,-0.051,0.03,0.001,-0.081,-0.01
-0.035,0.031,0.066,0.002,-0.05,0.048,0.02,-0.049,0.03,-0.002,-0.077,-0.01
-0.035,0.029,0.064,0.002,-0.05,0.046,0.02,-0.051,0.029,-0.005,-0.085,-0.01
-0.035,0.025,0.06,0.005,-0.048,0.042,0.02,-0.055,0.025,-0.005,-0.105,-0.01
-0.035,0.025,0.06,0.005,-0.048,0.042,0.02,-0.055,0.025,-0.005,-0.098,-0.01
-0.035,0.026,0.061,0.005,-0.048,0.043,0.021,-0.055,0.025,-0.004,-0.088,-0.009
-0.035,0.023,0.058,0.006,-0.047,0.04,0.018,-0.055,0.025,-0.007,-0.081,-0.012
-0.035,0.02,0.055,0.007,-0.045,0.037,0.015,-0.056,0.025,-0.01,-0.073,-0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,0.015,-0.06,0.025,-0.01,-0.065,-0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,0.015,-0.06,0.025,-0.01,-0.057,-0.015
-0.035,0.017,0.052,0.009,-0.044,0.034,0.015,-0.059,0.026,-0.01,-0.052,-0.015
-0.035,0.014,0.049,0.01,-0.043,0.031,0.015,-0.062,0.023,-0.01,-0.048,-0.015
-0.035,0.015,0.05,0.01,-0.043,0.032,0.015,-0.065,0.02,-0.011,-0.045,-0.016
-0.035,0.015,0.05,0.01,-0.043,0.032,0.015,-0.065,0.02,-0.015,-0.045,-0.02
-0.035,0.011,0.046,0.011,-0.04,0.028,0.015,-0.065,0.02,-0.015,-0.045,-0.02
-0.038,0.007,0.044,0.015,-0.041,0.026,0.015,-0.064,0.02,-0.015,-0.045,-0.02
-0.042,0.003,0.046,0.019,-0.044,0.024,0.015,-0.067,0.02,-0.015,-0.045,-0.02
-0.045,-0.001,0.044,0.023,-0.045,0.021,0.015,-0.07,0.02,-0.016,-0.045,-0.02
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.07,0.02,-0.02,-0.045,-0.02
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.07,0.02,-0.02,-0.045,-0.02
-0.048,-0.008,0.041,0.028,-0.044,0.016,0.015,-0.07,0.017,-0.02,-0.042,-0.023
-0.05,-0.012,0.038,0.031,-0.044,0.013,0.015,-0.07,0.014,-0.02,-0.039,-0.026
-0.051,-0.016,0.035,0.033,-0.042,0.009,0.015,-0.071,0.015,-0.02,-0.04,-0.025
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.015,-0.075,0.015,-0.02,-0.04,-0.025
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.015,-0.075,0.015,-0.024,-0.04,-0.025
-0.062,-0.027,0.036,0.044,-0.048,0.004,0.015,-0.075,0.015,-0.025,-0.04,-0.025
-0.053,-0.02,0.033,0.036,-0.043,0.007,0.015,-0.075,0.015,-0.025,-0.04,-0.025
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.015,-0.075,0.015,-0.025,-0.04,-0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,0.015,-0.075,0.015,-0.025,-0.04,-0.025
-0.022,0.008,0.03,0.007,-0.026,0.019,0.015,-0.075,0.015,-0.025,-0.036,-0.025
-0.014,0.016,0.03,-0.001,-0.022,0.023,0.015,-0.078,0.015,-0.025,-0.035,-0.025
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.015,-0.081,0.015,-0.025,-0.035,-0.025
0.003,0.033,0.03,-0.018,-0.014,0.031,0.015,-0.08,0.015,-0.026,-0.035,-0.025
0.01,0.04,0.03,-0.025,-0.01,0.035,0.015,-0.08,0.015,-0.03,-0.035,-0.025
0.006,0.036,0.03,-0.021,-0.013,0.033,0.011,-0.08,0.015,-0.03,-0.035,-0.025
0.008,0.035,0.027,-0.022,-0.01,0.031,0.01,-0.079,0.015,-0.03,-0.035,-0.025
0.009,0.033,0.024,-0.021,-0.008,0.029,0.01,-0.082,0.015,-0.03,-0.035,-0.025
0.005,0.03,0.025,-0.018,-0.01,0.027,0.01,-0.085,0.015,-0.03,-0.035,-0.025
0.005,0.03,0.025,-0.018,-0.01,0.027,0.01,-0.085,0.015,-0.03,-0.035,-0.025
0.001,0.026,0.025,-0.014,-0.013,0.025,0.01,-0.085,0.015,-0.03,-0.039,-0.025
0.0,0.025,0.025,-0.013,-0.013,0.025,0.01,-0.085,0.015,-0.029,-0.04,-0.025
-0.002,0.023,0.025,-0.011,-0.014,0.024,0.01,-0.085,0.015,-0.032,-0.04,-0.025
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.009,-0.085,0.015,-0.035,-0.04,-0.025
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.005,-0.085,0.015,-0.035,-0.04,-0.025
-0.005,0.016,0.021,-0.005,-0.013,0.018,0.005,-0.089,0.015,-0.035,-0.04,-0.025
-0.004,0.015,0.02,-0.005,-0.013,0.017,0.005,-0.09,0.015,-0.035,-0.04,-0.025
-0.007,0.013,0.02,-0.003,-0.014,0.016,0.005,-0.09,0.015,-0.035,-0.04,-0.025
-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.09,0.015,-0.035,-0.041,-0.026
-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.09,0.015,-0.035,-0.045,-0.03
-0.014,0.006,0.02,0.004,-0.018,0.012,0.005,-0.09,0.015,-0.035,-0.045,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,0.006,-0.09,0.015,-0.034,-0.045,-0.03
-0.017,0.003,0.02,0.007,-0.019,0.011,0.003,-0.09,0.015,-0.037,-0.045,-0.03
-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.091,0.015,-0.04,-0.045,-0.03
-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.095,0.015,-0.04,-0.045,-0.03
-0.024,0.0,0.024,0.011,-0.024,0.011,0.0,-0.095,0.015,-0.04,-0.045,-0.03
-0.028,0.0,0.028,0.014,-0.028,0.014,0.0,-0.095,0.015,-0.04,-0.044,-0.03
-0.032,0.0,0.032,0.016,-0.032,0.016,0.0,-0.095,0.015,-0.04,-0.047,-0.03
-0.036,0.0,0.036,0.018,-0.036,0.018,0.0,-0.095,0.015,-0.04,-0.05,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.0,-0.095,0.015,-0.04,-0.05,-0.03
-0.044,0.0,0.044,0.021,-0.044,0.021,0.0,-0.095,0.015,-0.04,-0.05,-0.03
-0.049,0.0,0.049,0.024,-0.049,0.024,0.001,-0.094,0.015,-0.043,-0.05,-0.029
-0.048,0.0,0.049,0.024,-0.048,0.024,-0.002,-0.097,0.015,-0.046,-0.05,-0.032
-0.045,0.0,0.044,0.022,-0.045,0.022,-0.005,-0.1,0.015,-0.045,-0.05,-0.035
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.005,-0.1,0.015,-0.045,-0.05,-0.035
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.005,-0.1,0.015,-0.045,-0.05,-0.035
-0.049,-0.003,0.046,0.025,-0.047,0.021,-0.005,-0.1,0.015,-0.045,-0.051,-0.035
-0.049,-0.006,0.043,0.027,-0.045,0.019,-0.005,-0.1,0.015,-0.045,-0.048,-0.035
-0.044,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.1,0.015,-0.045,-0.045,-0.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.1,0.015,-0.045,-0.045,-0.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.1,0.015,-0.049,-0.045,-0.035
-0.045,-0.005,0.041,0.025,-0.043,0.017,-0.005,-0.1,0.015,-0.05,-0.045,-0.035
-0.043,-0.005,0.038,0.024,-0.04,0.016,-0.005,-0.1,0.015,-0.05,-0.045,-0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.1,0.015,-0.05,-0.045,-0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.1,0.015,-0.05,-0.045,-0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.1,0.015,-0.05,-0.045,-0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.1,0.015,-0.05,-0.042,-0.038
-0.041,-0.005,0.035,0.022,-0.038,0.015,-0.005,-0.1,0.015,-0.05,-0.039,-0.041
-0.039,-0.005,0.034,0.021,-0.036,0.015,-0.005,-0.1,0.015,-0.05,-0.04,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.1,0.015,-0.05,-0.04,-0.04
-0.039,-0.009,0.03,0.024,-0.034,0.01,-0.005,-0.1,0.015,-0.054,-0.04,-0.04
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.1,0.015,-0.055,-0.04,-0.04
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.1,0.015,-0.055,-0.04,-0.04
-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.005,-0.1,0.015,-0.055,-0.04,-0.04
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.005,-0.1,0.015,-0.055,-0.04,-0.04
-0.039,-0.014,0.025,0.026,-0.031,0.005,-0.005,-0.1,0.015,-0.055,-0.036,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.1,0.012,-0.055,-0.035,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.1,0.009,-0.055,-0.035,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.1,0.01,-0.055,-0.035,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.1,0.01,-0.055,-0.035,-0.04
-0.048,-0.019,0.029,0.034,-0.039,0.005,-0.001,-0.1,0.01,-0.055,-0.035,-0.04
-0.051,-0.02,0.03,0.036,-0.041,0.005,0.0,-0.1,0.01,-0.055,-0.035,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.1,0.01,-0.055,-0.035,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.1,0.01,-0.055,-0.035,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.1,0.01,-0.055,-0.035,-0.04
-0.047,-0.02,0.028,0.033,-0.038,0.004,0.0,-0.1,0.01,-0.055,-0.035,-0.04
-0.069,-0.023,0.046,0.046,-0.057,0.011,0.0,-0.1,0.01,-0.055,-0.035,-0.04
-0.081,-0.026,0.056,0.053,-0.068,0.015,0.0,-0.1,0.01,-0.055,-0.035,-0.04
-0.074,-0.025,0.049,0.049,-0.061,0.011,0.0,-0.1,0.01,-0.055,-0.035,-0.04
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.0,-0.1,0.01,-0.055,-0.035,-0.04
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.0,-0.104,0.01,-0.055,-0.035,-0.04
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.0,-0.105,0.01,-0.055,-0.035,-0.04
-0.081,-0.031,0.05,0.056,-0.065,0.01,0.0,-0.105,0.01,-0.055,-0.035,-0.04
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,-0.105,0.01,-0.055,-0.035,-0.04
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,-0.105,0.01,-0.055,-0.035,-0.04
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,-0.105,0.01,-0.055,-0.035,-0.04
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,-0.105,0.01,-0.055,-0.035,-0.04
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,-0.105,0.01,-0.055,-0.035,-0.04
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,-0.105,0.01,-0.055,-0.035,-0.04
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,-0.105,0.01,-0.055,-0.035,-0.04
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.0,-0.105,0.01,-0.055,-0.035,-0.04
-0.077,-0.03,0.047,0.053,-0.062,0.008,0.0,-0.105,0.01,-0.055,-0.035,-0.04
