I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,0.045,-0.025,-0.14,-0.135,-0.195
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,0.043,-0.025,-0.136,-0.131,-0.195
-0.077,-0.052,0.025,0.064,-0.051,-0.013,0.035,0.058,-0.022,-0.135,-0.127,-0.192
-0.074,-0.049,0.025,0.061,-0.05,-0.012,0.035,0.065,-0.019,-0.135,-0.138,-0.189
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.035,0.059,-0.02,-0.135,-0.16,-0.19
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.035,0.06,-0.02,-0.135,-0.17,-0.19
-0.071,-0.046,0.025,0.058,-0.048,-0.01,0.035,0.06,-0.02,-0.131,-0.167,-0.186
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.035,0.06,-0.02,-0.13,-0.162,-0.185
-0.076,-0.043,0.033,0.059,-0.054,-0.005,0.035,0.06,-0.02,-0.13,-0.158,-0.183
-0.086,-0.04,0.047,0.063,-0.067,0.003,0.035,0.059,-0.02,-0.13,-0.154,-0.179
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.035,0.055,-0.02,-0.13,-0.15,-0.18
-0.081,-0.036,0.045,0.058,-0.062,0.004,0.035,0.055,-0.016,-0.13,-0.146,-0.18
-0.08,-0.034,0.045,0.056,-0.062,0.005,0.035,0.055,-0.015,-0.127,-0.142,-0.177
-0.08,-0.036,0.045,0.058,-0.062,0.005,0.035,0.055,-0.015,-0.124,-0.138,-0.174
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.035,0.055,-0.015,-0.125,-0.135,-0.175
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,0.055,-0.015,-0.125,-0.135,-0.175
-0.074,-0.03,0.044,0.051,-0.059,0.007,0.035,0.055,-0.015,-0.125,-0.135,-0.171
-0.081,-0.03,0.051,0.055,-0.066,0.01,0.036,0.052,-0.015,-0.122,-0.132,-0.17
-0.088,-0.03,0.058,0.059,-0.073,0.013,0.033,0.049,-0.015,-0.119,-0.13,-0.168
-0.09,-0.029,0.061,0.06,-0.076,0.016,0.03,0.05,-0.014,-0.12,-0.13,-0.164
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.03,0.05,-0.01,-0.12,-0.13,-0.165
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.03,0.05,-0.01,-0.12,-0.13,-0.165
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.027,0.051,-0.01,-0.12,-0.127,-0.162
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.024,0.048,-0.01,-0.12,-0.124,-0.159
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,0.045,-0.01,-0.12,-0.125,-0.16
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.025,0.045,-0.01,-0.12,-0.125,-0.16
-0.085,-0.021,0.065,0.053,-0.075,0.021,0.021,0.045,-0.01,-0.125,-0.121,-0.156
-0.087,-0.02,0.068,0.053,-0.078,0.024,0.019,0.045,-0.01,-0.123,-0.12,-0.154
-0.092,-0.02,0.072,0.056,-0.082,0.026,0.021,0.045,-0.01,-0.118,-0.12,-0.156
-0.096,-0.02,0.076,0.058,-0.086,0.028,0.019,0.045,-0.01,-0.114,-0.12,-0.154
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.015,0.045,-0.01,-0.11,-0.12,-0.15
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.015,0.041,-0.01,-0.11,-0.116,-0.15
-0.1,-0.017,0.083,0.059,-0.091,0.033,0.016,0.04,-0.01,-0.108,-0.112,-0.15
-0.098,-0.012,0.086,0.055,-0.092,0.036,0.013,0.038,-0.01,-0.102,-0.108,-0.148
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.01,0.034,-0.01,-0.1,-0.104,-0.144
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.01,0.035,-0.01,-0.1,-0.1,-0.14
-0.095,-0.006,0.089,0.05,-0.092,0.041,0.01,0.035,-0.01,-0.096,-0.095,-0.14
-0.095,-0.005,0.091,0.05,-0.092,0.042,0.007,0.032,-0.01,-0.091,-0.095,-0.138
-0.093,-0.004,0.089,0.048,-0.091,0.043,0.004,0.029,-0.01,-0.09,-0.092,-0.132
-0.09,0.001,0.091,0.044,-0.09,0.046,0.005,0.03,-0.01,-0.089,-0.083,-0.13
-0.09,0.005,0.095,0.042,-0.093,0.05,0.005,0.03,-0.01,-0.085,-0.075,-0.13
-0.091,0.005,0.095,0.042,-0.093,0.05,0.001,0.026,-0.008,-0.081,-0.071,-0.122
-0.087,0.008,0.095,0.039,-0.091,0.051,0.0,0.024,-0.022,-0.077,-0.065,-0.114
-0.085,0.009,0.095,0.037,-0.09,0.051,0.0,0.026,-0.034,-0.075,-0.055,-0.106
-0.084,0.012,0.096,0.035,-0.09,0.053,0.0,0.024,-0.035,-0.074,-0.049,-0.098
-0.075,0.025,0.1,0.025,-0.088,0.062,0.0,0.02,-0.035,-0.07,-0.045,-0.09
-0.067,0.033,0.1,0.017,-0.084,0.066,-0.004,0.02,-0.035,-0.066,-0.037,-0.082
-0.059,0.044,0.103,0.007,-0.081,0.073,-0.008,0.021,-0.035,-0.065,-0.032,-0.077
-0.051,0.054,0.105,-0.002,-0.078,0.079,-0.012,0.017,-0.035,-0.064,-0.026,-0.071
-0.043,0.063,0.106,-0.01,-0.074,0.084,-0.016,0.008,-0.035,-0.059,-0.019,-0.064
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.02,0.005,-0.035,-0.055,-0.015,-0.06
-0.052,0.083,0.136,-0.016,-0.095,0.109,-0.024,0.001,-0.035,-0.056,-0.007,-0.052
-0.056,0.089,0.145,-0.017,-0.101,0.116,-0.028,-0.006,-0.038,-0.05,-0.003,-0.047
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.031,-0.013,-0.041,-0.041,0.007,-0.041
-0.054,0.091,0.145,-0.019,-0.1,0.118,-0.03,-0.016,-0.04,-0.033,0.024,-0.034
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.03,-0.02,-0.04,-0.025,0.035,-0.03
-0.051,0.094,0.145,-0.022,-0.098,0.12,-0.038,-0.024,-0.04,-0.017,0.047,-0.014
-0.042,0.103,0.145,-0.031,-0.094,0.124,-0.047,-0.028,-0.04,-0.009,0.06,0.002
-0.03,0.115,0.145,-0.043,-0.087,0.129,-0.052,-0.033,-0.04,-0.001,0.067,0.021
-0.024,0.121,0.145,-0.049,-0.085,0.133,-0.056,-0.044,-0.04,0.008,0.081,0.047
-0.02,0.125,0.145,-0.053,-0.083,0.135,-0.06,-0.06,-0.04,0.02,0.115,0.07
-0.016,0.129,0.145,-0.057,-0.081,0.137,-0.068,-0.069,-0.044,0.028,0.135,0.082
-0.015,0.13,0.144,-0.058,-0.079,0.137,-0.073,-0.073,-0.046,0.035,0.156,0.098
-0.015,0.132,0.147,-0.059,-0.081,0.139,-0.077,-0.077,-0.044,0.046,0.17,0.108
-0.015,0.135,0.15,-0.06,-0.083,0.142,-0.081,-0.081,-0.046,0.057,0.178,0.113
-0.015,0.135,0.15,-0.06,-0.083,0.142,-0.085,-0.085,-0.05,0.065,0.195,0.13
-0.011,0.139,0.15,-0.064,-0.08,0.144,-0.09,-0.089,-0.05,0.073,0.216,0.147
-0.01,0.14,0.15,-0.065,-0.08,0.145,-0.088,-0.092,-0.05,0.078,0.23,0.157
-0.009,0.141,0.15,-0.066,-0.08,0.145,-0.098,-0.102,-0.048,0.082,0.239,0.164
-0.004,0.146,0.15,-0.071,-0.077,0.148,-0.111,-0.11,-0.044,0.086,0.247,0.173
0.0,0.15,0.15,-0.075,-0.075,0.15,-0.105,-0.105,-0.045,0.09,0.25,0.18
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.105,-0.105,-0.054,0.094,0.246,0.176
0.004,0.154,0.15,-0.079,-0.074,0.151,-0.102,-0.106,-0.053,0.099,0.245,0.175
0.011,0.161,0.15,-0.086,-0.07,0.155,-0.099,-0.103,-0.049,0.1,0.245,0.173
0.029,0.18,0.151,-0.105,-0.061,0.165,-0.1,-0.1,-0.05,0.101,0.245,0.169
0.04,0.195,0.155,-0.118,-0.058,0.175,-0.1,-0.1,-0.05,0.105,0.245,0.17
0.037,0.192,0.155,-0.115,-0.059,0.173,-0.096,-0.1,-0.05,0.109,0.245,0.171
0.032,0.187,0.155,-0.11,-0.062,0.17,-0.094,-0.1,-0.05,0.113,0.245,0.167
0.028,0.183,0.155,-0.106,-0.064,0.169,-0.096,-0.098,-0.05,0.116,0.245,0.165
0.025,0.179,0.154,-0.102,-0.065,0.166,-0.094,-0.095,-0.049,0.114,0.245,0.164
0.025,0.175,0.15,-0.1,-0.063,0.162,-0.09,-0.095,-0.045,0.105,0.245,0.16
0.025,0.175,0.15,-0.1,-0.063,0.162,-0.09,-0.095,-0.045,0.097,0.245,0.159
0.026,0.172,0.147,-0.099,-0.061,0.159,-0.091,-0.092,-0.045,0.092,0.246,0.162
0.023,0.168,0.145,-0.096,-0.061,0.156,-0.088,-0.09,-0.045,0.087,0.24,0.155
0.02,0.164,0.144,-0.092,-0.063,0.154,-0.085,-0.09,-0.045,0.078,0.227,0.142
0.02,0.16,0.14,-0.09,-0.06,0.15,-0.085,-0.09,-0.045,0.07,0.215,0.135
0.016,0.155,0.14,-0.086,-0.062,0.147,-0.085,-0.091,-0.045,0.067,0.203,0.127
0.015,0.156,0.141,-0.086,-0.063,0.148,-0.082,-0.084,-0.042,0.056,0.194,0.119
0.012,0.15,0.138,-0.081,-0.063,0.143,-0.078,-0.077,-0.039,0.045,0.183,0.111
0.003,0.138,0.135,-0.071,-0.066,0.136,-0.074,-0.074,-0.04,0.038,0.166,0.103
-0.005,0.13,0.135,-0.063,-0.07,0.132,-0.07,-0.07,-0.04,0.03,0.15,0.095
-0.013,0.118,0.131,-0.053,-0.072,0.124,-0.066,-0.062,-0.04,0.022,0.138,0.083
-0.021,0.109,0.13,-0.044,-0.076,0.119,-0.062,-0.056,-0.04,0.015,0.126,0.074
-0.028,0.1,0.128,-0.036,-0.079,0.113,-0.058,-0.054,-0.041,0.003,0.114,0.064
-0.038,0.087,0.125,-0.025,-0.081,0.105,-0.053,-0.047,-0.039,0.004,0.102,0.053
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.045,-0.035,-0.03,0.025,0.09,0.045
-0.038,0.085,0.123,-0.024,-0.081,0.104,-0.037,-0.027,-0.022,0.022,0.078,0.026
-0.061,0.077,0.138,-0.009,-0.1,0.107,-0.032,-0.019,-0.014,0.02,0.069,0.003
-0.079,0.065,0.144,0.007,-0.111,0.104,-0.027,-0.011,-0.006,0.018,0.061,-0.01
-0.074,0.058,0.132,0.007,-0.103,0.095,-0.018,-0.003,0.002,0.015,0.053,-0.017
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.01,0.005,0.01,0.015,0.045,-0.025
-0.079,0.038,0.117,0.02,-0.099,0.077,-0.006,0.013,0.019,0.011,0.037,-0.033
-0.08,0.029,0.109,0.025,-0.095,0.069,-0.002,0.018,0.018,0.01,0.03,-0.041
-0.081,0.02,0.101,0.03,-0.091,0.06,0.0,0.022,0.014,0.007,0.019,-0.049
-0.079,0.015,0.094,0.031,-0.087,0.054,0.001,0.026,0.015,-0.002,0.008,-0.066
-0.07,0.02,0.09,0.025,-0.08,0.055,0.005,0.03,0.015,-0.005,0.0,-0.09
-0.065,0.02,0.086,0.022,-0.075,0.053,0.005,0.034,0.011,-0.008,-0.008,-0.091
-0.065,0.02,0.085,0.022,-0.075,0.052,0.004,0.039,0.009,-0.016,-0.019,-0.089
-0.063,0.02,0.083,0.021,-0.073,0.051,0.007,0.04,0.011,-0.023,-0.03,-0.09
-0.06,0.02,0.08,0.02,-0.07,0.05,0.01,0.041,0.009,-0.026,-0.037,-0.09
-0.06,0.02,0.08,0.02,-0.07,0.05,0.01,0.045,0.005,-0.03,-0.045,-0.09
-0.052,0.024,0.076,0.014,-0.065,0.05,0.01,0.045,0.005,-0.035,-0.05,-0.09
-0.048,0.025,0.073,0.011,-0.061,0.049,0.013,0.045,0.005,-0.033,-0.047,-0.088
-0.055,0.025,0.08,0.015,-0.068,0.052,0.016,0.044,0.005,-0.042,-0.061,-0.098
-0.067,0.025,0.092,0.021,-0.08,0.058,0.015,0.046,0.006,-0.058,-0.093,-0.129
-0.07,0.025,0.095,0.022,-0.083,0.06,0.015,0.055,0.01,-0.06,-0.115,-0.155
-0.068,0.025,0.093,0.021,-0.081,0.059,0.019,0.06,0.015,-0.06,-0.112,-0.152
-0.088,0.022,0.11,0.033,-0.099,0.066,0.021,0.057,0.015,-0.06,-0.11,-0.15
-0.105,0.018,0.123,0.044,-0.114,0.07,0.02,0.054,0.017,-0.06,-0.108,-0.148
-0.105,0.014,0.119,0.046,-0.113,0.066,0.021,0.055,0.02,-0.06,-0.105,-0.145
-0.11,0.01,0.12,0.05,-0.115,0.065,0.025,0.055,0.02,-0.06,-0.105,-0.145
-0.115,0.006,0.12,0.054,-0.118,0.062,0.029,0.055,0.024,-0.06,-0.101,-0.141
-0.115,0.005,0.12,0.055,-0.118,0.062,0.034,0.055,0.029,-0.06,-0.1,-0.139
-0.116,0.004,0.12,0.056,-0.119,0.062,0.034,0.055,0.03,-0.06,-0.098,-0.141
-0.121,-0.001,0.12,0.061,-0.12,0.059,0.038,0.056,0.031,-0.06,-0.095,-0.139
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.05,0.06,0.035,-0.06,-0.095,-0.135
-0.129,-0.009,0.12,0.069,-0.124,0.055,0.046,0.063,0.035,-0.064,-0.091,-0.135
-0.134,-0.014,0.12,0.074,-0.127,0.053,0.044,0.078,0.038,-0.065,-0.09,-0.132
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.045,0.085,0.041,-0.065,-0.088,-0.13
-0.136,-0.016,0.12,0.076,-0.127,0.052,0.045,0.079,0.04,-0.065,-0.085,-0.129
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.045,0.08,0.04,-0.065,-0.085,-0.125
-0.144,-0.024,0.12,0.084,-0.132,0.047,0.045,0.08,0.04,-0.065,-0.081,-0.125
-0.148,-0.028,0.12,0.088,-0.134,0.046,0.042,0.08,0.04,-0.065,-0.08,-0.126
-0.153,-0.033,0.12,0.093,-0.136,0.044,0.039,0.08,0.04,-0.065,-0.081,-0.124
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.04,0.079,0.04,-0.065,-0.088,-0.127
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.04,0.075,0.04,-0.065,-0.11,-0.145
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.04,0.075,0.04,-0.066,-0.133,-0.163
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.04,0.075,0.04,-0.059,-0.131,-0.164
-0.144,-0.024,0.12,0.084,-0.132,0.048,0.04,0.075,0.04,-0.052,-0.12,-0.157
-0.139,-0.019,0.12,0.079,-0.129,0.051,0.039,0.075,0.04,-0.049,-0.114,-0.155
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.035,0.075,0.04,-0.045,-0.11,-0.155
-0.136,-0.016,0.12,0.076,-0.127,0.051,0.035,0.075,0.04,-0.037,-0.102,-0.151
-0.127,-0.007,0.12,0.067,-0.123,0.057,0.035,0.072,0.04,-0.032,-0.093,-0.146
-0.116,0.004,0.12,0.056,-0.118,0.062,0.035,0.069,0.04,-0.028,-0.088,-0.145
-0.107,0.013,0.12,0.047,-0.114,0.066,0.035,0.07,0.04,-0.024,-0.084,-0.144
-0.095,0.025,0.12,0.035,-0.108,0.072,0.035,0.07,0.04,-0.02,-0.08,-0.14
-0.087,0.033,0.12,0.027,-0.104,0.076,0.031,0.07,0.038,-0.02,-0.08,-0.135
-0.081,0.039,0.12,0.021,-0.101,0.079,0.03,0.071,0.053,-0.02,-0.08,-0.135
-0.08,0.04,0.12,0.02,-0.1,0.08,0.03,0.068,0.06,-0.02,-0.08,-0.133
-0.08,0.04,0.12,0.02,-0.1,0.08,0.03,0.065,0.054,-0.02,-0.08,-0.13
-0.08,0.04,0.12,0.02,-0.1,0.08,0.03,0.065,0.055,-0.02,-0.08,-0.13
-0.08,0.04,0.12,0.02,-0.1,0.08,0.03,0.065,0.051,-0.02,-0.076,-0.126
-0.08,0.04,0.12,0.02,-0.1,0.08,0.029,0.065,0.05,-0.02,-0.075,-0.121
-0.08,0.04,0.12,0.02,-0.1,0.08,0.032,0.065,0.048,-0.02,-0.075,-0.12
-0.08,0.04,0.12,0.02,-0.1,0.08,0.035,0.065,0.045,-0.02,-0.075,-0.119
-0.08,0.04,0.12,0.02,-0.1,0.08,0.035,0.065,0.045,-0.02,-0.075,-0.115
-0.08,0.04,0.12,0.02,-0.1,0.08,0.043,0.069,0.041,-0.02,-0.075,-0.115
-0.08,0.04,0.12,0.02,-0.1,0.08,0.049,0.07,0.039,-0.021,-0.072,-0.112
-0.08,0.04,0.12,0.02,-0.1,0.08,0.05,0.07,0.041,-0.018,-0.07,-0.11
-0.08,0.04,0.12,0.02,-0.1,0.08,0.05,0.07,0.039,-0.015,-0.069,-0.109
-0.08,0.04,0.12,0.02,-0.1,0.08,0.05,0.07,0.035,-0.015,-0.065,-0.105
-0.08,0.04,0.12,0.02,-0.1,0.08,0.05,0.07,0.035,-0.015,-0.065,-0.105
-0.08,0.04,0.12,0.02,-0.1,0.08,0.05,0.07,0.032,-0.015,-0.066,-0.106
-0.08,0.04,0.12,0.02,-0.1,0.08,0.05,0.07,0.03,-0.015,-0.063,-0.103
-0.08,0.04,0.12,0.02,-0.1,0.08,0.05,0.07,0.029,-0.015,-0.06,-0.1
-0.08,0.04,0.12,0.02,-0.1,0.08,0.05,0.07,0.025,-0.015,-0.06,-0.1
-0.08,0.04,0.12,0.02,-0.1,0.08,0.05,0.07,0.025,-0.015,-0.056,-0.096
-0.079,0.04,0.119,0.02,-0.099,0.08,0.05,0.07,0.022,-0.015,-0.054,-0.095
-0.082,0.04,0.122,0.021,-0.102,0.081,0.05,0.07,0.019,-0.015,-0.056,-0.094
-0.085,0.04,0.125,0.022,-0.105,0.082,0.05,0.07,0.02,-0.015,-0.054,-0.097
-0.09,0.04,0.13,0.025,-0.11,0.085,0.05,0.07,0.02,-0.015,-0.05,-0.11
-0.107,0.04,0.147,0.034,-0.127,0.094,0.05,0.07,0.021,-0.016,-0.05,-0.121
-0.108,0.04,0.149,0.034,-0.128,0.094,0.05,0.07,0.017,-0.009,-0.047,-0.143
-0.104,0.04,0.144,0.032,-0.124,0.091,0.05,0.07,0.031,-0.003,-0.044,-0.147
-0.104,0.041,0.145,0.031,-0.125,0.093,0.05,0.07,0.063,0.002,-0.045,-0.132
-0.1,0.045,0.145,0.027,-0.123,0.095,0.05,0.07,0.085,0.01,-0.045,-0.125
-0.1,0.045,0.145,0.027,-0.123,0.095,0.05,0.07,0.086,0.014,-0.041,-0.118
-0.1,0.045,0.145,0.027,-0.123,0.095,0.05,0.069,0.085,0.021,-0.04,-0.106
-0.1,0.045,0.145,0.027,-0.123,0.095,0.05,0.072,0.085,0.027,-0.04,-0.096
-0.1,0.045,0.145,0.027,-0.123,0.095,0.05,0.075,0.085,0.031,-0.041,-0.088
-0.1,0.045,0.145,0.027,-0.123,0.095,0.05,0.075,0.085,0.035,-0.045,-0.08
-0.1,0.045,0.145,0.027,-0.123,0.095,0.05,0.087,0.086,0.035,-0.045,-0.075
-0.101,0.044,0.145,0.028,-0.123,0.095,0.05,0.092,0.082,0.034,-0.045,-0.075
-0.098,0.047,0.145,0.025,-0.122,0.096,0.05,0.102,0.094,0.037,-0.045,-0.075
-0.095,0.05,0.145,0.022,-0.12,0.097,0.05,0.118,0.113,0.04,-0.045,-0.075
-0.095,0.05,0.145,0.022,-0.12,0.097,0.05,0.12,0.115,0.04,-0.045,-0.075
-0.091,0.05,0.141,0.02,-0.116,0.095,0.046,0.119,0.115,0.04,-0.045,-0.075
-0.09,0.05,0.14,0.02,-0.115,0.095,0.041,0.124,0.115,0.043,-0.045,-0.075
-0.09,0.05,0.14,0.02,-0.115,0.095,0.04,0.124,0.117,0.046,-0.045,-0.075
-0.09,0.05,0.14,0.02,-0.115,0.095,0.039,0.128,0.12,0.045,-0.045,-0.075
-0.09,0.05,0.14,0.02,-0.115,0.095,0.035,0.14,0.12,0.045,-0.045,-0.075
-0.09,0.05,0.14,0.02,-0.115,0.095,0.035,0.137,0.12,0.045,-0.045,-0.075
-0.087,0.053,0.14,0.017,-0.114,0.096,0.033,0.131,0.123,0.048,-0.045,-0.075
-0.085,0.055,0.14,0.015,-0.113,0.097,0.027,0.13,0.125,0.052,-0.045,-0.075
-0.084,0.056,0.14,0.014,-0.113,0.098,0.025,0.129,0.125,0.056,-0.045,-0.075
-0.08,0.06,0.14,0.01,-0.11,0.1,0.025,0.125,0.125,0.06,-0.045,-0.075
-0.081,0.059,0.14,0.011,-0.11,0.1,0.021,0.12,0.124,0.06,-0.045,-0.075
-0.074,0.066,0.14,0.004,-0.107,0.103,0.021,0.121,0.13,0.057,-0.045,-0.075
-0.067,0.072,0.139,-0.003,-0.103,0.106,0.017,0.115,0.139,0.052,-0.045,-0.075
-0.065,0.077,0.142,-0.006,-0.104,0.109,0.009,0.103,0.138,0.05,-0.045,-0.075
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.005,0.095,0.125,0.05,-0.045,-0.075
-0.065,0.108,0.173,-0.022,-0.119,0.14,-0.003,0.082,0.117,0.046,-0.045,-0.075
-0.065,0.105,0.171,-0.021,-0.118,0.138,-0.008,0.076,0.106,0.041,-0.045,-0.075
-0.065,0.097,0.162,-0.017,-0.113,0.129,-0.014,0.058,0.096,0.04,-0.045,-0.075
-0.066,0.093,0.159,-0.014,-0.113,0.126,-0.022,0.02,0.087,0.039,-0.045,-0.075
-0.07,0.085,0.155,-0.008,-0.113,0.12,-0.025,-0.01,0.075,0.035,-0.045,-0.075
-0.07,0.081,0.151,-0.006,-0.11,0.116,-0.021,-0.008,0.067,0.031,-0.045,-0.075
-0.073,0.074,0.147,-0.001,-0.11,0.11,-0.02,-0.001,0.059,0.027,-0.042,-0.076
-0.076,0.067,0.143,0.004,-0.11,0.105,-0.018,0.0,0.051,0.025,-0.038,-0.072
-0.075,0.064,0.139,0.005,-0.107,0.101,-0.015,0.001,0.043,0.024,-0.034,-0.063
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.015,0.005,0.035,0.02,-0.03,-0.06
-0.079,0.056,0.135,0.011,-0.107,0.095,-0.011,0.005,0.027,0.016,-0.026,-0.057
-0.084,0.051,0.136,0.016,-0.11,0.093,-0.01,0.007,0.021,0.015,-0.023,-0.049
-0.083,0.05,0.133,0.016,-0.108,0.091,-0.008,0.013,0.02,0.014,-0.016,-0.043
-0.08,0.049,0.13,0.015,-0.105,0.089,-0.005,0.015,0.019,0.008,-0.018,-0.039
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.005,0.015,0.015,0.005,-0.035,-0.035
-0.089,0.041,0.13,0.024,-0.11,0.085,-0.001,0.019,0.015,0.007,-0.047,-0.044
-0.09,0.04,0.13,0.025,-0.11,0.085,0.0,0.02,0.012,-0.011,-0.062,-0.077
-0.089,0.039,0.128,0.025,-0.109,0.083,0.003,0.022,0.01,-0.037,-0.078,-0.107
-0.091,0.034,0.125,0.028,-0.108,0.079,0.012,0.025,0.009,-0.052,-0.086,-0.117
-0.095,0.03,0.125,0.032,-0.11,0.077,0.02,0.025,0.005,-0.055,-0.085,-0.12
-0.095,0.031,0.125,0.032,-0.11,0.077,0.024,0.029,0.005,-0.055,-0.085,-0.12
-0.097,0.025,0.122,0.036,-0.109,0.073,0.031,0.033,0.006,-0.054,-0.086,-0.119
-0.104,0.016,0.12,0.044,-0.112,0.068,0.039,0.037,0.003,-0.057,-0.083,-0.122
-0.112,0.008,0.12,0.052,-0.116,0.064,0.046,0.041,0.0,-0.06,-0.088,-0.125
-0.12,0.0,0.12,0.06,-0.12,0.06,0.05,0.04,0.0,-0.06,-0.105,-0.125
-0.129,-0.008,0.121,0.068,-0.125,0.057,0.05,0.036,-0.004,-0.059,-0.114,-0.125
-0.128,-0.017,0.112,0.072,-0.12,0.047,0.05,0.034,-0.005,-0.063,-0.118,-0.128
-0.122,-0.021,0.1,0.071,-0.111,0.039,0.05,0.036,-0.007,-0.065,-0.122,-0.131
-0.121,-0.028,0.093,0.074,-0.107,0.033,0.05,0.034,-0.01,-0.066,-0.125,-0.13
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.05,0.03,-0.01,-0.07,-0.125,-0.13
-0.117,-0.041,0.077,0.079,-0.097,0.018,0.05,0.03,-0.014,-0.069,-0.129,-0.134
-0.109,-0.04,0.069,0.074,-0.089,0.014,0.05,0.03,-0.016,-0.079,-0.13,-0.135
-0.1,-0.04,0.06,0.069,-0.08,0.009,0.05,0.03,-0.014,-0.089,-0.132,-0.135
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.05,0.029,-0.016,-0.09,-0.135,-0.134
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.05,0.025,-0.02,-0.09,-0.135,-0.13
-0.099,-0.04,0.058,0.069,-0.078,0.009,0.05,0.025,-0.02,-0.094,-0.139,-0.129
-0.112,-0.04,0.073,0.076,-0.093,0.017,0.05,0.025,-0.024,-0.099,-0.14,-0.137
-0.122,-0.041,0.08,0.081,-0.101,0.02,0.05,0.025,-0.023,-0.098,-0.143,-0.154
-0.121,-0.046,0.074,0.083,-0.097,0.014,0.05,0.024,-0.029,-0.105,-0.161,-0.175
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.05,0.02,-0.05,-0.13,-0.185,-0.19
-0.124,-0.049,0.075,0.086,-0.099,0.013,0.05,0.02,-0.047,-0.127,-0.182,-0.186
-0.137,-0.062,0.075,0.099,-0.106,0.006,0.05,0.021,-0.044,-0.124,-0.179,-0.184
-0.149,-0.074,0.075,0.111,-0.112,0.0,0.05,0.018,-0.045,-0.125,-0.181,-0.185
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.05,0.015,-0.045,-0.125,-0.179,-0.185
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.05,0.015,-0.045,-0.125,-0.175,-0.185
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.05,0.015,-0.041,-0.125,-0.175,-0.181
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.05,0.016,-0.04,-0.122,-0.176,-0.18
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.05,0.013,-0.04,-0.119,-0.173,-0.18
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.05,0.01,-0.04,-0.12,-0.17,-0.18
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.05,0.01,-0.04,-0.12,-0.17,-0.18
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.05,0.01,-0.036,-0.12,-0.17,-0.176
-0.147,-0.075,0.072,0.111,-0.109,-0.001,0.051,0.01,-0.035,-0.12,-0.167,-0.175
-0.144,-0.075,0.069,0.11,-0.106,-0.002,0.048,0.012,-0.035,-0.12,-0.164,-0.175
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.045,0.016,-0.035,-0.119,-0.165,-0.175
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.045,0.02,-0.035,-0.115,-0.165,-0.175
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.045,0.024,-0.035,-0.115,-0.161,-0.175
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.045,0.025,-0.032,-0.115,-0.159,-0.172
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.045,0.027,-0.029,-0.115,-0.161,-0.169
