I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1,0.24,0.14,-0.17,-0.02,0.19,-0.07,0.025,-0.1,-0.035,0.037,-0.005
0.1,0.24,0.14,-0.17,-0.02,0.19,-0.07,0.025,-0.1,-0.035,0.034,-0.005
0.1,0.24,0.14,-0.17,-0.02,0.19,-0.069,0.025,-0.1,-0.035,0.035,-0.005
0.1,0.24,0.14,-0.17,-0.02,0.19,-0.065,0.025,-0.1,-0.035,0.035,-0.005
0.105,0.24,0.136,-0.173,-0.016,0.188,-0.065,0.021,-0.1,-0.039,0.035,-0.005
0.102,0.237,0.135,-0.17,-0.016,0.186,-0.065,0.02,-0.099,-0.04,0.036,-0.004
0.099,0.234,0.135,-0.167,-0.018,0.185,-0.065,0.02,-0.102,-0.04,0.033,-0.007
0.1,0.235,0.135,-0.168,-0.018,0.185,-0.065,0.02,-0.105,-0.04,0.03,-0.01
0.1,0.235,0.135,-0.168,-0.018,0.185,-0.065,0.02,-0.105,-0.04,0.03,-0.01
0.104,0.235,0.131,-0.17,-0.014,0.183,-0.065,0.02,-0.105,-0.04,0.03,-0.01
0.105,0.235,0.13,-0.17,-0.013,0.182,-0.062,0.02,-0.105,-0.04,0.031,-0.01
0.106,0.236,0.13,-0.171,-0.013,0.183,-0.059,0.02,-0.105,-0.04,0.028,-0.01
0.103,0.233,0.13,-0.168,-0.014,0.181,-0.06,0.02,-0.105,-0.04,0.025,-0.011
0.09,0.22,0.13,-0.155,-0.02,0.175,-0.06,0.02,-0.105,-0.04,0.025,-0.015
0.081,0.212,0.13,-0.146,-0.025,0.171,-0.06,0.02,-0.105,-0.04,0.025,-0.015
0.081,0.208,0.127,-0.144,-0.023,0.167,-0.061,0.02,-0.105,-0.04,0.026,-0.015
0.109,0.233,0.124,-0.172,-0.008,0.179,-0.058,0.02,-0.105,-0.04,0.023,-0.015
0.138,0.263,0.125,-0.201,0.006,0.194,-0.055,0.019,-0.105,-0.04,0.02,-0.015
0.13,0.255,0.125,-0.193,0.002,0.19,-0.055,0.015,-0.105,-0.04,0.02,-0.015
0.129,0.254,0.125,-0.192,0.001,0.19,-0.055,0.015,-0.105,-0.04,0.02,-0.015
0.134,0.256,0.122,-0.195,0.005,0.189,-0.055,0.015,-0.108,-0.04,0.02,-0.018
0.134,0.253,0.119,-0.193,0.007,0.186,-0.055,0.015,-0.111,-0.04,0.02,-0.021
0.129,0.25,0.12,-0.189,0.005,0.185,-0.055,0.015,-0.11,-0.04,0.019,-0.02
0.13,0.25,0.12,-0.19,0.005,0.185,-0.055,0.015,-0.11,-0.04,0.015,-0.02
0.131,0.251,0.12,-0.191,0.005,0.185,-0.059,0.015,-0.11,-0.04,0.015,-0.02
0.124,0.245,0.121,-0.184,0.002,0.183,-0.06,0.015,-0.11,-0.04,0.015,-0.019
0.117,0.235,0.118,-0.177,0.0,0.176,-0.06,0.015,-0.11,-0.04,0.015,-0.022
0.114,0.229,0.115,-0.172,0.0,0.171,-0.06,0.015,-0.11,-0.04,0.014,-0.025
0.11,0.225,0.115,-0.168,-0.003,0.17,-0.06,0.015,-0.11,-0.04,0.01,-0.025
0.102,0.217,0.115,-0.16,-0.007,0.166,-0.06,0.015,-0.11,-0.04,0.01,-0.025
0.093,0.208,0.115,-0.151,-0.011,0.162,-0.06,0.014,-0.11,-0.04,0.01,-0.025
0.088,0.203,0.115,-0.146,-0.014,0.159,-0.06,0.017,-0.11,-0.04,0.01,-0.025
0.084,0.199,0.115,-0.142,-0.016,0.156,-0.061,0.02,-0.11,-0.04,0.01,-0.025
0.08,0.195,0.115,-0.138,-0.018,0.155,-0.065,0.02,-0.11,-0.04,0.01,-0.025
0.08,0.195,0.115,-0.138,-0.018,0.155,-0.065,0.02,-0.108,-0.042,0.006,-0.029
0.081,0.196,0.115,-0.139,-0.017,0.155,-0.065,0.02,-0.126,-0.064,0.001,-0.03
0.077,0.193,0.116,-0.136,-0.02,0.154,-0.065,0.02,-0.136,-0.078,0.0,-0.03
0.076,0.19,0.113,-0.133,-0.018,0.151,-0.065,0.02,-0.129,-0.074,-0.001,-0.03
0.075,0.19,0.115,-0.133,-0.02,0.152,-0.065,0.02,-0.13,-0.075,-0.005,-0.03
0.038,0.19,0.152,-0.114,-0.057,0.171,-0.065,0.02,-0.126,-0.075,-0.005,-0.03
0.02,0.187,0.167,-0.104,-0.074,0.177,-0.067,0.02,-0.125,-0.075,-0.007,-0.033
0.02,0.184,0.164,-0.103,-0.073,0.174,-0.058,0.02,-0.123,-0.075,-0.013,-0.036
0.02,0.185,0.165,-0.103,-0.073,0.175,-0.041,0.02,-0.12,-0.075,-0.015,-0.035
0.02,0.185,0.165,-0.103,-0.073,0.175,-0.03,0.02,-0.12,-0.075,-0.015,-0.035
0.015,0.181,0.166,-0.098,-0.076,0.173,-0.018,0.028,-0.116,-0.075,-0.019,-0.035
0.02,0.179,0.159,-0.1,-0.07,0.169,-0.006,0.036,-0.115,-0.075,-0.02,-0.034
-0.004,0.181,0.185,-0.089,-0.095,0.182,0.006,0.044,-0.113,-0.076,-0.023,-0.038
-0.039,0.179,0.218,-0.071,-0.128,0.198,0.018,0.052,-0.11,-0.074,-0.032,-0.048
-0.03,0.175,0.205,-0.073,-0.118,0.19,0.025,0.06,-0.11,-0.075,-0.04,-0.06
-0.026,0.175,0.2,-0.074,-0.114,0.187,0.017,0.068,-0.098,-0.098,-0.047,-0.074
-0.021,0.176,0.196,-0.078,-0.109,0.186,0.012,0.076,-0.086,-0.085,-0.061,-0.067
-0.024,0.172,0.196,-0.075,-0.11,0.184,0.006,0.083,-0.073,-0.059,-0.047,-0.056
-0.012,0.171,0.183,-0.079,-0.098,0.177,-0.001,0.085,-0.064,-0.039,-0.013,-0.038
0.025,0.17,0.145,-0.098,-0.06,0.157,-0.005,0.09,-0.055,-0.015,0.015,0.005
0.044,0.158,0.114,-0.101,-0.035,0.136,-0.014,0.115,-0.015,0.004,0.063,0.045
0.195,0.263,0.068,-0.229,0.064,0.165,-0.014,0.161,0.021,0.074,0.107,0.087
0.387,0.402,0.014,-0.395,0.186,0.208,-0.04,0.219,0.08,0.175,0.175,0.15
0.502,0.471,-0.031,-0.486,0.266,0.22,-0.092,0.236,0.13,0.249,0.257,0.221
0.575,0.5,-0.075,-0.537,0.325,0.212,-0.14,0.19,0.125,0.295,0.31,0.275
0.673,0.552,-0.12,-0.612,0.397,0.216,-0.218,0.151,0.146,0.358,0.368,0.332
0.787,0.63,-0.157,-0.708,0.472,0.237,-0.303,0.097,0.142,0.42,0.435,0.409
0.947,0.719,-0.228,-0.833,0.587,0.246,-0.37,0.036,0.121,0.432,0.456,0.44
1.054,0.752,-0.302,-0.903,0.677,0.224,-0.424,-0.019,0.114,0.422,0.453,0.448
1.035,0.7,-0.335,-0.867,0.685,0.182,-0.49,-0.1,0.08,0.41,0.45,0.47
1.082,0.666,-0.416,-0.874,0.749,0.125,-0.566,-0.241,-0.053,0.276,0.33,0.371
1.068,0.57,-0.498,-0.819,0.783,0.036,-0.567,-0.318,-0.179,0.096,0.144,0.197
0.969,0.478,-0.491,-0.724,0.73,-0.007,-0.539,-0.354,-0.262,-0.004,0.046,0.101
0.843,0.426,-0.417,-0.634,0.63,0.004,-0.517,-0.385,-0.29,-0.033,0.037,0.093
0.725,0.365,-0.36,-0.545,0.542,0.002,-0.47,-0.39,-0.275,-0.075,0.005,0.065
0.631,0.327,-0.305,-0.479,0.468,0.011,-0.422,-0.396,-0.31,-0.112,-0.048,0.024
0.545,0.299,-0.246,-0.422,0.395,0.026,-0.414,-0.423,-0.376,-0.18,-0.092,-0.008
0.454,0.255,-0.199,-0.354,0.327,0.028,-0.424,-0.487,-0.458,-0.286,-0.16,-0.062
0.363,0.194,-0.168,-0.278,0.265,0.013,-0.425,-0.56,-0.528,-0.377,-0.233,-0.12
0.28,0.145,-0.135,-0.212,0.207,0.005,-0.43,-0.585,-0.545,-0.405,-0.25,-0.14
0.217,0.132,-0.085,-0.174,0.151,0.023,-0.435,-0.557,-0.525,-0.393,-0.242,-0.162
0.172,0.122,-0.05,-0.147,0.111,0.035,-0.391,-0.537,-0.511,-0.384,-0.239,-0.158
0.076,0.11,0.034,-0.093,0.02,0.071,-0.321,-0.47,-0.478,-0.357,-0.223,-0.145
-0.034,0.095,0.13,-0.031,-0.082,0.112,-0.27,-0.37,-0.422,-0.308,-0.185,-0.137
-0.05,0.09,0.14,-0.02,-0.095,0.115,-0.24,-0.315,-0.375,-0.265,-0.155,-0.125
-0.004,0.14,0.144,-0.069,-0.074,0.142,-0.207,-0.259,-0.324,-0.218,-0.146,-0.117
0.076,0.221,0.145,-0.15,-0.035,0.183,-0.186,-0.208,-0.269,-0.167,-0.139,-0.106
0.095,0.241,0.147,-0.168,-0.026,0.194,-0.173,-0.16,-0.242,-0.144,-0.131,-0.095
0.05,0.2,0.151,-0.125,-0.05,0.175,-0.156,-0.124,-0.239,-0.145,-0.123,-0.089
0.025,0.175,0.15,-0.1,-0.063,0.162,-0.14,-0.115,-0.23,-0.145,-0.115,-0.085
0.013,0.162,0.149,-0.087,-0.069,0.156,-0.127,-0.108,-0.222,-0.145,-0.107,-0.085
0.001,0.154,0.153,-0.078,-0.076,0.154,-0.121,-0.096,-0.214,-0.142,-0.099,-0.085
-0.011,0.144,0.155,-0.067,-0.083,0.149,-0.12,-0.086,-0.206,-0.139,-0.092,-0.085
-0.023,0.133,0.156,-0.055,-0.09,0.144,-0.12,-0.077,-0.198,-0.14,-0.09,-0.085
-0.035,0.125,0.16,-0.045,-0.098,0.142,-0.12,-0.065,-0.19,-0.14,-0.09,-0.085
-0.047,0.113,0.16,-0.033,-0.104,0.136,-0.116,-0.057,-0.185,-0.14,-0.09,-0.085
-0.057,0.103,0.16,-0.023,-0.109,0.132,-0.114,-0.051,-0.185,-0.137,-0.09,-0.086
-0.061,0.097,0.158,-0.018,-0.11,0.128,-0.116,-0.05,-0.185,-0.134,-0.09,-0.083
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.114,-0.05,-0.185,-0.135,-0.09,-0.08
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.11,-0.05,-0.185,-0.135,-0.09,-0.08
-0.064,0.091,0.155,-0.014,-0.11,0.122,-0.11,-0.046,-0.185,-0.135,-0.09,-0.08
-0.065,0.09,0.156,-0.013,-0.11,0.122,-0.111,-0.045,-0.182,-0.132,-0.087,-0.08
-0.065,0.088,0.153,-0.012,-0.109,0.12,-0.108,-0.045,-0.179,-0.129,-0.084,-0.08
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.105,-0.045,-0.18,-0.13,-0.085,-0.08
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.105,-0.045,-0.18,-0.13,-0.085,-0.08
-0.069,0.081,0.15,-0.006,-0.11,0.115,-0.105,-0.041,-0.18,-0.126,-0.085,-0.08
-0.07,0.08,0.151,-0.005,-0.11,0.115,-0.102,-0.04,-0.18,-0.125,-0.085,-0.077
-0.07,0.078,0.148,-0.004,-0.109,0.113,-0.099,-0.04,-0.18,-0.125,-0.085,-0.074
-0.07,0.075,0.145,-0.003,-0.108,0.11,-0.1,-0.04,-0.179,-0.125,-0.085,-0.075
-0.07,0.075,0.145,-0.003,-0.108,0.11,-0.1,-0.04,-0.175,-0.125,-0.085,-0.075
-0.078,0.067,0.145,0.005,-0.112,0.106,-0.096,-0.036,-0.175,-0.121,-0.081,-0.075
-0.086,0.059,0.145,0.013,-0.116,0.102,-0.094,-0.034,-0.175,-0.12,-0.08,-0.075
-0.094,0.051,0.145,0.021,-0.12,0.098,-0.096,-0.036,-0.175,-0.12,-0.08,-0.075
-0.101,0.043,0.144,0.029,-0.123,0.093,-0.094,-0.034,-0.175,-0.12,-0.08,-0.075
-0.105,0.035,0.14,0.035,-0.123,0.087,-0.09,-0.03,-0.175,-0.12,-0.08,-0.075
-0.112,0.028,0.14,0.042,-0.126,0.083,-0.09,-0.03,-0.171,-0.116,-0.08,-0.075
-0.125,0.015,0.14,0.055,-0.133,0.077,-0.09,-0.03,-0.17,-0.114,-0.08,-0.072
-0.114,0.026,0.14,0.044,-0.128,0.083,-0.09,-0.03,-0.17,-0.116,-0.08,-0.069
-0.093,0.046,0.139,0.023,-0.117,0.092,-0.091,-0.029,-0.17,-0.114,-0.08,-0.07
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.095,-0.025,-0.17,-0.11,-0.08,-0.07
-0.104,0.03,0.135,0.036,-0.12,0.082,-0.095,-0.025,-0.17,-0.11,-0.076,-0.07
-0.108,0.027,0.135,0.04,-0.122,0.081,-0.095,-0.025,-0.171,-0.111,-0.074,-0.07
-0.112,0.023,0.135,0.044,-0.124,0.079,-0.095,-0.025,-0.168,-0.108,-0.076,-0.07
-0.116,0.019,0.135,0.048,-0.126,0.077,-0.095,-0.024,-0.165,-0.105,-0.074,-0.07
-0.12,0.015,0.135,0.052,-0.128,0.075,-0.095,-0.02,-0.165,-0.105,-0.07,-0.07
-0.113,0.01,0.124,0.052,-0.119,0.067,-0.095,-0.02,-0.165,-0.105,-0.07,-0.07
-0.097,0.013,0.11,0.042,-0.104,0.061,-0.095,-0.017,-0.166,-0.102,-0.071,-0.07
-0.086,0.016,0.102,0.035,-0.094,0.058,-0.095,-0.014,-0.163,-0.099,-0.068,-0.07
-0.068,0.015,0.083,0.026,-0.076,0.048,-0.095,-0.015,-0.16,-0.1,-0.065,-0.07
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.095,-0.015,-0.16,-0.1,-0.065,-0.07
-0.158,0.015,0.173,0.071,-0.166,0.093,-0.095,-0.011,-0.16,-0.096,-0.065,-0.066
-0.176,0.015,0.191,0.08,-0.184,0.103,-0.095,-0.01,-0.16,-0.094,-0.062,-0.065
-0.152,0.015,0.167,0.068,-0.16,0.091,-0.095,-0.008,-0.16,-0.096,-0.059,-0.065
-0.148,0.016,0.164,0.066,-0.157,0.09,-0.095,-0.004,-0.159,-0.094,-0.06,-0.065
-0.135,0.02,0.155,0.057,-0.145,0.087,-0.095,-0.005,-0.155,-0.09,-0.06,-0.065
-0.122,0.02,0.143,0.051,-0.133,0.081,-0.095,-0.006,-0.155,-0.09,-0.056,-0.065
-0.114,0.02,0.134,0.047,-0.124,0.077,-0.095,-0.002,-0.155,-0.091,-0.054,-0.065
-0.106,0.02,0.126,0.043,-0.116,0.073,-0.095,0.0,-0.155,-0.088,-0.056,-0.065
-0.098,0.02,0.118,0.039,-0.108,0.069,-0.095,0.001,-0.154,-0.085,-0.054,-0.065
-0.095,0.02,0.115,0.037,-0.105,0.067,-0.095,0.005,-0.15,-0.085,-0.05,-0.065
-0.095,0.02,0.115,0.037,-0.105,0.067,-0.095,0.005,-0.15,-0.085,-0.05,-0.065
-0.093,0.023,0.116,0.034,-0.104,0.069,-0.095,0.004,-0.15,-0.086,-0.051,-0.065
-0.088,0.026,0.113,0.031,-0.101,0.069,-0.095,0.007,-0.15,-0.081,-0.048,-0.065
-0.085,0.025,0.11,0.03,-0.098,0.067,-0.095,0.011,-0.15,-0.074,-0.045,-0.064
-0.085,0.025,0.11,0.03,-0.098,0.067,-0.095,0.01,-0.15,-0.07,-0.045,-0.06
-0.085,0.025,0.11,0.03,-0.098,0.067,-0.095,0.009,-0.142,-0.062,-0.045,-0.06
-0.085,0.025,0.11,0.03,-0.098,0.067,-0.095,0.016,-0.134,-0.057,-0.045,-0.057
-0.084,0.024,0.108,0.03,-0.096,0.066,-0.095,0.022,-0.126,-0.051,-0.043,-0.055
-0.078,0.026,0.105,0.025,-0.092,0.065,-0.095,0.027,-0.118,-0.044,-0.04,-0.054
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.095,0.035,-0.11,-0.04,-0.04,-0.05
-0.062,0.043,0.105,0.009,-0.084,0.074,-0.095,0.039,-0.102,-0.032,-0.04,-0.05
-0.051,0.051,0.102,0.0,-0.077,0.076,-0.095,0.046,-0.097,-0.027,-0.037,-0.047
-0.04,0.059,0.1,-0.01,-0.07,0.079,-0.095,0.052,-0.093,-0.023,-0.034,-0.045
-0.034,0.066,0.1,-0.016,-0.067,0.083,-0.095,0.056,-0.09,-0.019,-0.035,-0.044
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.095,0.06,-0.09,-0.015,-0.035,-0.04
-0.026,0.074,0.1,-0.024,-0.064,0.087,-0.095,0.06,-0.086,-0.011,-0.027,-0.041
-0.019,0.078,0.097,-0.03,-0.058,0.087,-0.095,0.064,-0.085,-0.007,-0.019,-0.032
-0.013,0.082,0.095,-0.035,-0.054,0.088,-0.095,0.064,-0.083,-0.003,-0.011,-0.02
-0.009,0.086,0.095,-0.039,-0.052,0.091,-0.095,0.068,-0.08,0.001,-0.003,-0.013
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.095,0.085,-0.08,0.005,0.005,-0.005
-0.005,0.09,0.096,-0.043,-0.051,0.092,-0.095,0.09,-0.076,0.009,0.013,0.003
0.0,0.089,0.09,-0.045,-0.045,0.089,-0.096,0.09,-0.075,0.013,0.022,0.011
0.011,0.092,0.081,-0.052,-0.035,0.086,-0.093,0.09,-0.073,0.017,0.024,0.019
0.023,0.096,0.073,-0.06,-0.026,0.084,-0.099,0.091,-0.07,0.021,0.019,0.026
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.12,0.095,-0.07,0.025,0.02,0.03
0.037,0.094,0.057,-0.066,-0.011,0.075,-0.117,0.095,-0.066,0.029,0.02,0.034
0.055,0.103,0.049,-0.079,0.003,0.076,-0.114,0.095,-0.065,0.034,0.019,0.035
0.074,0.115,0.041,-0.095,0.016,0.078,-0.115,0.095,-0.063,0.035,0.025,0.036
0.089,0.121,0.032,-0.106,0.028,0.076,-0.115,0.105,-0.06,0.045,0.038,0.042
0.11,0.13,0.02,-0.12,0.045,0.075,-0.115,0.125,-0.06,0.07,0.05,0.045
0.135,0.147,0.012,-0.141,0.062,0.079,-0.115,0.122,-0.056,0.067,0.062,0.042
0.15,0.155,0.004,-0.153,0.073,0.079,-0.115,0.119,-0.054,0.064,0.076,0.064
0.159,0.155,-0.004,-0.157,0.081,0.075,-0.115,0.12,-0.056,0.065,0.079,0.076
0.167,0.155,-0.012,-0.161,0.089,0.071,-0.115,0.12,-0.054,0.065,0.075,0.069
0.175,0.155,-0.02,-0.165,0.097,0.067,-0.115,0.12,-0.05,0.065,0.075,0.07
0.186,0.159,-0.027,-0.173,0.107,0.066,-0.115,0.12,-0.05,0.065,0.071,0.071
0.201,0.16,-0.041,-0.18,0.121,0.06,-0.115,0.12,-0.05,0.065,0.07,0.067
0.204,0.16,-0.044,-0.182,0.124,0.057,-0.115,0.12,-0.05,0.065,0.068,0.064
0.2,0.16,-0.039,-0.18,0.12,0.061,-0.114,0.119,-0.049,0.065,0.065,0.065
0.21,0.17,-0.04,-0.19,0.125,0.065,-0.11,0.115,-0.045,0.065,0.065,0.065
0.232,0.196,-0.036,-0.213,0.134,0.08,-0.11,0.115,-0.045,0.065,0.061,0.061
0.234,0.199,-0.034,-0.216,0.134,0.082,-0.11,0.115,-0.045,0.065,0.059,0.059
0.229,0.194,-0.036,-0.211,0.132,0.079,-0.11,0.115,-0.045,0.065,0.061,0.061
0.23,0.195,-0.034,-0.212,0.131,0.081,-0.11,0.115,-0.044,0.064,0.059,0.059
0.225,0.195,-0.03,-0.21,0.127,0.082,-0.11,0.115,-0.04,0.06,0.055,0.055
0.221,0.191,-0.03,-0.206,0.126,0.08,-0.11,0.115,-0.04,0.06,0.055,0.055
0.217,0.19,-0.027,-0.203,0.122,0.081,-0.11,0.116,-0.041,0.06,0.052,0.056
0.214,0.19,-0.024,-0.202,0.119,0.082,-0.11,0.113,-0.038,0.06,0.05,0.053
0.216,0.19,-0.026,-0.202,0.121,0.082,-0.11,0.11,-0.035,0.06,0.049,0.05
0.215,0.19,-0.025,-0.202,0.12,0.082,-0.11,0.11,-0.035,0.06,0.045,0.05
0.199,0.186,-0.013,-0.192,0.106,0.086,-0.11,0.11,-0.035,0.06,0.045,0.05
0.185,0.184,-0.001,-0.185,0.093,0.092,-0.111,0.11,-0.035,0.06,0.042,0.047
0.174,0.186,0.011,-0.18,0.081,0.098,-0.108,0.11,-0.033,0.06,0.039,0.044
0.162,0.184,0.023,-0.173,0.069,0.103,-0.105,0.11,-0.029,0.06,0.04,0.045
0.145,0.18,0.035,-0.163,0.055,0.107,-0.105,0.11,-0.03,0.06,0.04,0.045
0.124,0.18,0.056,-0.152,0.034,0.118,-0.105,0.11,-0.031,0.06,0.036,0.041
0.115,0.18,0.065,-0.148,0.025,0.122,-0.102,0.11,-0.026,0.06,0.032,0.036
0.116,0.18,0.064,-0.149,0.026,0.122,-0.1,0.108,-0.045,0.058,0.028,0.035
0.113,0.179,0.066,-0.147,0.024,0.122,-0.1,0.104,-0.073,0.054,0.024,0.034
0.105,0.175,0.07,-0.14,0.017,0.122,-0.1,0.1,-0.07,0.05,0.02,0.03
0.105,0.175,0.07,-0.14,0.017,0.122,-0.1,0.096,-0.07,0.046,0.02,0.03
0.101,0.175,0.074,-0.138,0.013,0.124,-0.097,0.092,-0.07,0.042,0.017,0.027
0.103,0.176,0.073,-0.14,0.015,0.124,-0.094,0.088,-0.07,0.038,0.013,0.025
0.093,0.173,0.08,-0.134,0.006,0.127,-0.095,0.084,-0.07,0.034,0.009,0.025
0.055,0.165,0.11,-0.11,-0.028,0.137,-0.095,0.08,-0.07,0.03,0.005,0.02
0.046,0.161,0.116,-0.104,-0.035,0.138,-0.095,0.076,-0.07,0.022,0.001,0.015
0.039,0.154,0.115,-0.097,-0.038,0.134,-0.092,0.072,-0.07,0.017,0.0,0.015
0.033,0.148,0.115,-0.091,-0.041,0.131,-0.089,0.068,-0.07,0.013,-0.002,0.013
0.028,0.143,0.115,-0.086,-0.044,0.129,-0.09,0.065,-0.07,0.009,-0.005,0.01
0.02,0.135,0.115,-0.078,-0.048,0.125,-0.09,0.065,-0.07,0.005,-0.005,0.01
0.016,0.131,0.115,-0.074,-0.049,0.122,-0.086,0.061,-0.07,0.001,-0.009,0.006
0.009,0.127,0.118,-0.068,-0.055,0.122,-0.085,0.056,-0.074,-0.003,-0.011,0.005
0.004,0.125,0.121,-0.064,-0.059,0.122,-0.085,0.055,-0.088,-0.007,-0.009,0.003
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.085,0.054,-0.102,-0.01,-0.011,-0.001
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.085,0.05,-0.105,-0.01,-0.015,0.0
0.004,0.125,0.121,-0.065,-0.059,0.122,-0.081,0.045,-0.105,-0.01,-0.015,0.0
0.008,0.125,0.117,-0.066,-0.055,0.121,-0.08,0.045,-0.105,-0.009,-0.014,-0.003
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.08,0.043,-0.105,-0.012,-0.017,-0.005
-0.021,0.125,0.146,-0.052,-0.084,0.136,-0.08,0.04,-0.105,-0.015,-0.02,-0.005
-0.015,0.125,0.14,-0.055,-0.078,0.132,-0.08,0.04,-0.105,-0.015,-0.02,-0.005
-0.019,0.121,0.139,-0.051,-0.079,0.13,-0.076,0.04,-0.109,-0.015,-0.019,-0.005
-0.021,0.12,0.141,-0.049,-0.081,0.13,-0.075,0.04,-0.11,-0.015,-0.023,-0.008
-0.018,0.12,0.138,-0.051,-0.078,0.129,-0.075,0.04,-0.11,-0.015,-0.025,-0.011
-0.015,0.12,0.135,-0.053,-0.075,0.127,-0.075,0.04,-0.11,-0.016,-0.026,-0.01
-0.015,0.12,0.135,-0.053,-0.075,0.127,-0.075,0.04,-0.11,-0.02,-0.03,-0.01
-0.015,0.12,0.135,-0.053,-0.075,0.127,-0.075,0.04,-0.11,-0.02,-0.03,-0.014
-0.012,0.12,0.132,-0.054,-0.072,0.126,-0.075,0.04,-0.107,-0.02,-0.029,-0.015
-0.009,0.12,0.13,-0.056,-0.069,0.125,-0.075,0.04,-0.104,-0.02,-0.032,-0.015
-0.011,0.119,0.13,-0.054,-0.07,0.124,-0.075,0.04,-0.105,-0.021,-0.035,-0.015
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.075,0.04,-0.105,-0.025,-0.035,-0.015
-0.017,0.115,0.131,-0.049,-0.075,0.123,-0.075,0.04,-0.105,-0.025,-0.035,-0.019
-0.004,0.115,0.119,-0.056,-0.062,0.117,-0.072,0.04,-0.102,-0.025,-0.038,-0.02
0.012,0.115,0.103,-0.064,-0.046,0.109,-0.069,0.04,-0.099,-0.025,-0.041,-0.02
0.022,0.115,0.093,-0.069,-0.036,0.104,-0.07,0.04,-0.1,-0.025,-0.04,-0.019
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.07,0.04,-0.1,-0.025,-0.04,-0.02
0.062,0.115,0.053,-0.088,0.004,0.084,-0.07,0.04,-0.1,-0.021,-0.04,-0.032
-0.003,0.115,0.118,-0.056,-0.061,0.116,-0.07,0.04,-0.097,-0.018,-0.041,-0.042
-0.048,0.115,0.164,-0.034,-0.106,0.139,-0.07,0.04,-0.094,-0.027,-0.036,-0.048
-0.033,0.114,0.147,-0.041,-0.091,0.13,-0.07,0.04,-0.095,-0.052,-0.047,-0.058
-0.04,0.11,0.15,-0.035,-0.095,0.13,-0.07,0.04,-0.095,-0.07,-0.08,-0.065
-0.041,0.11,0.151,-0.034,-0.096,0.13,-0.07,0.04,-0.095,-0.063,-0.074,-0.053
-0.035,0.111,0.147,-0.038,-0.091,0.129,-0.071,0.04,-0.096,-0.053,-0.063,-0.043
-0.038,0.106,0.144,-0.035,-0.091,0.125,-0.068,0.04,-0.093,-0.046,-0.056,-0.036
-0.029,0.117,0.145,-0.045,-0.087,0.131,-0.065,0.04,-0.09,-0.038,-0.048,-0.028
0.0,0.145,0.145,-0.073,-0.073,0.145,-0.065,0.04,-0.09,-0.03,-0.04,-0.02
-0.002,0.139,0.141,-0.069,-0.072,0.14,-0.065,0.044,-0.09,-0.022,-0.032,-0.012
0.056,0.195,0.139,-0.125,-0.042,0.167,-0.066,0.046,-0.091,-0.017,-0.024,-0.004
0.088,0.229,0.141,-0.158,-0.027,0.184,-0.063,0.044,-0.088,-0.013,-0.017,0.003
0.067,0.206,0.139,-0.136,-0.036,0.172,-0.06,0.046,-0.085,-0.01,-0.015,0.005
0.065,0.2,0.135,-0.133,-0.035,0.167,-0.06,0.05,-0.085,-0.01,-0.015,0.005
0.053,0.188,0.135,-0.121,-0.041,0.161,-0.06,0.05,-0.085,-0.01,-0.015,0.005
0.043,0.179,0.136,-0.112,-0.047,0.157,-0.061,0.049,-0.085,-0.01,-0.012,0.008
0.037,0.17,0.133,-0.103,-0.049,0.151,-0.058,0.052,-0.085,-0.01,-0.009,0.011
0.027,0.157,0.13,-0.092,-0.051,0.143,-0.055,0.055,-0.084,-0.009,-0.01,0.01
0.02,0.15,0.13,-0.085,-0.055,0.14,-0.055,0.055,-0.08,-0.005,-0.01,0.01
0.024,0.154,0.13,-0.089,-0.054,0.142,-0.055,0.055,-0.08,-0.005,-0.01,0.01
0.028,0.155,0.127,-0.092,-0.05,0.141,-0.055,0.055,-0.08,-0.005,-0.007,0.013
0.032,0.157,0.124,-0.095,-0.046,0.14,-0.055,0.057,-0.08,-0.005,-0.004,0.016
0.035,0.16,0.125,-0.098,-0.045,0.142,-0.054,0.061,-0.08,-0.005,-0.005,0.015
0.035,0.16,0.125,-0.098,-0.045,0.142,-0.05,0.065,-0.08,-0.005,-0.005,0.015
0.044,0.164,0.121,-0.104,-0.039,0.142,-0.05,0.069,-0.08,-0.005,-0.001,0.019
0.045,0.164,0.12,-0.105,-0.038,0.142,-0.05,0.071,-0.081,-0.002,0.0,0.02
0.048,0.168,0.12,-0.108,-0.036,0.144,-0.05,0.068,-0.078,0.001,0.0,0.02
