I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.06,-0.08,-0.135,-0.075,0.015,0.0
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.06,-0.08,-0.135,-0.075,0.015,0.0
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.06,-0.08,-0.135,-0.071,0.015,0.0
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.061,-0.08,-0.136,-0.07,0.015,0.0
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.058,-0.08,-0.133,-0.07,0.015,0.0
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.055,-0.08,-0.13,-0.07,0.015,0.001
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.055,-0.08,-0.13,-0.07,0.015,0.005
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.055,-0.08,-0.13,-0.07,0.019,0.005
-0.117,-0.06,0.057,0.088,-0.087,-0.001,0.055,-0.08,-0.13,-0.067,0.02,0.008
-0.114,-0.06,0.054,0.087,-0.084,-0.002,0.055,-0.08,-0.13,-0.064,0.02,0.011
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.055,-0.08,-0.13,-0.065,0.02,0.01
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.055,-0.08,-0.13,-0.065,0.02,0.01
-0.111,-0.06,0.051,0.085,-0.081,-0.004,0.055,-0.08,-0.134,-0.065,0.02,0.014
-0.11,-0.061,0.05,0.085,-0.08,-0.006,0.056,-0.08,-0.135,-0.062,0.02,0.015
-0.108,-0.058,0.05,0.083,-0.079,-0.004,0.053,-0.08,-0.135,-0.059,0.02,0.017
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.05,-0.08,-0.135,-0.06,0.02,0.02
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.05,-0.08,-0.135,-0.06,0.02,0.02
-0.101,-0.055,0.046,0.078,-0.073,-0.005,0.05,-0.08,-0.135,-0.06,0.02,0.02
-0.099,-0.055,0.045,0.077,-0.072,-0.005,0.05,-0.08,-0.135,-0.06,0.02,0.017
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.05,-0.08,-0.135,-0.06,0.02,0.014
-0.099,-0.054,0.045,0.076,-0.072,-0.004,0.05,-0.08,-0.135,-0.06,0.021,0.015
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.05,-0.08,-0.135,-0.06,0.025,0.015
-0.091,-0.05,0.041,0.07,-0.066,-0.004,0.05,-0.08,-0.135,-0.06,0.025,0.015
-0.09,-0.05,0.039,0.07,-0.064,-0.005,0.05,-0.079,-0.135,-0.06,0.025,0.015
-0.091,-0.05,0.041,0.07,-0.066,-0.005,0.05,-0.082,-0.135,-0.06,0.025,0.015
-0.089,-0.05,0.039,0.069,-0.064,-0.005,0.05,-0.085,-0.136,-0.06,0.025,0.015
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.05,-0.085,-0.14,-0.06,0.025,0.015
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.05,-0.085,-0.14,-0.064,0.025,0.011
-0.082,-0.047,0.035,0.064,-0.058,-0.006,0.047,-0.085,-0.14,-0.065,0.025,0.01
-0.08,-0.044,0.035,0.062,-0.057,-0.005,0.044,-0.085,-0.14,-0.066,0.025,0.01
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.045,-0.085,-0.14,-0.071,0.025,0.01
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.045,-0.085,-0.14,-0.075,0.025,0.01
-0.074,-0.045,0.03,0.06,-0.052,-0.007,0.045,-0.085,-0.14,-0.079,0.025,0.01
-0.077,-0.046,0.031,0.061,-0.053,-0.007,0.045,-0.088,-0.14,-0.08,0.025,0.01
-0.07,-0.043,0.027,0.057,-0.048,-0.008,0.045,-0.091,-0.14,-0.082,0.025,0.01
-0.076,-0.04,0.036,0.057,-0.056,-0.002,0.045,-0.09,-0.14,-0.085,0.025,0.009
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.045,-0.09,-0.14,-0.085,0.025,0.005
-0.102,-0.04,0.062,0.071,-0.082,0.011,0.045,-0.09,-0.14,-0.085,0.025,0.005
-0.098,-0.04,0.059,0.069,-0.079,0.009,0.045,-0.09,-0.139,-0.085,0.025,0.005
-0.101,-0.04,0.061,0.071,-0.081,0.01,0.045,-0.09,-0.142,-0.085,0.025,0.005
-0.098,-0.039,0.059,0.069,-0.079,0.01,0.045,-0.09,-0.145,-0.085,0.025,0.005
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.045,-0.09,-0.145,-0.085,0.025,0.005
-0.111,-0.056,0.055,0.083,-0.083,0.0,0.049,-0.094,-0.145,-0.085,0.025,0.005
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.05,-0.095,-0.145,-0.085,0.025,0.005
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.05,-0.095,-0.145,-0.085,0.025,0.005
-0.119,-0.065,0.054,0.092,-0.086,-0.005,0.05,-0.095,-0.146,-0.085,0.025,0.006
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.05,-0.095,-0.15,-0.085,0.025,0.01
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.05,-0.095,-0.15,-0.085,0.025,0.014
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.053,-0.095,-0.15,-0.088,0.025,0.018
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.056,-0.095,-0.15,-0.091,0.025,0.022
-0.114,-0.065,0.049,0.09,-0.081,-0.007,0.055,-0.095,-0.15,-0.09,0.025,0.026
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.055,-0.095,-0.15,-0.09,0.025,0.03
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.055,-0.091,-0.146,-0.09,0.025,0.03
-0.111,-0.065,0.046,0.087,-0.078,-0.01,0.056,-0.09,-0.145,-0.09,0.025,0.03
-0.108,-0.065,0.043,0.086,-0.075,-0.011,0.053,-0.09,-0.145,-0.09,0.025,0.03
-0.104,-0.065,0.04,0.085,-0.071,-0.012,0.05,-0.09,-0.145,-0.09,0.025,0.03
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.05,-0.09,-0.145,-0.09,0.025,0.03
-0.109,-0.069,0.04,0.089,-0.074,-0.015,0.05,-0.09,-0.145,-0.09,0.025,0.03
-0.111,-0.07,0.041,0.091,-0.076,-0.015,0.05,-0.09,-0.145,-0.09,0.025,0.029
-0.108,-0.07,0.038,0.089,-0.073,-0.016,0.05,-0.09,-0.145,-0.09,0.025,0.032
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.05,-0.09,-0.145,-0.09,0.025,0.035
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.05,-0.09,-0.145,-0.09,0.025,0.035
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.05,-0.09,-0.145,-0.086,0.021,0.035
-0.107,-0.07,0.037,0.088,-0.072,-0.016,0.05,-0.09,-0.145,-0.085,0.02,0.035
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.05,-0.09,-0.145,-0.085,0.02,0.035
-0.106,-0.07,0.036,0.088,-0.071,-0.017,0.05,-0.09,-0.144,-0.085,0.02,0.035
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.05,-0.09,-0.14,-0.085,0.02,0.035
-0.132,-0.07,0.062,0.101,-0.097,-0.004,0.05,-0.09,-0.14,-0.085,0.02,0.035
-0.129,-0.07,0.059,0.1,-0.094,-0.006,0.05,-0.09,-0.14,-0.085,0.02,0.038
-0.128,-0.07,0.059,0.099,-0.093,-0.005,0.05,-0.09,-0.14,-0.085,0.02,0.041
-0.125,-0.071,0.054,0.098,-0.09,-0.008,0.05,-0.09,-0.14,-0.085,0.02,0.04
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.05,-0.09,-0.14,-0.085,0.02,0.04
-0.131,-0.075,0.056,0.102,-0.093,-0.01,0.05,-0.09,-0.14,-0.085,0.02,0.04
-0.127,-0.075,0.052,0.101,-0.089,-0.011,0.05,-0.09,-0.14,-0.085,0.02,0.04
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.05,-0.09,-0.14,-0.085,0.02,0.04
-0.125,-0.076,0.049,0.1,-0.087,-0.013,0.05,-0.09,-0.14,-0.085,0.02,0.04
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.05,-0.09,-0.14,-0.085,0.02,0.04
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.05,-0.09,-0.14,-0.085,0.02,0.04
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.05,-0.091,-0.14,-0.085,0.02,0.043
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.05,-0.088,-0.142,-0.085,0.02,0.046
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.05,-0.085,-0.146,-0.085,0.02,0.045
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.05,-0.085,-0.15,-0.085,0.02,0.045
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.054,-0.085,-0.154,-0.085,0.02,0.045
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.055,-0.086,-0.156,-0.085,0.02,0.045
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.055,-0.083,-0.153,-0.085,0.02,0.045
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.055,-0.08,-0.15,-0.085,0.02,0.045
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.055,-0.08,-0.15,-0.085,0.02,0.045
-0.121,-0.08,0.041,0.101,-0.081,-0.02,0.055,-0.08,-0.146,-0.085,0.02,0.045
-0.117,-0.077,0.04,0.097,-0.078,-0.019,0.055,-0.081,-0.145,-0.086,0.02,0.045
-0.113,-0.072,0.04,0.092,-0.076,-0.016,0.055,-0.078,-0.143,-0.083,0.02,0.045
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.055,-0.075,-0.139,-0.08,0.02,0.045
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.055,-0.075,-0.14,-0.08,0.02,0.045
-0.106,-0.066,0.04,0.086,-0.072,-0.012,0.055,-0.075,-0.141,-0.076,0.02,0.049
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.056,-0.075,-0.137,-0.075,0.019,0.05
-0.104,-0.064,0.04,0.084,-0.072,-0.012,0.053,-0.075,-0.135,-0.073,0.025,0.05
-0.099,-0.059,0.04,0.079,-0.069,-0.009,0.058,-0.074,-0.134,-0.07,0.037,0.05
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.075,-0.07,-0.13,-0.07,0.04,0.05
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.072,-0.07,-0.13,-0.066,0.04,0.05
-0.092,-0.052,0.04,0.072,-0.066,-0.006,0.066,-0.07,-0.127,-0.065,0.043,0.05
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.065,-0.07,-0.124,-0.063,0.045,0.05
-0.089,-0.049,0.04,0.069,-0.064,-0.004,0.064,-0.069,-0.125,-0.06,0.046,0.05
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.06,-0.065,-0.125,-0.06,0.05,0.05
-0.075,-0.036,0.04,0.055,-0.057,0.002,0.06,-0.065,-0.121,-0.056,0.05,0.05
-0.074,-0.033,0.041,0.053,-0.058,0.004,0.057,-0.065,-0.12,-0.055,0.053,0.05
-0.061,-0.026,0.035,0.044,-0.049,0.005,0.055,-0.065,-0.12,-0.055,0.057,0.05
-0.058,-0.019,0.04,0.038,-0.049,0.01,0.055,-0.065,-0.12,-0.055,0.061,0.05
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.05,-0.065,-0.12,-0.055,0.065,0.055
-0.073,-0.011,0.062,0.042,-0.068,0.026,0.045,-0.069,-0.12,-0.055,0.065,0.071
-0.066,-0.007,0.059,0.036,-0.062,0.026,0.045,-0.07,-0.117,-0.055,0.068,0.08
-0.063,-0.003,0.06,0.033,-0.061,0.028,0.043,-0.07,-0.114,-0.055,0.07,0.08
-0.059,0.001,0.06,0.029,-0.06,0.031,0.04,-0.07,-0.115,-0.054,0.071,0.08
-0.055,0.005,0.06,0.025,-0.058,0.032,0.04,-0.07,-0.115,-0.05,0.075,0.08
-0.047,0.009,0.056,0.019,-0.051,0.032,0.036,-0.07,-0.115,-0.05,0.075,0.084
-0.042,0.013,0.055,0.014,-0.048,0.034,0.035,-0.071,-0.115,-0.05,0.078,0.086
-0.038,0.017,0.055,0.01,-0.047,0.036,0.032,-0.068,-0.115,-0.05,0.081,0.084
-0.034,0.021,0.055,0.006,-0.044,0.038,0.023,-0.065,-0.114,-0.05,0.08,0.086
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,-0.065,-0.11,-0.05,0.08,0.09
-0.031,0.025,0.055,0.003,-0.044,0.04,0.017,-0.068,-0.11,-0.05,0.08,0.09
-0.024,0.028,0.052,-0.003,-0.038,0.04,0.009,-0.082,-0.11,-0.051,0.08,0.09
-0.02,0.03,0.049,-0.005,-0.035,0.04,0.002,-0.094,-0.11,-0.048,0.08,0.09
-0.019,0.031,0.05,-0.006,-0.034,0.041,-0.001,-0.095,-0.11,-0.045,0.081,0.089
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.005,-0.095,-0.11,-0.045,0.085,0.085
-0.006,0.044,0.05,-0.019,-0.028,0.046,-0.009,-0.099,-0.106,-0.045,0.089,0.085
0.0,0.051,0.05,-0.026,-0.026,0.05,-0.01,-0.1,-0.105,-0.045,0.093,0.082
0.009,0.058,0.049,-0.034,-0.02,0.053,-0.012,-0.102,-0.105,-0.045,0.096,0.079
0.007,0.06,0.052,-0.033,-0.022,0.056,-0.016,-0.105,-0.105,-0.045,0.094,0.08
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.015,-0.105,-0.105,-0.045,0.09,0.08
-0.041,0.051,0.092,-0.005,-0.067,0.071,-0.015,-0.109,-0.105,-0.045,0.086,0.076
-0.045,0.047,0.091,-0.001,-0.068,0.069,-0.018,-0.109,-0.103,-0.044,0.085,0.074
-0.035,0.045,0.08,-0.005,-0.058,0.063,-0.021,-0.114,-0.111,-0.049,0.083,0.076
-0.029,0.044,0.073,-0.008,-0.051,0.059,-0.02,-0.13,-0.13,-0.064,0.08,0.074
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.02,-0.145,-0.145,-0.075,0.08,0.07
-0.022,0.036,0.057,-0.007,-0.04,0.046,-0.024,-0.141,-0.146,-0.075,0.076,0.07
-0.013,0.035,0.049,-0.011,-0.032,0.042,-0.026,-0.139,-0.145,-0.075,0.075,0.071
-0.009,0.034,0.043,-0.013,-0.026,0.038,-0.024,-0.14,-0.145,-0.075,0.074,0.068
-0.01,0.029,0.039,-0.009,-0.025,0.034,-0.026,-0.14,-0.145,-0.075,0.069,0.065
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.03,-0.14,-0.145,-0.075,0.065,0.065
-0.009,0.026,0.035,-0.009,-0.022,0.03,-0.03,-0.14,-0.145,-0.075,0.065,0.061
-0.016,0.019,0.036,-0.002,-0.027,0.027,-0.031,-0.137,-0.144,-0.074,0.062,0.059
-0.02,0.013,0.033,0.003,-0.027,0.023,-0.027,-0.134,-0.147,-0.079,0.06,0.061
-0.021,0.008,0.03,0.007,-0.025,0.019,-0.018,-0.135,-0.15,-0.086,0.059,0.059
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.015,-0.135,-0.15,-0.09,0.055,0.055
-0.034,-0.004,0.03,0.019,-0.031,0.013,-0.011,-0.135,-0.158,-0.098,0.055,0.055
-0.042,-0.012,0.031,0.027,-0.036,0.009,-0.004,-0.136,-0.163,-0.103,0.052,0.056
-0.044,-0.016,0.028,0.03,-0.036,0.006,0.003,-0.133,-0.167,-0.107,0.048,0.053
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.006,-0.13,-0.17,-0.11,0.044,0.05
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.01,-0.13,-0.17,-0.11,0.04,0.05
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.014,-0.13,-0.17,-0.11,0.036,0.05
-0.078,-0.052,0.025,0.065,-0.051,-0.013,0.015,-0.127,-0.17,-0.113,0.031,0.047
-0.081,-0.058,0.023,0.069,-0.052,-0.017,0.017,-0.124,-0.17,-0.116,0.03,0.044
-0.079,-0.06,0.02,0.07,-0.05,-0.02,0.02,-0.125,-0.17,-0.115,0.029,0.045
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.02,-0.125,-0.17,-0.115,0.025,0.045
-0.088,-0.068,0.02,0.078,-0.055,-0.024,0.024,-0.121,-0.17,-0.119,0.025,0.041
-0.09,-0.073,0.017,0.082,-0.053,-0.028,0.026,-0.119,-0.17,-0.12,0.025,0.039
-0.092,-0.077,0.015,0.084,-0.053,-0.031,0.024,-0.121,-0.17,-0.12,0.025,0.041
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.026,-0.119,-0.17,-0.12,0.025,0.039
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.03,-0.115,-0.17,-0.12,0.025,0.035
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.03,-0.115,-0.17,-0.12,0.025,0.035
-0.091,-0.079,0.012,0.085,-0.052,-0.034,0.033,-0.116,-0.17,-0.12,0.022,0.036
-0.091,-0.082,0.009,0.087,-0.05,-0.036,0.035,-0.113,-0.17,-0.12,0.019,0.033
-0.096,-0.085,0.01,0.09,-0.052,-0.037,0.036,-0.11,-0.17,-0.121,0.02,0.03
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.04,-0.11,-0.17,-0.125,0.02,0.03
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.04,-0.11,-0.17,-0.125,0.02,0.03
-0.097,-0.084,0.013,0.09,-0.054,-0.036,0.039,-0.107,-0.17,-0.125,0.02,0.027
-0.104,-0.087,0.018,0.095,-0.061,-0.035,0.042,-0.104,-0.17,-0.125,0.02,0.024
-0.111,-0.09,0.02,0.101,-0.065,-0.035,0.045,-0.105,-0.17,-0.125,0.019,0.025
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.045,-0.105,-0.17,-0.125,0.015,0.025
-0.114,-0.09,0.024,0.101,-0.069,-0.033,0.045,-0.101,-0.17,-0.125,0.015,0.021
-0.119,-0.09,0.028,0.104,-0.073,-0.031,0.048,-0.1,-0.17,-0.124,0.015,0.019
-0.12,-0.09,0.031,0.105,-0.076,-0.029,0.051,-0.1,-0.17,-0.127,0.015,0.021
-0.12,-0.091,0.029,0.105,-0.074,-0.031,0.05,-0.101,-0.17,-0.13,0.015,0.019
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.05,-0.1,-0.17,-0.13,0.015,0.015
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.054,-0.088,-0.17,-0.13,0.016,0.015
-0.12,-0.095,0.026,0.107,-0.073,-0.035,0.06,-0.078,-0.17,-0.13,0.007,0.015
-0.118,-0.095,0.023,0.106,-0.07,-0.036,0.057,-0.072,-0.17,-0.13,-0.005,0.015
-0.114,-0.095,0.02,0.105,-0.066,-0.037,0.058,-0.062,-0.17,-0.13,-0.012,0.014
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.08,-0.05,-0.17,-0.13,-0.02,0.01
-0.122,-0.102,0.02,0.112,-0.071,-0.04,0.103,-0.042,-0.17,-0.137,-0.028,0.006
-0.135,-0.118,0.017,0.127,-0.076,-0.05,0.135,-0.035,-0.171,-0.154,-0.035,0.002
-0.157,-0.143,0.014,0.149,-0.085,-0.064,0.175,-0.024,-0.165,-0.161,-0.047,-0.002
-0.171,-0.156,0.015,0.163,-0.093,-0.07,0.197,-0.014,-0.161,-0.162,-0.047,-0.005
-0.165,-0.15,0.015,0.157,-0.09,-0.067,0.19,-0.005,-0.155,-0.16,-0.025,-0.01
-0.163,-0.149,0.014,0.155,-0.088,-0.067,0.186,0.026,-0.094,-0.106,-0.008,-0.018
-0.139,-0.12,0.018,0.129,-0.078,-0.051,0.181,0.059,-0.022,-0.05,0.043,0.012
-0.103,-0.083,0.02,0.093,-0.061,-0.032,0.181,0.09,0.056,0.02,0.102,0.053
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.168,0.096,0.139,0.113,0.164,0.092
-0.03,0.02,0.05,0.005,-0.04,0.035,0.125,0.06,0.21,0.21,0.26,0.16
0.038,0.077,0.038,-0.058,0.0,0.057,0.088,0.028,0.279,0.322,0.36,0.247
0.101,0.134,0.033,-0.118,0.034,0.083,0.02,-0.008,0.344,0.433,0.463,0.339
0.21,0.215,0.004,-0.212,0.103,0.109,-0.071,-0.053,0.438,0.583,0.598,0.449
0.343,0.297,-0.045,-0.319,0.194,0.125,-0.164,-0.085,0.551,0.744,0.743,0.568
0.445,0.355,-0.09,-0.4,0.267,0.132,-0.27,-0.1,0.63,0.855,0.86,0.675
0.604,0.428,-0.177,-0.516,0.39,0.125,-0.408,-0.131,0.68,0.965,0.978,0.797
0.749,0.487,-0.262,-0.618,0.505,0.112,-0.558,-0.163,0.713,1.048,1.072,0.894
0.887,0.547,-0.339,-0.717,0.613,0.104,-0.714,-0.169,0.685,1.094,1.129,0.96
1.046,0.617,-0.43,-0.831,0.738,0.093,-0.884,-0.194,0.623,1.085,1.135,1.013
1.19,0.67,-0.52,-0.93,0.855,0.075,-1.055,-0.29,0.565,1.01,1.1,1.05
1.258,0.695,-0.563,-0.977,0.911,0.066,-1.183,-0.397,0.419,0.906,1.075,1.047
1.303,0.715,-0.588,-1.009,0.945,0.064,-1.288,-0.514,0.244,0.768,1.012,1.043
1.295,0.699,-0.596,-0.997,0.945,0.052,-1.39,-0.637,0.062,0.61,0.915,1.032
1.244,0.665,-0.579,-0.954,0.912,0.042,-1.435,-0.77,-0.164,0.423,0.797,0.983
1.205,0.625,-0.58,-0.915,0.892,0.022,-1.395,-0.89,-0.445,0.175,0.625,0.87
1.122,0.477,-0.645,-0.8,0.883,-0.083,-1.366,-0.96,-0.727,-0.137,0.369,0.69
0.927,0.324,-0.602,-0.625,0.764,-0.139,-1.303,-1.15,-1.079,-0.475,0.101,0.493
0.657,0.201,-0.456,-0.428,0.556,-0.127,-1.235,-1.465,-1.531,-0.826,-0.162,0.298
0.412,0.114,-0.297,-0.262,0.355,-0.091,-1.189,-1.728,-1.91,-1.112,-0.369,0.135
0.24,0.07,-0.17,-0.155,0.205,-0.05,-1.14,-1.795,-2.02,-1.225,-0.46,0.04
0.101,0.022,-0.079,-0.061,0.089,-0.028,-1.081,-1.728,-1.959,-1.189,-0.503,-0.005
0.024,0.016,-0.008,-0.02,0.015,0.004,-1.019,-1.641,-1.834,-1.147,-0.491,-0.047
-0.027,0.032,0.059,-0.003,-0.043,0.045,-0.963,-1.557,-1.693,-1.088,-0.463,-0.075
-0.093,0.034,0.127,0.03,-0.111,0.08,-0.877,-1.431,-1.532,-0.99,-0.436,-0.091
-0.16,0.025,0.185,0.067,-0.173,0.105,-0.74,-1.255,-1.35,-0.89,-0.39,-0.11
-0.189,0.021,0.21,0.084,-0.199,0.115,-0.62,-1.108,-1.17,-0.787,-0.351,-0.095
-0.217,0.018,0.234,0.099,-0.226,0.125,-0.495,-0.942,-0.986,-0.673,-0.297,-0.08
-0.222,0.011,0.233,0.105,-0.228,0.121,-0.369,-0.759,-0.808,-0.56,-0.233,-0.07
-0.2,0.003,0.203,0.098,-0.202,0.103,-0.269,-0.6,-0.645,-0.453,-0.177,-0.057
-0.18,0.0,0.18,0.09,-0.18,0.09,-0.19,-0.47,-0.495,-0.345,-0.125,-0.045
-0.152,-0.003,0.149,0.078,-0.15,0.073,-0.091,-0.327,-0.368,-0.251,-0.069,-0.037
-0.127,-0.014,0.113,0.07,-0.12,0.049,-0.03,-0.225,-0.301,-0.207,-0.05,-0.029
-0.119,-0.025,0.095,0.072,-0.107,0.035,0.014,-0.173,-0.255,-0.18,-0.049,-0.021
-0.127,-0.032,0.095,0.079,-0.111,0.031,0.059,-0.136,-0.213,-0.156,-0.043,-0.013
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.08,-0.1,-0.2,-0.15,-0.035,-0.005
-0.139,-0.048,0.091,0.093,-0.115,0.021,0.092,-0.079,-0.189,-0.146,-0.031,0.003
-0.145,-0.056,0.089,0.1,-0.117,0.017,0.104,-0.063,-0.173,-0.142,-0.024,0.008
-0.156,-0.065,0.091,0.11,-0.123,0.013,0.116,-0.049,-0.158,-0.138,-0.018,0.012
-0.159,-0.07,0.089,0.114,-0.124,0.01,0.127,-0.037,-0.148,-0.134,-0.014,0.015
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.135,-0.025,-0.14,-0.13,-0.01,0.015
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.143,-0.013,-0.132,-0.126,-0.01,0.015
-0.147,-0.065,0.082,0.106,-0.114,0.008,0.149,-0.001,-0.124,-0.122,-0.007,0.015
-0.144,-0.065,0.079,0.105,-0.111,0.007,0.151,0.01,-0.116,-0.118,-0.005,0.015
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.159,0.016,-0.108,-0.114,-0.004,0.015
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.175,0.02,-0.1,-0.11,0.0,0.015
-0.141,-0.065,0.076,0.102,-0.108,0.005,0.176,0.024,-0.096,-0.106,0.0,0.015
-0.14,-0.066,0.074,0.102,-0.107,0.005,0.175,0.028,-0.089,-0.101,0.003,0.015
-0.139,-0.063,0.076,0.1,-0.107,0.006,0.175,0.032,-0.082,-0.1,0.005,0.015
-0.134,-0.06,0.074,0.096,-0.104,0.007,0.175,0.036,-0.079,-0.099,0.006,0.015
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.175,0.04,-0.075,-0.095,0.01,0.015
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.183,0.048,-0.067,-0.091,0.01,0.015
-0.131,-0.06,0.071,0.095,-0.101,0.005,0.189,0.053,-0.062,-0.087,0.013,0.015
-0.128,-0.06,0.068,0.094,-0.098,0.004,0.19,0.057,-0.058,-0.083,0.015,0.015
-0.124,-0.06,0.065,0.092,-0.094,0.002,0.19,0.06,-0.054,-0.079,0.016,0.015
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.19,0.06,-0.05,-0.075,0.02,0.015
-0.126,-0.06,0.065,0.093,-0.096,0.002,0.19,0.064,-0.046,-0.075,0.02,0.015
-0.119,-0.057,0.062,0.088,-0.09,0.002,0.193,0.065,-0.042,-0.072,0.023,0.015
-0.114,-0.054,0.059,0.084,-0.086,0.002,0.196,0.065,-0.038,-0.068,0.026,0.015
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.195,0.064,-0.034,-0.064,0.025,0.015
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.195,0.065,-0.03,-0.06,0.025,0.015
-0.111,-0.055,0.056,0.082,-0.083,0.0,0.195,0.081,-0.026,-0.06,0.029,0.015
-0.109,-0.055,0.054,0.082,-0.081,0.0,0.194,0.089,-0.019,-0.058,0.031,0.015
-0.111,-0.055,0.056,0.082,-0.083,0.0,0.197,0.091,-0.012,-0.052,0.029,0.015
-0.109,-0.055,0.054,0.082,-0.081,0.0,0.2,0.096,-0.009,-0.05,0.031,0.015
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.2,0.1,-0.005,-0.05,0.035,0.015
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.2,0.1,-0.001,-0.046,0.035,0.019
-0.103,-0.052,0.051,0.077,-0.076,-0.001,0.2,0.103,0.003,-0.041,0.034,0.02
-0.098,-0.049,0.048,0.073,-0.073,-0.001,0.2,0.107,0.007,-0.04,0.037,0.022
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.201,0.111,0.011,-0.039,0.04,0.025
