I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.015,-0.02,-0.035,-0.115,-0.12,-0.035
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.019,-0.021,-0.036,-0.115,-0.124,-0.035
-0.091,-0.095,-0.005,0.093,-0.043,-0.05,0.025,-0.011,-0.027,-0.112,-0.125,-0.038
-0.088,-0.095,-0.006,0.092,-0.04,-0.051,0.035,0.0,-0.014,-0.109,-0.125,-0.041
-0.093,-0.095,-0.002,0.094,-0.045,-0.049,0.04,0.016,-0.002,-0.11,-0.125,-0.04
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.045,0.05,0.01,-0.11,-0.125,-0.045
-0.118,-0.09,0.027,0.104,-0.072,-0.032,0.072,0.082,0.02,-0.109,-0.126,-0.059
-0.13,-0.09,0.04,0.11,-0.084,-0.025,0.102,0.118,0.048,-0.115,-0.118,-0.055
-0.12,-0.071,0.049,0.095,-0.084,-0.011,0.111,0.147,0.081,-0.092,-0.114,-0.048
-0.105,-0.038,0.067,0.071,-0.086,0.014,0.104,0.165,0.123,-0.044,-0.096,-0.033
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.1,0.185,0.19,0.0,-0.045,0.005
-0.117,0.034,0.15,0.041,-0.134,0.092,0.094,0.208,0.262,0.06,-0.001,0.04
-0.079,0.075,0.154,0.002,-0.117,0.114,0.101,0.241,0.297,0.114,0.052,0.091
-0.033,0.119,0.152,-0.043,-0.093,0.135,0.071,0.261,0.331,0.187,0.14,0.179
0.049,0.193,0.144,-0.121,-0.047,0.168,0.004,0.276,0.39,0.292,0.272,0.313
0.2,0.295,0.095,-0.248,0.052,0.195,-0.055,0.285,0.45,0.41,0.435,0.485
0.34,0.387,0.046,-0.363,0.146,0.216,-0.131,0.222,0.505,0.548,0.61,0.668
0.484,0.523,0.039,-0.504,0.222,0.281,-0.242,0.164,0.569,0.698,0.791,0.859
0.603,0.654,0.051,-0.629,0.276,0.352,-0.367,0.061,0.593,0.821,0.95,1.031
0.683,0.757,0.074,-0.72,0.305,0.415,-0.492,-0.092,0.594,0.93,1.09,1.183
0.74,0.875,0.135,-0.808,0.302,0.505,-0.615,-0.235,0.61,1.06,1.225,1.325
0.757,0.993,0.236,-0.875,0.26,0.614,-0.709,-0.4,0.564,1.159,1.324,1.416
0.732,1.052,0.32,-0.892,0.205,0.686,-0.783,-0.553,0.543,1.186,1.353,1.443
0.654,1.04,0.386,-0.847,0.134,0.713,-0.778,-0.73,0.395,1.054,1.242,1.348
0.551,0.913,0.362,-0.732,0.094,0.637,-0.717,-0.862,0.12,0.763,0.969,1.109
0.455,0.675,0.22,-0.565,0.117,0.447,-0.67,-0.85,-0.09,0.445,0.64,0.81
0.323,0.491,0.168,-0.407,0.078,0.329,-0.585,-0.843,-0.252,0.228,0.41,0.576
0.131,0.401,0.271,-0.266,-0.07,0.336,-0.525,-0.929,-0.399,0.068,0.204,0.341
-0.041,0.345,0.387,-0.152,-0.215,0.366,-0.484,-1.007,-0.505,-0.058,0.02,0.139
-0.138,0.26,0.398,-0.061,-0.268,0.329,-0.439,-0.986,-0.562,-0.16,-0.124,-0.012
-0.17,0.16,0.33,0.005,-0.25,0.245,-0.395,-0.895,-0.585,-0.25,-0.235,-0.14
-0.155,0.111,0.266,0.022,-0.21,0.188,-0.351,-0.788,-0.55,-0.293,-0.275,-0.184
-0.177,0.061,0.237,0.058,-0.207,0.149,-0.307,-0.677,-0.52,-0.283,-0.259,-0.175
-0.188,0.033,0.221,0.077,-0.204,0.127,-0.264,-0.578,-0.464,-0.26,-0.234,-0.157
-0.165,0.035,0.2,0.065,-0.183,0.117,-0.226,-0.495,-0.382,-0.238,-0.214,-0.14
-0.155,0.03,0.185,0.062,-0.17,0.107,-0.195,-0.415,-0.325,-0.205,-0.185,-0.115
-0.144,0.03,0.174,0.057,-0.158,0.102,-0.167,-0.337,-0.268,-0.175,-0.159,-0.094
-0.128,0.028,0.156,0.05,-0.142,0.092,-0.142,-0.279,-0.221,-0.159,-0.148,-0.083
-0.112,0.022,0.134,0.045,-0.124,0.078,-0.118,-0.229,-0.179,-0.151,-0.141,-0.076
-0.095,0.02,0.116,0.037,-0.105,0.068,-0.094,-0.178,-0.143,-0.143,-0.134,-0.069
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.07,-0.135,-0.12,-0.135,-0.13,-0.065
-0.08,0.004,0.084,0.038,-0.082,0.044,-0.049,-0.093,-0.099,-0.127,-0.122,-0.057
-0.077,-0.009,0.068,0.043,-0.072,0.029,-0.038,-0.073,-0.088,-0.119,-0.114,-0.048
-0.075,-0.022,0.053,0.049,-0.064,0.015,-0.033,-0.067,-0.083,-0.11,-0.107,-0.043
-0.082,-0.039,0.043,0.06,-0.062,0.002,-0.028,-0.057,-0.079,-0.105,-0.106,-0.039
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.02,-0.045,-0.075,-0.11,-0.11,-0.035
-0.089,-0.049,0.04,0.069,-0.065,-0.004,-0.016,-0.037,-0.067,-0.11,-0.11,-0.035
-0.099,-0.062,0.037,0.08,-0.068,-0.012,-0.009,-0.026,-0.062,-0.113,-0.113,-0.035
-0.108,-0.074,0.034,0.091,-0.071,-0.02,-0.003,-0.015,-0.058,-0.116,-0.116,-0.035
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.001,-0.008,-0.054,-0.114,-0.114,-0.034
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.005,0.0,-0.05,-0.11,-0.11,-0.03
-0.106,-0.075,0.031,0.09,-0.068,-0.022,0.005,0.008,-0.046,-0.11,-0.11,-0.03
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.005,0.013,-0.041,-0.11,-0.11,-0.03
-0.103,-0.075,0.028,0.088,-0.065,-0.023,0.005,0.018,-0.04,-0.11,-0.11,-0.03
-0.1,-0.076,0.024,0.088,-0.062,-0.026,0.005,0.027,-0.039,-0.11,-0.11,-0.029
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.005,0.035,-0.035,-0.11,-0.11,-0.025
-0.106,-0.08,0.025,0.092,-0.065,-0.027,0.005,0.039,-0.031,-0.11,-0.11,-0.025
-0.102,-0.08,0.022,0.091,-0.062,-0.029,0.004,0.043,-0.03,-0.11,-0.111,-0.025
-0.097,-0.08,0.017,0.089,-0.057,-0.031,0.007,0.046,-0.029,-0.11,-0.108,-0.025
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.01,0.045,-0.024,-0.11,-0.105,-0.025
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.01,0.045,-0.02,-0.11,-0.105,-0.025
-0.087,-0.076,0.011,0.081,-0.048,-0.032,0.01,0.049,-0.02,-0.11,-0.105,-0.021
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.01,0.051,-0.017,-0.11,-0.105,-0.02
-0.083,-0.075,0.008,0.079,-0.045,-0.033,0.01,0.049,-0.014,-0.11,-0.105,-0.02
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.01,0.051,-0.015,-0.11,-0.105,-0.02
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.01,0.055,-0.015,-0.11,-0.105,-0.02
-0.077,-0.075,0.001,0.076,-0.039,-0.037,0.01,0.055,-0.015,-0.11,-0.105,-0.016
-0.068,-0.072,-0.004,0.07,-0.032,-0.037,0.013,0.054,-0.016,-0.11,-0.102,-0.015
-0.065,-0.069,-0.005,0.068,-0.03,-0.037,0.016,0.057,-0.013,-0.11,-0.099,-0.015
-0.064,-0.07,-0.006,0.068,-0.029,-0.038,0.015,0.06,-0.01,-0.11,-0.1,-0.015
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.015,0.06,-0.01,-0.11,-0.1,-0.015
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.015,0.06,-0.01,-0.11,-0.1,-0.015
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.015,0.063,-0.01,-0.11,-0.1,-0.012
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,0.066,-0.01,-0.11,-0.1,-0.009
-0.053,-0.069,-0.016,0.062,-0.019,-0.042,0.015,0.065,-0.01,-0.11,-0.1,-0.01
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.015,0.065,-0.01,-0.11,-0.1,-0.01
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.015,0.065,-0.006,-0.11,-0.1,-0.01
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.012,0.068,-0.005,-0.107,-0.097,-0.007
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.009,0.072,-0.005,-0.104,-0.095,-0.004
-0.045,-0.065,-0.021,0.055,-0.011,-0.043,0.01,0.075,-0.005,-0.105,-0.094,-0.005
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,0.075,-0.005,-0.105,-0.09,-0.005
-0.032,-0.061,-0.029,0.046,-0.001,-0.045,0.01,0.075,-0.005,-0.101,-0.09,-0.005
-0.026,-0.06,-0.033,0.043,0.004,-0.046,0.01,0.075,-0.002,-0.099,-0.091,-0.002
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,0.075,0.001,-0.101,-0.088,0.001
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,0.075,0.0,-0.099,-0.085,0.0
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,0.075,0.0,-0.095,-0.085,0.0
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,0.079,0.0,-0.095,-0.081,0.0
-0.026,-0.061,-0.035,0.044,0.005,-0.047,0.01,0.083,0.0,-0.096,-0.079,-0.001
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.01,0.087,0.0,-0.093,-0.081,0.002
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.01,0.09,0.001,-0.09,-0.079,0.005
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.01,0.09,0.005,-0.09,-0.075,0.005
-0.021,-0.055,-0.035,0.039,0.008,-0.045,0.01,0.09,0.005,-0.09,-0.075,0.005
-0.017,-0.052,-0.035,0.035,0.009,-0.043,0.01,0.09,0.008,-0.087,-0.072,0.004
-0.015,-0.05,-0.035,0.033,0.01,-0.041,0.01,0.09,0.01,-0.084,-0.069,0.007
-0.014,-0.05,-0.036,0.033,0.011,-0.043,0.01,0.09,0.011,-0.085,-0.07,0.01
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,0.09,0.015,-0.085,-0.07,0.01
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,0.094,0.015,-0.081,-0.066,0.01
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.01,0.095,0.014,-0.079,-0.064,0.01
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.01,0.096,0.017,-0.081,-0.066,0.01
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.01,0.101,0.02,-0.079,-0.064,0.011
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.01,0.105,0.02,-0.075,-0.06,0.015
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.01,0.109,0.024,-0.075,-0.06,0.019
0.001,-0.039,-0.04,0.019,0.02,-0.04,0.01,0.111,0.025,-0.075,-0.06,0.023
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.01,0.109,0.027,-0.076,-0.06,0.025
0.001,-0.039,-0.04,0.019,0.02,-0.04,0.011,0.112,0.031,-0.074,-0.06,0.025
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.015,0.125,0.03,-0.065,-0.06,0.025
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.015,0.13,0.029,-0.061,-0.061,0.024
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,0.129,0.039,-0.057,-0.054,0.033
-0.002,-0.042,-0.04,0.022,0.019,-0.041,0.015,0.133,0.047,-0.053,-0.047,0.046
0.002,-0.038,-0.04,0.018,0.021,-0.039,0.014,0.143,0.053,-0.049,-0.044,0.058
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.01,0.155,0.07,-0.045,-0.04,0.07
0.014,-0.026,-0.04,0.006,0.027,-0.033,0.01,0.16,0.075,-0.041,-0.032,0.075
0.021,-0.019,-0.04,-0.001,0.031,-0.029,0.011,0.16,0.074,-0.037,-0.026,0.075
0.027,-0.013,-0.04,-0.007,0.034,-0.026,0.008,0.161,0.077,-0.033,-0.024,0.075
0.031,-0.009,-0.04,-0.011,0.036,-0.024,0.005,0.167,0.08,-0.029,-0.018,0.074
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.005,0.175,0.08,-0.025,-0.01,0.075
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.005,0.179,0.084,-0.021,-0.006,0.087
0.038,-0.002,-0.04,-0.018,0.039,-0.021,0.005,0.183,0.085,-0.016,-0.002,0.094
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.003,0.187,0.087,-0.015,0.002,0.097
0.041,0.001,-0.04,-0.021,0.04,-0.019,0.0,0.191,0.09,-0.014,0.006,0.101
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.0,0.19,0.09,-0.005,0.01,0.105
0.045,0.004,-0.04,-0.024,0.042,-0.018,0.0,0.188,0.102,0.003,0.013,0.108
0.05,0.013,-0.037,-0.031,0.043,-0.011,-0.003,0.202,0.111,0.011,0.023,0.118
0.06,0.025,-0.035,-0.042,0.047,-0.004,-0.005,0.215,0.122,0.019,0.036,0.131
0.066,0.032,-0.034,-0.048,0.05,-0.001,-0.005,0.222,0.138,0.027,0.048,0.143
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.005,0.23,0.145,0.035,0.06,0.15
0.082,0.052,-0.03,-0.067,0.056,0.011,-0.005,0.234,0.148,0.043,0.064,0.153
0.088,0.061,-0.027,-0.074,0.057,0.017,-0.008,0.237,0.157,0.051,0.067,0.164
0.094,0.069,-0.025,-0.081,0.059,0.022,-0.01,0.244,0.161,0.058,0.075,0.175
0.101,0.076,-0.024,-0.088,0.062,0.026,-0.01,0.252,0.169,0.069,0.089,0.19
0.1,0.08,-0.02,-0.09,0.06,0.03,-0.01,0.26,0.19,0.085,0.105,0.21
0.104,0.084,-0.02,-0.094,0.062,0.031,-0.009,0.264,0.195,0.089,0.117,0.21
0.108,0.091,-0.017,-0.099,0.062,0.037,-0.016,0.268,0.198,0.099,0.127,0.219
0.113,0.098,-0.015,-0.105,0.063,0.042,-0.023,0.272,0.2,0.107,0.131,0.225
0.123,0.109,-0.014,-0.116,0.068,0.047,-0.026,0.276,0.202,0.114,0.138,0.228
0.135,0.125,-0.01,-0.13,0.072,0.057,-0.03,0.28,0.215,0.135,0.155,0.245
0.139,0.129,-0.01,-0.134,0.075,0.059,-0.034,0.276,0.224,0.148,0.168,0.254
0.143,0.136,-0.007,-0.139,0.075,0.064,-0.038,0.271,0.228,0.153,0.176,0.26
0.147,0.142,-0.005,-0.144,0.076,0.068,-0.042,0.27,0.232,0.158,0.184,0.272
0.15,0.146,-0.004,-0.148,0.077,0.071,-0.047,0.269,0.237,0.168,0.191,0.281
0.155,0.155,0.0,-0.155,0.077,0.077,-0.055,0.265,0.245,0.18,0.195,0.285
0.168,0.168,0.0,-0.168,0.084,0.084,-0.059,0.265,0.249,0.185,0.206,0.297
0.168,0.171,0.003,-0.17,0.082,0.087,-0.063,0.262,0.253,0.187,0.22,0.307
0.165,0.17,0.005,-0.168,0.08,0.087,-0.068,0.26,0.257,0.196,0.228,0.312
0.164,0.17,0.006,-0.168,0.079,0.087,-0.07,0.26,0.26,0.206,0.23,0.316
0.17,0.18,0.01,-0.175,0.08,0.095,-0.07,0.255,0.265,0.21,0.235,0.325
0.205,0.214,0.01,-0.209,0.097,0.112,-0.074,0.25,0.282,0.226,0.256,0.342
0.207,0.22,0.013,-0.214,0.097,0.117,-0.074,0.25,0.283,0.235,0.26,0.35
0.199,0.214,0.015,-0.207,0.091,0.114,-0.078,0.248,0.279,0.235,0.252,0.35
0.199,0.214,0.016,-0.207,0.091,0.115,-0.086,0.245,0.279,0.235,0.25,0.35
0.19,0.21,0.02,-0.2,0.085,0.115,-0.09,0.245,0.275,0.235,0.25,0.35
0.19,0.21,0.02,-0.2,0.085,0.115,-0.095,0.241,0.275,0.235,0.246,0.35
0.185,0.208,0.023,-0.197,0.08,0.115,-0.092,0.241,0.272,0.235,0.245,0.351
0.177,0.202,0.025,-0.19,0.075,0.114,-0.09,0.237,0.27,0.234,0.243,0.349
0.184,0.209,0.026,-0.197,0.079,0.118,-0.089,0.229,0.269,0.237,0.24,0.353
0.2,0.23,0.03,-0.215,0.085,0.13,-0.085,0.225,0.265,0.245,0.24,0.365
0.198,0.227,0.03,-0.212,0.083,0.128,-0.085,0.217,0.265,0.242,0.236,0.358
0.188,0.221,0.033,-0.205,0.077,0.126,-0.082,0.212,0.262,0.237,0.231,0.351
0.185,0.22,0.036,-0.203,0.075,0.127,-0.079,0.206,0.26,0.233,0.23,0.349
0.185,0.219,0.035,-0.202,0.075,0.127,-0.08,0.199,0.259,0.229,0.229,0.343
0.18,0.215,0.035,-0.198,0.072,0.125,-0.08,0.195,0.255,0.225,0.225,0.335
0.176,0.21,0.035,-0.194,0.07,0.122,-0.076,0.183,0.255,0.22,0.225,0.33
0.174,0.211,0.037,-0.192,0.068,0.124,-0.075,0.173,0.252,0.221,0.222,0.328
0.163,0.205,0.043,-0.184,0.06,0.124,-0.073,0.166,0.25,0.215,0.221,0.318
0.147,0.191,0.044,-0.17,0.051,0.118,-0.07,0.158,0.249,0.202,0.217,0.301
0.14,0.18,0.04,-0.16,0.05,0.11,-0.07,0.15,0.24,0.19,0.2,0.29
0.132,0.172,0.04,-0.152,0.046,0.106,-0.066,0.142,0.232,0.178,0.188,0.278
0.124,0.162,0.037,-0.143,0.043,0.099,-0.064,0.134,0.224,0.169,0.176,0.266
0.114,0.148,0.034,-0.132,0.04,0.091,-0.065,0.126,0.216,0.16,0.164,0.254
0.103,0.138,0.035,-0.121,0.034,0.086,-0.064,0.118,0.208,0.147,0.151,0.242
0.095,0.13,0.035,-0.113,0.03,0.082,-0.06,0.11,0.2,0.135,0.135,0.23
0.087,0.118,0.031,-0.103,0.028,0.074,-0.056,0.106,0.197,0.123,0.123,0.218
0.078,0.108,0.03,-0.093,0.024,0.069,-0.052,0.1,0.186,0.114,0.108,0.207
0.073,0.102,0.028,-0.088,0.022,0.065,-0.048,0.09,0.175,0.104,0.093,0.192
0.068,0.092,0.024,-0.08,0.021,0.058,-0.044,0.084,0.168,0.093,0.082,0.177
0.055,0.08,0.025,-0.068,0.015,0.052,-0.04,0.08,0.16,0.085,0.07,0.165
0.046,0.072,0.026,-0.06,0.01,0.048,-0.036,0.072,0.148,0.073,0.058,0.153
0.042,0.064,0.022,-0.053,0.01,0.043,-0.031,0.063,0.138,0.064,0.045,0.141
0.036,0.056,0.02,-0.046,0.008,0.038,-0.03,0.058,0.132,0.055,0.036,0.129
0.029,0.048,0.019,-0.038,0.005,0.034,-0.029,0.053,0.122,0.042,0.027,0.118
0.025,0.04,0.015,-0.033,0.005,0.027,-0.025,0.045,0.11,0.03,0.015,0.11
0.017,0.032,0.015,-0.025,0.001,0.023,-0.025,0.037,0.102,0.022,0.007,0.102
0.008,0.024,0.016,-0.017,-0.004,0.019,-0.022,0.032,0.094,0.012,0.0,0.094
0.003,0.016,0.013,-0.009,-0.005,0.014,-0.02,0.028,0.086,-0.001,-0.011,0.086
-0.001,0.009,0.01,-0.004,-0.005,0.009,-0.019,0.025,0.078,-0.012,-0.022,0.078
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.015,0.025,0.07,-0.02,-0.03,0.07
-0.009,0.001,0.01,0.004,-0.01,0.006,-0.015,0.025,0.062,-0.024,-0.038,0.062
-0.01,-0.004,0.007,0.007,-0.008,0.002,-0.012,0.026,0.053,-0.027,-0.043,0.057
-0.009,-0.005,0.004,0.007,-0.006,0.0,-0.01,0.023,0.048,-0.036,-0.048,0.053
-0.011,-0.006,0.005,0.008,-0.008,0.0,-0.009,0.02,0.043,-0.047,-0.05,0.049
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.005,0.02,0.035,-0.05,-0.05,0.045
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.005,0.02,0.031,-0.058,-0.066,0.041
-0.019,-0.013,0.006,0.015,-0.012,-0.004,-0.002,0.021,0.024,-0.064,-0.075,0.037
-0.018,-0.015,0.003,0.017,-0.01,-0.006,0.0,0.018,0.018,-0.065,-0.075,0.033
-0.015,-0.015,0.0,0.015,-0.007,-0.008,0.001,0.015,0.014,-0.065,-0.075,0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,0.015,0.01,-0.065,-0.075,0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,0.015,0.01,-0.069,-0.075,0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,0.015,0.011,-0.071,-0.075,0.03
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.005,0.015,0.008,-0.069,-0.074,0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,0.014,0.005,-0.071,-0.076,0.029
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,0.01,0.005,-0.075,-0.08,0.025
-0.03,-0.034,-0.004,0.033,-0.013,-0.019,0.005,0.01,0.005,-0.075,-0.079,0.025
-0.029,-0.035,-0.005,0.033,-0.011,-0.02,0.004,0.01,0.006,-0.078,-0.089,0.025
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.007,0.01,0.003,-0.081,-0.099,0.025
-0.035,-0.041,-0.005,0.038,-0.015,-0.022,0.01,0.009,0.0,-0.08,-0.1,0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.01,0.005,0.0,-0.08,-0.1,0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.01,0.005,0.0,-0.08,-0.1,0.025
-0.035,-0.043,-0.008,0.039,-0.013,-0.025,0.01,0.005,0.0,-0.08,-0.1,0.022
-0.035,-0.046,-0.011,0.04,-0.012,-0.028,0.01,0.005,-0.002,-0.08,-0.1,0.019
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,0.005,-0.005,-0.081,-0.1,0.02
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,0.005,-0.005,-0.085,-0.1,0.02
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,0.009,-0.005,-0.086,-0.1,0.02
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.013,0.01,-0.008,-0.082,-0.1,0.021
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.016,0.01,-0.01,-0.08,-0.1,0.018
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,0.015,0.01,-0.01,-0.08,-0.1,0.015
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,0.01,-0.01,-0.08,-0.1,0.015
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,0.014,-0.01,-0.08,-0.1,0.015
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,0.015,-0.013,-0.08,-0.103,0.015
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,0.015,-0.016,-0.08,-0.106,0.015
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,0.015,-0.015,-0.08,-0.105,0.015
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,0.015,-0.015,-0.08,-0.105,0.015
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,0.019,-0.015,-0.08,-0.105,0.019
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,0.015,0.02,-0.012,-0.08,-0.105,0.02
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,0.015,0.02,-0.009,-0.08,-0.105,0.02
-0.023,-0.038,-0.015,0.031,-0.004,-0.027,0.015,0.02,-0.01,-0.08,-0.105,0.02
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,0.02,-0.01,-0.08,-0.105,0.02
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,0.015,0.02,-0.01,-0.076,-0.105,0.02
-0.039,-0.054,-0.015,0.047,-0.011,-0.035,0.015,0.023,-0.011,-0.075,-0.105,0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,0.026,-0.008,-0.075,-0.105,0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,0.025,-0.005,-0.075,-0.105,0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,0.025,-0.005,-0.075,-0.105,0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,0.025,-0.005,-0.075,-0.101,0.02
-0.04,-0.052,-0.012,0.046,-0.014,-0.032,0.015,0.028,-0.005,-0.075,-0.099,0.02
-0.04,-0.049,-0.009,0.045,-0.015,-0.029,0.015,0.031,-0.005,-0.075,-0.101,0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,0.03,-0.005,-0.075,-0.099,0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,0.03,-0.005,-0.075,-0.095,0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,0.03,-0.001,-0.075,-0.095,0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,0.03,0.0,-0.075,-0.095,0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,0.03,0.0,-0.075,-0.095,0.02
-0.039,-0.049,-0.01,0.044,-0.015,-0.03,0.015,0.03,0.0,-0.075,-0.094,0.02
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,0.03,0.0,-0.075,-0.09,0.02
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,0.03,0.0,-0.075,-0.09,0.02
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,0.03,0.003,-0.075,-0.09,0.02
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,0.03,0.006,-0.075,-0.09,0.02
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,0.03,0.005,-0.075,-0.089,0.02
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,0.03,0.005,-0.075,-0.085,0.02
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.015,0.03,0.005,-0.075,-0.085,0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,0.03,0.005,-0.075,-0.086,0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,0.03,0.005,-0.075,-0.083,0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,0.03,0.006,-0.075,-0.08,0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,0.03,0.01,-0.075,-0.08,0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.015,0.03,0.011,-0.075,-0.08,0.02
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.015,0.03,0.007,-0.075,-0.081,0.02
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.015,0.03,0.005,-0.075,-0.078,0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,0.03,0.005,-0.075,-0.075,0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,0.03,0.005,-0.075,-0.075,0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,0.03,0.005,-0.075,-0.075,0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,0.03,0.005,-0.075,-0.074,0.02
-0.026,-0.035,-0.01,0.031,-0.008,-0.022,0.015,0.03,0.005,-0.075,-0.077,0.02
