I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.09,0.06,-0.06,-0.015,0.075,0.085,0.125,0.08,0.08,0.035,0.03
0.027,0.094,0.067,-0.061,-0.02,0.08,0.085,0.109,0.076,0.076,0.03,0.026
0.015,0.095,0.08,-0.056,-0.033,0.087,0.082,0.096,0.075,0.075,0.03,0.025
0.009,0.095,0.086,-0.053,-0.039,0.091,0.08,0.083,0.073,0.074,0.028,0.024
0.01,0.094,0.084,-0.052,-0.038,0.089,0.079,0.066,0.07,0.069,0.025,0.019
0.005,0.09,0.085,-0.048,-0.04,0.087,0.075,0.05,0.07,0.065,0.025,0.015
-0.003,0.09,0.092,-0.044,-0.047,0.09,0.075,0.034,0.058,0.066,0.018,0.016
-0.014,0.091,0.104,-0.039,-0.059,0.097,0.076,0.018,0.048,0.057,0.008,0.01
-0.025,0.088,0.114,-0.031,-0.07,0.101,0.073,0.002,0.041,0.045,0.003,0.0
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.07,-0.014,0.033,0.038,-0.002,-0.006
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.07,-0.03,0.025,0.03,-0.01,-0.01
-0.038,0.085,0.124,-0.024,-0.082,0.105,0.066,-0.055,0.017,0.022,-0.018,-0.018
-0.041,0.082,0.123,-0.021,-0.082,0.102,0.064,-0.071,0.009,0.014,-0.023,-0.027
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.066,-0.079,0.001,0.006,-0.026,-0.032
-0.039,0.08,0.119,-0.02,-0.079,0.1,0.064,-0.087,-0.007,-0.002,-0.032,-0.036
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.06,-0.095,-0.015,-0.01,-0.04,-0.04
-0.034,0.081,0.115,-0.024,-0.075,0.097,0.06,-0.103,-0.023,-0.014,-0.044,-0.04
-0.038,0.074,0.112,-0.019,-0.075,0.093,0.061,-0.109,-0.031,-0.017,-0.049,-0.043
-0.043,0.067,0.11,-0.012,-0.076,0.088,0.058,-0.108,-0.039,-0.024,-0.049,-0.047
-0.045,0.064,0.109,-0.01,-0.078,0.086,0.055,-0.113,-0.047,-0.031,-0.052,-0.051
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.055,-0.13,-0.055,-0.035,-0.065,-0.055
-0.049,0.056,0.105,-0.004,-0.078,0.081,0.056,-0.127,-0.06,-0.039,-0.07,-0.055
-0.05,0.052,0.102,-0.001,-0.076,0.077,0.052,-0.125,-0.059,-0.043,-0.07,-0.058
-0.052,0.048,0.1,0.002,-0.076,0.074,0.05,-0.123,-0.063,-0.047,-0.07,-0.06
-0.055,0.044,0.099,0.006,-0.078,0.071,0.049,-0.12,-0.072,-0.051,-0.07,-0.061
-0.055,0.04,0.095,0.007,-0.075,0.067,0.045,-0.12,-0.08,-0.055,-0.07,-0.065
-0.059,0.036,0.095,0.011,-0.077,0.065,0.045,-0.116,-0.084,-0.055,-0.07,-0.065
-0.064,0.032,0.096,0.015,-0.08,0.064,0.046,-0.115,-0.085,-0.058,-0.069,-0.064
-0.066,0.028,0.093,0.019,-0.079,0.06,0.043,-0.113,-0.085,-0.06,-0.072,-0.067
-0.065,0.025,0.09,0.02,-0.078,0.057,0.04,-0.11,-0.085,-0.061,-0.075,-0.07
-0.065,0.025,0.09,0.02,-0.078,0.057,0.04,-0.11,-0.085,-0.065,-0.075,-0.07
-0.069,0.021,0.09,0.024,-0.08,0.056,0.04,-0.106,-0.09,-0.065,-0.075,-0.069
-0.07,0.017,0.087,0.026,-0.079,0.052,0.037,-0.105,-0.089,-0.065,-0.075,-0.073
-0.071,0.013,0.084,0.028,-0.078,0.048,0.035,-0.103,-0.096,-0.065,-0.075,-0.075
-0.077,0.009,0.085,0.033,-0.081,0.047,0.035,-0.1,-0.106,-0.065,-0.075,-0.076
-0.08,0.005,0.085,0.037,-0.083,0.045,0.035,-0.1,-0.1,-0.065,-0.075,-0.08
-0.076,0.005,0.081,0.035,-0.079,0.043,0.039,-0.096,-0.1,-0.065,-0.079,-0.08
-0.077,0.002,0.079,0.038,-0.079,0.04,0.04,-0.095,-0.1,-0.068,-0.08,-0.083
-0.081,-0.001,0.081,0.041,-0.081,0.04,0.04,-0.093,-0.1,-0.071,-0.08,-0.086
-0.079,0.0,0.079,0.039,-0.079,0.04,0.04,-0.09,-0.1,-0.07,-0.08,-0.085
-0.075,0.0,0.075,0.037,-0.075,0.037,0.04,-0.09,-0.1,-0.07,-0.08,-0.085
-0.075,0.0,0.075,0.037,-0.075,0.037,0.04,-0.09,-0.1,-0.07,-0.08,-0.085
-0.076,0.0,0.076,0.037,-0.076,0.037,0.04,-0.09,-0.1,-0.07,-0.08,-0.085
-0.073,0.0,0.073,0.036,-0.073,0.036,0.04,-0.09,-0.1,-0.07,-0.08,-0.085
-0.069,0.0,0.07,0.035,-0.069,0.035,0.04,-0.09,-0.1,-0.07,-0.08,-0.085
-0.07,0.0,0.07,0.035,-0.07,0.035,0.04,-0.09,-0.1,-0.07,-0.08,-0.085
-0.075,-0.004,0.07,0.039,-0.072,0.033,0.04,-0.09,-0.1,-0.07,-0.08,-0.085
-0.072,-0.005,0.067,0.039,-0.069,0.031,0.04,-0.087,-0.101,-0.07,-0.08,-0.085
-0.069,-0.005,0.064,0.037,-0.066,0.03,0.04,-0.084,-0.098,-0.07,-0.08,-0.085
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.04,-0.085,-0.095,-0.07,-0.081,-0.085
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.04,-0.085,-0.095,-0.07,-0.085,-0.085
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.04,-0.085,-0.095,-0.07,-0.085,-0.085
-0.073,-0.005,0.068,0.039,-0.07,0.031,0.04,-0.085,-0.095,-0.07,-0.085,-0.085
-0.075,-0.005,0.071,0.04,-0.072,0.032,0.04,-0.085,-0.095,-0.07,-0.085,-0.085
-0.075,-0.006,0.07,0.041,-0.072,0.032,0.04,-0.085,-0.095,-0.07,-0.085,-0.085
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.04,-0.085,-0.095,-0.07,-0.085,-0.085
-0.084,-0.01,0.074,0.047,-0.079,0.032,0.04,-0.081,-0.095,-0.07,-0.085,-0.085
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.04,-0.08,-0.095,-0.07,-0.085,-0.085
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.04,-0.08,-0.095,-0.07,-0.085,-0.085
-0.084,-0.01,0.074,0.047,-0.079,0.032,0.04,-0.08,-0.095,-0.07,-0.085,-0.085
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.04,-0.08,-0.095,-0.07,-0.085,-0.085
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.04,-0.08,-0.095,-0.07,-0.085,-0.085
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.041,-0.08,-0.092,-0.07,-0.086,-0.085
-0.081,-0.01,0.07,0.046,-0.076,0.03,0.038,-0.08,-0.089,-0.07,-0.083,-0.085
-0.078,-0.009,0.069,0.044,-0.074,0.03,0.035,-0.08,-0.09,-0.069,-0.08,-0.086
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.035,-0.08,-0.09,-0.065,-0.08,-0.09
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.035,-0.076,-0.09,-0.065,-0.08,-0.09
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.035,-0.074,-0.09,-0.065,-0.08,-0.09
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.035,-0.076,-0.09,-0.065,-0.08,-0.09
-0.069,-0.005,0.064,0.037,-0.066,0.03,0.035,-0.074,-0.09,-0.065,-0.08,-0.09
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.035,-0.07,-0.09,-0.065,-0.08,-0.09
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.035,-0.07,-0.09,-0.065,-0.08,-0.09
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.035,-0.07,-0.09,-0.065,-0.08,-0.09
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.035,-0.07,-0.09,-0.065,-0.08,-0.09
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.035,-0.069,-0.09,-0.065,-0.08,-0.09
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.035,-0.065,-0.09,-0.065,-0.08,-0.09
-0.061,-0.005,0.056,0.032,-0.058,0.025,0.035,-0.065,-0.09,-0.065,-0.08,-0.09
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.035,-0.065,-0.09,-0.066,-0.08,-0.09
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.035,-0.065,-0.09,-0.063,-0.08,-0.09
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.035,-0.064,-0.09,-0.06,-0.08,-0.09
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.035,-0.06,-0.09,-0.06,-0.08,-0.09
-0.056,-0.005,0.051,0.03,-0.053,0.022,0.035,-0.06,-0.09,-0.06,-0.08,-0.09
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.035,-0.061,-0.09,-0.06,-0.08,-0.09
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.035,-0.058,-0.09,-0.06,-0.08,-0.09
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.035,-0.055,-0.09,-0.06,-0.08,-0.09
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.035,-0.055,-0.09,-0.06,-0.08,-0.09
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.035,-0.055,-0.09,-0.06,-0.08,-0.09
-0.055,-0.008,0.047,0.031,-0.051,0.019,0.035,-0.056,-0.09,-0.06,-0.08,-0.09
-0.057,-0.012,0.044,0.034,-0.05,0.016,0.035,-0.053,-0.089,-0.06,-0.08,-0.09
-0.061,-0.016,0.045,0.038,-0.053,0.014,0.035,-0.05,-0.092,-0.06,-0.08,-0.09
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.035,-0.05,-0.1,-0.06,-0.08,-0.09
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.039,-0.05,-0.096,-0.06,-0.076,-0.09
-0.062,-0.017,0.045,0.039,-0.053,0.014,0.041,-0.049,-0.094,-0.063,-0.075,-0.087
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.039,-0.052,-0.095,-0.066,-0.075,-0.084
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.042,-0.055,-0.095,-0.065,-0.075,-0.085
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.055,-0.055,-0.095,-0.065,-0.075,-0.085
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.06,-0.055,-0.095,-0.065,-0.075,-0.085
-0.057,-0.012,0.045,0.034,-0.051,0.016,0.06,-0.055,-0.095,-0.065,-0.075,-0.082
-0.054,-0.009,0.045,0.031,-0.05,0.017,0.06,-0.055,-0.095,-0.065,-0.075,-0.079
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.06,-0.055,-0.095,-0.064,-0.074,-0.08
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.06,-0.055,-0.095,-0.06,-0.07,-0.08
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.06,-0.055,-0.095,-0.06,-0.07,-0.08
-0.052,-0.007,0.045,0.029,-0.048,0.019,0.06,-0.055,-0.095,-0.061,-0.07,-0.077
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.06,-0.055,-0.095,-0.058,-0.07,-0.074
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.06,-0.055,-0.095,-0.055,-0.07,-0.075
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.06,-0.055,-0.095,-0.055,-0.07,-0.075
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.06,-0.055,-0.095,-0.055,-0.07,-0.075
-0.051,-0.006,0.045,0.028,-0.047,0.02,0.06,-0.055,-0.095,-0.052,-0.071,-0.076
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.06,-0.055,-0.095,-0.049,-0.068,-0.073
-0.045,0.0,0.045,0.022,-0.045,0.022,0.061,-0.055,-0.095,-0.05,-0.065,-0.07
-0.045,0.0,0.045,0.022,-0.045,0.022,0.065,-0.055,-0.095,-0.05,-0.065,-0.07
-0.045,0.0,0.045,0.022,-0.045,0.022,0.065,-0.055,-0.095,-0.046,-0.065,-0.07
-0.045,-0.001,0.045,0.022,-0.045,0.022,0.065,-0.055,-0.095,-0.044,-0.065,-0.071
-0.044,0.002,0.046,0.02,-0.045,0.024,0.065,-0.055,-0.095,-0.046,-0.065,-0.068
-0.038,0.005,0.043,0.016,-0.041,0.024,0.065,-0.055,-0.095,-0.044,-0.065,-0.065
-0.035,0.005,0.04,0.015,-0.038,0.022,0.065,-0.055,-0.095,-0.04,-0.065,-0.065
-0.051,0.005,0.056,0.023,-0.054,0.03,0.065,-0.055,-0.095,-0.04,-0.065,-0.065
-0.06,0.005,0.065,0.027,-0.063,0.035,0.065,-0.055,-0.095,-0.041,-0.065,-0.065
-0.06,0.004,0.064,0.027,-0.063,0.034,0.065,-0.055,-0.093,-0.038,-0.063,-0.065
-0.06,0.006,0.066,0.026,-0.063,0.036,0.065,-0.055,-0.089,-0.035,-0.059,-0.064
-0.055,0.015,0.07,0.02,-0.063,0.042,0.065,-0.055,-0.085,-0.035,-0.055,-0.06
-0.05,0.019,0.069,0.015,-0.059,0.044,0.065,-0.051,-0.081,-0.035,-0.051,-0.06
-0.056,0.022,0.079,0.017,-0.068,0.051,0.065,-0.05,-0.077,-0.032,-0.05,-0.061
-0.06,0.029,0.088,0.015,-0.075,0.058,0.066,-0.05,-0.073,-0.03,-0.049,-0.058
-0.054,0.037,0.09,0.009,-0.072,0.063,0.072,-0.05,-0.07,-0.03,-0.044,-0.055
-0.05,0.04,0.09,0.005,-0.07,0.065,0.075,-0.05,-0.07,-0.03,-0.04,-0.055
-0.046,0.042,0.088,0.002,-0.067,0.065,0.073,-0.05,-0.066,-0.03,-0.04,-0.055
-0.044,0.061,0.105,-0.008,-0.075,0.082,0.088,-0.051,-0.064,-0.027,-0.038,-0.052
-0.046,0.074,0.12,-0.014,-0.083,0.096,0.094,-0.048,-0.066,-0.024,-0.032,-0.05
-0.043,0.076,0.12,-0.016,-0.082,0.097,0.082,-0.045,-0.064,-0.025,-0.03,-0.05
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.075,-0.045,-0.06,-0.025,-0.03,-0.05
-0.034,0.09,0.124,-0.028,-0.079,0.107,0.067,-0.045,-0.06,-0.021,-0.022,-0.051
-0.037,0.088,0.125,-0.026,-0.081,0.106,0.059,-0.045,-0.061,-0.019,-0.016,-0.045
-0.029,0.097,0.127,-0.034,-0.078,0.112,0.051,-0.045,-0.058,-0.021,-0.013,-0.035
-0.018,0.112,0.131,-0.047,-0.074,0.122,0.044,-0.045,-0.055,-0.019,-0.009,-0.029
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.04,-0.045,-0.055,-0.015,-0.005,-0.025
0.015,0.141,0.126,-0.078,-0.056,0.133,0.032,-0.041,-0.055,-0.015,-0.001,-0.017
0.024,0.15,0.125,-0.088,-0.051,0.137,0.027,-0.04,-0.052,-0.012,0.003,-0.008
0.028,0.152,0.123,-0.09,-0.048,0.137,0.021,-0.04,-0.049,-0.01,0.007,-0.003
0.036,0.156,0.12,-0.096,-0.042,0.137,0.014,-0.04,-0.05,-0.009,0.011,0.001
0.04,0.16,0.12,-0.1,-0.04,0.14,0.01,-0.04,-0.05,-0.005,0.015,0.005
0.049,0.165,0.116,-0.108,-0.034,0.14,0.002,-0.04,-0.046,-0.005,0.015,0.005
0.044,0.16,0.116,-0.103,-0.036,0.138,-0.003,-0.038,-0.045,-0.002,0.018,0.008
0.04,0.151,0.111,-0.096,-0.036,0.13,-0.007,-0.046,-0.045,0.0,0.022,0.01
0.047,0.143,0.096,-0.095,-0.025,0.119,-0.011,-0.056,-0.045,0.001,0.026,0.011
0.05,0.135,0.085,-0.093,-0.018,0.11,-0.015,-0.055,-0.045,0.005,0.025,0.015
0.05,0.127,0.077,-0.089,-0.014,0.102,-0.019,-0.066,-0.052,0.006,0.017,0.016
0.052,0.118,0.066,-0.085,-0.008,0.092,-0.023,-0.08,-0.068,-0.001,0.012,0.009
0.06,0.113,0.054,-0.087,0.003,0.083,-0.027,-0.088,-0.079,-0.008,0.006,0.002
0.065,0.108,0.042,-0.087,0.012,0.074,-0.031,-0.09,-0.08,-0.011,-0.001,-0.001
0.06,0.095,0.035,-0.078,0.012,0.065,-0.035,-0.09,-0.08,-0.015,-0.005,-0.005
0.048,0.087,0.039,-0.068,0.004,0.063,-0.028,-0.09,-0.084,-0.023,-0.013,-0.013
0.036,0.076,0.04,-0.056,-0.002,0.058,-0.018,-0.09,-0.085,-0.029,-0.018,-0.019
0.024,0.066,0.042,-0.045,-0.009,0.054,-0.013,-0.09,-0.087,-0.031,-0.023,-0.021
0.012,0.058,0.045,-0.035,-0.017,0.051,-0.008,-0.09,-0.09,-0.037,-0.033,-0.029
0.0,0.045,0.045,-0.023,-0.023,0.045,0.0,-0.09,-0.09,-0.05,-0.045,-0.045
-0.02,0.033,0.052,-0.007,-0.036,0.042,0.009,-0.09,-0.106,-0.063,-0.058,-0.05
-0.038,0.024,0.062,0.007,-0.05,0.043,0.012,-0.09,-0.115,-0.069,-0.064,-0.053
-0.05,0.015,0.064,0.017,-0.057,0.039,0.021,-0.09,-0.115,-0.07,-0.066,-0.057
-0.057,0.002,0.059,0.028,-0.058,0.03,0.03,-0.09,-0.116,-0.071,-0.064,-0.061
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.025,-0.09,-0.12,-0.075,-0.065,-0.065
-0.07,-0.018,0.051,0.044,-0.06,0.016,0.025,-0.094,-0.12,-0.074,-0.077,-0.077
-0.07,-0.024,0.046,0.047,-0.058,0.011,0.025,-0.095,-0.122,-0.081,-0.085,-0.084
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,-0.097,-0.128,-0.088,-0.085,-0.085
-0.071,-0.026,0.044,0.048,-0.057,0.009,0.025,-0.1,-0.13,-0.091,-0.086,-0.085
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,-0.1,-0.13,-0.095,-0.09,-0.085
-0.079,-0.043,0.036,0.061,-0.057,-0.004,0.025,-0.104,-0.142,-0.099,-0.09,-0.085
-0.08,-0.048,0.032,0.064,-0.056,-0.008,0.025,-0.105,-0.149,-0.1,-0.093,-0.088
-0.079,-0.052,0.028,0.065,-0.053,-0.012,0.025,-0.107,-0.15,-0.102,-0.095,-0.092
-0.081,-0.056,0.025,0.068,-0.052,-0.016,0.025,-0.111,-0.15,-0.106,-0.096,-0.095
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.025,-0.11,-0.15,-0.105,-0.1,-0.095
-0.081,-0.06,0.021,0.071,-0.051,-0.02,0.025,-0.106,-0.15,-0.101,-0.1,-0.095
-0.079,-0.06,0.02,0.07,-0.049,-0.02,0.025,-0.105,-0.15,-0.1,-0.1,-0.095
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.025,-0.105,-0.15,-0.1,-0.1,-0.095
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.025,-0.105,-0.15,-0.1,-0.1,-0.095
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.025,-0.105,-0.15,-0.1,-0.1,-0.095
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.025,-0.105,-0.154,-0.1,-0.1,-0.095
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.025,-0.105,-0.155,-0.1,-0.1,-0.095
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.025,-0.105,-0.155,-0.1,-0.1,-0.095
-0.079,-0.06,0.019,0.07,-0.049,-0.02,0.025,-0.105,-0.155,-0.1,-0.1,-0.095
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.025,-0.105,-0.155,-0.1,-0.1,-0.095
-0.074,-0.059,0.015,0.066,-0.045,-0.022,0.025,-0.105,-0.155,-0.1,-0.1,-0.095
-0.079,-0.064,0.015,0.071,-0.047,-0.024,0.025,-0.105,-0.155,-0.1,-0.097,-0.095
-0.079,-0.064,0.015,0.071,-0.046,-0.025,0.025,-0.105,-0.155,-0.1,-0.094,-0.095
-0.083,-0.068,0.015,0.075,-0.048,-0.026,0.025,-0.105,-0.154,-0.1,-0.095,-0.095
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.025,-0.105,-0.15,-0.1,-0.095,-0.095
-0.091,-0.076,0.015,0.083,-0.053,-0.031,0.025,-0.105,-0.15,-0.1,-0.095,-0.095
-0.09,-0.074,0.016,0.081,-0.052,-0.029,0.022,-0.105,-0.15,-0.1,-0.095,-0.095
-0.088,-0.075,0.013,0.081,-0.05,-0.031,0.019,-0.105,-0.15,-0.1,-0.095,-0.095
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.02,-0.105,-0.15,-0.1,-0.095,-0.095
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.02,-0.105,-0.15,-0.1,-0.095,-0.095
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.02,-0.105,-0.146,-0.1,-0.095,-0.095
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.02,-0.105,-0.145,-0.1,-0.095,-0.095
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.02,-0.105,-0.145,-0.1,-0.095,-0.095
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.021,-0.105,-0.145,-0.1,-0.095,-0.095
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.025,-0.105,-0.145,-0.1,-0.095,-0.095
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.024,-0.104,-0.146,-0.1,-0.095,-0.095
-0.084,-0.074,0.01,0.079,-0.046,-0.032,0.032,-0.108,-0.137,-0.1,-0.095,-0.098
-0.088,-0.077,0.011,0.082,-0.049,-0.033,0.049,-0.095,-0.124,-0.099,-0.095,-0.1
-0.097,-0.08,0.017,0.088,-0.057,-0.031,0.062,-0.069,-0.112,-0.094,-0.095,-0.101
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.075,-0.045,-0.1,-0.09,-0.1,-0.115
-0.093,-0.121,-0.028,0.106,-0.032,-0.074,0.114,0.003,-0.093,-0.095,-0.13,-0.152
-0.118,-0.187,-0.069,0.152,-0.024,-0.128,0.155,0.084,-0.073,-0.122,-0.168,-0.208
-0.128,-0.246,-0.118,0.187,-0.005,-0.182,0.196,0.19,-0.05,-0.123,-0.2,-0.256
-0.114,-0.283,-0.17,0.198,0.029,-0.226,0.232,0.285,-0.027,-0.094,-0.2,-0.268
-0.105,-0.305,-0.2,0.205,0.048,-0.252,0.255,0.35,0.015,-0.075,-0.16,-0.245
-0.056,-0.309,-0.253,0.182,0.099,-0.281,0.278,0.416,0.059,-0.05,-0.128,-0.226
-0.028,-0.351,-0.323,0.19,0.148,-0.336,0.305,0.461,0.064,-0.034,-0.092,-0.198
0.01,-0.37,-0.381,0.181,0.196,-0.375,0.303,0.487,0.063,0.006,-0.062,-0.176
0.076,-0.352,-0.428,0.138,0.252,-0.39,0.281,0.549,0.106,0.07,-0.012,-0.142
0.15,-0.34,-0.49,0.095,0.32,-0.415,0.265,0.67,0.19,0.13,0.095,-0.06
0.283,-0.287,-0.57,0.002,0.427,-0.428,0.211,0.751,0.257,0.219,0.23,0.052
0.463,-0.183,-0.646,-0.14,0.555,-0.414,0.106,0.754,0.23,0.32,0.408,0.231
0.674,-0.072,-0.745,-0.301,0.71,-0.408,-0.081,0.645,0.178,0.385,0.583,0.435
0.904,0.023,-0.881,-0.463,0.892,-0.429,-0.328,0.493,0.127,0.419,0.741,0.628
1.14,0.115,-1.025,-0.627,1.082,-0.455,-0.59,0.36,0.01,0.44,0.885,0.81
1.368,0.216,-1.152,-0.792,1.26,-0.468,-0.884,0.127,-0.168,0.399,0.956,0.954
1.554,0.3,-1.254,-0.927,1.404,-0.477,-1.139,-0.09,-0.31,0.352,1.014,1.069
1.662,0.352,-1.31,-1.007,1.486,-0.479,-1.29,-0.186,-0.384,0.32,1.023,1.134
1.674,0.381,-1.293,-1.026,1.483,-0.456,-1.359,-0.233,-0.416,0.294,0.989,1.145
1.59,0.415,-1.175,-1.002,1.382,-0.38,-1.39,-0.34,-0.435,0.27,0.965,1.145
1.418,0.513,-0.906,-0.965,1.162,-0.197,-1.347,-0.465,-0.435,0.242,0.909,1.166
1.149,0.683,-0.466,-0.916,0.807,0.108,-1.239,-0.732,-0.41,0.242,0.884,1.198
0.829,0.806,-0.023,-0.817,0.426,0.391,-1.113,-1.089,-0.482,0.127,0.723,1.115
0.549,0.813,0.264,-0.681,0.142,0.539,-0.997,-1.342,-0.624,-0.062,0.467,0.94
0.38,0.775,0.395,-0.578,-0.008,0.585,-0.89,-1.37,-0.675,-0.135,0.335,0.805
0.322,0.755,0.433,-0.539,-0.056,0.594,-0.78,-1.245,-0.649,-0.161,0.236,0.663
0.288,0.613,0.325,-0.451,-0.019,0.469,-0.653,-1.049,-0.624,-0.211,0.128,0.511
0.22,0.433,0.213,-0.327,0.003,0.322,-0.533,-0.862,-0.586,-0.263,0.027,0.361
0.137,0.297,0.161,-0.217,-0.012,0.228,-0.42,-0.698,-0.525,-0.281,-0.053,0.213
0.085,0.185,0.1,-0.135,-0.008,0.142,-0.31,-0.54,-0.47,-0.275,-0.105,0.09
0.053,0.128,0.074,-0.09,-0.011,0.1,-0.259,-0.436,-0.429,-0.275,-0.117,0.035
0.016,0.07,0.054,-0.043,-0.02,0.062,-0.217,-0.389,-0.392,-0.274,-0.144,-0.014
-0.008,0.032,0.041,-0.012,-0.025,0.036,-0.176,-0.361,-0.36,-0.278,-0.185,-0.062
-0.018,0.022,0.04,-0.002,-0.03,0.031,-0.142,-0.325,-0.334,-0.27,-0.199,-0.091
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.11,-0.28,-0.31,-0.235,-0.18,-0.105
-0.047,-0.011,0.036,0.029,-0.041,0.012,-0.082,-0.234,-0.279,-0.206,-0.167,-0.11
-0.061,-0.027,0.034,0.044,-0.047,0.004,-0.053,-0.203,-0.244,-0.185,-0.157,-0.11
-0.078,-0.043,0.036,0.06,-0.057,-0.003,-0.031,-0.176,-0.219,-0.164,-0.143,-0.11
-0.084,-0.05,0.034,0.067,-0.059,-0.008,-0.016,-0.149,-0.2,-0.147,-0.133,-0.11
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.0,-0.13,-0.18,-0.14,-0.13,-0.11
-0.096,-0.066,0.03,0.081,-0.063,-0.018,0.016,-0.113,-0.171,-0.132,-0.13,-0.11
-0.105,-0.075,0.031,0.09,-0.068,-0.022,0.03,-0.103,-0.164,-0.124,-0.131,-0.113
-0.103,-0.075,0.028,0.089,-0.065,-0.023,0.04,-0.096,-0.156,-0.116,-0.128,-0.116
-0.099,-0.075,0.025,0.087,-0.061,-0.025,0.047,-0.088,-0.148,-0.108,-0.125,-0.115
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.05,-0.08,-0.14,-0.1,-0.125,-0.115
-0.105,-0.079,0.026,0.091,-0.065,-0.026,0.05,-0.072,-0.132,-0.096,-0.125,-0.115
-0.102,-0.08,0.022,0.091,-0.062,-0.029,0.053,-0.064,-0.124,-0.092,-0.125,-0.116
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.054,-0.058,-0.117,-0.089,-0.123,-0.113
-0.099,-0.079,0.019,0.089,-0.059,-0.03,0.057,-0.054,-0.115,-0.09,-0.12,-0.11
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.07,-0.05,-0.115,-0.09,-0.12,-0.11
-0.089,-0.075,0.015,0.082,-0.052,-0.03,0.075,-0.046,-0.111,-0.086,-0.12,-0.11
