I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,0.084,0.095,-0.037,-0.053,0.09,-0.022,-0.04,-0.055,-0.045,-0.085,-0.06
-0.009,0.086,0.095,-0.039,-0.052,0.091,-0.027,-0.04,-0.055,-0.045,-0.085,-0.06
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.035,-0.04,-0.055,-0.045,-0.085,-0.06
0.008,0.103,0.095,-0.056,-0.044,0.099,-0.043,-0.04,-0.051,-0.045,-0.085,-0.06
0.017,0.11,0.093,-0.064,-0.039,0.102,-0.049,-0.043,-0.05,-0.045,-0.085,-0.06
0.021,0.122,0.101,-0.072,-0.04,0.112,-0.048,-0.047,-0.05,-0.045,-0.085,-0.06
0.019,0.13,0.111,-0.075,-0.046,0.12,-0.045,-0.051,-0.05,-0.045,-0.085,-0.06
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.045,-0.055,-0.05,-0.045,-0.085,-0.06
0.011,0.112,0.101,-0.061,-0.045,0.106,-0.045,-0.063,-0.05,-0.045,-0.085,-0.06
0.007,0.104,0.097,-0.056,-0.045,0.1,-0.046,-0.069,-0.05,-0.045,-0.085,-0.06
0.003,0.096,0.093,-0.05,-0.045,0.094,-0.043,-0.07,-0.051,-0.044,-0.085,-0.06
-0.001,0.088,0.089,-0.044,-0.045,0.088,-0.04,-0.07,-0.057,-0.048,-0.085,-0.06
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.04,-0.07,-0.065,-0.065,-0.085,-0.06
-0.013,0.072,0.085,-0.03,-0.049,0.078,-0.04,-0.074,-0.077,-0.078,-0.085,-0.06
-0.019,0.064,0.083,-0.022,-0.051,0.073,-0.041,-0.075,-0.084,-0.084,-0.084,-0.06
-0.02,0.058,0.077,-0.019,-0.049,0.068,-0.038,-0.075,-0.085,-0.085,-0.087,-0.06
-0.021,0.054,0.075,-0.017,-0.048,0.064,-0.035,-0.074,-0.085,-0.085,-0.09,-0.06
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.035,-0.07,-0.085,-0.085,-0.09,-0.06
-0.025,0.046,0.071,-0.01,-0.049,0.058,-0.035,-0.07,-0.085,-0.085,-0.09,-0.06
-0.024,0.042,0.066,-0.009,-0.046,0.054,-0.035,-0.07,-0.085,-0.085,-0.09,-0.06
-0.027,0.038,0.065,-0.007,-0.046,0.051,-0.035,-0.07,-0.085,-0.084,-0.09,-0.06
-0.031,0.033,0.064,-0.001,-0.048,0.049,-0.034,-0.07,-0.085,-0.086,-0.09,-0.06
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,-0.07,-0.085,-0.09,-0.09,-0.06
-0.039,0.021,0.06,0.009,-0.049,0.04,-0.03,-0.07,-0.085,-0.089,-0.089,-0.06
-0.043,0.018,0.06,0.012,-0.052,0.039,-0.03,-0.07,-0.085,-0.1,-0.099,-0.06
-0.049,0.011,0.06,0.019,-0.055,0.035,-0.03,-0.07,-0.085,-0.105,-0.109,-0.06
-0.057,0.004,0.06,0.027,-0.059,0.031,-0.029,-0.07,-0.085,-0.099,-0.11,-0.059
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.025,-0.07,-0.085,-0.1,-0.11,-0.06
-0.06,-0.004,0.056,0.031,-0.057,0.026,-0.025,-0.07,-0.085,-0.1,-0.11,-0.073
-0.063,-0.008,0.055,0.035,-0.059,0.023,-0.025,-0.07,-0.085,-0.1,-0.11,-0.073
-0.066,-0.01,0.055,0.037,-0.06,0.022,-0.025,-0.07,-0.085,-0.1,-0.11,-0.069
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.025,-0.07,-0.086,-0.1,-0.11,-0.07
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.025,-0.07,-0.09,-0.1,-0.11,-0.07
-0.064,-0.01,0.055,0.037,-0.06,0.022,-0.021,-0.07,-0.09,-0.1,-0.11,-0.07
-0.069,-0.013,0.056,0.04,-0.062,0.021,-0.02,-0.07,-0.089,-0.1,-0.113,-0.07
-0.069,-0.016,0.053,0.042,-0.06,0.019,-0.02,-0.07,-0.092,-0.1,-0.116,-0.07
-0.064,-0.015,0.05,0.04,-0.057,0.017,-0.02,-0.07,-0.095,-0.1,-0.115,-0.07
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.02,-0.07,-0.095,-0.1,-0.115,-0.07
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.02,-0.07,-0.095,-0.1,-0.115,-0.07
-0.064,-0.014,0.05,0.039,-0.056,0.017,-0.017,-0.07,-0.092,-0.1,-0.115,-0.07
-0.067,-0.017,0.05,0.042,-0.059,0.016,-0.014,-0.07,-0.089,-0.1,-0.115,-0.07
-0.07,-0.02,0.049,0.045,-0.059,0.014,-0.015,-0.07,-0.09,-0.1,-0.115,-0.07
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.015,-0.07,-0.09,-0.1,-0.115,-0.07
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.015,-0.07,-0.09,-0.1,-0.111,-0.07
-0.065,-0.019,0.045,0.042,-0.055,0.012,-0.015,-0.067,-0.09,-0.1,-0.11,-0.07
-0.067,-0.022,0.045,0.044,-0.056,0.011,-0.015,-0.064,-0.09,-0.1,-0.11,-0.07
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.014,-0.065,-0.09,-0.1,-0.11,-0.07
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.01,-0.065,-0.09,-0.1,-0.11,-0.07
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.01,-0.065,-0.09,-0.1,-0.11,-0.07
-0.073,-0.025,0.048,0.049,-0.06,0.011,-0.01,-0.065,-0.09,-0.1,-0.11,-0.07
-0.076,-0.025,0.051,0.05,-0.063,0.012,-0.01,-0.065,-0.09,-0.1,-0.11,-0.07
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.01,-0.065,-0.09,-0.1,-0.11,-0.07
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.01,-0.065,-0.09,-0.1,-0.11,-0.07
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.006,-0.065,-0.09,-0.096,-0.11,-0.07
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.005,-0.065,-0.09,-0.095,-0.11,-0.07
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.005,-0.065,-0.09,-0.093,-0.11,-0.07
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.005,-0.065,-0.09,-0.09,-0.11,-0.071
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.005,-0.065,-0.09,-0.09,-0.11,-0.075
-0.079,-0.025,0.054,0.052,-0.066,0.015,-0.005,-0.065,-0.09,-0.086,-0.11,-0.075
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.006,-0.065,-0.09,-0.084,-0.11,-0.074
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.002,-0.066,-0.091,-0.086,-0.11,-0.077
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.007,-0.062,-0.088,-0.084,-0.11,-0.08
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.015,-0.045,-0.075,-0.08,-0.11,-0.08
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.024,-0.033,-0.067,-0.08,-0.11,-0.08
-0.083,-0.027,0.056,0.054,-0.069,0.014,0.027,-0.018,-0.056,-0.077,-0.11,-0.083
-0.087,-0.034,0.054,0.06,-0.07,0.01,0.038,-0.004,-0.046,-0.075,-0.112,-0.087
-0.091,-0.033,0.058,0.062,-0.074,0.012,0.061,0.009,-0.037,-0.074,-0.116,-0.091
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.085,0.03,-0.025,-0.07,-0.115,-0.095
-0.098,-0.012,0.087,0.055,-0.093,0.037,0.109,0.046,-0.019,-0.069,-0.113,-0.106
-0.108,-0.004,0.104,0.056,-0.106,0.05,0.13,0.063,0.006,-0.075,-0.127,-0.122
-0.122,0.003,0.125,0.059,-0.123,0.063,0.151,0.093,0.03,-0.053,-0.122,-0.122
-0.132,0.015,0.146,0.059,-0.139,0.08,0.185,0.145,0.061,-0.012,-0.094,-0.115
-0.12,0.04,0.16,0.04,-0.14,0.1,0.23,0.215,0.13,0.025,-0.07,-0.11
-0.071,0.061,0.133,0.005,-0.103,0.097,0.263,0.292,0.216,0.106,-0.019,-0.074
-0.036,0.072,0.108,-0.019,-0.072,0.09,0.29,0.35,0.276,0.163,0.035,-0.043
0.018,0.094,0.075,-0.056,-0.028,0.084,0.273,0.353,0.294,0.2,0.085,0.003
0.1,0.128,0.029,-0.114,0.036,0.079,0.225,0.325,0.307,0.258,0.15,0.064
0.18,0.17,-0.01,-0.175,0.095,0.08,0.185,0.305,0.34,0.34,0.245,0.12
0.283,0.244,-0.039,-0.263,0.16,0.103,0.103,0.246,0.333,0.421,0.346,0.196
0.389,0.327,-0.062,-0.357,0.225,0.132,-0.019,0.152,0.327,0.493,0.439,0.263
0.49,0.401,-0.089,-0.445,0.289,0.156,-0.134,0.065,0.302,0.573,0.534,0.332
0.59,0.483,-0.107,-0.536,0.349,0.187,-0.264,-0.038,0.253,0.652,0.625,0.399
0.69,0.55,-0.14,-0.62,0.415,0.205,-0.43,-0.185,0.21,0.685,0.69,0.45
0.78,0.514,-0.267,-0.647,0.523,0.124,-0.538,-0.288,0.156,0.664,0.744,0.523
0.848,0.473,-0.374,-0.66,0.611,0.05,-0.629,-0.384,0.084,0.656,0.776,0.577
0.849,0.425,-0.424,-0.637,0.636,0.001,-0.716,-0.501,-0.029,0.579,0.74,0.578
0.768,0.343,-0.425,-0.556,0.596,-0.041,-0.768,-0.625,-0.188,0.393,0.6,0.503
0.64,0.245,-0.395,-0.442,0.517,-0.075,-0.775,-0.73,-0.36,0.165,0.39,0.375
0.51,0.137,-0.374,-0.323,0.441,-0.119,-0.766,-0.816,-0.531,-0.094,0.172,0.265
0.394,0.071,-0.323,-0.232,0.358,-0.126,-0.767,-0.952,-0.78,-0.455,-0.133,0.101
0.272,0.012,-0.26,-0.142,0.266,-0.124,-0.738,-0.985,-0.963,-0.74,-0.382,-0.004
0.18,-0.026,-0.207,-0.077,0.194,-0.116,-0.683,-0.909,-0.958,-0.792,-0.444,-0.028
0.155,0.005,-0.15,-0.08,0.152,-0.072,-0.635,-0.855,-0.835,-0.685,-0.385,-0.065
0.12,0.028,-0.092,-0.074,0.106,-0.032,-0.556,-0.743,-0.714,-0.579,-0.337,-0.069
0.085,0.028,-0.057,-0.056,0.071,-0.014,-0.48,-0.649,-0.632,-0.521,-0.316,-0.084
0.054,0.022,-0.032,-0.038,0.042,-0.005,-0.408,-0.568,-0.568,-0.477,-0.303,-0.102
0.023,0.019,-0.003,-0.021,0.013,0.008,-0.34,-0.487,-0.505,-0.428,-0.285,-0.104
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.285,-0.425,-0.445,-0.385,-0.265,-0.1
-0.03,0.009,0.039,0.01,-0.035,0.024,-0.231,-0.366,-0.386,-0.345,-0.245,-0.1
-0.044,0.023,0.066,0.01,-0.055,0.044,-0.196,-0.302,-0.323,-0.305,-0.223,-0.101
-0.043,0.046,0.089,-0.002,-0.067,0.068,-0.174,-0.256,-0.273,-0.264,-0.197,-0.098
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.148,-0.228,-0.236,-0.226,-0.175,-0.095
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.12,-0.195,-0.2,-0.195,-0.16,-0.095
-0.05,0.041,0.09,0.005,-0.07,0.065,-0.091,-0.163,-0.175,-0.165,-0.148,-0.095
-0.05,0.037,0.087,0.006,-0.069,0.062,-0.074,-0.132,-0.154,-0.153,-0.136,-0.092
-0.051,0.033,0.084,0.009,-0.068,0.058,-0.066,-0.112,-0.14,-0.146,-0.123,-0.089
-0.056,0.029,0.085,0.013,-0.071,0.057,-0.058,-0.103,-0.133,-0.139,-0.113,-0.09
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.05,-0.095,-0.125,-0.135,-0.11,-0.09
-0.06,0.021,0.081,0.02,-0.071,0.051,-0.038,-0.087,-0.117,-0.127,-0.11,-0.086
-0.06,0.02,0.079,0.02,-0.07,0.05,-0.029,-0.079,-0.109,-0.118,-0.111,-0.084
-0.06,0.02,0.081,0.02,-0.071,0.05,-0.021,-0.071,-0.101,-0.113,-0.108,-0.086
-0.059,0.02,0.079,0.02,-0.069,0.049,-0.013,-0.063,-0.093,-0.109,-0.105,-0.084
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.01,-0.055,-0.085,-0.105,-0.105,-0.08
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.01,-0.051,-0.081,-0.101,-0.105,-0.08
-0.056,0.02,0.076,0.017,-0.066,0.047,-0.007,-0.047,-0.08,-0.1,-0.102,-0.081
-0.053,0.02,0.073,0.016,-0.063,0.046,-0.005,-0.043,-0.081,-0.098,-0.099,-0.078
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.004,-0.04,-0.079,-0.095,-0.1,-0.075
-0.05,0.02,0.07,0.015,-0.06,0.045,0.0,-0.04,-0.075,-0.095,-0.1,-0.075
-0.046,0.02,0.066,0.013,-0.056,0.043,0.0,-0.036,-0.075,-0.091,-0.096,-0.075
-0.044,0.02,0.064,0.012,-0.054,0.042,0.003,-0.031,-0.076,-0.086,-0.094,-0.072
-0.046,0.02,0.066,0.012,-0.056,0.042,0.005,-0.03,-0.073,-0.085,-0.096,-0.07
-0.044,0.02,0.064,0.012,-0.054,0.042,0.006,-0.029,-0.07,-0.084,-0.094,-0.07
-0.04,0.02,0.06,0.01,-0.05,0.04,0.01,-0.025,-0.07,-0.08,-0.09,-0.07
-0.04,0.02,0.06,0.01,-0.05,0.04,0.01,-0.02,-0.07,-0.08,-0.09,-0.07
-0.041,0.02,0.061,0.01,-0.051,0.04,0.013,-0.02,-0.067,-0.077,-0.091,-0.067
-0.038,0.02,0.058,0.009,-0.048,0.039,0.015,-0.018,-0.064,-0.074,-0.088,-0.064
-0.035,0.02,0.055,0.007,-0.045,0.037,0.016,-0.014,-0.065,-0.075,-0.085,-0.065
-0.035,0.02,0.055,0.007,-0.045,0.037,0.02,-0.015,-0.065,-0.075,-0.085,-0.065
-0.035,0.02,0.055,0.007,-0.045,0.037,0.02,-0.015,-0.061,-0.071,-0.085,-0.065
-0.038,0.02,0.058,0.009,-0.048,0.039,0.023,-0.012,-0.059,-0.069,-0.082,-0.065
-0.04,0.02,0.06,0.01,-0.05,0.04,0.026,-0.009,-0.061,-0.071,-0.08,-0.065
-0.041,0.02,0.061,0.01,-0.051,0.04,0.025,-0.01,-0.059,-0.069,-0.08,-0.065
-0.045,0.02,0.065,0.012,-0.055,0.042,0.025,-0.01,-0.055,-0.065,-0.08,-0.065
-0.045,0.02,0.065,0.012,-0.055,0.042,0.025,-0.006,-0.055,-0.065,-0.08,-0.061
-0.045,0.02,0.065,0.012,-0.055,0.042,0.025,-0.004,-0.056,-0.066,-0.077,-0.06
-0.045,0.02,0.065,0.012,-0.055,0.042,0.025,-0.006,-0.053,-0.063,-0.074,-0.06
-0.045,0.02,0.065,0.012,-0.055,0.042,0.025,-0.004,-0.05,-0.06,-0.075,-0.06
-0.045,0.02,0.065,0.012,-0.055,0.042,0.025,0.0,-0.05,-0.06,-0.075,-0.06
-0.045,0.02,0.065,0.012,-0.055,0.042,0.025,0.0,-0.046,-0.06,-0.071,-0.06
-0.045,0.02,0.065,0.012,-0.055,0.042,0.025,-0.001,-0.045,-0.057,-0.07,-0.06
-0.045,0.02,0.065,0.012,-0.055,0.042,0.025,0.002,-0.043,-0.054,-0.07,-0.06
-0.046,0.02,0.066,0.012,-0.056,0.042,0.025,0.005,-0.04,-0.055,-0.07,-0.059
-0.05,0.02,0.07,0.015,-0.06,0.045,0.025,0.005,-0.04,-0.055,-0.07,-0.055
-0.055,0.02,0.075,0.017,-0.065,0.047,0.025,0.005,-0.036,-0.051,-0.066,-0.055
-0.052,0.02,0.072,0.016,-0.062,0.046,0.025,0.008,-0.035,-0.049,-0.065,-0.055
-0.049,0.02,0.069,0.015,-0.059,0.045,0.025,0.011,-0.033,-0.051,-0.065,-0.055
-0.05,0.02,0.07,0.015,-0.06,0.045,0.025,0.01,-0.03,-0.049,-0.065,-0.055
-0.05,0.02,0.07,0.015,-0.06,0.045,0.025,0.01,-0.03,-0.045,-0.065,-0.055
-0.05,0.02,0.07,0.015,-0.06,0.045,0.025,0.014,-0.026,-0.045,-0.061,-0.055
-0.05,0.02,0.07,0.015,-0.06,0.045,0.025,0.015,-0.025,-0.045,-0.059,-0.055
-0.05,0.02,0.07,0.015,-0.06,0.045,0.025,0.015,-0.023,-0.045,-0.061,-0.055
-0.05,0.02,0.07,0.015,-0.06,0.045,0.026,0.015,-0.02,-0.044,-0.059,-0.054
-0.05,0.02,0.07,0.015,-0.06,0.045,0.03,0.015,-0.02,-0.04,-0.055,-0.05
-0.046,0.02,0.066,0.013,-0.056,0.042,0.03,0.019,-0.016,-0.04,-0.055,-0.05
-0.042,0.023,0.065,0.009,-0.054,0.043,0.03,0.02,-0.015,-0.041,-0.055,-0.05
-0.038,0.027,0.065,0.005,-0.052,0.046,0.03,0.02,-0.013,-0.038,-0.055,-0.05
-0.034,0.031,0.065,0.001,-0.049,0.048,0.03,0.02,-0.01,-0.035,-0.054,-0.049
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.03,0.02,-0.01,-0.035,-0.05,-0.045
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.03,0.02,-0.006,-0.035,-0.05,-0.045
-0.027,0.038,0.065,-0.006,-0.046,0.051,0.03,0.019,-0.004,-0.032,-0.05,-0.045
-0.025,0.041,0.065,-0.008,-0.045,0.052,0.03,0.022,-0.006,-0.029,-0.05,-0.045
-0.024,0.04,0.064,-0.008,-0.044,0.052,0.03,0.025,-0.004,-0.03,-0.049,-0.044
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.03,0.025,0.0,-0.03,-0.045,-0.04
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.03,0.025,0.0,-0.03,-0.045,-0.04
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.033,0.025,0.003,-0.027,-0.042,-0.04
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.035,0.027,0.005,-0.023,-0.039,-0.04
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.036,0.031,0.006,-0.019,-0.04,-0.04
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.04,0.035,0.01,-0.015,-0.04,-0.04
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.04,0.039,0.01,-0.011,-0.036,-0.036
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.043,0.043,0.009,-0.007,-0.035,-0.035
-0.019,0.04,0.06,-0.011,-0.039,0.05,0.046,0.046,0.014,-0.003,-0.033,-0.035
-0.021,0.039,0.061,-0.009,-0.041,0.05,0.045,0.045,0.022,0.001,-0.029,-0.035
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.045,0.045,0.025,0.005,-0.03,-0.035
-0.032,0.034,0.065,-0.002,-0.049,0.049,0.045,0.053,0.029,0.009,-0.031,-0.031
-0.021,0.044,0.065,-0.012,-0.043,0.054,0.045,0.061,0.033,0.013,-0.024,-0.03
-0.012,0.054,0.065,-0.022,-0.039,0.059,0.045,0.068,0.037,0.017,-0.017,-0.03
-0.01,0.055,0.064,-0.023,-0.037,0.059,0.046,0.07,0.041,0.021,-0.014,-0.03
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.05,0.07,0.045,0.025,-0.01,-0.03
0.007,0.067,0.06,-0.037,-0.026,0.063,0.05,0.078,0.053,0.03,-0.006,-0.03
0.014,0.074,0.06,-0.044,-0.023,0.067,0.049,0.083,0.058,0.028,-0.002,-0.027
0.015,0.075,0.06,-0.045,-0.023,0.067,0.052,0.089,0.064,0.037,0.002,-0.025
0.015,0.075,0.06,-0.045,-0.023,0.067,0.055,0.096,0.071,0.045,0.006,-0.024
0.015,0.075,0.06,-0.045,-0.023,0.067,0.055,0.1,0.075,0.04,0.01,-0.02
0.023,0.079,0.056,-0.052,-0.016,0.067,0.054,0.104,0.079,0.056,0.014,-0.02
0.026,0.08,0.055,-0.054,-0.014,0.067,0.058,0.109,0.083,0.062,0.018,-0.017
0.025,0.08,0.055,-0.053,-0.015,0.067,0.06,0.109,0.086,0.058,0.022,-0.015
0.025,0.08,0.055,-0.053,-0.015,0.067,0.061,0.112,0.093,0.062,0.026,-0.014
0.025,0.08,0.055,-0.053,-0.015,0.067,0.065,0.125,0.105,0.075,0.03,-0.01
0.024,0.079,0.055,-0.052,-0.015,0.066,0.065,0.129,0.108,0.079,0.029,-0.01
0.033,0.089,0.056,-0.062,-0.012,0.072,0.068,0.139,0.119,0.085,0.035,-0.007
0.045,0.099,0.053,-0.072,-0.004,0.076,0.07,0.148,0.127,0.095,0.043,-0.005
0.05,0.1,0.05,-0.075,0.001,0.075,0.07,0.151,0.132,0.101,0.045,-0.004
0.05,0.1,0.05,-0.075,0.0,0.075,0.075,0.155,0.145,0.105,0.045,0.0
0.05,0.1,0.05,-0.075,0.0,0.075,0.079,0.163,0.15,0.117,0.057,0.0
0.049,0.099,0.05,-0.074,0.0,0.074,0.08,0.168,0.153,0.125,0.064,0.003
0.055,0.105,0.05,-0.08,0.002,0.078,0.08,0.172,0.158,0.124,0.066,0.005
0.068,0.117,0.049,-0.093,0.009,0.083,0.08,0.176,0.168,0.127,0.073,0.006
0.075,0.12,0.045,-0.098,0.015,0.082,0.08,0.18,0.18,0.14,0.085,0.015
0.075,0.12,0.045,-0.098,0.015,0.082,0.08,0.183,0.184,0.145,0.09,0.019
0.078,0.123,0.045,-0.101,0.016,0.084,0.08,0.194,0.188,0.144,0.09,0.023
0.08,0.125,0.045,-0.103,0.017,0.085,0.081,0.203,0.191,0.149,0.092,0.027
0.081,0.126,0.045,-0.104,0.018,0.085,0.086,0.206,0.198,0.164,0.104,0.031
0.085,0.13,0.045,-0.108,0.02,0.087,0.09,0.21,0.215,0.175,0.12,0.035
0.084,0.13,0.045,-0.108,0.02,0.087,0.086,0.218,0.219,0.179,0.124,0.039
0.091,0.133,0.042,-0.112,0.024,0.087,0.085,0.224,0.224,0.186,0.129,0.044
0.097,0.135,0.038,-0.117,0.029,0.086,0.085,0.224,0.224,0.193,0.129,0.044
0.101,0.135,0.034,-0.119,0.033,0.084,0.085,0.228,0.228,0.196,0.133,0.047
0.105,0.135,0.03,-0.12,0.037,0.082,0.085,0.24,0.245,0.2,0.15,0.06
0.103,0.134,0.03,-0.118,0.036,0.081,0.081,0.236,0.242,0.204,0.155,0.065
0.117,0.145,0.028,-0.131,0.045,0.086,0.08,0.234,0.24,0.208,0.154,0.064
0.127,0.15,0.022,-0.139,0.052,0.086,0.08,0.235,0.238,0.21,0.157,0.067
0.125,0.144,0.02,-0.134,0.052,0.082,0.08,0.235,0.235,0.21,0.16,0.07
0.125,0.145,0.02,-0.135,0.052,0.082,0.08,0.235,0.235,0.21,0.16,0.07
0.124,0.141,0.016,-0.133,0.054,0.078,0.08,0.235,0.231,0.21,0.164,0.074
0.129,0.14,0.011,-0.135,0.059,0.076,0.077,0.235,0.229,0.21,0.165,0.075
0.128,0.138,0.01,-0.133,0.059,0.074,0.074,0.235,0.231,0.21,0.166,0.077
0.126,0.135,0.009,-0.13,0.058,0.072,0.075,0.235,0.229,0.211,0.172,0.081
0.13,0.135,0.005,-0.133,0.062,0.07,0.075,0.235,0.225,0.215,0.175,0.08
0.126,0.131,0.005,-0.129,0.06,0.068,0.075,0.235,0.225,0.22,0.171,0.076
0.127,0.129,0.002,-0.129,0.063,0.065,0.076,0.236,0.222,0.218,0.17,0.074
0.131,0.131,0.0,-0.131,0.065,0.065,0.071,0.23,0.22,0.212,0.168,0.076
0.13,0.129,-0.001,-0.129,0.065,0.064,0.064,0.217,0.219,0.21,0.164,0.074
0.13,0.125,-0.005,-0.127,0.067,0.06,0.06,0.21,0.215,0.21,0.165,0.07
0.131,0.125,-0.005,-0.127,0.067,0.06,0.052,0.203,0.214,0.206,0.166,0.07
0.126,0.122,-0.004,-0.123,0.065,0.058,0.047,0.191,0.216,0.201,0.162,0.07
0.127,0.12,-0.007,-0.123,0.067,0.056,0.041,0.18,0.21,0.2,0.16,0.07
0.129,0.119,-0.01,-0.124,0.07,0.054,0.034,0.173,0.197,0.199,0.159,0.069
0.125,0.115,-0.01,-0.12,0.067,0.052,0.03,0.165,0.19,0.19,0.155,0.065
0.129,0.115,-0.014,-0.122,0.071,0.05,0.026,0.153,0.183,0.182,0.154,0.065
0.127,0.112,-0.015,-0.119,0.071,0.048,0.025,0.144,0.171,0.174,0.157,0.066
0.126,0.109,-0.017,-0.117,0.071,0.046,0.025,0.136,0.16,0.166,0.15,0.063
0.131,0.11,-0.02,-0.121,0.076,0.045,0.025,0.128,0.153,0.158,0.138,0.06
0.13,0.11,-0.02,-0.12,0.075,0.045,0.025,0.12,0.145,0.15,0.13,0.06
0.122,0.102,-0.02,-0.112,0.071,0.041,0.025,0.112,0.133,0.146,0.118,0.06
0.114,0.096,-0.018,-0.105,0.065,0.039,0.025,0.105,0.121,0.137,0.109,0.061
0.106,0.094,-0.012,-0.099,0.059,0.041,0.025,0.094,0.109,0.123,0.099,0.056
0.098,0.088,-0.01,-0.093,0.054,0.039,0.024,0.083,0.097,0.113,0.088,0.049
0.09,0.08,-0.01,-0.085,0.05,0.035,0.02,0.075,0.085,0.105,0.08,0.045
0.082,0.076,-0.006,-0.078,0.043,0.035,0.02,0.067,0.073,0.093,0.068,0.037
0.077,0.072,-0.005,-0.074,0.041,0.033,0.02,0.056,0.064,0.08,0.059,0.032
0.072,0.068,-0.004,-0.069,0.037,0.032,0.02,0.045,0.054,0.071,0.051,0.026
0.063,0.064,0.001,-0.063,0.03,0.032,0.02,0.038,0.043,0.063,0.043,0.019
0.055,0.06,0.005,-0.058,0.025,0.032,0.02,0.03,0.035,0.055,0.035,0.015
0.051,0.056,0.005,-0.054,0.023,0.03,0.02,0.022,0.023,0.047,0.027,0.007
0.044,0.052,0.008,-0.048,0.018,0.03,0.021,0.017,0.014,0.039,0.019,0.002
0.038,0.048,0.01,-0.043,0.014,0.029,0.018,0.013,0.006,0.031,0.011,-0.004
0.034,0.044,0.011,-0.039,0.011,0.027,0.015,0.009,-0.001,0.023,0.003,-0.011
0.025,0.04,0.015,-0.033,0.005,0.027,0.015,0.005,-0.005,0.015,-0.005,-0.015
0.017,0.036,0.019,-0.026,-0.002,0.027,0.015,0.001,-0.013,0.007,-0.013,-0.023
0.012,0.035,0.023,-0.024,-0.007,0.029,0.015,-0.003,-0.018,-0.002,-0.021,-0.028
0.008,0.033,0.025,-0.021,-0.009,0.029,0.015,-0.007,-0.024,-0.007,-0.029,-0.032
0.004,0.029,0.026,-0.017,-0.011,0.027,0.015,-0.01,-0.031,-0.012,-0.036,-0.035
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,-0.01,-0.035,-0.02,-0.04,-0.035
-0.004,0.03,0.034,-0.014,-0.019,0.032,0.015,-0.014,-0.039,-0.024,-0.044,-0.039
-0.008,0.027,0.035,-0.01,-0.022,0.031,0.016,-0.015,-0.04,-0.031,-0.045,-0.043
-0.012,0.024,0.036,-0.006,-0.025,0.03,0.013,-0.017,-0.042,-0.037,-0.047,-0.047
-0.016,0.025,0.041,-0.005,-0.029,0.033,0.01,-0.02,-0.045,-0.041,-0.05,-0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,-0.02,-0.045,-0.045,-0.05,-0.05
-0.025,0.021,0.046,0.001,-0.035,0.033,0.01,-0.02,-0.049,-0.045,-0.054,-0.054
