I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.005,-0.1,-0.105,-0.12,-0.145,-0.09
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.003,-0.101,-0.106,-0.12,-0.145,-0.084
-0.149,-0.1,0.05,0.125,-0.099,-0.025,0.022,-0.091,-0.096,-0.117,-0.146,-0.096
-0.147,-0.097,0.05,0.122,-0.099,-0.023,0.045,-0.081,-0.085,-0.113,-0.143,-0.11
-0.137,-0.088,0.049,0.112,-0.093,-0.019,0.076,-0.063,-0.069,-0.109,-0.149,-0.117
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.135,-0.03,-0.035,-0.105,-0.175,-0.13
-0.144,-0.072,0.072,0.108,-0.108,0.0,0.198,-0.004,-0.005,-0.104,-0.2,-0.155
-0.172,-0.064,0.107,0.118,-0.14,0.022,0.266,0.045,0.045,-0.077,-0.215,-0.167
-0.178,-0.055,0.123,0.116,-0.151,0.034,0.315,0.103,0.104,-0.046,-0.209,-0.16
-0.179,-0.05,0.129,0.114,-0.154,0.039,0.341,0.16,0.159,-0.016,-0.199,-0.155
-0.2,-0.045,0.155,0.122,-0.177,0.055,0.355,0.215,0.21,0.03,-0.19,-0.15
-0.183,-0.013,0.171,0.098,-0.176,0.079,0.335,0.239,0.242,0.073,-0.138,-0.11
-0.144,0.013,0.156,0.065,-0.15,0.084,0.322,0.27,0.273,0.125,-0.094,-0.078
-0.062,0.075,0.137,-0.007,-0.1,0.106,0.264,0.258,0.256,0.188,-0.019,-0.014
0.045,0.156,0.111,-0.1,-0.033,0.133,0.115,0.202,0.196,0.24,0.091,0.083
0.135,0.2,0.065,-0.168,0.035,0.132,-0.07,0.155,0.145,0.265,0.185,0.16
0.234,0.258,0.024,-0.246,0.105,0.141,-0.213,0.08,0.069,0.284,0.278,0.236
0.338,0.287,-0.051,-0.313,0.194,0.118,-0.381,-0.029,-0.033,0.274,0.359,0.31
0.44,0.308,-0.132,-0.374,0.285,0.088,-0.55,-0.134,-0.133,0.245,0.431,0.38
0.54,0.362,-0.178,-0.451,0.359,0.092,-0.706,-0.212,-0.212,0.238,0.522,0.463
0.65,0.44,-0.21,-0.545,0.43,0.115,-0.88,-0.27,-0.27,0.27,0.645,0.57
0.771,0.495,-0.276,-0.633,0.524,0.109,-1.045,-0.311,-0.316,0.294,0.76,0.677
0.838,0.491,-0.347,-0.664,0.593,0.071,-1.162,-0.306,-0.312,0.325,0.853,0.756
0.87,0.475,-0.395,-0.673,0.632,0.04,-1.245,-0.288,-0.293,0.366,0.921,0.809
0.886,0.456,-0.43,-0.671,0.657,0.013,-1.281,-0.276,-0.281,0.43,0.982,0.858
0.89,0.41,-0.48,-0.65,0.685,-0.035,-1.26,-0.25,-0.255,0.5,1.025,0.895
0.924,0.376,-0.548,-0.65,0.735,-0.085,-1.254,-0.223,-0.227,0.476,0.959,0.854
0.89,0.239,-0.651,-0.565,0.77,-0.205,-1.185,-0.231,-0.239,0.366,0.787,0.726
0.792,0.044,-0.748,-0.417,0.77,-0.352,-1.091,-0.293,-0.301,0.206,0.539,0.533
0.684,-0.086,-0.77,-0.299,0.728,-0.428,-0.999,-0.382,-0.387,0.05,0.305,0.351
0.575,-0.14,-0.715,-0.217,0.645,-0.427,-0.885,-0.47,-0.475,-0.08,0.145,0.225
0.437,-0.235,-0.672,-0.101,0.555,-0.453,-0.785,-0.563,-0.564,-0.231,-0.016,0.094
0.326,-0.287,-0.613,-0.02,0.47,-0.45,-0.68,-0.609,-0.608,-0.34,-0.124,0.0
0.232,-0.319,-0.551,0.044,0.391,-0.435,-0.587,-0.633,-0.633,-0.42,-0.195,-0.07
0.147,-0.34,-0.487,0.097,0.317,-0.413,-0.503,-0.634,-0.634,-0.49,-0.252,-0.126
0.095,-0.315,-0.41,0.11,0.253,-0.362,-0.415,-0.585,-0.59,-0.515,-0.275,-0.15
0.063,-0.294,-0.357,0.116,0.21,-0.325,-0.357,-0.546,-0.551,-0.462,-0.264,-0.147
0.031,-0.278,-0.308,0.124,0.169,-0.292,-0.305,-0.495,-0.497,-0.402,-0.25,-0.141
0.002,-0.263,-0.265,0.131,0.134,-0.264,-0.259,-0.436,-0.436,-0.361,-0.239,-0.14
-0.012,-0.244,-0.232,0.128,0.11,-0.238,-0.22,-0.382,-0.381,-0.326,-0.228,-0.139
-0.015,-0.215,-0.2,0.115,0.093,-0.207,-0.18,-0.33,-0.325,-0.29,-0.22,-0.135
-0.025,-0.186,-0.161,0.105,0.068,-0.173,-0.14,-0.276,-0.271,-0.258,-0.208,-0.13
-0.05,-0.169,-0.119,0.11,0.035,-0.144,-0.098,-0.24,-0.234,-0.224,-0.199,-0.13
-0.078,-0.161,-0.083,0.12,0.003,-0.122,-0.067,-0.208,-0.205,-0.2,-0.191,-0.128
-0.1,-0.152,-0.052,0.126,-0.024,-0.102,-0.044,-0.179,-0.18,-0.186,-0.183,-0.125
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,-0.02,-0.165,-0.165,-0.17,-0.175,-0.125
-0.116,-0.132,-0.016,0.125,-0.05,-0.073,-0.011,-0.153,-0.149,-0.154,-0.167,-0.125
-0.108,-0.121,-0.013,0.115,-0.048,-0.066,-0.004,-0.138,-0.133,-0.14,-0.158,-0.125
-0.104,-0.11,-0.006,0.107,-0.049,-0.058,0.004,-0.123,-0.118,-0.132,-0.154,-0.125
-0.105,-0.104,0.001,0.104,-0.053,-0.051,0.012,-0.113,-0.108,-0.13,-0.155,-0.125
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.02,-0.11,-0.105,-0.13,-0.155,-0.125
-0.113,-0.1,0.013,0.106,-0.063,-0.043,0.028,-0.106,-0.101,-0.13,-0.155,-0.125
-0.119,-0.101,0.018,0.11,-0.069,-0.041,0.037,-0.105,-0.1,-0.13,-0.153,-0.125
-0.12,-0.098,0.022,0.109,-0.071,-0.038,0.041,-0.104,-0.099,-0.13,-0.161,-0.125
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.04,-0.099,-0.094,-0.13,-0.17,-0.125
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.04,-0.095,-0.09,-0.13,-0.165,-0.125
-0.125,-0.096,0.029,0.11,-0.076,-0.033,0.043,-0.095,-0.09,-0.13,-0.165,-0.125
-0.122,-0.092,0.03,0.107,-0.076,-0.031,0.052,-0.092,-0.087,-0.127,-0.165,-0.125
-0.121,-0.09,0.032,0.105,-0.077,-0.029,0.054,-0.09,-0.085,-0.124,-0.165,-0.125
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.049,-0.089,-0.084,-0.125,-0.165,-0.125
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.05,-0.085,-0.08,-0.125,-0.165,-0.125
-0.128,-0.093,0.035,0.11,-0.082,-0.029,0.057,-0.085,-0.08,-0.125,-0.165,-0.125
-0.104,-0.07,0.034,0.087,-0.069,-0.018,0.07,-0.082,-0.077,-0.125,-0.166,-0.125
-0.116,-0.079,0.037,0.097,-0.076,-0.021,0.076,-0.079,-0.075,-0.125,-0.163,-0.125
-0.147,-0.107,0.04,0.127,-0.093,-0.032,0.075,-0.08,-0.074,-0.125,-0.16,-0.125
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.075,-0.08,-0.07,-0.125,-0.16,-0.125
-0.151,-0.111,0.04,0.131,-0.095,-0.035,0.075,-0.076,-0.07,-0.121,-0.16,-0.125
-0.155,-0.115,0.04,0.135,-0.097,-0.037,0.075,-0.075,-0.067,-0.12,-0.16,-0.125
-0.147,-0.107,0.04,0.127,-0.093,-0.033,0.075,-0.073,-0.065,-0.12,-0.16,-0.125
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.075,-0.07,-0.064,-0.12,-0.16,-0.125
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.075,-0.07,-0.06,-0.12,-0.16,-0.125
-0.137,-0.101,0.036,0.119,-0.086,-0.032,0.075,-0.066,-0.06,-0.12,-0.16,-0.121
-0.131,-0.097,0.035,0.114,-0.083,-0.031,0.075,-0.064,-0.057,-0.12,-0.157,-0.12
-0.129,-0.094,0.035,0.111,-0.081,-0.029,0.075,-0.066,-0.055,-0.12,-0.154,-0.118
-0.132,-0.097,0.035,0.114,-0.083,-0.031,0.075,-0.064,-0.054,-0.12,-0.155,-0.114
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.075,-0.06,-0.05,-0.12,-0.155,-0.115
-0.137,-0.102,0.035,0.119,-0.086,-0.033,0.075,-0.06,-0.05,-0.116,-0.155,-0.116
-0.131,-0.096,0.035,0.113,-0.083,-0.03,0.075,-0.057,-0.05,-0.115,-0.155,-0.112
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.075,-0.055,-0.05,-0.113,-0.155,-0.11
-0.129,-0.094,0.035,0.111,-0.082,-0.03,0.075,-0.054,-0.049,-0.11,-0.155,-0.109
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.075,-0.05,-0.045,-0.11,-0.155,-0.105
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.075,-0.05,-0.045,-0.106,-0.155,-0.105
-0.122,-0.088,0.035,0.105,-0.078,-0.026,0.075,-0.047,-0.045,-0.104,-0.152,-0.106
-0.118,-0.082,0.035,0.1,-0.076,-0.023,0.076,-0.045,-0.045,-0.106,-0.149,-0.103
-0.114,-0.08,0.034,0.097,-0.074,-0.022,0.083,-0.044,-0.045,-0.104,-0.15,-0.1
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.095,-0.04,-0.045,-0.1,-0.15,-0.1
-0.106,-0.076,0.03,0.091,-0.067,-0.023,0.096,-0.04,-0.041,-0.1,-0.15,-0.096
-0.103,-0.073,0.03,0.088,-0.066,-0.021,0.095,-0.037,-0.04,-0.097,-0.147,-0.094
-0.111,-0.081,0.03,0.096,-0.07,-0.025,0.095,-0.035,-0.04,-0.095,-0.144,-0.096
-0.131,-0.101,0.03,0.116,-0.08,-0.035,0.095,-0.034,-0.04,-0.094,-0.145,-0.094
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.095,-0.03,-0.04,-0.09,-0.145,-0.09
-0.13,-0.1,0.03,0.115,-0.079,-0.034,0.095,-0.03,-0.04,-0.09,-0.145,-0.09
-0.114,-0.084,0.03,0.099,-0.072,-0.027,0.095,-0.028,-0.037,-0.091,-0.146,-0.09
-0.107,-0.077,0.03,0.092,-0.068,-0.023,0.095,-0.022,-0.033,-0.088,-0.143,-0.09
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.095,-0.02,-0.029,-0.085,-0.14,-0.09
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.095,-0.02,-0.025,-0.085,-0.14,-0.09
-0.106,-0.075,0.03,0.091,-0.067,-0.022,0.095,-0.016,-0.025,-0.081,-0.14,-0.09
-0.101,-0.072,0.03,0.087,-0.065,-0.021,0.095,-0.015,-0.023,-0.079,-0.141,-0.09
-0.102,-0.07,0.032,0.086,-0.067,-0.019,0.095,-0.014,-0.017,-0.081,-0.138,-0.09
-0.105,-0.069,0.036,0.087,-0.07,-0.016,0.095,-0.009,-0.015,-0.079,-0.135,-0.09
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.095,-0.005,-0.015,-0.075,-0.135,-0.09
-0.114,-0.083,0.031,0.099,-0.072,-0.026,0.095,-0.005,-0.011,-0.075,-0.135,-0.086
-0.112,-0.083,0.03,0.098,-0.07,-0.026,0.095,-0.002,-0.006,-0.072,-0.135,-0.082
-0.127,-0.097,0.03,0.112,-0.078,-0.033,0.095,0.0,-0.005,-0.069,-0.136,-0.093
-0.146,-0.116,0.03,0.131,-0.088,-0.043,0.095,0.001,-0.004,-0.071,-0.134,-0.106
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.095,0.01,0.005,-0.07,-0.125,-0.1
-0.127,-0.097,0.03,0.112,-0.078,-0.033,0.095,0.019,0.013,-0.062,-0.121,-0.096
-0.119,-0.089,0.03,0.104,-0.074,-0.029,0.095,0.023,0.021,-0.057,-0.117,-0.092
-0.111,-0.081,0.03,0.096,-0.07,-0.025,0.095,0.028,0.029,-0.051,-0.113,-0.09
-0.103,-0.073,0.03,0.088,-0.066,-0.021,0.095,0.037,0.037,-0.044,-0.109,-0.089
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.095,0.045,0.045,-0.04,-0.105,-0.085
-0.087,-0.057,0.03,0.072,-0.058,-0.013,0.095,0.048,0.049,-0.032,-0.101,-0.081
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.096,0.059,0.053,-0.027,-0.097,-0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.093,0.069,0.057,-0.023,-0.093,-0.079
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.09,0.07,0.062,-0.019,-0.089,-0.074
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.09,0.07,0.07,-0.015,-0.085,-0.07
-0.078,-0.048,0.03,0.063,-0.054,-0.009,0.09,0.079,0.074,-0.015,-0.085,-0.07
-0.093,-0.063,0.03,0.078,-0.062,-0.017,0.087,0.08,0.082,-0.013,-0.083,-0.067
-0.099,-0.069,0.03,0.084,-0.064,-0.019,0.085,0.083,0.085,-0.007,-0.077,-0.063
-0.088,-0.058,0.03,0.073,-0.059,-0.014,0.085,0.092,0.087,-0.005,-0.075,-0.059
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.085,0.105,0.1,-0.005,-0.075,-0.055
-0.081,-0.051,0.03,0.066,-0.056,-0.011,0.085,0.126,0.116,0.003,-0.071,-0.051
-0.077,-0.047,0.03,0.062,-0.053,-0.008,0.082,0.134,0.131,0.011,-0.066,-0.047
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.079,0.137,0.136,0.019,-0.065,-0.043
-0.069,-0.039,0.03,0.054,-0.05,-0.005,0.08,0.141,0.136,0.027,-0.064,-0.038
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.08,0.145,0.145,0.035,-0.055,-0.03
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.08,0.157,0.157,0.043,-0.046,-0.026
-0.048,-0.019,0.029,0.033,-0.038,0.004,0.077,0.165,0.169,0.048,-0.042,-0.023
-0.045,-0.011,0.034,0.028,-0.039,0.011,0.074,0.178,0.179,0.053,-0.037,-0.016
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.075,0.193,0.187,0.063,-0.028,-0.009
-0.03,0.005,0.035,0.012,-0.033,0.02,0.075,0.205,0.2,0.075,-0.02,-0.005
-0.021,0.013,0.035,0.003,-0.029,0.024,0.071,0.225,0.22,0.091,-0.016,-0.001
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.07,0.243,0.237,0.105,-0.009,0.006
-0.012,0.023,0.035,-0.006,-0.024,0.028,0.07,0.257,0.254,0.115,-0.001,0.014
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.07,0.267,0.267,0.121,0.007,0.022
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.07,0.275,0.27,0.125,0.015,0.03
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.066,0.283,0.281,0.14,0.023,0.038
-0.013,0.022,0.035,-0.005,-0.024,0.028,0.064,0.293,0.299,0.159,0.032,0.047
-0.004,0.031,0.035,-0.014,-0.02,0.033,0.066,0.308,0.307,0.167,0.037,0.052
0.007,0.042,0.035,-0.025,-0.014,0.038,0.064,0.323,0.314,0.172,0.042,0.057
0.025,0.06,0.035,-0.043,-0.005,0.047,0.065,0.34,0.34,0.19,0.055,0.07
0.064,0.099,0.035,-0.082,0.014,0.067,0.078,0.369,0.369,0.215,0.08,0.095
0.068,0.103,0.036,-0.086,0.016,0.069,0.078,0.384,0.389,0.23,0.096,0.11
0.073,0.106,0.033,-0.089,0.02,0.069,0.074,0.401,0.4,0.242,0.104,0.122
0.084,0.114,0.03,-0.099,0.027,0.071,0.075,0.416,0.406,0.251,0.112,0.13
0.075,0.105,0.03,-0.09,0.022,0.067,0.075,0.415,0.415,0.255,0.12,0.13
0.102,0.132,0.03,-0.117,0.036,0.081,0.075,0.439,0.435,0.274,0.131,0.149
0.123,0.153,0.03,-0.138,0.046,0.091,0.076,0.455,0.454,0.297,0.151,0.169
0.126,0.156,0.03,-0.141,0.047,0.092,0.073,0.466,0.463,0.309,0.163,0.179
0.125,0.155,0.03,-0.14,0.047,0.092,0.07,0.476,0.467,0.31,0.159,0.18
0.125,0.155,0.03,-0.14,0.047,0.092,0.07,0.48,0.475,0.315,0.16,0.18
0.136,0.166,0.03,-0.151,0.053,0.098,0.07,0.491,0.482,0.326,0.175,0.191
0.156,0.186,0.03,-0.171,0.063,0.108,0.07,0.506,0.499,0.341,0.192,0.207
0.185,0.215,0.03,-0.2,0.077,0.122,0.07,0.525,0.52,0.36,0.208,0.222
0.201,0.231,0.03,-0.216,0.085,0.13,0.07,0.535,0.531,0.371,0.215,0.232
0.19,0.22,0.03,-0.205,0.08,0.125,0.07,0.53,0.53,0.37,0.215,0.235
0.181,0.212,0.03,-0.196,0.075,0.121,0.066,0.542,0.537,0.377,0.227,0.238
0.177,0.204,0.027,-0.191,0.075,0.115,0.065,0.549,0.547,0.39,0.234,0.247
0.172,0.196,0.024,-0.184,0.074,0.11,0.065,0.552,0.551,0.398,0.235,0.251
0.163,0.188,0.025,-0.176,0.069,0.106,0.065,0.555,0.55,0.4,0.235,0.25
0.155,0.18,0.025,-0.168,0.065,0.102,0.065,0.555,0.55,0.4,0.235,0.25
0.151,0.176,0.025,-0.164,0.063,0.1,0.065,0.555,0.55,0.4,0.234,0.25
0.147,0.172,0.025,-0.16,0.061,0.098,0.062,0.555,0.55,0.4,0.239,0.249
0.146,0.171,0.025,-0.159,0.06,0.098,0.059,0.554,0.551,0.401,0.239,0.253
0.188,0.213,0.025,-0.201,0.081,0.119,0.06,0.566,0.567,0.416,0.251,0.272
0.26,0.285,0.025,-0.273,0.117,0.155,0.06,0.59,0.59,0.44,0.28,0.295
0.248,0.273,0.025,-0.261,0.111,0.149,0.06,0.58,0.575,0.429,0.274,0.288
0.228,0.253,0.025,-0.241,0.102,0.139,0.06,0.565,0.56,0.418,0.263,0.278
0.22,0.245,0.025,-0.233,0.097,0.135,0.06,0.554,0.547,0.411,0.256,0.271
0.206,0.231,0.025,-0.219,0.09,0.128,0.06,0.542,0.532,0.403,0.248,0.263
0.195,0.22,0.025,-0.208,0.085,0.122,0.06,0.53,0.52,0.395,0.24,0.255
0.189,0.213,0.024,-0.202,0.083,0.118,0.061,0.514,0.504,0.388,0.233,0.247
0.164,0.197,0.033,-0.18,0.065,0.115,0.057,0.498,0.491,0.376,0.222,0.239
0.176,0.221,0.045,-0.199,0.065,0.133,0.07,0.482,0.477,0.38,0.224,0.247
0.207,0.258,0.051,-0.232,0.078,0.154,0.086,0.466,0.462,0.383,0.228,0.254
0.19,0.24,0.05,-0.215,0.07,0.145,0.08,0.45,0.45,0.36,0.21,0.235
0.183,0.233,0.05,-0.208,0.067,0.141,0.08,0.437,0.437,0.344,0.194,0.223
0.161,0.211,0.05,-0.186,0.055,0.13,0.077,0.428,0.429,0.326,0.178,0.208
0.131,0.181,0.05,-0.156,0.04,0.115,0.075,0.405,0.403,0.304,0.162,0.193
0.112,0.162,0.05,-0.137,0.03,0.105,0.074,0.365,0.359,0.286,0.147,0.182
0.105,0.155,0.05,-0.13,0.027,0.102,0.07,0.33,0.325,0.27,0.135,0.17
0.102,0.151,0.05,-0.126,0.026,0.101,0.07,0.313,0.308,0.254,0.123,0.162
0.092,0.144,0.052,-0.118,0.02,0.097,0.067,0.299,0.294,0.238,0.11,0.155
0.078,0.138,0.06,-0.109,0.009,0.099,0.064,0.28,0.275,0.222,0.101,0.144
0.068,0.133,0.065,-0.101,0.001,0.099,0.065,0.261,0.256,0.206,0.092,0.132
0.065,0.125,0.06,-0.095,0.002,0.092,0.065,0.245,0.24,0.19,0.075,0.125
0.063,0.123,0.06,-0.093,0.002,0.091,0.061,0.221,0.22,0.175,0.059,0.118
0.041,0.101,0.06,-0.071,-0.01,0.08,0.06,0.197,0.201,0.152,0.043,0.103
0.011,0.071,0.06,-0.041,-0.026,0.065,0.058,0.173,0.177,0.129,0.028,0.089
-0.008,0.051,0.059,-0.022,-0.034,0.055,0.055,0.15,0.147,0.111,0.018,0.076
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.055,0.13,0.12,0.095,0.01,0.06
-0.023,0.032,0.055,-0.005,-0.039,0.043,0.051,0.11,0.103,0.079,0.002,0.047
-0.03,0.025,0.055,0.002,-0.043,0.039,0.05,0.089,0.091,0.063,-0.006,0.039
-0.041,0.014,0.055,0.013,-0.049,0.034,0.048,0.073,0.077,0.049,-0.014,0.031
-0.052,0.002,0.054,0.024,-0.053,0.028,0.044,0.062,0.062,0.037,-0.022,0.023
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.045,0.05,0.05,0.025,-0.03,0.015
-0.062,-0.012,0.05,0.037,-0.055,0.018,0.045,0.038,0.038,0.013,-0.034,0.007
-0.077,-0.027,0.05,0.052,-0.063,0.011,0.042,0.026,0.028,0.004,-0.043,-0.001
-0.091,-0.041,0.05,0.066,-0.07,0.004,0.039,0.015,0.022,-0.005,-0.057,-0.009
-0.096,-0.045,0.05,0.071,-0.072,0.002,0.04,0.009,0.012,-0.018,-0.067,-0.018
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.04,0.005,0.0,-0.03,-0.075,-0.03
-0.113,-0.067,0.046,0.09,-0.08,-0.01,0.04,-0.003,-0.008,-0.039,-0.083,-0.038
-0.113,-0.069,0.045,0.09,-0.079,-0.012,0.041,-0.008,-0.017,-0.038,-0.089,-0.044
-0.109,-0.064,0.045,0.086,-0.076,-0.009,0.038,-0.014,-0.021,-0.034,-0.09,-0.045
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.035,-0.021,-0.02,-0.037,-0.09,-0.045
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.035,-0.025,-0.02,-0.045,-0.09,-0.045
-0.106,-0.065,0.041,0.085,-0.073,-0.012,0.035,-0.033,-0.023,-0.05,-0.09,-0.045
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.035,-0.039,-0.032,-0.05,-0.09,-0.045
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.035,-0.04,-0.035,-0.052,-0.09,-0.045
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.035,-0.04,-0.036,-0.055,-0.09,-0.046
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.035,-0.04,-0.045,-0.055,-0.09,-0.05
-0.1,-0.061,0.04,0.081,-0.07,-0.011,0.031,-0.04,-0.05,-0.055,-0.091,-0.051
-0.103,-0.06,0.043,0.081,-0.073,-0.008,0.03,-0.04,-0.05,-0.054,-0.085,-0.045
-0.106,-0.06,0.046,0.082,-0.076,-0.007,0.03,-0.04,-0.05,-0.058,-0.09,-0.051
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.03,-0.04,-0.05,-0.067,-0.101,-0.061
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.03,-0.04,-0.05,-0.07,-0.1,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.03,-0.039,-0.05,-0.07,-0.1,-0.055
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.027,-0.046,-0.05,-0.07,-0.1,-0.055
-0.104,-0.06,0.044,0.082,-0.074,-0.008,0.024,-0.051,-0.05,-0.07,-0.1,-0.055
-0.106,-0.059,0.047,0.082,-0.076,-0.006,0.025,-0.05,-0.05,-0.07,-0.1,-0.055
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.025,-0.05,-0.05,-0.07,-0.1,-0.055
-0.106,-0.055,0.051,0.08,-0.078,-0.001,0.025,-0.05,-0.05,-0.07,-0.1,-0.055
-0.104,-0.055,0.049,0.08,-0.076,-0.002,0.025,-0.05,-0.05,-0.07,-0.1,-0.055
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.025,-0.05,-0.05,-0.07,-0.1,-0.055
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.024,-0.05,-0.05,-0.07,-0.1,-0.055
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.02,-0.05,-0.05,-0.07,-0.1,-0.055
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.02,-0.05,-0.05,-0.07,-0.1,-0.055
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.02,-0.05,-0.05,-0.07,-0.1,-0.055
-0.104,-0.054,0.05,0.079,-0.077,-0.002,0.02,-0.05,-0.05,-0.07,-0.1,-0.055
-0.106,-0.056,0.05,0.081,-0.078,-0.003,0.02,-0.05,-0.05,-0.07,-0.1,-0.055
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.02,-0.05,-0.05,-0.07,-0.1,-0.055
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.016,-0.054,-0.05,-0.069,-0.1,-0.054
-0.116,-0.066,0.05,0.091,-0.083,-0.008,0.015,-0.056,-0.048,-0.075,-0.102,-0.06
-0.134,-0.084,0.05,0.109,-0.092,-0.017,0.015,-0.053,-0.056,-0.085,-0.11,-0.07
-0.157,-0.107,0.05,0.132,-0.103,-0.028,0.015,-0.05,-0.065,-0.09,-0.115,-0.075
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.015,-0.05,-0.06,-0.085,-0.11,-0.07
-0.137,-0.087,0.05,0.112,-0.093,-0.018,0.014,-0.05,-0.06,-0.081,-0.11,-0.07
-0.129,-0.079,0.05,0.104,-0.089,-0.014,0.024,-0.05,-0.06,-0.077,-0.111,-0.067
-0.121,-0.071,0.05,0.096,-0.085,-0.01,0.032,-0.05,-0.06,-0.075,-0.108,-0.065
-0.113,-0.063,0.05,0.088,-0.081,-0.006,0.03,-0.05,-0.059,-0.074,-0.105,-0.064
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.03,-0.05,-0.055,-0.07,-0.105,-0.06
-0.098,-0.047,0.05,0.072,-0.074,0.001,0.03,-0.05,-0.055,-0.066,-0.105,-0.06
-0.085,-0.037,0.048,0.061,-0.066,0.005,0.03,-0.047,-0.055,-0.065,-0.102,-0.057
-0.08,-0.022,0.058,0.051,-0.069,0.018,0.03,-0.044,-0.055,-0.064,-0.099,-0.055
-0.096,-0.025,0.071,0.061,-0.084,0.023,0.03,-0.045,-0.054,-0.059,-0.1,-0.054
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.03,-0.045,-0.05,-0.055,-0.1,-0.05
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.03,-0.045,-0.05,-0.054,-0.096,-0.049
-0.13,-0.064,0.065,0.096,-0.097,0.001,0.03,-0.045,-0.05,-0.062,-0.094,-0.053
-0.134,-0.069,0.065,0.101,-0.099,-0.002,0.03,-0.045,-0.05,-0.064,-0.096,-0.055
-0.122,-0.057,0.065,0.089,-0.094,0.003,0.03,-0.045,-0.05,-0.059,-0.094,-0.055
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.03,-0.045,-0.05,-0.06,-0.09,-0.055
-0.107,-0.042,0.065,0.074,-0.086,0.011,0.039,-0.041,-0.046,-0.06,-0.09,-0.055
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.04,-0.04,-0.045,-0.06,-0.091,-0.055
-0.091,-0.026,0.065,0.058,-0.078,0.019,0.044,-0.04,-0.045,-0.06,-0.088,-0.055
-0.084,-0.019,0.065,0.051,-0.074,0.023,0.05,-0.04,-0.045,-0.059,-0.085,-0.055
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.045,-0.04,-0.045,-0.055,-0.085,-0.055
