I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.064,0.006,0.07,0.029,-0.068,0.037,0.01,-0.02,-0.14,-0.135,-0.09,-0.065
-0.06,0.01,0.07,0.025,-0.065,0.04,0.01,-0.02,-0.14,-0.135,-0.09,-0.065
-0.06,0.01,0.07,0.025,-0.065,0.04,0.01,-0.02,-0.14,-0.135,-0.09,-0.064
-0.06,0.01,0.07,0.025,-0.065,0.04,0.013,-0.02,-0.14,-0.135,-0.09,-0.071
-0.06,0.01,0.07,0.025,-0.065,0.04,0.015,-0.02,-0.14,-0.135,-0.09,-0.078
-0.06,0.01,0.07,0.025,-0.065,0.04,0.015,-0.02,-0.14,-0.135,-0.089,-0.081
-0.06,0.01,0.07,0.025,-0.065,0.04,0.015,-0.02,-0.14,-0.135,-0.085,-0.085
-0.06,0.01,0.07,0.025,-0.065,0.04,0.015,-0.02,-0.14,-0.135,-0.085,-0.085
-0.061,0.009,0.07,0.026,-0.065,0.04,0.018,-0.02,-0.14,-0.135,-0.085,-0.085
-0.058,0.012,0.07,0.023,-0.064,0.041,0.021,-0.02,-0.14,-0.135,-0.085,-0.085
-0.055,0.015,0.07,0.02,-0.063,0.042,0.02,-0.02,-0.14,-0.135,-0.085,-0.085
-0.055,0.015,0.07,0.02,-0.063,0.042,0.02,-0.02,-0.14,-0.135,-0.085,-0.085
-0.055,0.015,0.07,0.02,-0.063,0.042,0.024,-0.016,-0.14,-0.135,-0.085,-0.085
-0.055,0.015,0.07,0.02,-0.063,0.042,0.025,-0.015,-0.14,-0.135,-0.085,-0.085
-0.055,0.015,0.07,0.02,-0.063,0.042,0.025,-0.015,-0.14,-0.135,-0.085,-0.085
-0.055,0.015,0.07,0.02,-0.063,0.042,0.025,-0.015,-0.14,-0.135,-0.085,-0.085
-0.055,0.015,0.07,0.02,-0.063,0.042,0.025,-0.015,-0.14,-0.135,-0.085,-0.085
-0.051,0.015,0.066,0.018,-0.059,0.04,0.021,-0.015,-0.14,-0.135,-0.085,-0.085
-0.046,0.018,0.065,0.014,-0.056,0.041,0.02,-0.015,-0.14,-0.135,-0.086,-0.085
-0.045,0.021,0.065,0.012,-0.055,0.042,0.02,-0.015,-0.14,-0.135,-0.083,-0.085
-0.045,0.02,0.065,0.012,-0.055,0.042,0.02,-0.015,-0.14,-0.135,-0.08,-0.085
-0.045,0.02,0.065,0.012,-0.055,0.042,0.02,-0.015,-0.14,-0.135,-0.08,-0.085
-0.045,0.02,0.065,0.012,-0.055,0.042,0.016,-0.015,-0.14,-0.135,-0.08,-0.085
-0.045,0.02,0.065,0.012,-0.055,0.042,0.015,-0.015,-0.14,-0.134,-0.08,-0.085
-0.045,0.02,0.065,0.012,-0.055,0.042,0.015,-0.015,-0.14,-0.137,-0.08,-0.085
-0.045,0.02,0.065,0.012,-0.055,0.042,0.015,-0.016,-0.14,-0.14,-0.08,-0.085
-0.045,0.02,0.065,0.012,-0.055,0.042,0.015,-0.02,-0.14,-0.14,-0.08,-0.085
-0.045,0.02,0.065,0.012,-0.055,0.042,0.011,-0.02,-0.14,-0.14,-0.08,-0.085
-0.045,0.02,0.065,0.012,-0.055,0.042,0.01,-0.02,-0.14,-0.14,-0.077,-0.085
-0.045,0.02,0.065,0.012,-0.055,0.042,0.01,-0.02,-0.14,-0.14,-0.074,-0.085
-0.044,0.02,0.064,0.012,-0.054,0.042,0.01,-0.02,-0.14,-0.14,-0.075,-0.085
-0.04,0.02,0.06,0.01,-0.05,0.04,0.01,-0.02,-0.14,-0.14,-0.075,-0.085
-0.04,0.02,0.06,0.01,-0.05,0.04,0.01,-0.02,-0.14,-0.14,-0.075,-0.085
-0.04,0.02,0.06,0.01,-0.05,0.04,0.007,-0.02,-0.14,-0.14,-0.075,-0.082
-0.04,0.02,0.06,0.01,-0.05,0.04,0.004,-0.02,-0.14,-0.14,-0.075,-0.079
-0.04,0.02,0.06,0.01,-0.05,0.04,0.005,-0.02,-0.14,-0.14,-0.075,-0.08
-0.04,0.02,0.06,0.01,-0.05,0.04,0.005,-0.02,-0.14,-0.14,-0.075,-0.08
-0.04,0.02,0.06,0.01,-0.05,0.04,0.005,-0.02,-0.14,-0.14,-0.071,-0.08
-0.04,0.02,0.06,0.01,-0.05,0.04,0.002,-0.019,-0.14,-0.14,-0.07,-0.08
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.001,-0.022,-0.14,-0.14,-0.07,-0.08
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.025,-0.14,-0.14,-0.07,-0.08
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.025,-0.14,-0.14,-0.07,-0.08
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.025,-0.14,-0.14,-0.07,-0.08
-0.041,0.02,0.061,0.01,-0.051,0.04,0.001,-0.025,-0.14,-0.14,-0.07,-0.08
-0.038,0.02,0.058,0.009,-0.048,0.039,-0.002,-0.025,-0.14,-0.14,-0.07,-0.08
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.005,-0.025,-0.141,-0.14,-0.07,-0.08
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.005,-0.025,-0.145,-0.14,-0.07,-0.08
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.009,-0.025,-0.145,-0.14,-0.074,-0.08
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.011,-0.025,-0.145,-0.14,-0.075,-0.08
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.009,-0.025,-0.145,-0.14,-0.075,-0.08
-0.034,0.02,0.054,0.007,-0.044,0.037,-0.011,-0.025,-0.145,-0.14,-0.075,-0.08
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.015,-0.025,-0.145,-0.14,-0.075,-0.08
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.015,-0.025,-0.145,-0.14,-0.079,-0.08
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.014,-0.028,-0.145,-0.14,-0.08,-0.08
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.017,-0.031,-0.145,-0.14,-0.08,-0.08
-0.031,0.019,0.05,0.006,-0.04,0.034,-0.02,-0.03,-0.145,-0.14,-0.08,-0.08
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.02,-0.03,-0.145,-0.14,-0.08,-0.08
-0.036,0.015,0.05,0.01,-0.044,0.032,-0.02,-0.03,-0.145,-0.14,-0.08,-0.08
-0.032,0.015,0.047,0.008,-0.04,0.031,-0.023,-0.03,-0.148,-0.14,-0.083,-0.08
-0.03,0.015,0.044,0.007,-0.037,0.03,-0.025,-0.03,-0.152,-0.14,-0.086,-0.08
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.025,-0.03,-0.156,-0.14,-0.085,-0.079
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.025,-0.03,-0.16,-0.14,-0.085,-0.075
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.021,-0.03,-0.16,-0.14,-0.085,-0.075
-0.03,0.016,0.046,0.007,-0.038,0.031,-0.02,-0.03,-0.16,-0.14,-0.086,-0.075
-0.03,0.013,0.043,0.008,-0.037,0.028,-0.02,-0.03,-0.16,-0.14,-0.083,-0.075
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.02,-0.03,-0.16,-0.14,-0.08,-0.075
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.02,-0.03,-0.16,-0.14,-0.08,-0.075
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.02,-0.03,-0.16,-0.14,-0.08,-0.075
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.02,-0.03,-0.16,-0.14,-0.08,-0.075
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.02,-0.03,-0.16,-0.14,-0.08,-0.075
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.02,-0.03,-0.16,-0.14,-0.08,-0.075
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.02,-0.03,-0.16,-0.14,-0.08,-0.075
-0.037,0.01,0.047,0.013,-0.042,0.029,-0.02,-0.03,-0.16,-0.14,-0.08,-0.075
-0.05,0.007,0.057,0.021,-0.053,0.032,-0.02,-0.03,-0.16,-0.14,-0.08,-0.075
-0.042,0.004,0.046,0.018,-0.045,0.025,-0.02,-0.03,-0.16,-0.14,-0.08,-0.075
-0.04,0.005,0.045,0.017,-0.043,0.024,-0.019,-0.03,-0.16,-0.14,-0.08,-0.075
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.015,-0.03,-0.16,-0.14,-0.08,-0.075
-0.068,0.005,0.073,0.031,-0.071,0.038,-0.015,-0.03,-0.16,-0.14,-0.08,-0.075
-0.064,0.005,0.069,0.029,-0.067,0.036,-0.015,-0.03,-0.16,-0.139,-0.08,-0.075
-0.066,0.005,0.071,0.03,-0.069,0.037,-0.015,-0.03,-0.16,-0.142,-0.08,-0.075
-0.064,0.005,0.069,0.029,-0.067,0.037,-0.015,-0.031,-0.16,-0.145,-0.08,-0.075
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.015,-0.035,-0.16,-0.145,-0.08,-0.075
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.015,-0.035,-0.16,-0.145,-0.08,-0.075
-0.057,0.008,0.065,0.024,-0.061,0.036,-0.015,-0.035,-0.16,-0.148,-0.08,-0.075
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.015,-0.035,-0.16,-0.151,-0.08,-0.075
-0.053,0.011,0.064,0.021,-0.059,0.037,-0.015,-0.035,-0.16,-0.15,-0.08,-0.075
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.015,-0.035,-0.16,-0.15,-0.08,-0.075
-0.044,0.015,0.06,0.015,-0.053,0.037,-0.015,-0.035,-0.16,-0.154,-0.08,-0.075
-0.046,0.014,0.06,0.016,-0.053,0.037,-0.014,-0.035,-0.163,-0.155,-0.08,-0.078
-0.043,0.017,0.06,0.013,-0.052,0.038,-0.017,-0.035,-0.167,-0.155,-0.08,-0.081
-0.039,0.02,0.059,0.009,-0.049,0.04,-0.02,-0.035,-0.171,-0.155,-0.08,-0.08
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.02,-0.035,-0.175,-0.155,-0.08,-0.08
-0.031,0.024,0.055,0.003,-0.043,0.039,-0.02,-0.035,-0.175,-0.155,-0.076,-0.08
-0.03,0.025,0.056,0.002,-0.044,0.041,-0.02,-0.035,-0.175,-0.155,-0.075,-0.08
-0.028,0.025,0.053,0.001,-0.041,0.039,-0.02,-0.035,-0.175,-0.155,-0.075,-0.08
-0.025,0.024,0.05,0.001,-0.038,0.036,-0.02,-0.035,-0.175,-0.155,-0.075,-0.08
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.02,-0.035,-0.175,-0.155,-0.075,-0.08
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.016,-0.035,-0.175,-0.155,-0.075,-0.08
-0.031,0.02,0.051,0.005,-0.041,0.035,-0.015,-0.035,-0.178,-0.154,-0.075,-0.08
-0.028,0.02,0.048,0.003,-0.038,0.034,-0.015,-0.035,-0.181,-0.157,-0.075,-0.08
-0.025,0.019,0.045,0.003,-0.035,0.031,-0.015,-0.035,-0.18,-0.16,-0.074,-0.08
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.015,-0.035,-0.18,-0.16,-0.07,-0.08
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.015,-0.035,-0.18,-0.16,-0.07,-0.084
-0.032,0.015,0.047,0.008,-0.04,0.031,-0.015,-0.035,-0.18,-0.16,-0.07,-0.085
-0.023,0.015,0.039,0.003,-0.031,0.027,-0.015,-0.035,-0.18,-0.16,-0.07,-0.085
-0.025,0.014,0.039,0.005,-0.033,0.027,-0.015,-0.035,-0.181,-0.16,-0.07,-0.085
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.015,-0.035,-0.185,-0.16,-0.07,-0.085
-0.052,0.01,0.062,0.021,-0.057,0.036,-0.015,-0.035,-0.185,-0.16,-0.07,-0.085
-0.049,0.01,0.059,0.019,-0.054,0.034,-0.015,-0.038,-0.185,-0.16,-0.071,-0.085
-0.051,0.01,0.061,0.021,-0.056,0.035,-0.015,-0.041,-0.185,-0.16,-0.068,-0.085
-0.049,0.01,0.059,0.019,-0.054,0.035,-0.015,-0.04,-0.185,-0.16,-0.065,-0.085
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.015,-0.04,-0.185,-0.16,-0.065,-0.085
-0.049,0.006,0.055,0.021,-0.052,0.03,-0.015,-0.04,-0.185,-0.16,-0.065,-0.085
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.015,-0.04,-0.185,-0.16,-0.065,-0.085
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.015,-0.04,-0.185,-0.16,-0.065,-0.085
-0.049,0.005,0.054,0.021,-0.052,0.03,-0.015,-0.04,-0.185,-0.16,-0.065,-0.084
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.015,-0.04,-0.185,-0.16,-0.065,-0.08
-0.049,0.001,0.05,0.024,-0.049,0.025,-0.015,-0.04,-0.185,-0.16,-0.065,-0.08
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.015,-0.041,-0.185,-0.16,-0.065,-0.08
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.015,-0.038,-0.185,-0.16,-0.067,-0.08
-0.049,0.0,0.049,0.024,-0.049,0.025,-0.015,-0.044,-0.186,-0.16,-0.079,-0.08
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,-0.06,-0.19,-0.16,-0.095,-0.08
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,-0.057,-0.191,-0.16,-0.092,-0.08
-0.043,0.003,0.046,0.019,-0.044,0.024,-0.016,-0.054,-0.187,-0.16,-0.089,-0.08
-0.038,0.006,0.043,0.016,-0.041,0.024,-0.013,-0.056,-0.185,-0.16,-0.09,-0.08
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.01,-0.054,-0.185,-0.16,-0.09,-0.08
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.01,-0.05,-0.185,-0.16,-0.09,-0.08
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.005,-0.05,-0.185,-0.16,-0.09,-0.08
-0.036,0.005,0.041,0.015,-0.039,0.022,-0.007,-0.05,-0.185,-0.159,-0.09,-0.081
-0.033,0.005,0.038,0.014,-0.036,0.021,0.003,-0.05,-0.185,-0.162,-0.09,-0.078
-0.03,0.005,0.035,0.012,-0.033,0.02,0.016,-0.049,-0.185,-0.165,-0.09,-0.075
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,-0.045,-0.185,-0.16,-0.09,-0.075
-0.026,0.009,0.035,0.008,-0.03,0.022,0.009,-0.045,-0.185,-0.16,-0.09,-0.075
-0.026,0.01,0.036,0.007,-0.031,0.023,0.011,-0.045,-0.185,-0.16,-0.09,-0.075
-0.021,0.01,0.031,0.005,-0.026,0.02,0.008,-0.045,-0.185,-0.16,-0.09,-0.075
-0.024,0.01,0.034,0.007,-0.029,0.022,0.005,-0.044,-0.185,-0.16,-0.089,-0.075
-0.05,0.01,0.06,0.02,-0.055,0.035,0.005,-0.04,-0.185,-0.16,-0.085,-0.075
-0.056,0.01,0.065,0.022,-0.061,0.037,0.005,-0.04,-0.181,-0.16,-0.085,-0.075
-0.055,0.01,0.065,0.022,-0.06,0.037,0.002,-0.041,-0.18,-0.16,-0.085,-0.075
-0.056,0.01,0.065,0.022,-0.06,0.037,-0.001,-0.038,-0.18,-0.16,-0.085,-0.075
-0.054,0.011,0.065,0.021,-0.06,0.037,0.0,-0.035,-0.18,-0.16,-0.085,-0.075
-0.05,0.015,0.065,0.017,-0.058,0.04,0.0,-0.035,-0.18,-0.16,-0.085,-0.075
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.004,-0.035,-0.18,-0.16,-0.085,-0.075
-0.05,0.015,0.064,0.017,-0.058,0.04,-0.006,-0.036,-0.18,-0.161,-0.085,-0.072
-0.052,0.015,0.067,0.018,-0.06,0.041,-0.004,-0.033,-0.18,-0.158,-0.085,-0.069
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.006,-0.03,-0.18,-0.155,-0.085,-0.07
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.01,-0.03,-0.18,-0.155,-0.085,-0.07
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.01,-0.03,-0.18,-0.155,-0.085,-0.066
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.009,-0.031,-0.18,-0.155,-0.086,-0.065
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.012,-0.028,-0.18,-0.155,-0.083,-0.065
-0.054,0.016,0.07,0.019,-0.062,0.042,-0.015,-0.025,-0.179,-0.155,-0.08,-0.065
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.015,-0.025,-0.175,-0.155,-0.08,-0.065
-0.05,0.024,0.074,0.013,-0.063,0.049,-0.015,-0.025,-0.175,-0.155,-0.08,-0.061
-0.047,0.028,0.075,0.009,-0.062,0.051,-0.012,-0.025,-0.176,-0.155,-0.077,-0.059
-0.043,0.032,0.075,0.005,-0.059,0.053,-0.009,-0.025,-0.173,-0.155,-0.074,-0.061
-0.039,0.036,0.075,0.001,-0.057,0.055,-0.01,-0.025,-0.17,-0.155,-0.075,-0.059
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.01,-0.025,-0.17,-0.155,-0.075,-0.055
-0.031,0.044,0.075,-0.007,-0.054,0.059,-0.006,-0.025,-0.17,-0.155,-0.071,-0.055
-0.026,0.049,0.075,-0.012,-0.051,0.061,-0.004,-0.025,-0.17,-0.152,-0.069,-0.055
-0.027,0.05,0.077,-0.012,-0.052,0.063,-0.006,-0.025,-0.168,-0.147,-0.071,-0.055
-0.03,0.051,0.081,-0.01,-0.056,0.066,-0.004,-0.024,-0.165,-0.145,-0.069,-0.054
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.0,-0.02,-0.165,-0.145,-0.065,-0.05
-0.035,0.054,0.089,-0.01,-0.063,0.071,0.0,-0.02,-0.165,-0.141,-0.065,-0.05
-0.027,0.064,0.091,-0.018,-0.059,0.077,0.0,-0.02,-0.162,-0.14,-0.066,-0.05
-0.014,0.074,0.088,-0.03,-0.051,0.081,-0.001,-0.02,-0.16,-0.139,-0.063,-0.05
-0.009,0.075,0.084,-0.033,-0.047,0.08,0.002,-0.02,-0.16,-0.134,-0.06,-0.049
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.015,-0.02,-0.16,-0.13,-0.06,-0.045
-0.011,0.075,0.086,-0.032,-0.049,0.08,0.023,-0.02,-0.16,-0.13,-0.06,-0.045
-0.004,0.078,0.082,-0.038,-0.043,0.08,0.03,-0.02,-0.157,-0.127,-0.057,-0.042
-0.016,0.081,0.097,-0.033,-0.056,0.088,0.04,-0.02,-0.154,-0.124,-0.054,-0.04
-0.037,0.08,0.117,-0.022,-0.077,0.098,0.044,-0.02,-0.155,-0.125,-0.055,-0.039
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.035,-0.02,-0.155,-0.125,-0.055,-0.035
-0.021,0.084,0.106,-0.032,-0.064,0.095,0.026,-0.016,-0.155,-0.125,-0.051,-0.034
-0.017,0.085,0.102,-0.034,-0.06,0.093,0.022,-0.011,-0.158,-0.125,-0.05,-0.038
-0.013,0.085,0.098,-0.037,-0.056,0.091,0.017,-0.01,-0.161,-0.125,-0.05,-0.04
-0.01,0.084,0.094,-0.038,-0.052,0.089,0.008,-0.009,-0.16,-0.125,-0.05,-0.04
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.0,-0.005,-0.16,-0.125,-0.05,-0.04
0.016,0.106,0.09,-0.061,-0.037,0.098,-0.003,-0.001,-0.16,-0.125,-0.05,-0.04
0.022,0.109,0.087,-0.066,-0.033,0.099,-0.014,0.001,-0.16,-0.125,-0.05,-0.04
0.019,0.102,0.083,-0.061,-0.032,0.092,-0.025,-0.002,-0.16,-0.125,-0.05,-0.04
0.02,0.099,0.079,-0.06,-0.03,0.089,-0.032,-0.006,-0.16,-0.125,-0.05,-0.04
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.04,-0.01,-0.16,-0.125,-0.05,-0.04
0.02,0.091,0.071,-0.056,-0.025,0.081,-0.052,-0.014,-0.164,-0.125,-0.05,-0.04
0.017,0.087,0.07,-0.052,-0.027,0.078,-0.061,-0.015,-0.165,-0.125,-0.05,-0.039
0.014,0.083,0.069,-0.049,-0.027,0.075,-0.07,-0.016,-0.165,-0.125,-0.05,-0.042
0.015,0.079,0.064,-0.047,-0.024,0.071,-0.075,-0.021,-0.165,-0.125,-0.049,-0.045
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.07,-0.025,-0.165,-0.125,-0.045,-0.045
0.015,0.071,0.056,-0.044,-0.021,0.063,-0.07,-0.025,-0.165,-0.125,-0.045,-0.045
0.015,0.066,0.052,-0.041,-0.019,0.059,-0.067,-0.028,-0.165,-0.125,-0.045,-0.045
0.016,0.065,0.049,-0.04,-0.017,0.057,-0.064,-0.032,-0.165,-0.125,-0.045,-0.045
0.014,0.064,0.051,-0.039,-0.019,0.057,-0.065,-0.036,-0.165,-0.125,-0.045,-0.045
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.065,-0.035,-0.16,-0.125,-0.045,-0.045
0.0,0.056,0.055,-0.028,-0.028,0.055,-0.061,-0.033,-0.154,-0.124,-0.045,-0.045
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.06,-0.047,-0.166,-0.133,-0.045,-0.045
-0.001,0.054,0.055,-0.027,-0.028,0.054,-0.058,-0.059,-0.181,-0.145,-0.045,-0.045
-0.006,0.049,0.055,-0.022,-0.031,0.051,-0.054,-0.06,-0.186,-0.151,-0.045,-0.046
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.055,-0.06,-0.19,-0.155,-0.045,-0.05
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.055,-0.06,-0.194,-0.159,-0.045,-0.054
-0.013,0.042,0.055,-0.015,-0.034,0.048,-0.052,-0.063,-0.195,-0.16,-0.044,-0.059
-0.017,0.038,0.055,-0.011,-0.036,0.046,-0.049,-0.066,-0.195,-0.16,-0.047,-0.06
-0.021,0.034,0.055,-0.007,-0.038,0.044,-0.05,-0.065,-0.195,-0.16,-0.05,-0.061
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.05,-0.065,-0.195,-0.16,-0.05,-0.065
-0.029,0.026,0.055,0.001,-0.043,0.04,-0.05,-0.069,-0.207,-0.168,-0.058,-0.069
-0.032,0.022,0.054,0.005,-0.044,0.038,-0.05,-0.074,-0.218,-0.174,-0.064,-0.07
-0.039,0.018,0.057,0.01,-0.048,0.037,-0.05,-0.074,-0.219,-0.175,-0.065,-0.07
-0.047,0.014,0.06,0.016,-0.054,0.037,-0.05,-0.069,-0.214,-0.175,-0.065,-0.07
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.05,-0.07,-0.215,-0.175,-0.065,-0.07
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.05,-0.07,-0.215,-0.175,-0.065,-0.07
-0.049,0.011,0.06,0.019,-0.055,0.035,-0.051,-0.067,-0.215,-0.175,-0.065,-0.07
-0.052,0.008,0.06,0.022,-0.056,0.034,-0.048,-0.064,-0.215,-0.175,-0.065,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.053,-0.065,-0.215,-0.175,-0.065,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.07,-0.065,-0.215,-0.175,-0.065,-0.07
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.067,-0.061,-0.215,-0.175,-0.065,-0.07
-0.054,0.006,0.06,0.024,-0.058,0.032,-0.062,-0.059,-0.212,-0.175,-0.065,-0.07
-0.057,0.003,0.06,0.027,-0.059,0.031,-0.058,-0.061,-0.209,-0.175,-0.065,-0.07
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.055,-0.059,-0.21,-0.175,-0.065,-0.07
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.055,-0.055,-0.21,-0.175,-0.065,-0.07
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.051,-0.055,-0.21,-0.175,-0.065,-0.07
-0.063,0.0,0.063,0.031,-0.063,0.031,-0.046,-0.056,-0.21,-0.175,-0.065,-0.07
-0.068,-0.002,0.066,0.034,-0.066,0.032,-0.045,-0.053,-0.21,-0.175,-0.065,-0.07
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.044,-0.05,-0.21,-0.175,-0.065,-0.07
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.04,-0.05,-0.21,-0.175,-0.065,-0.07
-0.074,-0.005,0.069,0.039,-0.071,0.032,-0.036,-0.05,-0.206,-0.175,-0.065,-0.07
-0.079,-0.008,0.071,0.043,-0.074,0.031,-0.032,-0.047,-0.202,-0.175,-0.065,-0.07
-0.08,-0.01,0.069,0.045,-0.075,0.03,-0.044,-0.044,-0.198,-0.175,-0.065,-0.07
-0.081,-0.01,0.071,0.045,-0.076,0.03,-0.055,-0.045,-0.194,-0.175,-0.065,-0.07
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.04,-0.045,-0.19,-0.175,-0.065,-0.07
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.031,-0.041,-0.186,-0.175,-0.069,-0.07
-0.088,-0.013,0.075,0.05,-0.081,0.031,-0.024,-0.04,-0.183,-0.175,-0.07,-0.071
-0.091,-0.015,0.076,0.053,-0.083,0.03,-0.016,-0.039,-0.175,-0.175,-0.071,-0.068
-0.089,-0.015,0.073,0.051,-0.081,0.029,-0.008,-0.041,-0.162,-0.175,-0.077,-0.073
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.0,-0.04,-0.15,-0.175,-0.09,-0.09
-0.075,-0.013,0.061,0.044,-0.067,0.024,0.004,-0.01,-0.137,-0.167,-0.108,-0.097
-0.081,-0.027,0.054,0.054,-0.067,0.013,0.011,0.027,-0.13,-0.162,-0.106,-0.115
-0.086,-0.038,0.048,0.062,-0.066,0.004,0.017,0.046,-0.115,-0.157,-0.097,-0.115
-0.085,-0.042,0.044,0.063,-0.064,0.001,0.021,0.061,-0.096,-0.156,-0.094,-0.096
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,0.085,-0.08,-0.15,-0.09,-0.085
-0.033,-0.005,0.028,0.019,-0.031,0.011,0.036,0.079,-0.043,-0.106,-0.091,-0.068
-0.021,0.03,0.051,-0.004,-0.037,0.04,0.022,0.068,-0.017,-0.07,-0.045,-0.059
-0.025,0.062,0.087,-0.019,-0.056,0.074,0.0,0.061,0.045,-0.003,0.021,-0.03
-0.009,0.1,0.109,-0.046,-0.059,0.104,-0.021,0.053,0.143,0.101,0.08,0.023
0.025,0.14,0.115,-0.083,-0.045,0.127,-0.045,0.045,0.22,0.195,0.14,0.07
0.06,0.176,0.116,-0.118,-0.029,0.145,-0.065,0.035,0.299,0.294,0.201,0.117
0.075,0.217,0.142,-0.146,-0.034,0.179,-0.089,0.039,0.421,0.434,0.293,0.176
0.122,0.281,0.16,-0.202,-0.019,0.22,-0.14,-0.001,0.505,0.579,0.395,0.245
0.169,0.367,0.198,-0.268,-0.015,0.282,-0.215,-0.094,0.532,0.717,0.506,0.337
0.16,0.46,0.3,-0.31,-0.07,0.38,-0.295,-0.2,0.545,0.865,0.645,0.455
0.192,0.56,0.367,-0.376,-0.088,0.464,-0.371,-0.349,0.497,0.977,0.764,0.548
0.206,0.623,0.418,-0.415,-0.106,0.52,-0.409,-0.474,0.436,1.065,0.828,0.608
0.194,0.669,0.475,-0.432,-0.141,0.572,-0.436,-0.56,0.404,1.159,0.908,0.667
