I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.082,-0.461,-0.543,0.19,0.313,-0.502,-0.455,-1.117,-0.955,-0.546,-0.429,-0.297
-0.015,-0.445,-0.43,0.23,0.208,-0.437,-0.325,-0.91,-0.82,-0.46,-0.38,-0.27
-0.054,-0.43,-0.375,0.243,0.161,-0.402,-0.203,-0.738,-0.722,-0.399,-0.331,-0.25
-0.078,-0.407,-0.329,0.243,0.126,-0.368,-0.105,-0.598,-0.636,-0.342,-0.292,-0.23
-0.099,-0.384,-0.285,0.242,0.094,-0.335,-0.045,-0.49,-0.555,-0.293,-0.259,-0.211
-0.114,-0.365,-0.251,0.239,0.069,-0.308,-0.005,-0.406,-0.484,-0.256,-0.227,-0.197
-0.125,-0.345,-0.22,0.235,0.048,-0.282,0.04,-0.33,-0.425,-0.22,-0.195,-0.185
-0.118,-0.325,-0.207,0.222,0.045,-0.265,0.086,-0.246,-0.362,-0.184,-0.166,-0.169
-0.108,-0.307,-0.199,0.208,0.046,-0.253,0.116,-0.168,-0.297,-0.149,-0.144,-0.156
-0.103,-0.294,-0.19,0.199,0.044,-0.242,0.147,-0.107,-0.25,-0.125,-0.127,-0.142
-0.098,-0.282,-0.184,0.191,0.043,-0.233,0.175,-0.057,-0.216,-0.112,-0.111,-0.126
-0.095,-0.27,-0.175,0.183,0.04,-0.222,0.19,-0.01,-0.18,-0.095,-0.1,-0.115
-0.114,-0.258,-0.144,0.186,0.016,-0.201,0.226,0.026,-0.152,-0.072,-0.092,-0.111
-0.138,-0.248,-0.111,0.193,-0.013,-0.179,0.25,0.062,-0.122,-0.045,-0.081,-0.107
-0.147,-0.243,-0.095,0.195,-0.026,-0.168,0.258,0.08,-0.104,-0.031,-0.071,-0.105
-0.144,-0.239,-0.095,0.192,-0.024,-0.167,0.26,0.08,-0.098,-0.03,-0.062,-0.105
-0.14,-0.235,-0.095,0.188,-0.022,-0.165,0.26,0.08,-0.09,-0.03,-0.05,-0.1
-0.132,-0.227,-0.095,0.18,-0.018,-0.161,0.264,0.08,-0.086,-0.03,-0.042,-0.095
-0.126,-0.222,-0.095,0.175,-0.016,-0.158,0.265,0.08,-0.08,-0.031,-0.036,-0.096
-0.123,-0.218,-0.095,0.171,-0.014,-0.156,0.267,0.081,-0.07,-0.028,-0.035,-0.092
-0.119,-0.214,-0.095,0.167,-0.011,-0.154,0.271,0.096,-0.064,-0.025,-0.035,-0.083
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,0.27,0.12,-0.06,-0.025,-0.035,-0.08
-0.119,-0.21,-0.091,0.165,-0.014,-0.151,0.266,0.117,-0.056,-0.025,-0.035,-0.076
-0.12,-0.207,-0.087,0.164,-0.016,-0.147,0.264,0.114,-0.055,-0.026,-0.035,-0.072
-0.122,-0.205,-0.083,0.164,-0.019,-0.144,0.266,0.115,-0.053,-0.023,-0.035,-0.069
-0.125,-0.204,-0.079,0.165,-0.023,-0.141,0.264,0.115,-0.05,-0.02,-0.035,-0.063
-0.125,-0.2,-0.075,0.163,-0.025,-0.137,0.26,0.115,-0.05,-0.02,-0.035,-0.06
-0.129,-0.2,-0.071,0.164,-0.029,-0.135,0.26,0.116,-0.046,-0.02,-0.035,-0.077
-0.134,-0.201,-0.066,0.168,-0.034,-0.133,0.26,0.112,-0.045,-0.02,-0.036,-0.079
-0.132,-0.198,-0.066,0.166,-0.033,-0.132,0.26,0.124,-0.044,-0.02,-0.033,-0.074
-0.114,-0.195,-0.081,0.155,-0.016,-0.138,0.259,0.143,-0.039,-0.019,-0.03,-0.074
-0.1,-0.195,-0.095,0.148,-0.002,-0.145,0.255,0.145,-0.035,-0.015,-0.03,-0.07
-0.116,-0.191,-0.075,0.154,-0.02,-0.133,0.255,0.145,-0.035,-0.015,-0.03,-0.07
-0.091,-0.19,-0.099,0.141,0.004,-0.144,0.255,0.145,-0.032,-0.015,-0.03,-0.067
-0.073,-0.188,-0.115,0.131,0.021,-0.151,0.255,0.147,-0.03,-0.015,-0.03,-0.065
-0.088,-0.184,-0.097,0.136,0.005,-0.14,0.254,0.15,-0.03,-0.014,-0.03,-0.064
-0.095,-0.185,-0.09,0.14,-0.002,-0.137,0.25,0.15,-0.025,-0.01,-0.03,-0.06
-0.108,-0.185,-0.078,0.147,-0.014,-0.132,0.25,0.15,-0.02,-0.01,-0.03,-0.06
-0.113,-0.182,-0.069,0.148,-0.022,-0.125,0.251,0.153,-0.02,-0.01,-0.03,-0.057
-0.12,-0.179,-0.06,0.15,-0.03,-0.119,0.248,0.155,-0.018,-0.01,-0.03,-0.055
-0.134,-0.18,-0.047,0.157,-0.043,-0.114,0.245,0.155,-0.015,-0.01,-0.029,-0.054
-0.14,-0.18,-0.04,0.16,-0.05,-0.11,0.245,0.155,-0.015,-0.01,-0.025,-0.05
-0.123,-0.176,-0.053,0.149,-0.034,-0.114,0.245,0.154,-0.007,-0.006,-0.025,-0.05
-0.09,-0.174,-0.084,0.133,-0.002,-0.129,0.246,0.164,-0.001,-0.002,-0.022,-0.047
-0.081,-0.176,-0.095,0.128,0.008,-0.135,0.243,0.172,0.001,0.002,-0.02,-0.044
-0.101,-0.174,-0.073,0.137,-0.013,-0.123,0.24,0.17,0.007,0.006,-0.019,-0.045
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.24,0.17,0.015,0.01,-0.015,-0.045
-0.063,-0.17,-0.107,0.117,0.022,-0.138,0.24,0.171,0.019,0.015,-0.015,-0.041
-0.053,-0.17,-0.117,0.111,0.032,-0.143,0.241,0.168,0.022,0.014,-0.012,-0.04
-0.065,-0.171,-0.106,0.118,0.021,-0.139,0.238,0.178,0.031,0.02,-0.01,-0.038
-0.064,-0.168,-0.104,0.116,0.02,-0.136,0.235,0.191,0.041,0.033,-0.009,-0.034
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.235,0.185,0.035,0.045,-0.005,-0.035
-0.051,-0.147,-0.096,0.099,0.023,-0.121,0.235,0.178,0.032,0.057,-0.007,-0.036
-0.047,-0.139,-0.092,0.093,0.023,-0.115,0.235,0.196,0.055,0.067,0.008,-0.029
-0.043,-0.131,-0.088,0.087,0.023,-0.109,0.235,0.221,0.079,0.073,0.03,-0.022
-0.039,-0.123,-0.084,0.082,0.023,-0.103,0.235,0.232,0.086,0.075,0.042,-0.019
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.235,0.235,0.09,0.075,0.045,-0.015
-0.027,-0.107,-0.08,0.067,0.027,-0.093,0.235,0.239,0.09,0.079,0.045,-0.011
-0.018,-0.099,-0.081,0.058,0.032,-0.089,0.232,0.244,0.095,0.08,0.048,-0.007
-0.015,-0.093,-0.078,0.054,0.032,-0.085,0.229,0.244,0.106,0.082,0.05,-0.004
-0.014,-0.089,-0.075,0.052,0.03,-0.081,0.23,0.248,0.118,0.085,0.051,0.003
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.23,0.265,0.13,0.085,0.055,0.02
-0.006,-0.081,-0.075,0.044,0.034,-0.077,0.23,0.268,0.137,0.091,0.054,0.036
0.003,-0.077,-0.079,0.038,0.041,-0.078,0.23,0.281,0.157,0.112,0.067,0.055
0.018,-0.074,-0.092,0.028,0.056,-0.083,0.23,0.295,0.181,0.137,0.094,0.073
0.033,-0.067,-0.1,0.017,0.066,-0.084,0.23,0.301,0.199,0.152,0.113,0.081
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.23,0.305,0.21,0.155,0.115,0.085
0.048,-0.047,-0.095,0.0,0.072,-0.071,0.226,0.301,0.207,0.155,0.119,0.089
0.056,-0.036,-0.092,-0.01,0.074,-0.064,0.221,0.298,0.201,0.155,0.124,0.094
0.063,-0.026,-0.089,-0.019,0.076,-0.058,0.22,0.307,0.216,0.154,0.125,0.094
0.073,-0.017,-0.09,-0.028,0.082,-0.054,0.219,0.323,0.239,0.157,0.126,0.097
0.085,-0.005,-0.09,-0.04,0.088,-0.047,0.215,0.325,0.245,0.165,0.13,0.11
0.089,0.003,-0.086,-0.046,0.087,-0.041,0.215,0.323,0.247,0.167,0.129,0.113
0.095,0.011,-0.084,-0.052,0.089,-0.037,0.212,0.338,0.264,0.188,0.141,0.132
0.105,0.019,-0.086,-0.062,0.095,-0.033,0.21,0.345,0.283,0.205,0.157,0.155
0.11,0.026,-0.084,-0.068,0.097,-0.029,0.21,0.339,0.292,0.214,0.167,0.167
0.11,0.03,-0.08,-0.07,0.095,-0.025,0.205,0.34,0.295,0.23,0.17,0.17
0.117,0.038,-0.08,-0.078,0.099,-0.021,0.2,0.336,0.293,0.227,0.168,0.17
0.127,0.047,-0.081,-0.087,0.104,-0.017,0.2,0.334,0.311,0.225,0.183,0.17
0.13,0.052,-0.078,-0.091,0.104,-0.013,0.198,0.336,0.321,0.223,0.19,0.17
0.131,0.056,-0.075,-0.093,0.103,-0.009,0.195,0.334,0.313,0.22,0.184,0.17
0.135,0.06,-0.075,-0.097,0.105,-0.007,0.195,0.33,0.31,0.22,0.18,0.17
0.13,0.06,-0.07,-0.095,0.1,-0.005,0.191,0.33,0.31,0.225,0.173,0.167
0.168,0.061,-0.108,-0.114,0.138,-0.023,0.19,0.327,0.308,0.256,0.197,0.193
0.181,0.057,-0.124,-0.119,0.153,-0.033,0.188,0.324,0.302,0.271,0.212,0.205
0.165,0.066,-0.099,-0.115,0.132,-0.016,0.185,0.325,0.3,0.257,0.203,0.193
0.18,0.095,-0.085,-0.137,0.132,0.005,0.185,0.325,0.3,0.25,0.2,0.19
0.162,0.093,-0.069,-0.127,0.116,0.011,0.185,0.321,0.292,0.242,0.196,0.182
0.139,0.086,-0.054,-0.112,0.096,0.015,0.186,0.317,0.287,0.234,0.192,0.177
0.136,0.085,-0.051,-0.11,0.093,0.017,0.183,0.313,0.281,0.226,0.188,0.172
0.14,0.084,-0.056,-0.112,0.098,0.014,0.18,0.309,0.274,0.219,0.185,0.163
0.135,0.08,-0.055,-0.107,0.095,0.012,0.18,0.305,0.27,0.215,0.185,0.16
0.13,0.075,-0.055,-0.102,0.092,0.01,0.18,0.3,0.262,0.207,0.177,0.173
0.13,0.076,-0.055,-0.103,0.092,0.01,0.18,0.301,0.257,0.199,0.169,0.174
0.127,0.072,-0.056,-0.099,0.091,0.008,0.18,0.297,0.25,0.191,0.161,0.168
0.117,0.063,-0.053,-0.09,0.085,0.005,0.179,0.288,0.237,0.183,0.153,0.164
0.115,0.06,-0.055,-0.087,0.085,0.002,0.175,0.28,0.225,0.175,0.145,0.16
0.141,0.056,-0.085,-0.098,0.112,-0.014,0.175,0.272,0.217,0.167,0.137,0.157
0.14,0.052,-0.088,-0.096,0.113,-0.018,0.175,0.264,0.207,0.162,0.132,0.143
0.123,0.048,-0.075,-0.085,0.099,-0.013,0.175,0.256,0.193,0.156,0.127,0.129
0.112,0.044,-0.068,-0.078,0.09,-0.012,0.174,0.249,0.183,0.148,0.118,0.116
0.1,0.04,-0.06,-0.07,0.08,-0.01,0.175,0.245,0.175,0.145,0.11,0.1
0.084,0.032,-0.052,-0.058,0.068,-0.01,0.187,0.237,0.163,0.141,0.102,0.088
0.068,0.023,-0.044,-0.046,0.056,-0.01,0.192,0.229,0.151,0.134,0.094,0.076
0.054,0.018,-0.036,-0.036,0.045,-0.009,0.188,0.221,0.139,0.127,0.086,0.066
0.051,0.013,-0.037,-0.032,0.044,-0.012,0.194,0.213,0.128,0.124,0.078,0.058
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.215,0.205,0.12,0.12,0.07,0.05
0.043,-0.004,-0.046,-0.019,0.045,-0.025,0.22,0.197,0.108,0.112,0.062,0.042
0.037,-0.008,-0.045,-0.014,0.041,-0.026,0.22,0.192,0.095,0.104,0.054,0.034
0.029,-0.014,-0.043,-0.007,0.036,-0.028,0.22,0.187,0.086,0.096,0.046,0.026
0.01,-0.029,-0.04,0.009,0.026,-0.034,0.221,0.178,0.077,0.088,0.038,0.018
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.225,0.17,0.065,0.08,0.03,0.01
0.017,-0.019,-0.036,0.001,0.027,-0.027,0.225,0.166,0.053,0.072,0.022,0.006
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,0.224,0.16,0.044,0.064,0.017,-0.002
-0.096,-0.129,-0.033,0.113,-0.031,-0.08,0.227,0.15,0.036,0.056,0.012,-0.006
-0.082,-0.112,-0.03,0.097,-0.026,-0.07,0.231,0.144,0.028,0.048,0.003,-0.014
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.23,0.14,0.02,0.04,-0.005,-0.04
-0.08,-0.106,-0.027,0.093,-0.026,-0.067,0.228,0.132,0.012,0.032,-0.009,-0.062
-0.081,-0.102,-0.021,0.092,-0.03,-0.061,0.246,0.126,0.004,0.024,-0.015,-0.07
-0.059,-0.098,-0.039,0.079,-0.01,-0.068,0.256,0.124,-0.004,0.016,-0.025,-0.07
-0.032,-0.093,-0.062,0.062,0.015,-0.077,0.249,0.118,-0.012,0.008,-0.031,-0.071
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.25,0.11,-0.02,0.0,-0.035,-0.075
-0.057,-0.099,-0.041,0.078,-0.008,-0.07,0.25,0.106,-0.029,-0.008,-0.043,-0.075
-0.067,-0.102,-0.034,0.084,-0.016,-0.068,0.25,0.103,-0.032,-0.017,-0.047,-0.078
-0.105,-0.13,-0.026,0.117,-0.04,-0.078,0.25,0.096,-0.042,-0.022,-0.058,-0.079
-0.145,-0.163,-0.019,0.154,-0.063,-0.091,0.25,0.089,-0.058,-0.027,-0.081,-0.082
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.25,0.085,-0.06,-0.035,-0.095,-0.095
-0.103,-0.154,-0.051,0.129,-0.025,-0.103,0.25,0.082,-0.058,-0.043,-0.092,-0.104
-0.104,-0.155,-0.051,0.13,-0.026,-0.104,0.247,0.074,-0.072,-0.049,-0.087,-0.109
-0.113,-0.155,-0.042,0.134,-0.035,-0.098,0.244,0.068,-0.082,-0.05,-0.083,-0.11
-0.117,-0.155,-0.038,0.136,-0.039,-0.096,0.245,0.064,-0.079,-0.05,-0.079,-0.11
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.245,0.06,-0.08,-0.05,-0.075,-0.11
-0.125,-0.151,-0.026,0.138,-0.049,-0.088,0.245,0.064,-0.081,-0.05,-0.072,-0.11
-0.13,-0.15,-0.02,0.14,-0.055,-0.084,0.245,0.066,-0.077,-0.05,-0.064,-0.11
-0.139,-0.15,-0.011,0.145,-0.064,-0.08,0.246,0.065,-0.09,-0.05,-0.073,-0.11
-0.138,-0.15,-0.013,0.144,-0.063,-0.082,0.244,0.065,-0.106,-0.05,-0.086,-0.111
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.245,0.065,-0.1,-0.05,-0.08,-0.11
-0.104,-0.147,-0.042,0.126,-0.031,-0.094,0.268,0.065,-0.099,-0.05,-0.075,-0.095
-0.121,-0.174,-0.053,0.148,-0.034,-0.114,0.29,0.065,-0.101,-0.05,-0.073,-0.076
-0.129,-0.196,-0.067,0.163,-0.031,-0.132,0.296,0.065,-0.098,-0.05,-0.065,-0.07
-0.119,-0.195,-0.075,0.157,-0.021,-0.135,0.295,0.065,-0.095,-0.05,-0.071,-0.094
-0.125,-0.195,-0.07,0.16,-0.027,-0.132,0.295,0.065,-0.095,-0.05,-0.1,-0.13
-0.13,-0.195,-0.065,0.163,-0.032,-0.13,0.295,0.065,-0.095,-0.05,-0.097,-0.127
-0.13,-0.195,-0.065,0.163,-0.032,-0.13,0.295,0.068,-0.092,-0.05,-0.094,-0.124
-0.131,-0.195,-0.064,0.163,-0.033,-0.129,0.295,0.071,-0.089,-0.05,-0.096,-0.124
-0.137,-0.195,-0.059,0.166,-0.038,-0.127,0.295,0.07,-0.09,-0.05,-0.094,-0.119
-0.14,-0.195,-0.055,0.168,-0.042,-0.125,0.295,0.07,-0.09,-0.05,-0.09,-0.12
-0.136,-0.191,-0.055,0.164,-0.04,-0.123,0.295,0.07,-0.086,-0.046,-0.09,-0.12
-0.138,-0.189,-0.052,0.164,-0.043,-0.12,0.295,0.07,-0.084,-0.046,-0.09,-0.117
-0.141,-0.191,-0.05,0.166,-0.045,-0.12,0.295,0.07,-0.086,-0.04,-0.09,-0.114
-0.14,-0.189,-0.049,0.165,-0.045,-0.119,0.295,0.07,-0.084,-0.045,-0.089,-0.115
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,0.295,0.07,-0.08,-0.07,-0.085,-0.115
-0.139,-0.185,-0.045,0.162,-0.047,-0.115,0.295,0.07,-0.08,-0.063,-0.085,-0.111
-0.145,-0.186,-0.042,0.166,-0.051,-0.114,0.295,0.069,-0.081,-0.056,-0.086,-0.109
-0.14,-0.18,-0.04,0.16,-0.05,-0.11,0.295,0.074,-0.078,-0.053,-0.083,-0.111
-0.128,-0.167,-0.039,0.147,-0.044,-0.103,0.295,0.081,-0.074,-0.049,-0.08,-0.109
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.295,0.085,-0.075,-0.045,-0.08,-0.105
-0.107,-0.143,-0.035,0.126,-0.036,-0.089,0.296,0.089,-0.076,-0.041,-0.08,-0.105
-0.102,-0.133,-0.032,0.118,-0.035,-0.082,0.292,0.091,-0.07,-0.037,-0.081,-0.106
-0.097,-0.128,-0.031,0.112,-0.033,-0.079,0.304,0.104,-0.06,-0.032,-0.077,-0.103
-0.097,-0.124,-0.027,0.111,-0.034,-0.075,0.323,0.123,-0.054,-0.023,-0.068,-0.099
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.325,0.125,-0.05,-0.015,-0.06,-0.095
-0.117,-0.115,0.002,0.116,-0.059,-0.057,0.325,0.122,-0.042,-0.011,-0.056,-0.091
-0.134,-0.118,0.016,0.125,-0.074,-0.051,0.328,0.143,-0.033,-0.005,-0.049,-0.087
-0.138,-0.104,0.033,0.12,-0.085,-0.035,0.331,0.16,-0.028,0.004,-0.041,-0.083
-0.112,-0.072,0.039,0.092,-0.076,-0.016,0.33,0.16,-0.024,0.011,-0.034,-0.079
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.33,0.16,-0.02,0.015,-0.03,-0.075
-0.111,-0.041,0.07,0.075,-0.09,0.014,0.334,0.161,-0.02,0.016,-0.03,-0.071
-0.112,-0.037,0.075,0.074,-0.093,0.018,0.335,0.157,-0.02,0.013,-0.03,-0.07
-0.102,-0.033,0.069,0.068,-0.085,0.017,0.337,0.169,-0.02,0.023,-0.03,-0.068
-0.098,-0.028,0.069,0.063,-0.084,0.021,0.332,0.18,-0.02,0.036,-0.029,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.31,0.165,-0.02,0.03,-0.03,-0.065
-0.081,-0.016,0.065,0.048,-0.073,0.025,0.293,0.156,-0.016,0.03,-0.046,-0.061
-0.074,-0.012,0.062,0.043,-0.068,0.025,0.284,0.15,-0.015,0.027,-0.055,-0.06
-0.068,-0.008,0.06,0.038,-0.064,0.026,0.276,0.139,-0.015,0.025,-0.053,-0.058
-0.063,-0.004,0.059,0.033,-0.061,0.027,0.268,0.128,-0.015,0.024,-0.05,-0.055
-0.055,0.0,0.055,0.027,-0.055,0.027,0.26,0.12,-0.015,0.02,-0.05,-0.055
-0.055,0.0,0.055,0.027,-0.055,0.027,0.252,0.112,-0.013,0.02,-0.05,-0.051
-0.05,0.002,0.052,0.023,-0.051,0.026,0.244,0.104,-0.027,0.017,-0.047,-0.05
-0.042,0.008,0.05,0.017,-0.046,0.029,0.236,0.098,-0.039,0.015,-0.044,-0.048
-0.04,0.009,0.049,0.015,-0.044,0.029,0.228,0.094,-0.04,0.014,-0.045,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,0.22,0.09,-0.04,0.01,-0.045,-0.045
-0.045,0.028,0.073,0.008,-0.059,0.05,0.216,0.086,-0.04,0.011,-0.041,-0.041
-0.042,0.021,0.063,0.01,-0.053,0.042,0.213,0.082,-0.043,0.004,-0.039,-0.039
-0.039,0.001,0.04,0.019,-0.04,0.021,0.206,0.078,-0.046,-0.002,-0.04,-0.044
-0.04,-0.014,0.026,0.027,-0.033,0.006,0.199,0.074,-0.045,-0.007,-0.039,-0.052
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.195,0.07,-0.045,-0.015,-0.04,-0.06
-0.036,-0.042,-0.006,0.039,-0.015,-0.024,0.19,0.066,-0.051,-0.019,-0.055,-0.079
-0.03,-0.055,-0.024,0.043,-0.002,-0.039,0.193,0.065,-0.071,-0.026,-0.074,-0.1
-0.034,-0.08,-0.046,0.057,0.007,-0.063,0.196,0.063,-0.084,-0.033,-0.083,-0.105
-0.041,-0.103,-0.063,0.072,0.011,-0.083,0.195,0.06,-0.085,-0.034,-0.085,-0.099
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.195,0.06,-0.085,-0.03,-0.085,-0.1
-0.031,-0.096,-0.065,0.064,0.017,-0.08,0.199,0.056,-0.085,-0.03,-0.085,-0.1
-0.064,-0.129,-0.065,0.097,0.001,-0.097,0.201,0.051,-0.085,-0.03,-0.085,-0.1
-0.082,-0.148,-0.065,0.116,-0.008,-0.106,0.199,0.05,-0.085,-0.03,-0.085,-0.1
-0.075,-0.139,-0.064,0.107,-0.005,-0.101,0.201,0.049,-0.085,-0.03,-0.085,-0.1
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.205,0.045,-0.085,-0.03,-0.085,-0.1
-0.076,-0.136,-0.06,0.106,-0.008,-0.097,0.208,0.045,-0.085,-0.031,-0.085,-0.1
-0.074,-0.134,-0.061,0.104,-0.006,-0.097,0.223,0.042,-0.088,-0.025,-0.085,-0.1
-0.078,-0.136,-0.058,0.107,-0.009,-0.097,0.231,0.039,-0.091,-0.015,-0.086,-0.101
-0.08,-0.134,-0.055,0.107,-0.012,-0.094,0.223,0.04,-0.09,-0.019,-0.084,-0.098
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.22,0.04,-0.09,-0.045,-0.085,-0.1
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.22,0.04,-0.09,-0.071,-0.111,-0.13
-0.075,-0.127,-0.052,0.101,-0.011,-0.089,0.218,0.04,-0.09,-0.08,-0.112,-0.132
-0.076,-0.125,-0.05,0.1,-0.013,-0.087,0.212,0.04,-0.09,-0.08,-0.101,-0.122
-0.074,-0.124,-0.05,0.099,-0.011,-0.086,0.211,0.04,-0.09,-0.08,-0.099,-0.119
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.21,0.04,-0.09,-0.08,-0.095,-0.11
-0.1,-0.151,-0.051,0.125,-0.024,-0.1,0.199,0.04,-0.094,-0.08,-0.091,-0.106
-0.104,-0.151,-0.047,0.128,-0.028,-0.099,0.221,0.04,-0.095,-0.079,-0.088,-0.1
-0.068,-0.127,-0.06,0.098,-0.004,-0.093,0.237,0.04,-0.095,-0.082,-0.08,-0.089
-0.056,-0.133,-0.077,0.095,0.011,-0.105,0.229,0.04,-0.095,-0.085,-0.085,-0.095
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.23,0.04,-0.095,-0.085,-0.12,-0.125
-0.112,-0.187,-0.075,0.15,-0.018,-0.131,0.23,0.036,-0.095,-0.085,-0.139,-0.134
-0.109,-0.184,-0.075,0.147,-0.016,-0.13,0.23,0.035,-0.094,-0.085,-0.138,-0.139
-0.11,-0.185,-0.075,0.148,-0.017,-0.13,0.228,0.035,-0.097,-0.085,-0.135,-0.139
-0.11,-0.185,-0.075,0.148,-0.017,-0.13,0.225,0.035,-0.1,-0.086,-0.134,-0.134
-0.11,-0.185,-0.075,0.148,-0.017,-0.13,0.225,0.035,-0.1,-0.09,-0.13,-0.135
-0.109,-0.185,-0.076,0.147,-0.016,-0.13,0.225,0.035,-0.1,-0.09,-0.13,-0.135
-0.116,-0.186,-0.07,0.151,-0.022,-0.128,0.226,0.035,-0.1,-0.09,-0.127,-0.135
-0.089,-0.182,-0.092,0.136,0.002,-0.137,0.223,0.035,-0.1,-0.09,-0.124,-0.135
-0.059,-0.173,-0.115,0.117,0.028,-0.144,0.22,0.035,-0.101,-0.09,-0.125,-0.135
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.22,0.035,-0.105,-0.09,-0.125,-0.135
-0.104,-0.166,-0.062,0.135,-0.02,-0.114,0.22,0.035,-0.105,-0.09,-0.121,-0.135
-0.103,-0.162,-0.059,0.132,-0.022,-0.11,0.22,0.035,-0.105,-0.09,-0.12,-0.135
-0.098,-0.159,-0.06,0.128,-0.019,-0.109,0.22,0.035,-0.105,-0.09,-0.118,-0.135
-0.093,-0.153,-0.06,0.123,-0.016,-0.106,0.219,0.034,-0.105,-0.09,-0.115,-0.135
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.215,0.03,-0.105,-0.09,-0.115,-0.135
-0.106,-0.166,-0.06,0.136,-0.023,-0.113,0.215,0.03,-0.109,-0.09,-0.111,-0.135
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,0.215,0.031,-0.11,-0.089,-0.11,-0.132
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,0.215,0.028,-0.11,-0.092,-0.11,-0.129
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,0.214,0.025,-0.11,-0.095,-0.111,-0.13
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,0.21,0.025,-0.11,-0.095,-0.115,-0.13
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,0.21,0.025,-0.11,-0.095,-0.115,-0.13
-0.118,-0.178,-0.06,0.148,-0.029,-0.119,0.21,0.025,-0.11,-0.095,-0.115,-0.13
-0.121,-0.181,-0.06,0.151,-0.03,-0.12,0.21,0.023,-0.11,-0.095,-0.115,-0.13
-0.12,-0.18,-0.06,0.15,-0.03,-0.12,0.21,0.02,-0.11,-0.095,-0.115,-0.13
-0.12,-0.18,-0.06,0.15,-0.03,-0.12,0.21,0.02,-0.11,-0.095,-0.115,-0.13
-0.12,-0.18,-0.06,0.15,-0.03,-0.12,0.21,0.02,-0.11,-0.095,-0.119,-0.13
-0.119,-0.179,-0.06,0.149,-0.03,-0.12,0.21,0.017,-0.11,-0.095,-0.12,-0.13
-0.122,-0.182,-0.06,0.152,-0.031,-0.121,0.21,0.014,-0.11,-0.095,-0.12,-0.13
-0.125,-0.185,-0.06,0.155,-0.032,-0.122,0.21,0.015,-0.11,-0.095,-0.12,-0.13
-0.125,-0.185,-0.06,0.155,-0.032,-0.122,0.21,0.015,-0.11,-0.095,-0.12,-0.13
-0.125,-0.185,-0.06,0.155,-0.032,-0.122,0.21,0.014,-0.11,-0.095,-0.119,-0.134
-0.127,-0.186,-0.059,0.157,-0.033,-0.122,0.21,0.024,-0.111,-0.098,-0.126,-0.139
-0.119,-0.181,-0.062,0.15,-0.028,-0.121,0.21,0.033,-0.108,-0.102,-0.131,-0.138
-0.136,-0.193,-0.057,0.164,-0.039,-0.124,0.228,0.044,-0.105,-0.106,-0.138,-0.154
-0.185,-0.225,-0.04,0.205,-0.072,-0.132,0.27,0.07,-0.1,-0.11,-0.15,-0.195
-0.173,-0.203,-0.03,0.189,-0.071,-0.116,0.297,0.105,-0.068,-0.115,-0.142,-0.192
-0.177,-0.179,-0.002,0.178,-0.087,-0.091,0.34,0.184,-0.042,-0.075,-0.139,-0.194
-0.17,-0.141,0.029,0.155,-0.099,-0.056,0.385,0.284,0.02,-0.017,-0.107,-0.17
-0.139,-0.08,0.059,0.11,-0.098,-0.01,0.39,0.333,0.109,0.032,-0.046,-0.112
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.35,0.31,0.17,0.085,0.005,-0.065
-0.06,0.007,0.067,0.027,-0.064,0.036,0.315,0.294,0.245,0.157,0.065,-0.005
