I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.107,-0.057,0.079,0.004,-0.082,0.115,-0.116,0.066,-0.012,-0.047,-0.042
-0.05,-0.104,-0.054,0.078,0.003,-0.079,0.115,-0.113,0.073,-0.008,-0.043,-0.039
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.115,-0.109,0.076,-0.004,-0.04,-0.04
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.115,-0.105,0.08,0.0,-0.04,-0.04
-0.046,-0.101,-0.055,0.074,0.005,-0.077,0.115,-0.101,0.085,0.004,-0.036,-0.036
-0.045,-0.1,-0.056,0.073,0.005,-0.077,0.112,-0.097,0.083,0.008,-0.031,-0.035
-0.045,-0.098,-0.053,0.072,0.004,-0.075,0.109,-0.093,0.092,0.012,-0.03,-0.033
-0.036,-0.094,-0.058,0.066,0.012,-0.076,0.11,-0.09,0.108,0.016,-0.029,-0.029
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.11,-0.09,0.115,0.02,-0.025,-0.03
-0.02,-0.096,-0.076,0.058,0.029,-0.086,0.106,-0.086,0.12,0.02,-0.02,-0.03
-0.017,-0.092,-0.075,0.055,0.029,-0.083,0.104,-0.082,0.118,0.022,-0.02,-0.027
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.106,-0.078,0.113,0.028,-0.018,-0.022
-0.014,-0.089,-0.075,0.052,0.03,-0.082,0.104,-0.074,0.109,0.03,-0.015,-0.02
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.1,-0.07,0.105,0.03,-0.015,-0.02
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.1,-0.066,0.104,0.034,-0.011,-0.016
-0.009,-0.086,-0.076,0.048,0.034,-0.081,0.101,-0.063,0.112,0.038,-0.01,-0.015
-0.012,-0.083,-0.071,0.048,0.03,-0.077,0.098,-0.056,0.131,0.042,-0.008,-0.014
-0.006,-0.08,-0.073,0.043,0.034,-0.076,0.095,-0.049,0.147,0.046,-0.005,-0.009
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.095,-0.045,0.145,0.05,-0.005,-0.005
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.095,-0.041,0.145,0.055,0.003,-0.005
0.023,-0.077,-0.1,0.027,0.062,-0.088,0.092,-0.037,0.147,0.054,0.009,-0.002
0.027,-0.073,-0.1,0.023,0.064,-0.086,0.089,-0.033,0.157,0.059,0.012,0.0
0.031,-0.069,-0.1,0.019,0.066,-0.084,0.09,-0.029,0.175,0.074,0.016,0.001
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.09,-0.025,0.19,0.09,0.02,0.01
0.039,-0.061,-0.1,0.011,0.07,-0.08,0.086,-0.017,0.195,0.095,0.024,0.014
0.043,-0.057,-0.1,0.007,0.072,-0.078,0.084,-0.011,0.193,0.093,0.028,0.018
0.047,-0.053,-0.1,0.003,0.074,-0.076,0.086,-0.009,0.203,0.101,0.032,0.022
0.051,-0.049,-0.1,-0.001,0.076,-0.074,0.084,-0.003,0.216,0.112,0.036,0.026
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.08,0.005,0.21,0.11,0.04,0.03
0.059,-0.041,-0.1,-0.009,0.08,-0.07,0.08,0.009,0.204,0.108,0.048,0.034
0.064,-0.036,-0.1,-0.014,0.082,-0.068,0.08,0.012,0.216,0.122,0.053,0.041
0.065,-0.035,-0.1,-0.015,0.083,-0.067,0.08,0.019,0.231,0.134,0.059,0.048
0.066,-0.034,-0.1,-0.016,0.083,-0.067,0.079,0.027,0.244,0.144,0.066,0.051
0.07,-0.03,-0.1,-0.02,0.085,-0.065,0.075,0.035,0.26,0.165,0.07,0.055
0.074,-0.026,-0.1,-0.024,0.088,-0.062,0.071,0.043,0.265,0.17,0.078,0.063
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.067,0.051,0.266,0.172,0.083,0.069
0.076,-0.024,-0.1,-0.026,0.088,-0.062,0.063,0.059,0.277,0.178,0.089,0.069
0.081,-0.019,-0.1,-0.031,0.091,-0.059,0.06,0.067,0.293,0.188,0.096,0.073
0.085,-0.015,-0.1,-0.035,0.093,-0.057,0.06,0.075,0.3,0.2,0.1,0.09
0.084,-0.016,-0.1,-0.034,0.093,-0.057,0.056,0.082,0.303,0.209,0.107,0.099
0.091,-0.009,-0.1,-0.041,0.096,-0.054,0.052,0.097,0.317,0.212,0.119,0.102
0.098,-0.002,-0.1,-0.048,0.099,-0.051,0.048,0.111,0.33,0.222,0.132,0.11
0.101,0.001,-0.1,-0.051,0.1,-0.05,0.044,0.116,0.337,0.239,0.142,0.123
0.105,0.005,-0.1,-0.055,0.102,-0.047,0.04,0.12,0.35,0.255,0.15,0.13
0.109,0.009,-0.1,-0.059,0.104,-0.045,0.041,0.129,0.367,0.268,0.163,0.134
0.114,0.013,-0.101,-0.064,0.107,-0.043,0.034,0.131,0.376,0.274,0.168,0.138
0.112,0.016,-0.097,-0.064,0.104,-0.04,0.027,0.144,0.388,0.276,0.175,0.141
0.112,0.023,-0.088,-0.068,0.1,-0.033,0.024,0.164,0.403,0.283,0.188,0.148
0.125,0.04,-0.085,-0.082,0.105,-0.022,0.02,0.17,0.41,0.3,0.195,0.16
0.126,0.045,-0.081,-0.085,0.103,-0.018,0.012,0.173,0.422,0.311,0.203,0.165
0.123,0.046,-0.077,-0.084,0.1,-0.015,0.006,0.181,0.43,0.331,0.21,0.166
0.131,0.058,-0.073,-0.094,0.102,-0.007,0.004,0.187,0.444,0.359,0.224,0.18
0.141,0.072,-0.07,-0.106,0.105,0.001,-0.002,0.192,0.464,0.378,0.245,0.198
0.14,0.075,-0.065,-0.107,0.102,0.005,-0.01,0.205,0.475,0.385,0.26,0.205
0.145,0.091,-0.054,-0.117,0.099,0.019,-0.014,0.21,0.476,0.389,0.273,0.226
0.174,0.1,-0.074,-0.137,0.124,0.013,-0.017,0.21,0.472,0.392,0.28,0.233
0.183,0.098,-0.085,-0.14,0.134,0.006,-0.024,0.226,0.485,0.4,0.293,0.242
0.176,0.103,-0.073,-0.139,0.124,0.015,-0.031,0.24,0.501,0.413,0.308,0.258
0.19,0.12,-0.07,-0.155,0.13,0.025,-0.035,0.235,0.5,0.425,0.32,0.27
0.191,0.125,-0.066,-0.158,0.128,0.029,-0.039,0.255,0.515,0.449,0.34,0.291
0.188,0.126,-0.062,-0.157,0.125,0.032,-0.044,0.265,0.528,0.466,0.353,0.3
0.196,0.138,-0.058,-0.166,0.127,0.04,-0.045,0.266,0.53,0.474,0.355,0.301
0.207,0.153,-0.054,-0.179,0.13,0.049,-0.046,0.271,0.54,0.491,0.365,0.308
0.21,0.16,-0.05,-0.185,0.13,0.055,-0.05,0.275,0.565,0.515,0.39,0.32
0.218,0.172,-0.046,-0.195,0.131,0.063,-0.05,0.276,0.57,0.52,0.4,0.325
0.224,0.18,-0.045,-0.201,0.134,0.067,-0.051,0.273,0.57,0.521,0.4,0.326
0.225,0.179,-0.045,-0.201,0.135,0.067,-0.048,0.283,0.569,0.533,0.417,0.339
0.226,0.181,-0.045,-0.203,0.136,0.068,-0.054,0.296,0.564,0.548,0.438,0.359
0.235,0.19,-0.045,-0.212,0.14,0.072,-0.075,0.29,0.56,0.55,0.44,0.37
0.24,0.194,-0.045,-0.216,0.142,0.074,-0.072,0.286,0.56,0.549,0.443,0.379
0.24,0.198,-0.042,-0.219,0.141,0.078,-0.069,0.282,0.557,0.556,0.452,0.382
0.241,0.202,-0.039,-0.222,0.14,0.081,-0.07,0.28,0.555,0.561,0.456,0.392
0.247,0.206,-0.04,-0.226,0.143,0.083,-0.07,0.279,0.554,0.569,0.464,0.4
0.25,0.21,-0.04,-0.23,0.145,0.085,-0.07,0.275,0.55,0.585,0.48,0.395
0.248,0.208,-0.04,-0.228,0.144,0.084,-0.066,0.271,0.55,0.582,0.477,0.395
0.264,0.223,-0.041,-0.244,0.152,0.091,-0.065,0.27,0.548,0.576,0.474,0.392
0.267,0.229,-0.038,-0.248,0.152,0.095,-0.065,0.269,0.542,0.575,0.475,0.39
0.253,0.218,-0.035,-0.235,0.143,0.091,-0.065,0.264,0.54,0.574,0.475,0.389
0.25,0.215,-0.035,-0.232,0.142,0.09,-0.065,0.26,0.54,0.57,0.475,0.385
0.246,0.211,-0.035,-0.228,0.141,0.088,-0.065,0.261,0.536,0.565,0.475,0.385
0.242,0.207,-0.035,-0.224,0.138,0.086,-0.062,0.249,0.535,0.565,0.476,0.382
0.238,0.203,-0.035,-0.22,0.136,0.084,-0.059,0.233,0.533,0.563,0.47,0.38
0.234,0.199,-0.035,-0.216,0.135,0.082,-0.06,0.222,0.531,0.56,0.457,0.379
0.23,0.195,-0.035,-0.212,0.132,0.08,-0.06,0.21,0.53,0.555,0.445,0.375
0.218,0.183,-0.035,-0.2,0.126,0.074,-0.06,0.198,0.503,0.524,0.437,0.376
0.208,0.173,-0.035,-0.19,0.122,0.069,-0.062,0.183,0.472,0.492,0.427,0.367
0.202,0.167,-0.035,-0.184,0.118,0.065,-0.053,0.169,0.451,0.471,0.413,0.354
0.192,0.157,-0.035,-0.174,0.113,0.061,-0.036,0.157,0.437,0.457,0.403,0.342
0.18,0.145,-0.035,-0.162,0.107,0.055,-0.025,0.145,0.425,0.445,0.395,0.33
0.172,0.137,-0.035,-0.154,0.103,0.051,-0.013,0.134,0.413,0.429,0.375,0.323
0.162,0.13,-0.032,-0.145,0.096,0.048,-0.001,0.113,0.402,0.417,0.358,0.309
0.149,0.119,-0.029,-0.134,0.089,0.044,0.01,0.089,0.385,0.4,0.341,0.292
0.138,0.108,-0.03,-0.123,0.084,0.039,0.016,0.071,0.366,0.381,0.32,0.275
0.13,0.1,-0.03,-0.115,0.08,0.035,0.02,0.06,0.35,0.365,0.3,0.255
0.122,0.092,-0.03,-0.107,0.076,0.031,0.028,0.048,0.315,0.334,0.276,0.235
0.114,0.084,-0.03,-0.099,0.072,0.027,0.033,0.036,0.279,0.3,0.252,0.218
0.106,0.076,-0.03,-0.091,0.068,0.023,0.039,0.025,0.255,0.273,0.229,0.202
0.098,0.068,-0.03,-0.083,0.064,0.019,0.046,0.01,0.242,0.256,0.211,0.186
0.09,0.06,-0.03,-0.075,0.06,0.015,0.05,-0.015,0.23,0.24,0.195,0.17
0.078,0.048,-0.03,-0.063,0.053,0.008,0.058,-0.037,0.218,0.213,0.175,0.158
0.069,0.039,-0.03,-0.054,0.049,0.004,0.063,-0.041,0.208,0.182,0.158,0.143
0.059,0.029,-0.03,-0.044,0.044,-0.001,0.067,-0.057,0.188,0.161,0.142,0.127
0.048,0.018,-0.03,-0.033,0.039,-0.006,0.07,-0.086,0.157,0.146,0.126,0.111
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.07,-0.095,0.13,0.13,0.11,0.095
0.024,-0.002,-0.026,-0.01,0.025,-0.014,0.075,-0.097,0.117,0.114,0.094,0.083
0.013,-0.011,-0.024,0.0,0.019,-0.018,0.073,-0.115,0.109,0.101,0.081,0.071
0.007,-0.019,-0.026,0.007,0.017,-0.022,0.082,-0.13,0.101,0.089,0.069,0.061
-0.003,-0.027,-0.024,0.015,0.011,-0.025,0.098,-0.13,0.093,0.077,0.057,0.052
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.1,-0.13,0.085,0.065,0.045,0.04
-0.022,-0.043,-0.021,0.033,0.0,-0.031,0.1,-0.135,0.077,0.053,0.033,0.032
-0.034,-0.051,-0.017,0.043,-0.008,-0.033,0.1,-0.132,0.069,0.04,0.024,0.021
-0.027,-0.059,-0.032,0.043,0.003,-0.045,0.1,-0.146,0.061,0.031,0.016,0.01
-0.015,-0.067,-0.052,0.041,0.019,-0.059,0.1,-0.169,0.053,0.022,0.009,0.004
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.1,-0.17,0.045,0.01,0.005,0.0
-0.035,-0.08,-0.044,0.058,0.005,-0.062,0.104,-0.169,0.037,-0.002,-0.003,-0.004
-0.034,-0.08,-0.045,0.058,0.005,-0.062,0.105,-0.173,0.029,-0.011,-0.008,-0.008
-0.037,-0.082,-0.045,0.06,0.004,-0.063,0.105,-0.175,0.021,-0.019,-0.014,-0.012
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.105,-0.176,0.014,-0.027,-0.022,-0.015
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.105,-0.18,0.01,-0.035,-0.025,-0.015
-0.044,-0.089,-0.045,0.067,0.001,-0.067,0.105,-0.18,0.006,-0.043,-0.028,-0.019
-0.046,-0.091,-0.045,0.069,0.0,-0.067,0.108,-0.181,0.005,-0.049,-0.039,-0.023
-0.045,-0.089,-0.045,0.068,0.0,-0.067,0.111,-0.194,0.003,-0.05,-0.048,-0.027
-0.045,-0.091,-0.045,0.069,0.0,-0.068,0.11,-0.206,-0.001,-0.05,-0.05,-0.031
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.11,-0.2,0.0,-0.05,-0.05,-0.035
-0.053,-0.096,-0.043,0.075,-0.005,-0.069,0.11,-0.2,0.001,-0.05,-0.05,-0.035
-0.032,-0.093,-0.061,0.062,0.015,-0.076,0.11,-0.2,-0.003,-0.05,-0.053,-0.038
-0.032,-0.103,-0.071,0.068,0.02,-0.087,0.11,-0.2,-0.005,-0.05,-0.056,-0.041
-0.052,-0.116,-0.064,0.084,0.006,-0.09,0.11,-0.2,-0.006,-0.05,-0.055,-0.04
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.11,-0.2,-0.01,-0.05,-0.055,-0.04
-0.044,-0.11,-0.065,0.077,0.01,-0.087,0.11,-0.2,-0.01,-0.05,-0.059,-0.04
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.11,-0.2,-0.009,-0.05,-0.06,-0.043
-0.044,-0.11,-0.065,0.078,0.01,-0.087,0.11,-0.2,-0.014,-0.05,-0.06,-0.046
-0.046,-0.11,-0.064,0.078,0.009,-0.087,0.11,-0.2,-0.022,-0.049,-0.06,-0.045
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.11,-0.2,-0.025,-0.05,-0.06,-0.045
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.11,-0.2,-0.029,-0.065,-0.06,-0.049
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.11,-0.201,-0.034,-0.085,-0.063,-0.051
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.11,-0.198,-0.034,-0.088,-0.066,-0.049
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.11,-0.195,-0.029,-0.078,-0.065,-0.051
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.11,-0.195,-0.03,-0.075,-0.065,-0.055
-0.049,-0.11,-0.06,0.08,0.006,-0.085,0.11,-0.195,-0.03,-0.071,-0.065,-0.055
-0.054,-0.111,-0.057,0.082,0.002,-0.083,0.11,-0.195,-0.03,-0.067,-0.064,-0.055
-0.054,-0.108,-0.054,0.081,0.001,-0.081,0.11,-0.195,-0.03,-0.063,-0.067,-0.055
-0.049,-0.105,-0.055,0.077,0.003,-0.08,0.11,-0.195,-0.029,-0.059,-0.07,-0.055
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.11,-0.195,-0.025,-0.055,-0.07,-0.055
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.11,-0.195,-0.025,-0.055,-0.07,-0.055
-0.049,-0.105,-0.056,0.078,0.004,-0.08,0.11,-0.195,-0.025,-0.055,-0.07,-0.055
-0.052,-0.105,-0.053,0.079,0.001,-0.079,0.11,-0.195,-0.025,-0.055,-0.07,-0.055
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.109,-0.195,-0.025,-0.055,-0.07,-0.055
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.105,-0.195,-0.025,-0.055,-0.07,-0.055
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.105,-0.195,-0.025,-0.055,-0.07,-0.055
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.105,-0.192,-0.022,-0.053,-0.07,-0.055
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.105,-0.189,-0.019,-0.062,-0.07,-0.055
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.105,-0.19,-0.02,-0.078,-0.07,-0.055
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.105,-0.19,-0.02,-0.08,-0.07,-0.055
-0.06,-0.105,-0.046,0.083,-0.006,-0.076,0.101,-0.19,-0.02,-0.08,-0.07,-0.055
-0.058,-0.102,-0.045,0.081,-0.006,-0.073,0.1,-0.19,-0.021,-0.08,-0.07,-0.055
-0.053,-0.098,-0.045,0.076,-0.004,-0.071,0.1,-0.19,-0.018,-0.08,-0.07,-0.055
-0.049,-0.094,-0.045,0.072,-0.002,-0.069,0.1,-0.19,-0.015,-0.08,-0.07,-0.055
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.1,-0.19,-0.015,-0.08,-0.07,-0.055
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.1,-0.19,-0.015,-0.08,-0.07,-0.055
-0.046,-0.088,-0.042,0.067,-0.002,-0.064,0.101,-0.19,-0.015,-0.079,-0.07,-0.055
-0.043,-0.082,-0.039,0.063,-0.001,-0.061,0.098,-0.19,-0.015,-0.082,-0.07,-0.055
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.095,-0.19,-0.015,-0.085,-0.07,-0.055
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.095,-0.19,-0.015,-0.085,-0.07,-0.055
-0.036,-0.076,-0.04,0.056,0.002,-0.058,0.095,-0.19,-0.019,-0.085,-0.07,-0.055
-0.032,-0.072,-0.04,0.052,0.004,-0.056,0.095,-0.19,-0.02,-0.085,-0.07,-0.058
-0.029,-0.069,-0.04,0.049,0.005,-0.055,0.095,-0.189,-0.02,-0.085,-0.07,-0.061
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.094,-0.192,-0.02,-0.085,-0.07,-0.06
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.09,-0.205,-0.02,-0.085,-0.07,-0.06
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.09,-0.21,-0.02,-0.085,-0.074,-0.06
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.09,-0.21,-0.02,-0.088,-0.075,-0.06
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.09,-0.21,-0.02,-0.091,-0.075,-0.06
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.09,-0.21,-0.02,-0.09,-0.075,-0.06
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.09,-0.21,-0.02,-0.09,-0.075,-0.06
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.09,-0.214,-0.02,-0.09,-0.075,-0.06
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.093,-0.215,-0.019,-0.09,-0.075,-0.06
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.096,-0.215,-0.024,-0.09,-0.075,-0.06
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.095,-0.215,-0.031,-0.09,-0.075,-0.06
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.095,-0.215,-0.035,-0.09,-0.075,-0.06
-0.039,-0.079,-0.04,0.059,0.0,-0.06,0.095,-0.215,-0.039,-0.09,-0.075,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.095,-0.218,-0.04,-0.087,-0.075,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.095,-0.221,-0.042,-0.084,-0.075,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.095,-0.22,-0.045,-0.085,-0.075,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.095,-0.22,-0.045,-0.085,-0.075,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.095,-0.22,-0.049,-0.085,-0.075,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.095,-0.22,-0.051,-0.085,-0.074,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.095,-0.22,-0.048,-0.085,-0.077,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.095,-0.22,-0.045,-0.085,-0.08,-0.061
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.095,-0.22,-0.045,-0.085,-0.08,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.095,-0.22,-0.045,-0.085,-0.08,-0.065
-0.043,-0.083,-0.04,0.063,-0.001,-0.061,0.095,-0.22,-0.045,-0.085,-0.08,-0.065
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,0.095,-0.22,-0.045,-0.084,-0.08,-0.065
-0.051,-0.091,-0.04,0.071,-0.005,-0.066,0.096,-0.22,-0.045,-0.087,-0.08,-0.065
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.1,-0.22,-0.045,-0.1,-0.08,-0.065
-0.06,-0.096,-0.036,0.078,-0.011,-0.066,0.105,-0.214,-0.053,-0.105,-0.08,-0.065
-0.057,-0.092,-0.035,0.075,-0.011,-0.063,0.102,-0.229,-0.059,-0.105,-0.08,-0.064
-0.054,-0.089,-0.035,0.072,-0.01,-0.062,0.099,-0.245,-0.06,-0.105,-0.08,-0.067
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.1,-0.245,-0.061,-0.106,-0.08,-0.07
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.1,-0.245,-0.065,-0.11,-0.08,-0.07
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,0.1,-0.245,-0.065,-0.11,-0.08,-0.07
-0.061,-0.091,-0.03,0.076,-0.016,-0.06,0.1,-0.245,-0.068,-0.109,-0.08,-0.07
-0.058,-0.088,-0.03,0.073,-0.014,-0.059,0.1,-0.245,-0.07,-0.112,-0.08,-0.07
-0.054,-0.085,-0.03,0.069,-0.012,-0.057,0.1,-0.245,-0.071,-0.115,-0.08,-0.07
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.1,-0.245,-0.075,-0.115,-0.08,-0.07
-0.059,-0.085,-0.026,0.073,-0.016,-0.055,0.1,-0.249,-0.075,-0.115,-0.08,-0.07
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.1,-0.25,-0.074,-0.115,-0.08,-0.073
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.1,-0.25,-0.077,-0.115,-0.08,-0.076
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.1,-0.25,-0.08,-0.115,-0.08,-0.075
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.1,-0.25,-0.08,-0.115,-0.08,-0.075
-0.055,-0.081,-0.025,0.069,-0.015,-0.053,0.096,-0.25,-0.08,-0.115,-0.084,-0.075
-0.058,-0.08,-0.022,0.069,-0.018,-0.05,0.095,-0.249,-0.083,-0.115,-0.084,-0.075
-0.061,-0.08,-0.019,0.07,-0.021,-0.05,0.095,-0.252,-0.086,-0.115,-0.09,-0.075
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.095,-0.255,-0.085,-0.115,-0.102,-0.075
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.095,-0.255,-0.085,-0.115,-0.105,-0.075
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.095,-0.255,-0.085,-0.123,-0.105,-0.075
-0.06,-0.077,-0.017,0.069,-0.021,-0.047,0.095,-0.255,-0.085,-0.129,-0.105,-0.078
-0.06,-0.074,-0.014,0.068,-0.022,-0.044,0.095,-0.255,-0.085,-0.13,-0.105,-0.081
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.095,-0.255,-0.085,-0.13,-0.105,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.095,-0.255,-0.085,-0.13,-0.105,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.095,-0.259,-0.086,-0.13,-0.105,-0.08
-0.061,-0.075,-0.014,0.069,-0.023,-0.045,0.095,-0.26,-0.079,-0.13,-0.105,-0.08
-0.055,-0.075,-0.019,0.065,-0.017,-0.047,0.095,-0.26,-0.089,-0.13,-0.105,-0.08
-0.042,-0.076,-0.034,0.059,-0.004,-0.054,0.094,-0.26,-0.108,-0.13,-0.105,-0.08
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.09,-0.26,-0.11,-0.13,-0.105,-0.08
-0.038,-0.079,-0.041,0.059,0.002,-0.06,0.09,-0.26,-0.11,-0.13,-0.105,-0.084
-0.047,-0.087,-0.039,0.067,-0.004,-0.063,0.09,-0.26,-0.11,-0.13,-0.104,-0.085
-0.049,-0.089,-0.04,0.069,-0.004,-0.065,0.09,-0.26,-0.11,-0.13,-0.107,-0.085
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,0.09,-0.26,-0.11,-0.13,-0.11,-0.085
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.09,-0.26,-0.11,-0.13,-0.11,-0.085
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.09,-0.26,-0.11,-0.13,-0.11,-0.085
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.09,-0.26,-0.11,-0.13,-0.11,-0.085
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.09,-0.26,-0.11,-0.13,-0.11,-0.085
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.09,-0.261,-0.11,-0.13,-0.11,-0.086
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.09,-0.265,-0.11,-0.13,-0.11,-0.09
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.09,-0.265,-0.11,-0.13,-0.11,-0.09
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,0.09,-0.265,-0.109,-0.13,-0.11,-0.09
-0.039,-0.079,-0.04,0.059,0.0,-0.06,0.09,-0.265,-0.112,-0.13,-0.11,-0.09
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.09,-0.265,-0.115,-0.13,-0.11,-0.09
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.09,-0.265,-0.115,-0.13,-0.11,-0.09
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.09,-0.265,-0.115,-0.134,-0.11,-0.09
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.09,-0.265,-0.115,-0.135,-0.113,-0.09
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.09,-0.265,-0.115,-0.137,-0.116,-0.09
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.09,-0.265,-0.115,-0.14,-0.115,-0.09
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.09,-0.265,-0.115,-0.14,-0.115,-0.09
-0.036,-0.076,-0.04,0.056,0.002,-0.057,0.09,-0.265,-0.115,-0.14,-0.115,-0.09
-0.034,-0.075,-0.041,0.054,0.004,-0.057,0.09,-0.264,-0.115,-0.14,-0.115,-0.09
-0.037,-0.075,-0.038,0.056,0.001,-0.056,0.09,-0.267,-0.115,-0.14,-0.115,-0.09
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.09,-0.27,-0.115,-0.14,-0.115,-0.09
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.09,-0.27,-0.115,-0.14,-0.115,-0.09
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.09,-0.27,-0.115,-0.14,-0.115,-0.09
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.093,-0.27,-0.112,-0.14,-0.115,-0.09
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.096,-0.27,-0.109,-0.14,-0.115,-0.09
-0.041,-0.075,-0.034,0.058,-0.003,-0.055,0.095,-0.27,-0.11,-0.14,-0.115,-0.09
