I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.001,0.054,0.027,-0.054,0.026,-0.015,-0.065,-0.075,-0.09,-0.095,-0.07
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.015,-0.065,-0.075,-0.09,-0.095,-0.07
-0.04,0.015,0.055,0.012,-0.047,0.035,-0.015,-0.065,-0.075,-0.09,-0.095,-0.07
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.015,-0.066,-0.075,-0.09,-0.095,-0.071
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.015,-0.07,-0.075,-0.09,-0.095,-0.075
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.015,-0.07,-0.079,-0.09,-0.095,-0.075
-0.039,0.015,0.054,0.011,-0.047,0.035,-0.015,-0.07,-0.08,-0.09,-0.095,-0.075
-0.042,0.015,0.057,0.013,-0.05,0.036,-0.015,-0.07,-0.08,-0.09,-0.095,-0.075
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.015,-0.07,-0.08,-0.09,-0.095,-0.075
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.015,-0.07,-0.08,-0.09,-0.095,-0.075
-0.049,0.011,0.06,0.019,-0.055,0.035,-0.015,-0.07,-0.08,-0.09,-0.095,-0.075
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.015,-0.073,-0.083,-0.09,-0.095,-0.075
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.015,-0.076,-0.086,-0.09,-0.095,-0.075
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.015,-0.075,-0.085,-0.089,-0.094,-0.075
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.015,-0.075,-0.085,-0.085,-0.09,-0.075
-0.046,0.01,0.056,0.018,-0.051,0.032,-0.015,-0.075,-0.085,-0.085,-0.09,-0.075
-0.044,0.011,0.054,0.016,-0.049,0.032,-0.015,-0.075,-0.085,-0.085,-0.09,-0.075
-0.047,0.008,0.056,0.019,-0.052,0.032,-0.015,-0.075,-0.085,-0.085,-0.09,-0.075
-0.05,0.005,0.054,0.022,-0.052,0.029,-0.015,-0.074,-0.085,-0.085,-0.09,-0.075
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.015,-0.07,-0.085,-0.085,-0.09,-0.075
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.015,-0.07,-0.085,-0.085,-0.086,-0.075
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.015,-0.07,-0.085,-0.085,-0.085,-0.075
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.015,-0.07,-0.085,-0.085,-0.085,-0.075
-0.045,0.004,0.049,0.02,-0.048,0.026,-0.015,-0.07,-0.085,-0.085,-0.085,-0.075
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,-0.07,-0.085,-0.085,-0.085,-0.075
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,-0.07,-0.085,-0.085,-0.085,-0.075
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,-0.07,-0.085,-0.085,-0.086,-0.072
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,-0.07,-0.085,-0.085,-0.083,-0.069
-0.044,0.0,0.044,0.022,-0.044,0.022,-0.015,-0.07,-0.085,-0.085,-0.08,-0.07
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.015,-0.07,-0.085,-0.085,-0.08,-0.07
-0.039,0.0,0.04,0.019,-0.039,0.02,-0.015,-0.07,-0.085,-0.085,-0.08,-0.07
-0.044,-0.003,0.041,0.023,-0.042,0.018,-0.015,-0.07,-0.085,-0.085,-0.08,-0.07
-0.044,-0.006,0.038,0.024,-0.04,0.016,-0.015,-0.07,-0.085,-0.085,-0.08,-0.07
-0.039,-0.005,0.035,0.022,-0.037,0.015,-0.015,-0.07,-0.085,-0.085,-0.079,-0.07
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.015,-0.07,-0.085,-0.085,-0.075,-0.07
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.015,-0.07,-0.085,-0.085,-0.075,-0.07
-0.04,-0.005,0.036,0.022,-0.038,0.015,-0.015,-0.07,-0.085,-0.085,-0.075,-0.07
-0.038,-0.005,0.033,0.021,-0.035,0.014,-0.015,-0.07,-0.085,-0.085,-0.075,-0.07
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.07,-0.085,-0.085,-0.075,-0.07
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.07,-0.085,-0.085,-0.075,-0.07
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.07,-0.085,-0.085,-0.075,-0.07
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.014,-0.07,-0.085,-0.088,-0.073,-0.07
-0.036,-0.005,0.031,0.021,-0.033,0.013,-0.017,-0.07,-0.085,-0.091,-0.083,-0.07
-0.042,-0.005,0.037,0.023,-0.039,0.016,-0.02,-0.07,-0.085,-0.09,-0.096,-0.07
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.02,-0.07,-0.085,-0.09,-0.09,-0.07
-0.059,-0.009,0.05,0.034,-0.054,0.02,-0.02,-0.07,-0.081,-0.09,-0.09,-0.07
-0.058,-0.01,0.047,0.034,-0.052,0.018,-0.02,-0.07,-0.08,-0.09,-0.09,-0.07
-0.054,-0.01,0.044,0.031,-0.049,0.017,-0.02,-0.07,-0.08,-0.09,-0.09,-0.07
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.02,-0.07,-0.08,-0.09,-0.089,-0.07
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.02,-0.07,-0.08,-0.09,-0.085,-0.07
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.02,-0.07,-0.08,-0.09,-0.085,-0.07
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.02,-0.07,-0.08,-0.09,-0.085,-0.07
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.02,-0.07,-0.08,-0.09,-0.085,-0.07
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.02,-0.07,-0.08,-0.09,-0.084,-0.069
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.02,-0.07,-0.08,-0.09,-0.08,-0.065
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.02,-0.07,-0.08,-0.09,-0.08,-0.065
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.02,-0.07,-0.08,-0.09,-0.08,-0.065
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.02,-0.07,-0.08,-0.09,-0.08,-0.065
-0.054,-0.009,0.045,0.031,-0.05,0.017,-0.02,-0.07,-0.079,-0.09,-0.08,-0.065
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.02,-0.07,-0.075,-0.09,-0.08,-0.065
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.02,-0.07,-0.075,-0.09,-0.076,-0.065
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.02,-0.07,-0.075,-0.09,-0.075,-0.066
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.02,-0.07,-0.075,-0.09,-0.075,-0.063
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.02,-0.07,-0.075,-0.09,-0.075,-0.06
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.02,-0.07,-0.075,-0.09,-0.075,-0.06
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.02,-0.07,-0.075,-0.09,-0.071,-0.06
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.02,-0.07,-0.075,-0.09,-0.07,-0.06
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.02,-0.07,-0.075,-0.09,-0.07,-0.06
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.02,-0.07,-0.075,-0.089,-0.07,-0.06
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.02,-0.07,-0.075,-0.085,-0.07,-0.06
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.016,-0.07,-0.075,-0.085,-0.07,-0.06
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.015,-0.07,-0.076,-0.085,-0.07,-0.057
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.015,-0.07,-0.073,-0.085,-0.07,-0.054
-0.049,-0.005,0.044,0.027,-0.046,0.02,-0.015,-0.07,-0.07,-0.085,-0.07,-0.055
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.015,-0.07,-0.07,-0.085,-0.07,-0.055
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.015,-0.07,-0.07,-0.081,-0.07,-0.055
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.015,-0.07,-0.07,-0.08,-0.07,-0.055
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.015,-0.07,-0.07,-0.08,-0.07,-0.055
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.015,-0.07,-0.07,-0.08,-0.07,-0.055
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.015,-0.07,-0.07,-0.08,-0.07,-0.055
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.015,-0.07,-0.07,-0.08,-0.07,-0.055
-0.046,-0.005,0.041,0.025,-0.043,0.017,-0.015,-0.07,-0.07,-0.081,-0.07,-0.058
-0.043,-0.005,0.038,0.024,-0.04,0.016,-0.015,-0.07,-0.07,-0.078,-0.07,-0.061
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.015,-0.07,-0.07,-0.075,-0.07,-0.06
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.015,-0.07,-0.07,-0.075,-0.07,-0.06
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.015,-0.07,-0.07,-0.075,-0.07,-0.06
-0.037,-0.002,0.035,0.019,-0.036,0.016,-0.015,-0.07,-0.07,-0.075,-0.07,-0.06
-0.033,0.003,0.035,0.014,-0.034,0.018,-0.015,-0.07,-0.07,-0.075,-0.07,-0.06
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.015,-0.07,-0.07,-0.074,-0.07,-0.06
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.015,-0.07,-0.07,-0.07,-0.07,-0.06
-0.027,0.009,0.035,0.008,-0.031,0.022,-0.015,-0.068,-0.07,-0.07,-0.07,-0.064
-0.019,0.013,0.032,0.002,-0.025,0.022,-0.015,-0.083,-0.07,-0.07,-0.07,-0.065
-0.014,0.016,0.029,-0.001,-0.022,0.022,-0.015,-0.09,-0.07,-0.07,-0.07,-0.065
-0.016,0.014,0.03,0.001,-0.023,0.022,-0.015,-0.084,-0.07,-0.07,-0.07,-0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.015,-0.085,-0.07,-0.07,-0.07,-0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.015,-0.085,-0.07,-0.07,-0.07,-0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.014,-0.085,-0.07,-0.073,-0.07,-0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.017,-0.085,-0.07,-0.075,-0.07,-0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.02,-0.084,-0.07,-0.076,-0.071,-0.066
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.02,-0.08,-0.07,-0.08,-0.075,-0.07
-0.024,0.006,0.03,0.009,-0.027,0.017,-0.02,-0.08,-0.074,-0.08,-0.075,-0.07
-0.029,0.005,0.033,0.012,-0.031,0.019,-0.02,-0.08,-0.075,-0.083,-0.075,-0.07
-0.03,0.005,0.036,0.012,-0.033,0.02,-0.02,-0.08,-0.075,-0.086,-0.075,-0.07
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.02,-0.08,-0.075,-0.084,-0.075,-0.07
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.02,-0.08,-0.075,-0.08,-0.075,-0.07
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.02,-0.08,-0.075,-0.08,-0.075,-0.07
-0.029,0.006,0.035,0.011,-0.033,0.02,-0.02,-0.077,-0.076,-0.08,-0.072,-0.07
-0.032,0.003,0.035,0.014,-0.034,0.019,-0.02,-0.074,-0.073,-0.08,-0.069,-0.07
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.02,-0.075,-0.07,-0.079,-0.07,-0.069
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.02,-0.075,-0.07,-0.075,-0.07,-0.065
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.02,-0.075,-0.07,-0.075,-0.07,-0.065
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.023,-0.076,-0.07,-0.075,-0.07,-0.066
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.026,-0.073,-0.07,-0.075,-0.07,-0.063
-0.036,-0.001,0.035,0.018,-0.035,0.017,-0.025,-0.07,-0.07,-0.074,-0.07,-0.06
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.07,-0.07,-0.07,-0.07,-0.06
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.07,-0.07,-0.07,-0.07,-0.06
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.07,-0.07,-0.07,-0.07,-0.057
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.07,-0.07,-0.07,-0.07,-0.054
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.07,-0.07,-0.07,-0.07,-0.055
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.07,-0.07,-0.07,-0.07,-0.055
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.066,-0.07,-0.066,-0.07,-0.051
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.065,-0.067,-0.065,-0.07,-0.049
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.065,-0.064,-0.065,-0.07,-0.051
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.065,-0.065,-0.065,-0.07,-0.049
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.065,-0.065,-0.065,-0.07,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.021,-0.065,-0.065,-0.061,-0.07,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.02,-0.066,-0.065,-0.06,-0.07,-0.046
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.018,-0.063,-0.065,-0.06,-0.07,-0.043
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.015,-0.06,-0.065,-0.06,-0.07,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.015,-0.06,-0.065,-0.06,-0.07,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.011,-0.06,-0.065,-0.06,-0.07,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.01,-0.06,-0.065,-0.057,-0.07,-0.037
-0.041,-0.006,0.036,0.023,-0.038,0.015,-0.008,-0.06,-0.065,-0.054,-0.071,-0.035
-0.037,-0.004,0.034,0.02,-0.035,0.015,-0.005,-0.06,-0.065,-0.055,-0.069,-0.035
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.005,-0.06,-0.065,-0.055,-0.06,-0.035
-0.005,0.013,0.019,-0.004,-0.013,0.015,-0.001,-0.056,-0.061,-0.055,-0.056,-0.035
-0.013,0.021,0.034,-0.004,-0.024,0.027,0.0,-0.055,-0.057,-0.052,-0.053,-0.032
-0.024,0.029,0.053,-0.003,-0.039,0.041,0.002,-0.055,-0.053,-0.049,-0.046,-0.029
-0.025,0.037,0.062,-0.006,-0.044,0.049,0.005,-0.055,-0.049,-0.05,-0.039,-0.03
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.005,-0.055,-0.045,-0.05,-0.035,-0.03
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.009,-0.055,-0.041,-0.05,-0.031,-0.026
-0.024,0.048,0.072,-0.012,-0.049,0.059,0.011,-0.056,-0.037,-0.047,-0.027,-0.025
-0.027,0.043,0.07,-0.008,-0.049,0.056,0.009,-0.053,-0.035,-0.044,-0.025,-0.025
-0.03,0.039,0.07,-0.005,-0.05,0.055,0.011,-0.05,-0.035,-0.045,-0.025,-0.025
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.015,-0.05,-0.035,-0.045,-0.025,-0.025
-0.031,0.031,0.062,-0.001,-0.047,0.046,0.015,-0.05,-0.035,-0.045,-0.025,-0.021
-0.024,0.063,0.087,-0.02,-0.056,0.075,0.018,-0.05,-0.035,-0.046,-0.025,-0.019
-0.019,0.083,0.102,-0.032,-0.061,0.093,0.02,-0.05,-0.035,-0.043,-0.025,-0.021
-0.019,0.074,0.093,-0.028,-0.057,0.083,0.02,-0.05,-0.035,-0.04,-0.025,-0.019
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.02,-0.05,-0.035,-0.04,-0.025,-0.015
-0.015,0.071,0.086,-0.028,-0.051,0.078,0.012,-0.05,-0.035,-0.04,-0.025,-0.015
-0.012,0.069,0.081,-0.029,-0.047,0.075,0.007,-0.05,-0.035,-0.041,-0.025,-0.015
-0.009,0.071,0.08,-0.031,-0.045,0.075,0.001,-0.05,-0.035,-0.038,-0.025,-0.015
-0.01,0.069,0.079,-0.029,-0.045,0.074,-0.006,-0.05,-0.035,-0.035,-0.025,-0.014
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.01,-0.05,-0.035,-0.035,-0.025,-0.01
-0.006,0.065,0.071,-0.03,-0.039,0.068,-0.018,-0.05,-0.035,-0.035,-0.025,-0.01
-0.005,0.062,0.067,-0.029,-0.036,0.064,-0.023,-0.05,-0.035,-0.035,-0.025,-0.01
-0.003,0.059,0.063,-0.028,-0.033,0.061,-0.027,-0.05,-0.035,-0.035,-0.025,-0.01
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.03,-0.05,-0.035,-0.036,-0.025,-0.009
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.03,-0.05,-0.035,-0.04,-0.025,-0.005
0.0,0.056,0.056,-0.028,-0.028,0.056,-0.03,-0.05,-0.035,-0.04,-0.025,-0.005
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.033,-0.05,-0.035,-0.039,-0.025,-0.005
0.0,0.053,0.053,-0.027,-0.027,0.053,-0.036,-0.05,-0.035,-0.042,-0.025,-0.005
0.0,0.049,0.05,-0.025,-0.025,0.05,-0.035,-0.049,-0.035,-0.045,-0.025,-0.005
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.035,-0.05,-0.035,-0.045,-0.025,-0.005
0.005,0.05,0.046,-0.028,-0.021,0.048,-0.039,-0.066,-0.043,-0.045,-0.025,-0.001
0.002,0.047,0.045,-0.025,-0.022,0.046,-0.043,-0.075,-0.048,-0.048,-0.025,0.0
0.001,0.044,0.044,-0.023,-0.022,0.044,-0.047,-0.075,-0.054,-0.05,-0.025,0.0
0.006,0.045,0.039,-0.026,-0.017,0.042,-0.05,-0.075,-0.061,-0.05,-0.026,0.0
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.05,-0.075,-0.065,-0.05,-0.03,0.0
0.01,0.041,0.031,-0.026,-0.011,0.036,-0.054,-0.074,-0.069,-0.049,-0.03,0.0
0.01,0.036,0.026,-0.023,-0.009,0.031,-0.055,-0.085,-0.073,-0.056,-0.033,-0.003
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.057,-0.09,-0.077,-0.063,-0.035,-0.005
0.01,0.034,0.024,-0.022,-0.008,0.029,-0.061,-0.084,-0.08,-0.066,-0.036,-0.006
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.06,-0.085,-0.08,-0.07,-0.04,-0.01
0.014,0.03,0.016,-0.023,-0.001,0.023,-0.056,-0.085,-0.084,-0.07,-0.04,-0.01
0.015,0.028,0.012,-0.022,0.001,0.019,-0.054,-0.085,-0.085,-0.07,-0.04,-0.009
0.015,0.022,0.008,-0.019,0.003,0.014,-0.056,-0.085,-0.085,-0.07,-0.04,-0.012
0.015,0.02,0.005,-0.018,0.005,0.012,-0.054,-0.085,-0.085,-0.07,-0.04,-0.015
0.015,0.02,0.005,-0.018,0.005,0.012,-0.05,-0.085,-0.085,-0.07,-0.04,-0.015
0.015,0.016,0.001,-0.015,0.007,0.008,-0.05,-0.085,-0.085,-0.07,-0.044,-0.019
0.015,0.015,0.0,-0.015,0.007,0.007,-0.051,-0.085,-0.085,-0.073,-0.045,-0.021
0.014,0.012,-0.002,-0.013,0.007,0.005,-0.048,-0.085,-0.085,-0.075,-0.045,-0.019
0.008,0.003,-0.006,-0.005,0.007,-0.001,-0.045,-0.085,-0.085,-0.076,-0.045,-0.021
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.045,-0.085,-0.085,-0.08,-0.045,-0.025
-0.008,-0.013,-0.004,0.011,-0.001,-0.009,-0.045,-0.085,-0.085,-0.08,-0.045,-0.025
-0.013,-0.021,-0.008,0.017,-0.002,-0.014,-0.042,-0.085,-0.085,-0.083,-0.043,-0.027
-0.019,-0.029,-0.01,0.024,-0.004,-0.019,-0.039,-0.085,-0.085,-0.085,-0.053,-0.034
-0.027,-0.038,-0.011,0.032,-0.008,-0.024,-0.04,-0.085,-0.085,-0.086,-0.067,-0.041
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.04,-0.085,-0.085,-0.09,-0.065,-0.045
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,-0.036,-0.085,-0.085,-0.09,-0.065,-0.049
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,-0.034,-0.085,-0.086,-0.09,-0.065,-0.05
-0.028,-0.041,-0.013,0.034,-0.007,-0.027,-0.036,-0.085,-0.083,-0.09,-0.065,-0.05
-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.034,-0.085,-0.08,-0.09,-0.065,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.03,-0.085,-0.08,-0.09,-0.065,-0.05
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,-0.03,-0.085,-0.08,-0.09,-0.065,-0.05
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,-0.031,-0.085,-0.08,-0.09,-0.065,-0.053
-0.03,-0.033,-0.003,0.032,-0.013,-0.018,-0.028,-0.085,-0.08,-0.09,-0.065,-0.056
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.025,-0.085,-0.08,-0.09,-0.065,-0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.025,-0.085,-0.08,-0.09,-0.065,-0.055
-0.035,-0.03,0.004,0.032,-0.02,-0.013,-0.025,-0.081,-0.08,-0.09,-0.064,-0.055
-0.032,-0.027,0.005,0.029,-0.018,-0.011,-0.026,-0.08,-0.077,-0.087,-0.074,-0.054
-0.031,-0.024,0.007,0.027,-0.019,-0.009,-0.023,-0.078,-0.074,-0.085,-0.084,-0.057
-0.036,-0.025,0.01,0.03,-0.022,-0.007,-0.02,-0.074,-0.075,-0.084,-0.085,-0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.02,-0.075,-0.075,-0.08,-0.085,-0.06
-0.035,-0.021,0.014,0.028,-0.025,-0.003,-0.016,-0.076,-0.075,-0.08,-0.085,-0.06
-0.034,-0.019,0.015,0.026,-0.025,-0.002,-0.015,-0.072,-0.075,-0.077,-0.085,-0.063
-0.038,-0.021,0.017,0.029,-0.027,-0.001,-0.013,-0.07,-0.075,-0.075,-0.085,-0.066
-0.039,-0.019,0.02,0.029,-0.029,0.0,-0.01,-0.069,-0.075,-0.074,-0.086,-0.065
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.01,-0.065,-0.075,-0.07,-0.09,-0.065
-0.046,-0.014,0.032,0.03,-0.039,0.009,0.002,-0.064,-0.067,-0.07,-0.09,-0.069
-0.059,-0.018,0.041,0.038,-0.049,0.011,0.013,-0.067,-0.059,-0.067,-0.09,-0.071
-0.072,-0.003,0.069,0.038,-0.071,0.033,0.031,-0.059,-0.051,-0.064,-0.09,-0.069
-0.08,0.035,0.115,0.022,-0.098,0.075,0.055,-0.048,-0.043,-0.065,-0.091,-0.071
-0.08,0.065,0.145,0.007,-0.113,0.105,0.07,-0.04,-0.035,-0.07,-0.09,-0.07
-0.098,0.071,0.169,0.013,-0.134,0.12,0.087,-0.016,-0.026,-0.079,-0.074,-0.054
-0.093,0.099,0.192,-0.003,-0.143,0.145,0.099,0.002,-0.026,-0.042,-0.061,-0.041
-0.065,0.124,0.189,-0.03,-0.127,0.156,0.131,0.04,0.015,0.005,-0.031,-0.025
-0.05,0.142,0.192,-0.046,-0.121,0.167,0.183,0.116,0.111,0.058,0.016,-0.006
-0.065,0.18,0.245,-0.058,-0.155,0.212,0.225,0.2,0.21,0.15,0.06,0.015
-0.069,0.216,0.285,-0.074,-0.177,0.25,0.249,0.26,0.292,0.235,0.127,0.071
-0.041,0.257,0.298,-0.108,-0.17,0.278,0.243,0.293,0.364,0.315,0.199,0.12
0.001,0.336,0.334,-0.169,-0.167,0.335,0.231,0.35,0.452,0.412,0.308,0.196
0.084,0.44,0.357,-0.262,-0.137,0.398,0.222,0.428,0.565,0.549,0.458,0.308
0.215,0.525,0.31,-0.37,-0.048,0.417,0.21,0.5,0.705,0.735,0.635,0.43
0.305,0.584,0.279,-0.445,0.012,0.431,0.207,0.604,0.878,0.957,0.883,0.604
0.428,0.625,0.197,-0.527,0.115,0.411,0.157,0.695,1.029,1.187,1.15,0.783
0.534,0.671,0.137,-0.603,0.198,0.404,0.102,0.727,1.159,1.426,1.425,0.961
0.632,0.767,0.135,-0.7,0.248,0.451,0.019,0.681,1.25,1.652,1.703,1.155
0.8,0.92,0.12,-0.86,0.34,0.52,-0.165,0.545,1.225,1.79,1.93,1.35
0.955,1.045,0.09,-1.001,0.433,0.567,-0.398,0.299,1.045,1.775,2.04,1.503
1.047,1.123,0.076,-1.085,0.485,0.599,-0.638,-0.006,0.797,1.677,2.083,1.617
1.099,1.088,-0.011,-1.094,0.555,0.538,-0.787,-0.241,0.578,1.546,2.035,1.643
1.111,0.927,-0.183,-1.019,0.647,0.372,-0.849,-0.436,0.339,1.341,1.87,1.563
1.06,0.715,-0.345,-0.887,0.702,0.185,-0.905,-0.675,0.02,1.035,1.63,1.425
0.997,0.512,-0.484,-0.755,0.741,0.014,-0.939,-0.829,-0.252,0.726,1.367,1.273
0.926,0.368,-0.558,-0.647,0.741,-0.095,-0.927,-0.918,-0.498,0.425,1.105,1.121
0.855,0.266,-0.589,-0.56,0.721,-0.161,-0.908,-0.991,-0.676,0.189,0.877,0.984
0.761,0.171,-0.59,-0.465,0.675,-0.21,-0.878,-1.026,-0.796,-0.018,0.664,0.85
0.64,0.085,-0.555,-0.362,0.597,-0.235,-0.79,-1.005,-0.925,-0.28,0.41,0.69
0.564,0.04,-0.525,-0.302,0.544,-0.242,-0.656,-0.994,-1.021,-0.518,0.138,0.509
0.469,-0.004,-0.474,-0.232,0.472,-0.238,-0.551,-0.963,-1.017,-0.661,-0.046,0.384
0.367,-0.04,-0.407,-0.164,0.388,-0.223,-0.484,-0.885,-0.98,-0.694,-0.139,0.295
0.285,-0.079,-0.364,-0.103,0.325,-0.221,-0.424,-0.797,-0.949,-0.677,-0.201,0.202
0.22,-0.15,-0.37,-0.035,0.295,-0.26,-0.365,-0.74,-0.89,-0.675,-0.26,0.12
0.184,-0.213,-0.397,0.014,0.291,-0.305,-0.335,-0.68,-0.832,-0.667,-0.294,0.056
0.137,-0.251,-0.388,0.057,0.264,-0.319,-0.315,-0.621,-0.791,-0.663,-0.318,-0.008
0.085,-0.28,-0.365,0.098,0.226,-0.323,-0.277,-0.573,-0.759,-0.651,-0.341,-0.056
