I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.005,-0.06,-0.045,-0.04,-0.025,-0.032
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.005,-0.06,-0.045,-0.04,-0.025,-0.029
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.005,-0.06,-0.045,-0.04,-0.025,-0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.005,-0.06,-0.045,-0.04,-0.025,-0.03
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.005,-0.06,-0.045,-0.04,-0.025,-0.03
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,0.005,-0.06,-0.048,-0.039,-0.026,-0.03
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,0.005,-0.06,-0.05,-0.042,-0.023,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.06,-0.051,-0.045,-0.02,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.06,-0.055,-0.045,-0.02,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.06,-0.055,-0.045,-0.02,-0.026
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.06,-0.058,-0.045,-0.02,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.06,-0.06,-0.045,-0.02,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.06,-0.061,-0.045,-0.02,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.06,-0.065,-0.045,-0.02,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.06,-0.065,-0.045,-0.02,-0.025
-0.019,-0.024,-0.005,0.022,-0.007,-0.015,0.005,-0.06,-0.065,-0.045,-0.02,-0.025
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,0.005,-0.06,-0.065,-0.045,-0.02,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.06,-0.065,-0.045,-0.02,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.06,-0.065,-0.045,-0.02,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.06,-0.065,-0.045,-0.02,-0.029
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.06,-0.065,-0.045,-0.02,-0.03
-0.024,-0.03,-0.006,0.028,-0.009,-0.017,0.005,-0.06,-0.065,-0.045,-0.02,-0.03
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.005,-0.06,-0.065,-0.045,-0.02,-0.03
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.005,-0.06,-0.065,-0.045,-0.02,-0.03
-0.054,-0.03,0.024,0.041,-0.039,-0.003,0.005,-0.064,-0.069,-0.045,-0.02,-0.03
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.005,-0.065,-0.07,-0.045,-0.02,-0.03
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.005,-0.065,-0.07,-0.045,-0.02,-0.03
-0.051,-0.031,0.02,0.041,-0.036,-0.005,0.005,-0.065,-0.07,-0.045,-0.02,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.005,-0.065,-0.07,-0.045,-0.02,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.005,-0.069,-0.07,-0.045,-0.02,-0.03
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.002,-0.07,-0.07,-0.045,-0.02,-0.03
-0.057,-0.037,0.02,0.047,-0.038,-0.008,-0.001,-0.07,-0.07,-0.045,-0.02,-0.03
-0.061,-0.04,0.02,0.051,-0.04,-0.01,0.0,-0.07,-0.07,-0.045,-0.02,-0.031
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.0,-0.07,-0.07,-0.045,-0.02,-0.035
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.0,-0.07,-0.07,-0.049,-0.02,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.073,-0.073,-0.051,-0.02,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.076,-0.076,-0.049,-0.02,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.075,-0.075,-0.051,-0.02,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.075,-0.075,-0.055,-0.02,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.075,-0.079,-0.055,-0.02,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.074,-0.081,-0.054,-0.02,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.077,-0.079,-0.057,-0.02,-0.035
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.0,-0.08,-0.081,-0.06,-0.02,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.08,-0.085,-0.06,-0.02,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.004,-0.08,-0.085,-0.06,-0.024,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.08,-0.085,-0.059,-0.029,-0.034
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.08,-0.085,-0.062,-0.03,-0.037
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.08,-0.086,-0.065,-0.03,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.08,-0.09,-0.065,-0.03,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.08,-0.09,-0.069,-0.03,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.08,-0.09,-0.07,-0.03,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.08,-0.09,-0.072,-0.03,-0.04
-0.049,-0.04,0.009,0.045,-0.029,-0.015,-0.005,-0.08,-0.09,-0.075,-0.03,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.08,-0.09,-0.075,-0.03,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.084,-0.09,-0.075,-0.03,-0.04
-0.046,-0.04,0.006,0.042,-0.026,-0.017,-0.005,-0.085,-0.093,-0.075,-0.03,-0.04
-0.043,-0.04,0.003,0.041,-0.023,-0.018,-0.005,-0.085,-0.096,-0.075,-0.03,-0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.085,-0.095,-0.075,-0.03,-0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.085,-0.095,-0.075,-0.03,-0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.085,-0.095,-0.075,-0.038,-0.04
-0.041,-0.04,0.001,0.04,-0.021,-0.02,-0.005,-0.088,-0.095,-0.078,-0.043,-0.043
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,-0.005,-0.091,-0.095,-0.081,-0.047,-0.046
-0.035,-0.041,-0.005,0.039,-0.015,-0.023,-0.005,-0.09,-0.096,-0.08,-0.05,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.005,-0.09,-0.1,-0.08,-0.05,-0.045
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,-0.005,-0.09,-0.1,-0.08,-0.05,-0.045
-0.049,-0.053,-0.005,0.052,-0.022,-0.029,-0.005,-0.089,-0.1,-0.08,-0.05,-0.045
-0.049,-0.056,-0.007,0.053,-0.02,-0.031,-0.005,-0.092,-0.1,-0.08,-0.05,-0.045
-0.044,-0.054,-0.01,0.049,-0.016,-0.032,-0.005,-0.095,-0.1,-0.08,-0.05,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.005,-0.095,-0.1,-0.08,-0.05,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.005,-0.095,-0.1,-0.084,-0.05,-0.045
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,-0.005,-0.095,-0.1,-0.085,-0.05,-0.045
-0.034,-0.05,-0.015,0.043,-0.009,-0.032,-0.005,-0.095,-0.1,-0.085,-0.05,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.095,-0.1,-0.085,-0.05,-0.045
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.095,-0.1,-0.085,-0.05,-0.045
-0.034,-0.048,-0.015,0.041,-0.009,-0.031,-0.005,-0.095,-0.1,-0.085,-0.05,-0.049
-0.045,-0.063,-0.018,0.054,-0.013,-0.04,-0.005,-0.095,-0.1,-0.085,-0.05,-0.05
-0.05,-0.07,-0.021,0.06,-0.014,-0.045,-0.005,-0.095,-0.1,-0.085,-0.05,-0.05
-0.044,-0.064,-0.02,0.054,-0.012,-0.041,-0.005,-0.095,-0.1,-0.085,-0.05,-0.05
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.005,-0.095,-0.1,-0.085,-0.05,-0.05
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.005,-0.095,-0.1,-0.081,-0.05,-0.05
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,-0.005,-0.098,-0.1,-0.08,-0.05,-0.05
-0.038,-0.063,-0.026,0.051,-0.006,-0.044,-0.005,-0.101,-0.1,-0.08,-0.05,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.1,-0.1,-0.08,-0.05,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.1,-0.1,-0.08,-0.05,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.1,-0.1,-0.08,-0.05,-0.05
-0.032,-0.061,-0.028,0.047,-0.002,-0.044,-0.002,-0.1,-0.1,-0.08,-0.05,-0.05
-0.028,-0.058,-0.031,0.043,0.002,-0.044,0.001,-0.1,-0.1,-0.08,-0.05,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,-0.1,-0.1,-0.08,-0.05,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,-0.1,-0.1,-0.08,-0.05,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.004,-0.1,-0.1,-0.08,-0.046,-0.05
-0.025,-0.055,-0.029,0.04,0.003,-0.042,0.005,-0.1,-0.1,-0.077,-0.045,-0.05
-0.024,-0.055,-0.032,0.04,0.005,-0.043,0.005,-0.1,-0.1,-0.074,-0.043,-0.05
-0.019,-0.054,-0.035,0.037,0.009,-0.045,0.005,-0.1,-0.1,-0.075,-0.04,-0.05
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.005,-0.1,-0.1,-0.075,-0.04,-0.05
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.009,-0.096,-0.1,-0.075,-0.036,-0.05
-0.015,-0.05,-0.034,0.033,0.01,-0.042,0.011,-0.092,-0.1,-0.075,-0.034,-0.05
-0.013,-0.05,-0.037,0.032,0.012,-0.043,0.009,-0.088,-0.1,-0.075,-0.036,-0.05
-0.009,-0.049,-0.04,0.029,0.016,-0.045,0.011,-0.085,-0.099,-0.075,-0.034,-0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.015,-0.085,-0.095,-0.075,-0.03,-0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.015,-0.081,-0.095,-0.075,-0.03,-0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.015,-0.076,-0.092,-0.075,-0.027,-0.05
-0.004,-0.045,-0.041,0.024,0.019,-0.042,0.015,-0.075,-0.09,-0.073,-0.025,-0.048
-0.007,-0.046,-0.039,0.026,0.016,-0.042,0.016,-0.074,-0.089,-0.069,-0.024,-0.044
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,-0.07,-0.085,-0.065,-0.02,-0.04
-0.008,-0.029,-0.021,0.018,0.007,-0.025,0.02,-0.065,-0.085,-0.061,-0.02,-0.036
0.001,-0.016,-0.017,0.008,0.009,-0.016,0.02,-0.066,-0.08,-0.057,-0.021,-0.032
0.009,-0.003,-0.012,-0.003,0.01,-0.007,0.02,-0.062,-0.07,-0.053,-0.018,-0.028
0.017,0.014,-0.003,-0.015,0.01,0.005,0.021,-0.053,-0.064,-0.049,-0.015,-0.025
0.02,0.025,0.005,-0.023,0.007,0.015,0.025,-0.05,-0.06,-0.045,-0.015,-0.025
0.02,0.029,0.009,-0.025,0.006,0.019,0.024,-0.046,-0.052,-0.041,-0.011,-0.021
0.019,0.033,0.014,-0.026,0.002,0.023,0.031,-0.042,-0.044,-0.037,-0.009,-0.02
0.023,0.037,0.015,-0.031,0.004,0.026,0.038,-0.038,-0.037,-0.033,-0.011,-0.018
0.024,0.04,0.016,-0.033,0.004,0.028,0.041,-0.034,-0.035,-0.03,-0.009,-0.014
0.015,0.04,0.025,-0.028,-0.005,0.032,0.045,-0.03,-0.035,-0.03,-0.005,-0.015
0.009,0.04,0.03,-0.025,-0.01,0.035,0.049,-0.034,-0.035,-0.026,-0.005,-0.016
0.016,0.043,0.027,-0.03,-0.006,0.035,0.053,-0.036,-0.035,-0.021,-0.002,-0.012
0.021,0.046,0.025,-0.034,-0.003,0.035,0.058,-0.035,-0.035,-0.02,0.001,-0.01
0.02,0.045,0.024,-0.033,-0.002,0.034,0.059,-0.035,-0.035,-0.019,0.0,-0.009
0.025,0.045,0.02,-0.035,0.002,0.032,0.05,-0.035,-0.035,-0.015,0.0,-0.005
0.03,0.049,0.02,-0.039,0.005,0.034,0.046,-0.035,-0.035,-0.01,0.004,-0.005
0.029,0.05,0.021,-0.039,0.004,0.035,0.043,-0.035,-0.035,-0.01,0.005,-0.006
0.034,0.052,0.018,-0.043,0.008,0.035,0.036,-0.035,-0.035,-0.008,0.007,-0.003
0.041,0.055,0.015,-0.048,0.012,0.035,0.029,-0.035,-0.035,-0.004,0.011,0.0
0.04,0.055,0.015,-0.048,0.012,0.035,0.025,-0.035,-0.035,-0.005,0.01,0.0
0.048,0.059,0.011,-0.053,0.018,0.035,0.022,-0.035,-0.035,-0.005,0.009,0.0
0.055,0.064,0.009,-0.059,0.022,0.036,0.014,-0.035,-0.035,-0.002,0.013,0.0
0.053,0.064,0.011,-0.058,0.021,0.037,0.008,-0.035,-0.035,0.001,0.015,0.0
0.05,0.059,0.009,-0.054,0.021,0.034,0.003,-0.035,-0.035,0.0,0.015,0.0
0.055,0.055,0.0,-0.055,0.027,0.027,-0.005,-0.035,-0.035,0.0,0.015,0.0
0.06,0.051,-0.009,-0.055,0.034,0.021,-0.009,-0.035,-0.035,0.004,0.011,0.0
0.06,0.047,-0.013,-0.053,0.036,0.017,-0.016,-0.034,-0.035,0.005,0.01,0.003
0.061,0.043,-0.018,-0.052,0.04,0.012,-0.023,-0.039,-0.035,0.005,0.008,0.006
0.066,0.039,-0.027,-0.052,0.047,0.005,-0.026,-0.046,-0.035,0.005,0.005,0.005
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.03,-0.05,-0.035,0.005,0.005,0.005
0.07,0.031,-0.039,-0.05,0.055,-0.004,-0.034,-0.055,-0.035,-0.003,0.001,0.005
0.07,0.027,-0.043,-0.048,0.057,-0.008,-0.039,-0.054,-0.038,-0.011,-0.001,0.005
0.068,0.023,-0.045,-0.045,0.057,-0.011,-0.039,-0.059,-0.041,-0.019,0.001,0.005
0.064,0.019,-0.045,-0.041,0.054,-0.013,-0.043,-0.074,-0.048,-0.027,-0.001,0.005
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.06,-0.09,-0.065,-0.035,-0.005,0.005
0.056,0.011,-0.045,-0.033,0.05,-0.017,-0.057,-0.095,-0.078,-0.043,-0.005,0.001
0.053,0.008,-0.045,-0.03,0.048,-0.018,-0.055,-0.095,-0.084,-0.048,-0.008,-0.004
0.046,0.001,-0.045,-0.023,0.045,-0.022,-0.053,-0.095,-0.085,-0.052,-0.01,-0.005
0.039,-0.006,-0.045,-0.016,0.042,-0.026,-0.05,-0.095,-0.085,-0.055,-0.011,-0.006
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.05,-0.095,-0.085,-0.055,-0.015,-0.01
0.031,-0.014,-0.045,-0.008,0.038,-0.029,-0.046,-0.095,-0.085,-0.055,-0.015,-0.01
0.027,-0.018,-0.045,-0.004,0.036,-0.031,-0.045,-0.098,-0.085,-0.058,-0.014,-0.012
0.023,-0.022,-0.045,0.0,0.034,-0.033,-0.043,-0.101,-0.085,-0.061,-0.017,-0.018
0.018,-0.026,-0.045,0.005,0.032,-0.036,-0.04,-0.1,-0.086,-0.06,-0.021,-0.02
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.04,-0.1,-0.09,-0.06,-0.025,-0.02
0.027,-0.023,-0.049,-0.002,0.038,-0.036,-0.036,-0.1,-0.09,-0.064,-0.029,-0.024
0.036,-0.014,-0.05,-0.011,0.044,-0.032,-0.035,-0.1,-0.091,-0.064,-0.033,-0.024
0.028,-0.021,-0.05,-0.003,0.04,-0.035,-0.033,-0.102,-0.101,-0.068,-0.037,-0.028
0.011,-0.039,-0.05,0.014,0.031,-0.044,-0.03,-0.106,-0.112,-0.077,-0.041,-0.037
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.03,-0.11,-0.115,-0.08,-0.045,-0.04
-0.012,-0.062,-0.05,0.037,0.019,-0.056,-0.026,-0.114,-0.119,-0.084,-0.053,-0.044
-0.023,-0.073,-0.05,0.048,0.014,-0.061,-0.025,-0.115,-0.124,-0.087,-0.058,-0.048
-0.038,-0.088,-0.05,0.063,0.006,-0.069,-0.023,-0.117,-0.125,-0.094,-0.062,-0.052
-0.052,-0.102,-0.05,0.077,-0.001,-0.076,-0.02,-0.12,-0.126,-0.101,-0.066,-0.055
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.02,-0.12,-0.13,-0.105,-0.07,-0.055
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.02,-0.124,-0.13,-0.109,-0.078,-0.059
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.02,-0.126,-0.13,-0.11,-0.084,-0.06
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.02,-0.123,-0.13,-0.11,-0.085,-0.06
-0.056,-0.105,-0.049,0.08,-0.003,-0.077,-0.019,-0.12,-0.13,-0.11,-0.085,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.015,-0.12,-0.13,-0.11,-0.085,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.015,-0.12,-0.13,-0.11,-0.085,-0.06
-0.059,-0.105,-0.046,0.083,-0.006,-0.075,-0.015,-0.12,-0.13,-0.113,-0.085,-0.063
-0.062,-0.105,-0.043,0.084,-0.009,-0.074,-0.015,-0.12,-0.13,-0.116,-0.085,-0.066
-0.066,-0.105,-0.04,0.085,-0.013,-0.072,-0.015,-0.119,-0.13,-0.115,-0.085,-0.065
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.015,-0.115,-0.13,-0.115,-0.085,-0.065
-0.064,-0.105,-0.04,0.084,-0.011,-0.072,-0.015,-0.115,-0.13,-0.115,-0.085,-0.065
-0.071,-0.108,-0.037,0.09,-0.017,-0.072,-0.012,-0.115,-0.13,-0.115,-0.085,-0.064
-0.076,-0.111,-0.034,0.094,-0.021,-0.072,-0.009,-0.115,-0.13,-0.115,-0.085,-0.067
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.01,-0.115,-0.13,-0.115,-0.085,-0.07
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.01,-0.115,-0.13,-0.115,-0.085,-0.07
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.01,-0.115,-0.13,-0.115,-0.085,-0.07
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.011,-0.112,-0.13,-0.115,-0.085,-0.07
-0.075,-0.111,-0.036,0.093,-0.019,-0.073,-0.008,-0.109,-0.13,-0.115,-0.085,-0.07
-0.076,-0.108,-0.032,0.092,-0.022,-0.07,-0.005,-0.11,-0.13,-0.115,-0.085,-0.07
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.005,-0.11,-0.13,-0.115,-0.085,-0.07
-0.062,-0.125,-0.064,0.093,0.001,-0.094,-0.005,-0.11,-0.13,-0.115,-0.085,-0.07
-0.065,-0.135,-0.071,0.1,0.003,-0.103,-0.005,-0.111,-0.13,-0.115,-0.085,-0.07
-0.073,-0.135,-0.062,0.104,-0.005,-0.098,-0.005,-0.108,-0.13,-0.115,-0.085,-0.07
-0.076,-0.135,-0.059,0.106,-0.008,-0.097,-0.005,-0.105,-0.13,-0.115,-0.085,-0.07
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.005,-0.105,-0.13,-0.115,-0.085,-0.07
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.001,-0.105,-0.13,-0.115,-0.085,-0.07
-0.082,-0.135,-0.053,0.109,-0.014,-0.093,0.003,-0.105,-0.13,-0.115,-0.085,-0.07
-0.088,-0.135,-0.047,0.111,-0.02,-0.091,0.007,-0.105,-0.13,-0.115,-0.085,-0.07
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.011,-0.106,-0.13,-0.115,-0.085,-0.07
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.015,-0.105,-0.13,-0.115,-0.085,-0.07
-0.093,-0.135,-0.041,0.114,-0.026,-0.088,0.02,-0.093,-0.13,-0.119,-0.085,-0.078
-0.1,-0.136,-0.036,0.118,-0.031,-0.086,0.019,-0.081,-0.13,-0.119,-0.089,-0.082
-0.097,-0.132,-0.035,0.115,-0.03,-0.084,0.027,-0.069,-0.13,-0.126,-0.104,-0.091
-0.106,-0.14,-0.034,0.123,-0.036,-0.087,0.053,-0.058,-0.13,-0.145,-0.126,-0.111
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.085,-0.05,-0.13,-0.16,-0.14,-0.125
-0.128,-0.145,-0.017,0.137,-0.056,-0.08,0.106,-0.033,-0.132,-0.152,-0.125,-0.114
-0.122,-0.131,-0.009,0.127,-0.056,-0.07,0.12,-0.023,-0.114,-0.147,-0.111,-0.103
-0.115,-0.116,-0.001,0.115,-0.057,-0.058,0.13,0.001,-0.089,-0.122,-0.097,-0.095
-0.103,-0.096,0.007,0.098,-0.055,-0.044,0.136,0.038,-0.062,-0.081,-0.083,-0.09
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.145,0.075,-0.01,-0.045,-0.07,-0.08
-0.056,-0.035,0.021,0.046,-0.038,-0.007,0.165,0.145,0.075,0.027,-0.022,-0.033
-0.006,0.003,0.01,0.002,-0.008,0.006,0.18,0.229,0.184,0.125,0.053,0.013
0.063,0.054,-0.008,-0.058,0.035,0.022,0.189,0.343,0.327,0.256,0.154,0.077
0.155,0.131,-0.024,-0.143,0.09,0.053,0.206,0.495,0.507,0.416,0.276,0.169
0.255,0.21,-0.045,-0.232,0.15,0.082,0.235,0.65,0.69,0.575,0.395,0.26
0.33,0.262,-0.067,-0.296,0.198,0.097,0.262,0.772,0.846,0.71,0.499,0.34
0.39,0.324,-0.066,-0.357,0.228,0.128,0.294,0.879,1.011,0.859,0.61,0.425
0.467,0.412,-0.055,-0.44,0.261,0.178,0.273,0.913,1.156,1.006,0.73,0.516
0.574,0.525,-0.049,-0.55,0.311,0.238,0.196,0.891,1.258,1.146,0.85,0.617
0.68,0.615,-0.065,-0.647,0.372,0.275,0.135,0.885,1.375,1.305,0.97,0.72
0.733,0.591,-0.141,-0.661,0.437,0.225,0.111,0.87,1.573,1.483,1.085,0.795
0.793,0.56,-0.234,-0.676,0.513,0.163,0.106,0.876,1.716,1.594,1.164,0.843
0.831,0.519,-0.312,-0.675,0.571,0.104,0.039,0.809,1.714,1.599,1.147,0.841
0.846,0.463,-0.383,-0.654,0.614,0.04,-0.067,0.665,1.585,1.493,1.084,0.817
0.865,0.405,-0.46,-0.635,0.662,-0.027,-0.12,0.53,1.38,1.28,1.025,0.795
0.809,0.294,-0.515,-0.551,0.662,-0.11,-0.138,0.37,1.103,0.987,0.849,0.685
0.704,0.228,-0.476,-0.466,0.59,-0.124,-0.142,0.217,0.82,0.689,0.638,0.547
0.602,0.188,-0.414,-0.395,0.508,-0.113,-0.153,0.069,0.583,0.468,0.482,0.448
0.485,0.138,-0.346,-0.312,0.416,-0.104,-0.176,-0.119,0.335,0.285,0.355,0.367
0.335,0.095,-0.24,-0.215,0.287,-0.072,-0.19,-0.345,0.035,0.07,0.205,0.265
0.234,0.053,-0.182,-0.143,0.207,-0.064,-0.183,-0.519,-0.206,-0.102,0.095,0.189
0.124,0.034,-0.09,-0.078,0.107,-0.028,-0.176,-0.654,-0.413,-0.247,-0.005,0.107
-0.002,0.024,0.026,-0.011,-0.014,0.025,-0.175,-0.739,-0.553,-0.345,-0.086,0.044
-0.099,0.013,0.112,0.043,-0.106,0.062,-0.166,-0.761,-0.617,-0.388,-0.135,0.004
-0.155,0.005,0.16,0.075,-0.158,0.082,-0.165,-0.755,-0.635,-0.4,-0.16,-0.04
-0.193,-0.007,0.187,0.1,-0.19,0.089,-0.227,-0.759,-0.6,-0.381,-0.157,-0.058
-0.175,-0.02,0.155,0.097,-0.164,0.067,-0.284,-0.717,-0.567,-0.363,-0.151,-0.063
-0.126,-0.029,0.097,0.077,-0.111,0.034,-0.292,-0.643,-0.525,-0.342,-0.148,-0.067
-0.104,-0.038,0.066,0.071,-0.085,0.014,-0.278,-0.565,-0.466,-0.314,-0.144,-0.071
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.27,-0.48,-0.415,-0.29,-0.14,-0.075
-0.116,-0.055,0.061,0.085,-0.088,0.003,-0.224,-0.398,-0.359,-0.258,-0.136,-0.076
-0.112,-0.055,0.057,0.083,-0.084,0.0,-0.172,-0.336,-0.304,-0.229,-0.132,-0.072
-0.108,-0.055,0.053,0.081,-0.08,0.0,-0.132,-0.283,-0.26,-0.2,-0.128,-0.069
-0.105,-0.056,0.049,0.08,-0.076,-0.003,-0.095,-0.235,-0.219,-0.167,-0.125,-0.07
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.06,-0.2,-0.18,-0.14,-0.125,-0.07
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.051,-0.166,-0.174,-0.135,-0.121,-0.07
-0.102,-0.059,0.042,0.081,-0.072,-0.008,-0.045,-0.152,-0.173,-0.135,-0.12,-0.07
-0.099,-0.062,0.038,0.08,-0.068,-0.012,-0.036,-0.146,-0.168,-0.135,-0.118,-0.07
-0.1,-0.066,0.034,0.083,-0.067,-0.016,-0.028,-0.139,-0.164,-0.135,-0.115,-0.07
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.02,-0.135,-0.16,-0.135,-0.115,-0.07
-0.1,-0.074,0.026,0.087,-0.062,-0.024,-0.012,-0.127,-0.156,-0.135,-0.111,-0.07
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.007,-0.118,-0.155,-0.132,-0.11,-0.07
-0.098,-0.075,0.024,0.086,-0.061,-0.025,-0.003,-0.113,-0.153,-0.129,-0.108,-0.07
-0.094,-0.075,0.019,0.084,-0.056,-0.028,0.0,-0.108,-0.15,-0.13,-0.105,-0.07
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.0,-0.1,-0.15,-0.13,-0.105,-0.07
-0.089,-0.078,0.011,0.083,-0.05,-0.033,0.0,-0.096,-0.146,-0.13,-0.101,-0.07
-0.097,-0.09,0.007,0.093,-0.052,-0.042,0.0,-0.093,-0.145,-0.13,-0.1,-0.07
