I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.216,0.171,-0.045,-0.193,0.13,0.062,0.105,0.115,0.079,0.085,0.08,0.08
0.22,0.175,-0.045,-0.197,0.132,0.065,0.105,0.115,0.075,0.085,0.08,0.08
0.22,0.175,-0.045,-0.197,0.132,0.065,0.105,0.115,0.075,0.085,0.08,0.08
0.219,0.174,-0.045,-0.196,0.132,0.065,0.105,0.115,0.075,0.085,0.08,0.08
0.222,0.177,-0.045,-0.199,0.133,0.066,0.105,0.115,0.075,0.085,0.08,0.08
0.226,0.18,-0.045,-0.203,0.136,0.067,0.105,0.115,0.075,0.085,0.08,0.08
0.225,0.18,-0.045,-0.202,0.135,0.067,0.105,0.115,0.075,0.085,0.08,0.08
0.223,0.179,-0.043,-0.201,0.133,0.068,0.109,0.119,0.075,0.085,0.08,0.08
0.242,0.183,-0.058,-0.212,0.15,0.062,0.111,0.12,0.075,0.085,0.08,0.08
0.249,0.185,-0.064,-0.216,0.156,0.061,0.109,0.12,0.075,0.085,0.08,0.08
0.239,0.186,-0.053,-0.212,0.145,0.066,0.111,0.12,0.075,0.086,0.08,0.08
0.24,0.19,-0.05,-0.215,0.145,0.07,0.115,0.12,0.075,0.09,0.08,0.08
0.236,0.19,-0.046,-0.212,0.141,0.071,0.115,0.12,0.071,0.09,0.08,0.08
0.235,0.193,-0.042,-0.214,0.138,0.075,0.114,0.12,0.07,0.09,0.08,0.08
0.234,0.196,-0.038,-0.214,0.135,0.079,0.117,0.12,0.07,0.09,0.08,0.08
0.229,0.195,-0.034,-0.211,0.131,0.08,0.12,0.12,0.07,0.09,0.08,0.08
0.225,0.195,-0.03,-0.21,0.127,0.082,0.12,0.12,0.07,0.09,0.08,0.08
0.221,0.199,-0.022,-0.21,0.121,0.089,0.12,0.12,0.07,0.09,0.08,0.084
0.218,0.201,-0.017,-0.209,0.117,0.092,0.12,0.12,0.07,0.09,0.079,0.088
0.211,0.198,-0.013,-0.204,0.112,0.092,0.119,0.12,0.07,0.09,0.083,0.092
0.213,0.204,-0.009,-0.208,0.111,0.098,0.113,0.12,0.07,0.09,0.092,0.095
0.225,0.22,-0.005,-0.222,0.115,0.107,0.11,0.12,0.07,0.09,0.095,0.095
0.206,0.205,-0.001,-0.206,0.104,0.102,0.121,0.12,0.068,0.088,0.095,0.095
0.186,0.19,0.005,-0.188,0.09,0.098,0.134,0.12,0.086,0.102,0.098,0.098
0.177,0.178,0.001,-0.178,0.088,0.089,0.146,0.119,0.096,0.114,0.1,0.1
0.175,0.161,-0.013,-0.168,0.094,0.073,0.166,0.131,0.098,0.115,0.101,0.1
0.175,0.15,-0.025,-0.162,0.1,0.062,0.195,0.165,0.12,0.12,0.11,0.1
0.183,0.146,-0.037,-0.164,0.109,0.054,0.218,0.195,0.144,0.134,0.12,0.093
0.19,0.142,-0.048,-0.167,0.119,0.047,0.214,0.209,0.171,0.166,0.152,0.113
0.186,0.137,-0.049,-0.161,0.117,0.044,0.229,0.241,0.23,0.22,0.197,0.145
0.19,0.136,-0.054,-0.163,0.121,0.04,0.26,0.291,0.3,0.287,0.25,0.181
0.22,0.13,-0.09,-0.175,0.155,0.02,0.26,0.32,0.335,0.34,0.305,0.22
0.237,0.083,-0.154,-0.16,0.196,-0.035,0.26,0.33,0.354,0.355,0.314,0.216
0.286,0.037,-0.249,-0.161,0.267,-0.105,0.26,0.363,0.386,0.383,0.324,0.219
0.336,-0.012,-0.349,-0.162,0.342,-0.18,0.26,0.389,0.406,0.376,0.297,0.196
0.377,-0.077,-0.454,-0.15,0.416,-0.265,0.261,0.408,0.404,0.321,0.229,0.142
0.43,-0.15,-0.58,-0.14,0.505,-0.365,0.265,0.445,0.405,0.28,0.175,0.095
0.462,-0.228,-0.69,-0.117,0.576,-0.459,0.265,0.461,0.414,0.267,0.124,0.036
0.466,-0.28,-0.746,-0.093,0.606,-0.512,0.265,0.485,0.415,0.257,0.066,-0.026
0.468,-0.291,-0.758,-0.088,0.613,-0.524,0.265,0.512,0.435,0.243,0.036,-0.066
0.477,-0.284,-0.761,-0.096,0.62,-0.522,0.265,0.529,0.474,0.233,0.035,-0.083
0.49,-0.285,-0.775,-0.102,0.633,-0.53,0.265,0.54,0.5,0.225,0.025,-0.095
0.517,-0.281,-0.798,-0.118,0.657,-0.539,0.269,0.544,0.514,0.217,-0.002,-0.109
0.513,-0.28,-0.793,-0.116,0.653,-0.536,0.271,0.551,0.514,0.212,-0.032,-0.135
0.503,-0.277,-0.78,-0.112,0.642,-0.529,0.27,0.541,0.506,0.206,-0.056,-0.146
0.496,-0.276,-0.772,-0.11,0.635,-0.524,0.27,0.54,0.516,0.199,-0.065,-0.138
0.485,-0.275,-0.76,-0.105,0.623,-0.517,0.27,0.58,0.545,0.195,-0.06,-0.135
0.515,-0.24,-0.755,-0.137,0.635,-0.498,0.267,0.598,0.549,0.187,-0.06,-0.131
0.51,-0.203,-0.713,-0.153,0.612,-0.458,0.292,0.574,0.555,0.183,-0.057,-0.13
0.465,-0.166,-0.631,-0.149,0.549,-0.398,0.306,0.553,0.53,0.172,-0.055,-0.129
0.411,-0.125,-0.536,-0.143,0.474,-0.33,0.292,0.513,0.47,0.15,-0.055,-0.124
0.35,-0.085,-0.435,-0.132,0.393,-0.26,0.29,0.435,0.42,0.13,-0.05,-0.12
0.275,-0.053,-0.328,-0.111,0.302,-0.19,0.3,0.427,0.377,0.099,-0.048,-0.12
0.231,-0.023,-0.254,-0.104,0.243,-0.138,0.328,0.432,0.327,0.063,-0.064,-0.118
0.193,-0.001,-0.194,-0.096,0.193,-0.097,0.361,0.427,0.307,0.045,-0.083,-0.112
0.152,0.014,-0.139,-0.083,0.145,-0.062,0.386,0.425,0.316,0.045,-0.101,-0.11
0.135,0.03,-0.105,-0.082,0.12,-0.037,0.41,0.425,0.315,0.045,-0.12,-0.11
0.12,0.046,-0.074,-0.082,0.097,-0.013,0.446,0.421,0.326,0.041,-0.105,-0.098
0.098,0.06,-0.038,-0.079,0.068,0.011,0.477,0.42,0.345,0.038,-0.09,-0.088
0.071,0.068,-0.003,-0.07,0.037,0.032,0.503,0.418,0.365,0.047,-0.08,-0.081
0.052,0.08,0.027,-0.066,0.012,0.053,0.533,0.415,0.376,0.063,-0.067,-0.073
0.045,0.105,0.06,-0.075,-0.008,0.082,0.565,0.415,0.385,0.075,-0.055,-0.065
0.027,0.125,0.098,-0.077,-0.035,0.111,0.579,0.41,0.412,0.105,-0.05,-0.057
0.029,0.145,0.116,-0.087,-0.044,0.13,0.582,0.412,0.403,0.107,-0.05,-0.049
0.04,0.165,0.126,-0.103,-0.043,0.145,0.593,0.402,0.381,0.095,-0.05,-0.042
0.047,0.184,0.137,-0.116,-0.045,0.16,0.607,0.38,0.365,0.088,-0.05,-0.04
0.055,0.195,0.14,-0.125,-0.043,0.167,0.61,0.365,0.34,0.08,-0.05,-0.04
0.053,0.191,0.138,-0.122,-0.042,0.164,0.61,0.353,0.32,0.072,-0.05,-0.04
0.034,0.189,0.156,-0.112,-0.061,0.172,0.61,0.344,0.298,0.064,-0.047,-0.04
0.024,0.19,0.166,-0.107,-0.071,0.178,0.612,0.337,0.272,0.056,-0.044,-0.04
0.032,0.19,0.158,-0.111,-0.063,0.174,0.616,0.327,0.25,0.048,-0.045,-0.039
0.035,0.19,0.155,-0.113,-0.06,0.172,0.615,0.315,0.235,0.04,-0.045,-0.035
0.035,0.186,0.151,-0.11,-0.059,0.168,0.612,0.307,0.223,0.036,-0.045,-0.035
0.038,0.185,0.147,-0.111,-0.055,0.166,0.632,0.3,0.208,0.033,-0.046,-0.035
0.042,0.185,0.143,-0.114,-0.051,0.164,0.636,0.288,0.194,0.026,-0.043,-0.035
0.046,0.185,0.139,-0.115,-0.047,0.162,0.616,0.271,0.18,0.018,-0.04,-0.035
0.05,0.185,0.135,-0.118,-0.043,0.16,0.605,0.255,0.155,0.015,-0.04,-0.035
0.058,0.185,0.127,-0.122,-0.035,0.156,0.593,0.238,0.13,0.012,-0.036,-0.027
0.063,0.182,0.119,-0.123,-0.028,0.15,0.583,0.227,0.111,0.001,-0.035,-0.019
0.068,0.179,0.111,-0.124,-0.021,0.145,0.561,0.209,0.1,-0.01,-0.033,-0.011
0.077,0.18,0.103,-0.129,-0.013,0.141,0.527,0.184,0.084,-0.017,-0.03,-0.003
0.085,0.18,0.095,-0.133,-0.005,0.137,0.495,0.165,0.05,-0.025,-0.03,0.005
0.093,0.18,0.087,-0.137,0.003,0.133,0.456,0.145,0.02,-0.035,-0.026,0.013
0.098,0.177,0.079,-0.138,0.01,0.128,0.414,0.124,0.01,-0.03,-0.025,0.018
0.102,0.174,0.073,-0.138,0.014,0.123,0.378,0.109,0.008,-0.023,-0.023,0.022
0.106,0.175,0.069,-0.141,0.018,0.122,0.347,0.104,0.005,-0.018,-0.02,0.025
0.11,0.175,0.065,-0.143,0.022,0.12,0.32,0.1,0.005,-0.01,-0.02,0.025
0.11,0.175,0.065,-0.143,0.022,0.12,0.307,0.092,0.001,-0.006,-0.004,0.029
0.111,0.174,0.063,-0.142,0.024,0.118,0.301,0.087,-0.003,0.001,0.01,0.03
0.123,0.18,0.057,-0.152,0.032,0.118,0.285,0.081,-0.006,0.007,0.021,0.03
0.138,0.192,0.055,-0.166,0.041,0.123,0.259,0.074,-0.004,0.012,0.033,0.039
0.14,0.195,0.055,-0.168,0.042,0.125,0.235,0.07,0.0,0.02,0.045,0.055
0.141,0.192,0.051,-0.167,0.045,0.121,0.215,0.066,0.0,0.028,0.056,0.063
0.165,0.214,0.049,-0.189,0.057,0.131,0.198,0.061,0.003,0.036,0.073,0.077
0.176,0.226,0.051,-0.201,0.062,0.138,0.182,0.06,0.006,0.044,0.083,0.089
0.17,0.219,0.049,-0.194,0.06,0.134,0.166,0.059,0.005,0.052,0.086,0.09
0.175,0.22,0.045,-0.198,0.065,0.132,0.15,0.055,0.005,0.06,0.09,0.095
0.175,0.22,0.045,-0.198,0.065,0.132,0.134,0.055,0.009,0.069,0.094,0.106
0.174,0.22,0.046,-0.198,0.064,0.132,0.118,0.053,0.01,0.071,0.095,0.124
0.177,0.22,0.043,-0.199,0.067,0.131,0.103,0.047,0.012,0.07,0.097,0.13
0.18,0.22,0.04,-0.2,0.07,0.13,0.093,0.045,0.015,0.07,0.1,0.124
0.18,0.22,0.04,-0.2,0.07,0.13,0.085,0.045,0.015,0.07,0.1,0.125
0.188,0.228,0.04,-0.208,0.074,0.134,0.073,0.041,0.015,0.07,0.1,0.125
0.198,0.235,0.037,-0.217,0.08,0.136,0.064,0.04,0.012,0.07,0.1,0.125
0.215,0.249,0.034,-0.232,0.09,0.141,0.054,0.038,0.009,0.07,0.1,0.125
0.225,0.261,0.035,-0.244,0.095,0.148,0.042,0.035,0.01,0.07,0.1,0.125
0.22,0.255,0.035,-0.238,0.092,0.145,0.035,0.035,0.01,0.07,0.1,0.125
0.224,0.255,0.031,-0.239,0.096,0.142,0.03,0.031,0.01,0.07,0.1,0.125
0.226,0.255,0.029,-0.24,0.098,0.142,0.03,0.029,0.011,0.07,0.1,0.125
0.224,0.255,0.031,-0.24,0.096,0.142,0.028,0.031,0.008,0.07,0.1,0.125
0.226,0.255,0.029,-0.241,0.098,0.142,0.025,0.029,0.005,0.07,0.1,0.125
0.23,0.255,0.025,-0.243,0.102,0.14,0.025,0.025,0.005,0.07,0.1,0.125
0.23,0.255,0.025,-0.243,0.102,0.14,0.021,0.025,0.005,0.07,0.104,0.121
0.23,0.256,0.025,-0.243,0.102,0.14,0.02,0.026,0.005,0.071,0.104,0.118
0.23,0.253,0.024,-0.242,0.103,0.138,0.018,0.023,0.005,0.068,0.109,0.127
0.231,0.25,0.019,-0.24,0.106,0.134,0.014,0.02,0.005,0.074,0.115,0.143
0.235,0.25,0.015,-0.243,0.11,0.132,0.015,0.02,0.005,0.09,0.11,0.145
0.235,0.25,0.015,-0.243,0.11,0.132,0.016,0.021,0.001,0.087,0.11,0.145
0.238,0.25,0.012,-0.244,0.113,0.131,0.012,0.017,0.0,0.084,0.11,0.145
0.24,0.25,0.01,-0.245,0.115,0.13,0.01,0.015,0.0,0.086,0.11,0.145
0.24,0.25,0.01,-0.245,0.115,0.13,0.009,0.014,0.0,0.084,0.109,0.145
0.245,0.25,0.005,-0.248,0.12,0.127,0.005,0.01,0.0,0.08,0.105,0.145
0.25,0.25,0.0,-0.25,0.125,0.125,0.005,0.01,0.0,0.08,0.105,0.145
0.247,0.247,0.0,-0.247,0.123,0.123,0.002,0.011,-0.003,0.081,0.105,0.145
0.246,0.244,-0.002,-0.245,0.124,0.121,0.0,0.008,-0.006,0.078,0.105,0.145
0.25,0.245,-0.005,-0.247,0.127,0.12,-0.001,0.005,-0.005,0.075,0.104,0.145
0.25,0.245,-0.005,-0.247,0.127,0.12,-0.005,0.005,-0.005,0.075,0.1,0.145
0.254,0.245,-0.009,-0.249,0.131,0.118,-0.005,0.005,-0.005,0.075,0.1,0.145
0.258,0.245,-0.013,-0.251,0.135,0.116,-0.004,0.002,-0.005,0.072,0.1,0.148
0.262,0.245,-0.017,-0.253,0.139,0.114,-0.006,-0.001,-0.004,0.069,0.1,0.151
0.266,0.245,-0.021,-0.256,0.143,0.111,-0.011,0.0,-0.006,0.07,0.1,0.15
0.27,0.245,-0.025,-0.257,0.147,0.11,-0.015,0.0,-0.015,0.07,0.1,0.15
0.266,0.245,-0.021,-0.256,0.143,0.112,-0.015,-0.004,-0.023,0.066,0.096,0.15
0.261,0.242,-0.019,-0.252,0.14,0.111,-0.018,-0.005,-0.031,0.064,0.095,0.15
0.26,0.24,-0.02,-0.25,0.14,0.11,-0.02,-0.005,-0.037,0.066,0.095,0.15
0.259,0.239,-0.02,-0.249,0.139,0.11,-0.021,-0.005,-0.041,0.064,0.095,0.15
0.255,0.235,-0.02,-0.245,0.137,0.107,-0.025,-0.005,-0.045,0.06,0.095,0.15
0.255,0.235,-0.02,-0.245,0.137,0.107,-0.025,-0.009,-0.045,0.06,0.091,0.15
0.252,0.232,-0.02,-0.242,0.136,0.106,-0.027,-0.01,-0.045,0.06,0.09,0.15
0.249,0.229,-0.02,-0.239,0.135,0.105,-0.033,-0.01,-0.045,0.062,0.09,0.15
0.25,0.23,-0.02,-0.24,0.135,0.105,-0.035,-0.01,-0.045,0.065,0.09,0.15
0.25,0.23,-0.02,-0.24,0.135,0.105,-0.035,-0.01,-0.045,0.065,0.09,0.15
0.246,0.226,-0.02,-0.236,0.132,0.102,-0.039,-0.014,-0.045,0.065,0.089,0.154
0.245,0.225,-0.02,-0.235,0.132,0.102,-0.04,-0.015,-0.045,0.065,0.096,0.155
0.243,0.223,-0.02,-0.233,0.131,0.101,-0.042,-0.015,-0.045,0.065,0.103,0.155
0.24,0.22,-0.02,-0.23,0.13,0.1,-0.045,-0.015,-0.045,0.065,0.106,0.155
0.24,0.22,-0.02,-0.23,0.13,0.1,-0.045,-0.015,-0.045,0.065,0.11,0.155
0.236,0.216,-0.02,-0.226,0.127,0.097,-0.049,-0.015,-0.049,0.061,0.11,0.155
0.235,0.215,-0.02,-0.225,0.127,0.097,-0.05,-0.018,-0.05,0.059,0.109,0.155
0.234,0.214,-0.02,-0.224,0.126,0.096,-0.05,-0.021,-0.05,0.061,0.112,0.155
0.238,0.218,-0.02,-0.228,0.128,0.098,-0.05,-0.02,-0.05,0.059,0.116,0.155
0.255,0.235,-0.02,-0.245,0.137,0.107,-0.05,-0.02,-0.05,0.055,0.115,0.155
0.264,0.244,-0.02,-0.254,0.142,0.112,-0.05,-0.02,-0.05,0.055,0.113,0.155
0.265,0.246,-0.02,-0.255,0.142,0.113,-0.049,-0.023,-0.05,0.056,0.128,0.155
0.282,0.261,-0.022,-0.271,0.152,0.12,-0.052,-0.026,-0.05,0.053,0.135,0.155
0.302,0.276,-0.026,-0.288,0.163,0.125,-0.055,-0.025,-0.05,0.05,0.129,0.156
0.295,0.265,-0.03,-0.28,0.162,0.117,-0.055,-0.025,-0.05,0.05,0.13,0.16
0.297,0.257,-0.041,-0.277,0.168,0.108,-0.059,-0.025,-0.05,0.05,0.13,0.16
0.31,0.249,-0.061,-0.279,0.185,0.094,-0.06,-0.025,-0.053,0.047,0.13,0.16
0.315,0.241,-0.074,-0.278,0.194,0.083,-0.062,-0.025,-0.056,0.044,0.13,0.16
0.308,0.233,-0.075,-0.27,0.191,0.079,-0.065,-0.025,-0.055,0.045,0.129,0.16
0.3,0.225,-0.075,-0.262,0.187,0.075,-0.065,-0.025,-0.055,0.045,0.125,0.16
0.3,0.221,-0.079,-0.26,0.19,0.071,-0.069,-0.025,-0.055,0.041,0.125,0.16
0.297,0.217,-0.08,-0.257,0.188,0.068,-0.071,-0.025,-0.056,0.039,0.125,0.16
0.294,0.213,-0.082,-0.253,0.188,0.065,-0.069,-0.026,-0.053,0.041,0.125,0.16
0.295,0.21,-0.085,-0.252,0.19,0.062,-0.071,-0.031,-0.058,0.039,0.125,0.16
0.295,0.21,-0.085,-0.252,0.19,0.062,-0.075,-0.035,-0.075,0.035,0.125,0.16
0.291,0.206,-0.085,-0.248,0.188,0.06,-0.075,-0.035,-0.08,0.035,0.125,0.16
0.289,0.205,-0.084,-0.247,0.186,0.061,-0.075,-0.034,-0.08,0.036,0.122,0.157
0.292,0.204,-0.088,-0.247,0.19,0.057,-0.075,-0.037,-0.08,0.033,0.119,0.154
0.295,0.199,-0.097,-0.247,0.196,0.05,-0.075,-0.04,-0.08,0.03,0.12,0.155
0.295,0.195,-0.1,-0.245,0.197,0.047,-0.075,-0.04,-0.08,0.03,0.12,0.155
0.295,0.195,-0.1,-0.245,0.197,0.047,-0.082,-0.04,-0.084,0.03,0.12,0.155
0.293,0.193,-0.1,-0.243,0.196,0.046,-0.098,-0.043,-0.085,0.031,0.121,0.156
0.286,0.185,-0.1,-0.235,0.193,0.043,-0.109,-0.045,-0.085,0.028,0.118,0.153
0.298,0.198,-0.1,-0.248,0.199,0.049,-0.11,-0.045,-0.085,0.025,0.115,0.15
0.335,0.235,-0.1,-0.285,0.217,0.067,-0.11,-0.045,-0.085,0.025,0.115,0.15
0.333,0.233,-0.1,-0.283,0.216,0.066,-0.114,-0.045,-0.085,0.025,0.115,0.15
0.328,0.229,-0.1,-0.279,0.214,0.064,-0.115,-0.048,-0.088,0.025,0.115,0.15
0.331,0.231,-0.101,-0.281,0.216,0.065,-0.117,-0.05,-0.091,0.025,0.115,0.15
0.338,0.23,-0.108,-0.283,0.223,0.061,-0.12,-0.051,-0.09,0.025,0.115,0.15
0.35,0.23,-0.12,-0.29,0.235,0.055,-0.12,-0.055,-0.09,0.025,0.115,0.15
0.355,0.23,-0.124,-0.292,0.24,0.053,-0.12,-0.055,-0.09,0.025,0.111,0.146
0.355,0.227,-0.128,-0.291,0.241,0.049,-0.119,-0.058,-0.088,0.025,0.11,0.145
0.357,0.224,-0.132,-0.29,0.244,0.046,-0.125,-0.061,-0.096,0.025,0.11,0.145
0.361,0.225,-0.136,-0.293,0.248,0.045,-0.137,-0.059,-0.106,0.025,0.11,0.145
0.365,0.225,-0.14,-0.295,0.252,0.042,-0.14,-0.055,-0.105,0.025,0.11,0.145
0.369,0.225,-0.144,-0.297,0.256,0.04,-0.14,-0.055,-0.105,0.025,0.11,0.145
0.37,0.224,-0.146,-0.297,0.258,0.039,-0.143,-0.056,-0.105,0.025,0.11,0.142
0.37,0.227,-0.143,-0.298,0.256,0.042,-0.146,-0.053,-0.105,0.025,0.11,0.139
0.37,0.23,-0.14,-0.3,0.255,0.045,-0.144,-0.05,-0.105,0.025,0.11,0.14
0.37,0.23,-0.14,-0.3,0.255,0.045,-0.14,-0.05,-0.105,0.025,0.11,0.14
0.37,0.23,-0.14,-0.3,0.255,0.045,-0.14,-0.05,-0.105,0.025,0.11,0.14
0.37,0.23,-0.14,-0.3,0.255,0.045,-0.137,-0.051,-0.105,0.025,0.11,0.14
0.37,0.23,-0.14,-0.3,0.255,0.045,-0.134,-0.048,-0.105,0.025,0.11,0.14
0.369,0.23,-0.139,-0.3,0.254,0.045,-0.135,-0.045,-0.105,0.025,0.11,0.141
0.365,0.23,-0.135,-0.297,0.25,0.047,-0.135,-0.045,-0.105,0.025,0.11,0.145
0.365,0.23,-0.135,-0.297,0.25,0.047,-0.131,-0.045,-0.105,0.025,0.11,0.145
0.365,0.23,-0.135,-0.297,0.25,0.047,-0.13,-0.045,-0.105,0.025,0.11,0.148
0.365,0.23,-0.135,-0.297,0.25,0.047,-0.128,-0.043,-0.105,0.025,0.11,0.151
0.366,0.23,-0.136,-0.297,0.251,0.047,-0.124,-0.04,-0.105,0.025,0.11,0.15
0.365,0.23,-0.135,-0.297,0.25,0.047,-0.125,-0.04,-0.105,0.025,0.11,0.15
0.353,0.23,-0.123,-0.292,0.238,0.053,-0.126,-0.04,-0.105,0.021,0.11,0.15
0.343,0.23,-0.113,-0.287,0.228,0.058,-0.122,-0.037,-0.105,0.02,0.11,0.15
0.337,0.23,-0.106,-0.283,0.221,0.062,-0.12,-0.035,-0.105,0.02,0.11,0.15
0.327,0.229,-0.098,-0.278,0.213,0.066,-0.119,-0.035,-0.105,0.02,0.11,0.15
0.32,0.23,-0.09,-0.275,0.205,0.07,-0.115,-0.035,-0.105,0.02,0.11,0.15
0.324,0.242,-0.082,-0.283,0.203,0.079,-0.115,-0.035,-0.106,0.027,0.11,0.15
0.322,0.249,-0.073,-0.286,0.197,0.088,-0.116,-0.032,-0.094,0.04,0.109,0.15
0.32,0.25,-0.07,-0.285,0.195,0.09,-0.113,-0.029,-0.077,0.048,0.113,0.15
0.319,0.25,-0.069,-0.284,0.194,0.09,-0.109,-0.03,-0.061,0.051,0.122,0.151
0.32,0.25,-0.07,-0.285,0.195,0.09,-0.11,-0.03,-0.045,0.055,0.125,0.155
0.342,0.254,-0.087,-0.298,0.214,0.083,-0.111,-0.03,-0.032,0.057,0.119,0.155
0.341,0.256,-0.086,-0.299,0.213,0.084,-0.104,-0.027,-0.026,0.075,0.135,0.158
0.332,0.254,-0.077,-0.293,0.204,0.088,-0.098,-0.022,-0.023,0.089,0.146,0.16
0.329,0.256,-0.073,-0.292,0.201,0.091,-0.093,-0.02,-0.019,0.09,0.139,0.161
0.325,0.26,-0.065,-0.292,0.195,0.097,-0.085,-0.02,-0.015,0.095,0.14,0.165
0.321,0.26,-0.061,-0.291,0.191,0.099,-0.081,-0.016,-0.011,0.099,0.141,0.166
0.314,0.26,-0.054,-0.287,0.184,0.103,-0.074,-0.011,-0.007,0.1,0.137,0.162
0.308,0.26,-0.047,-0.284,0.178,0.106,-0.068,-0.011,-0.003,0.1,0.135,0.157
0.304,0.259,-0.044,-0.281,0.174,0.107,-0.063,-0.008,0.002,0.1,0.135,0.155
0.295,0.255,-0.04,-0.275,0.167,0.107,-0.055,0.005,0.01,0.1,0.135,0.155
0.286,0.25,-0.036,-0.268,0.161,0.107,-0.047,0.013,0.018,0.1,0.135,0.151
0.285,0.25,-0.035,-0.267,0.16,0.107,-0.039,0.02,0.026,0.1,0.132,0.15
0.282,0.248,-0.034,-0.265,0.158,0.107,-0.031,0.031,0.034,0.102,0.129,0.149
0.273,0.245,-0.029,-0.259,0.15,0.108,-0.023,0.042,0.042,0.106,0.13,0.144
0.27,0.245,-0.025,-0.257,0.147,0.11,-0.015,0.05,0.05,0.11,0.13,0.14
0.267,0.241,-0.025,-0.253,0.146,0.108,-0.011,0.058,0.057,0.114,0.13,0.14
0.258,0.236,-0.022,-0.247,0.14,0.107,-0.004,0.063,0.07,0.115,0.127,0.137
0.254,0.235,-0.019,-0.245,0.136,0.107,0.004,0.067,0.078,0.114,0.124,0.135
0.254,0.234,-0.02,-0.244,0.137,0.107,0.012,0.071,0.081,0.116,0.125,0.134
0.25,0.23,-0.02,-0.24,0.135,0.105,0.02,0.075,0.085,0.12,0.125,0.13
0.249,0.229,-0.02,-0.239,0.135,0.105,0.028,0.074,0.089,0.12,0.121,0.13
0.254,0.233,-0.021,-0.244,0.137,0.106,0.036,0.081,0.093,0.119,0.12,0.13
0.254,0.235,-0.018,-0.244,0.135,0.108,0.044,0.087,0.097,0.122,0.12,0.13
0.25,0.235,-0.015,-0.242,0.132,0.11,0.051,0.084,0.1,0.125,0.12,0.129
0.25,0.235,-0.015,-0.242,0.132,0.11,0.055,0.085,0.1,0.125,0.12,0.125
0.25,0.235,-0.015,-0.242,0.132,0.11,0.059,0.102,0.104,0.125,0.116,0.125
0.253,0.238,-0.015,-0.245,0.134,0.111,0.063,0.104,0.105,0.126,0.115,0.125
0.255,0.241,-0.015,-0.248,0.135,0.112,0.067,0.099,0.105,0.123,0.115,0.125
0.255,0.24,-0.015,-0.247,0.135,0.112,0.071,0.1,0.105,0.12,0.115,0.124
0.255,0.24,-0.015,-0.247,0.135,0.112,0.075,0.1,0.105,0.12,0.115,0.12
0.251,0.24,-0.011,-0.245,0.131,0.115,0.075,0.1,0.105,0.12,0.115,0.12
0.249,0.239,-0.01,-0.244,0.129,0.115,0.074,0.097,0.106,0.12,0.115,0.12
0.252,0.242,-0.01,-0.247,0.131,0.116,0.077,0.094,0.103,0.12,0.115,0.12
0.255,0.245,-0.01,-0.25,0.132,0.117,0.08,0.095,0.1,0.119,0.115,0.12
0.255,0.245,-0.01,-0.25,0.132,0.117,0.08,0.095,0.1,0.115,0.115,0.12
0.255,0.245,-0.01,-0.25,0.132,0.117,0.079,0.095,0.1,0.115,0.115,0.116
0.252,0.245,-0.007,-0.248,0.129,0.119,0.083,0.092,0.1,0.115,0.115,0.115
0.249,0.245,-0.004,-0.247,0.126,0.12,0.085,0.089,0.1,0.115,0.115,0.115
0.25,0.245,-0.005,-0.247,0.127,0.12,0.087,0.09,0.099,0.115,0.115,0.115
0.25,0.245,-0.005,-0.247,0.127,0.12,0.095,0.09,0.095,0.115,0.115,0.115
0.25,0.245,-0.005,-0.247,0.127,0.12,0.091,0.09,0.095,0.115,0.115,0.111
0.25,0.245,-0.005,-0.247,0.127,0.12,0.089,0.091,0.095,0.112,0.115,0.11
0.251,0.245,-0.006,-0.247,0.128,0.12,0.09,0.088,0.095,0.109,0.115,0.11
0.248,0.245,-0.003,-0.246,0.125,0.121,0.09,0.085,0.095,0.11,0.115,0.11
0.24,0.245,0.005,-0.243,0.117,0.125,0.09,0.085,0.095,0.11,0.115,0.11
0.236,0.245,0.009,-0.241,0.113,0.126,0.086,0.085,0.095,0.11,0.115,0.11
0.229,0.245,0.016,-0.237,0.106,0.13,0.085,0.086,0.092,0.111,0.115,0.113
0.223,0.245,0.022,-0.234,0.1,0.133,0.085,0.083,0.089,0.108,0.115,0.116
0.219,0.245,0.027,-0.233,0.096,0.136,0.085,0.08,0.09,0.105,0.115,0.115
0.21,0.245,0.035,-0.228,0.087,0.14,0.085,0.08,0.09,0.105,0.115,0.115
0.203,0.243,0.04,-0.223,0.081,0.141,0.081,0.08,0.09,0.105,0.115,0.115
0.221,0.258,0.037,-0.24,0.091,0.147,0.08,0.08,0.091,0.105,0.115,0.114
0.23,0.265,0.035,-0.248,0.097,0.15,0.08,0.08,0.088,0.105,0.115,0.117
0.225,0.259,0.034,-0.242,0.095,0.146,0.08,0.079,0.085,0.105,0.115,0.12
0.23,0.26,0.03,-0.245,0.1,0.145,0.08,0.075,0.085,0.105,0.115,0.12
0.23,0.26,0.03,-0.245,0.1,0.145,0.08,0.075,0.085,0.109,0.115,0.12
0.233,0.26,0.027,-0.247,0.103,0.143,0.077,0.075,0.085,0.113,0.115,0.12
0.235,0.26,0.025,-0.248,0.105,0.142,0.074,0.075,0.085,0.117,0.115,0.12
0.236,0.26,0.024,-0.248,0.106,0.142,0.075,0.075,0.085,0.121,0.115,0.119
