I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.195,0.16,-0.035,-0.177,0.115,0.062,-0.09,0.33,0.215,0.205,0.165,0.04
0.203,0.16,-0.043,-0.181,0.123,0.058,-0.09,0.323,0.211,0.201,0.165,0.04
0.212,0.16,-0.052,-0.185,0.132,0.053,-0.09,0.316,0.21,0.199,0.165,0.04
0.214,0.16,-0.054,-0.187,0.134,0.053,-0.09,0.314,0.209,0.201,0.165,0.041
0.209,0.16,-0.049,-0.184,0.129,0.056,-0.09,0.308,0.204,0.199,0.164,0.039
0.205,0.16,-0.045,-0.182,0.125,0.057,-0.09,0.3,0.2,0.195,0.16,0.04
0.201,0.16,-0.041,-0.18,0.121,0.059,-0.09,0.296,0.201,0.195,0.16,0.062
0.197,0.16,-0.037,-0.178,0.117,0.061,-0.09,0.293,0.192,0.195,0.16,0.062
0.193,0.16,-0.033,-0.176,0.113,0.063,-0.09,0.285,0.179,0.196,0.16,0.05
0.19,0.16,-0.029,-0.175,0.109,0.066,-0.09,0.272,0.167,0.193,0.16,0.043
0.185,0.16,-0.025,-0.172,0.105,0.067,-0.09,0.26,0.155,0.18,0.16,0.035
0.169,0.152,-0.017,-0.16,0.093,0.067,-0.094,0.237,0.144,0.167,0.152,0.027
0.155,0.146,-0.009,-0.15,0.082,0.069,-0.099,0.211,0.123,0.159,0.144,0.019
0.144,0.143,-0.001,-0.144,0.072,0.071,-0.099,0.191,0.099,0.15,0.136,0.013
0.132,0.139,0.007,-0.136,0.062,0.073,-0.094,0.176,0.081,0.137,0.128,0.009
0.12,0.135,0.015,-0.128,0.052,0.075,-0.09,0.16,0.065,0.125,0.12,0.005
0.108,0.131,0.023,-0.12,0.042,0.076,-0.086,0.144,0.049,0.117,0.112,0.001
0.096,0.128,0.031,-0.112,0.032,0.079,-0.082,0.128,0.032,0.106,0.107,-0.003
0.084,0.121,0.037,-0.102,0.022,0.079,-0.078,0.112,0.02,0.096,0.102,-0.007
0.073,0.114,0.041,-0.093,0.016,0.077,-0.074,0.096,0.005,0.087,0.093,-0.01
0.065,0.11,0.045,-0.088,0.01,0.077,-0.07,0.08,-0.02,0.075,0.085,-0.01
0.052,0.102,0.049,-0.077,0.002,0.076,-0.062,0.064,-0.045,0.067,0.077,-0.014
0.047,0.097,0.05,-0.072,-0.002,0.074,-0.057,0.05,-0.063,0.056,0.069,-0.018
0.042,0.091,0.049,-0.066,-0.004,0.07,-0.051,0.041,-0.078,0.046,0.061,-0.022
0.033,0.084,0.051,-0.058,-0.009,0.067,-0.044,0.033,-0.102,0.038,0.053,-0.026
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.04,0.025,-0.13,0.03,0.045,-0.03
0.017,0.072,0.055,-0.045,-0.019,0.063,-0.032,0.017,-0.139,0.026,0.041,-0.03
0.009,0.064,0.055,-0.037,-0.023,0.059,-0.027,0.009,-0.142,0.019,0.037,-0.033
0.001,0.056,0.055,-0.029,-0.027,0.055,-0.023,0.0,-0.149,0.013,0.033,-0.035
-0.007,0.048,0.055,-0.021,-0.031,0.051,-0.02,-0.006,-0.156,0.008,0.029,-0.035
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.02,-0.01,-0.16,0.0,0.025,-0.035
-0.023,0.033,0.055,-0.006,-0.039,0.044,-0.016,-0.022,-0.174,-0.004,0.02,-0.033
-0.032,0.02,0.053,0.006,-0.042,0.036,-0.015,-0.031,-0.201,-0.01,0.021,-0.05
-0.034,0.029,0.063,0.002,-0.049,0.046,-0.013,-0.041,-0.211,-0.02,0.017,-0.065
-0.029,0.046,0.076,-0.009,-0.053,0.061,-0.01,-0.053,-0.213,-0.026,0.008,-0.065
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.01,-0.06,-0.23,-0.03,0.005,-0.065
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.006,-0.064,-0.235,-0.038,0.001,-0.065
-0.033,0.037,0.07,-0.002,-0.052,0.053,-0.005,-0.068,-0.237,-0.046,-0.003,-0.064
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.003,-0.072,-0.243,-0.053,-0.007,-0.069
-0.036,0.034,0.07,0.001,-0.053,0.052,0.0,-0.075,-0.245,-0.055,-0.011,-0.076
-0.04,0.03,0.07,0.005,-0.055,0.05,0.0,-0.075,-0.245,-0.05,-0.015,-0.08
-0.039,0.03,0.07,0.005,-0.054,0.05,0.004,-0.079,-0.249,-0.049,-0.019,-0.088
-0.047,0.027,0.074,0.01,-0.061,0.05,0.005,-0.08,-0.253,-0.059,-0.023,-0.093
-0.065,0.024,0.089,0.02,-0.078,0.056,0.007,-0.08,-0.257,-0.068,-0.027,-0.097
-0.075,0.025,0.101,0.025,-0.089,0.063,0.01,-0.08,-0.26,-0.071,-0.031,-0.1
-0.07,0.025,0.095,0.022,-0.083,0.06,0.01,-0.08,-0.26,-0.075,-0.035,-0.1
-0.074,0.021,0.094,0.026,-0.084,0.057,0.014,-0.08,-0.26,-0.079,-0.039,-0.1
-0.076,0.02,0.096,0.027,-0.086,0.057,0.015,-0.079,-0.263,-0.08,-0.041,-0.1
-0.075,0.018,0.093,0.028,-0.084,0.055,0.017,-0.082,-0.265,-0.08,-0.038,-0.1
-0.075,0.015,0.09,0.03,-0.083,0.052,0.021,-0.085,-0.265,-0.08,-0.035,-0.1
-0.075,0.015,0.09,0.03,-0.083,0.052,0.02,-0.085,-0.265,-0.08,-0.035,-0.1
-0.079,0.011,0.09,0.034,-0.085,0.05,0.02,-0.085,-0.261,-0.08,-0.031,-0.096
-0.08,0.01,0.09,0.035,-0.085,0.05,0.023,-0.084,-0.256,-0.08,-0.029,-0.094
-0.08,0.008,0.088,0.036,-0.084,0.048,0.026,-0.087,-0.257,-0.082,-0.032,-0.097
-0.08,0.004,0.085,0.037,-0.083,0.044,0.025,-0.09,-0.269,-0.095,-0.045,-0.109
-0.08,0.005,0.085,0.037,-0.083,0.045,0.025,-0.085,-0.285,-0.115,-0.065,-0.125
-0.08,0.005,0.085,0.037,-0.083,0.045,0.029,-0.085,-0.282,-0.112,-0.062,-0.122
-0.08,0.002,0.082,0.039,-0.081,0.042,0.031,-0.085,-0.279,-0.109,-0.059,-0.119
-0.08,-0.001,0.08,0.04,-0.08,0.039,0.029,-0.085,-0.28,-0.11,-0.061,-0.12
-0.08,0.0,0.08,0.04,-0.08,0.04,0.031,-0.085,-0.28,-0.11,-0.059,-0.12
-0.08,0.0,0.08,0.04,-0.08,0.04,0.035,-0.085,-0.28,-0.11,-0.055,-0.12
-0.085,-0.004,0.08,0.044,-0.082,0.038,0.035,-0.085,-0.276,-0.106,-0.055,-0.116
-0.082,-0.006,0.077,0.044,-0.079,0.035,0.035,-0.085,-0.275,-0.105,-0.056,-0.115
-0.079,-0.004,0.074,0.041,-0.076,0.035,0.033,-0.085,-0.275,-0.105,-0.053,-0.115
-0.081,-0.006,0.075,0.043,-0.078,0.035,0.03,-0.085,-0.275,-0.105,-0.05,-0.115
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.03,-0.085,-0.275,-0.105,-0.05,-0.115
-0.086,-0.01,0.075,0.047,-0.08,0.032,0.03,-0.085,-0.271,-0.101,-0.05,-0.111
-0.082,-0.01,0.072,0.046,-0.077,0.031,0.03,-0.086,-0.27,-0.1,-0.047,-0.11
-0.078,-0.008,0.069,0.043,-0.074,0.031,0.03,-0.083,-0.27,-0.1,-0.044,-0.11
-0.083,-0.013,0.07,0.048,-0.077,0.028,0.029,-0.08,-0.27,-0.1,-0.045,-0.11
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.025,-0.08,-0.27,-0.1,-0.045,-0.11
-0.123,-0.054,0.07,0.089,-0.096,0.008,0.025,-0.08,-0.27,-0.1,-0.041,-0.11
-0.12,-0.05,0.07,0.085,-0.095,0.009,0.025,-0.08,-0.267,-0.097,-0.039,-0.107
-0.112,-0.042,0.07,0.077,-0.091,0.014,0.025,-0.08,-0.264,-0.094,-0.041,-0.104
-0.11,-0.039,0.07,0.075,-0.09,0.015,0.025,-0.08,-0.265,-0.095,-0.039,-0.105
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.025,-0.08,-0.265,-0.095,-0.035,-0.105
-0.093,-0.027,0.066,0.059,-0.079,0.019,0.025,-0.08,-0.265,-0.095,-0.035,-0.105
-0.086,-0.022,0.065,0.053,-0.075,0.021,0.022,-0.08,-0.262,-0.092,-0.036,-0.102
-0.083,-0.018,0.065,0.05,-0.074,0.023,0.019,-0.08,-0.259,-0.089,-0.033,-0.099
-0.079,-0.014,0.065,0.046,-0.071,0.026,0.02,-0.08,-0.26,-0.09,-0.03,-0.1
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.08,-0.26,-0.09,-0.03,-0.1
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.08,-0.26,-0.09,-0.03,-0.1
-0.075,-0.011,0.065,0.043,-0.07,0.027,0.021,-0.077,-0.261,-0.091,-0.031,-0.101
-0.073,-0.008,0.065,0.04,-0.069,0.028,0.018,-0.074,-0.258,-0.088,-0.028,-0.098
-0.069,-0.005,0.064,0.036,-0.066,0.03,0.015,-0.075,-0.255,-0.085,-0.025,-0.095
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.015,-0.075,-0.255,-0.085,-0.025,-0.095
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.015,-0.075,-0.251,-0.085,-0.025,-0.095
-0.066,-0.006,0.06,0.036,-0.062,0.027,0.015,-0.076,-0.25,-0.085,-0.026,-0.096
-0.063,-0.003,0.06,0.033,-0.061,0.028,0.015,-0.073,-0.248,-0.085,-0.023,-0.093
-0.06,0.0,0.06,0.03,-0.06,0.03,0.015,-0.07,-0.245,-0.085,-0.02,-0.09
-0.06,0.0,0.06,0.03,-0.06,0.03,0.015,-0.07,-0.245,-0.085,-0.02,-0.09
-0.06,0.0,0.06,0.03,-0.06,0.03,0.011,-0.07,-0.241,-0.085,-0.02,-0.09
-0.061,0.0,0.06,0.031,-0.06,0.03,0.01,-0.07,-0.24,-0.082,-0.021,-0.091
-0.058,0.002,0.06,0.028,-0.059,0.03,0.01,-0.07,-0.238,-0.079,-0.018,-0.088
-0.055,0.005,0.061,0.025,-0.059,0.033,0.01,-0.07,-0.235,-0.08,-0.015,-0.085
-0.06,0.005,0.065,0.027,-0.063,0.035,0.01,-0.07,-0.235,-0.08,-0.015,-0.085
-0.061,0.005,0.065,0.028,-0.063,0.035,0.01,-0.066,-0.231,-0.08,-0.015,-0.085
-0.057,0.008,0.065,0.024,-0.061,0.036,0.01,-0.065,-0.23,-0.08,-0.015,-0.085
-0.054,0.01,0.065,0.021,-0.06,0.037,0.01,-0.065,-0.23,-0.08,-0.015,-0.085
-0.055,0.01,0.065,0.022,-0.06,0.037,0.01,-0.065,-0.23,-0.08,-0.014,-0.084
-0.055,0.01,0.065,0.022,-0.06,0.037,0.01,-0.065,-0.23,-0.08,-0.01,-0.08
-0.053,0.01,0.063,0.021,-0.058,0.036,0.01,-0.065,-0.23,-0.076,-0.01,-0.08
-0.068,0.013,0.081,0.027,-0.075,0.046,0.01,-0.062,-0.23,-0.075,-0.01,-0.08
-0.075,0.016,0.091,0.03,-0.084,0.053,0.01,-0.059,-0.23,-0.075,-0.01,-0.08
-0.069,0.015,0.084,0.027,-0.077,0.049,0.009,-0.06,-0.229,-0.075,-0.009,-0.079
-0.07,0.015,0.085,0.027,-0.078,0.05,0.005,-0.06,-0.225,-0.075,-0.005,-0.075
-0.07,0.015,0.085,0.027,-0.078,0.05,0.005,-0.06,-0.225,-0.075,-0.005,-0.075
-0.073,0.012,0.085,0.03,-0.079,0.048,0.005,-0.06,-0.225,-0.075,-0.005,-0.075
-0.076,0.009,0.085,0.033,-0.08,0.047,0.005,-0.06,-0.225,-0.075,-0.005,-0.075
-0.075,0.01,0.085,0.032,-0.08,0.047,0.005,-0.061,-0.225,-0.075,-0.005,-0.075
-0.075,0.01,0.085,0.032,-0.08,0.047,0.005,-0.065,-0.225,-0.075,-0.005,-0.075
-0.075,0.01,0.085,0.032,-0.08,0.047,0.005,-0.065,-0.225,-0.075,-0.009,-0.079
-0.075,0.01,0.085,0.032,-0.08,0.047,0.005,-0.065,-0.226,-0.075,-0.01,-0.08
-0.075,0.01,0.085,0.032,-0.08,0.047,0.005,-0.065,-0.223,-0.075,-0.01,-0.08
-0.075,0.01,0.085,0.032,-0.08,0.047,0.005,-0.065,-0.22,-0.075,-0.01,-0.08
-0.075,0.01,0.085,0.032,-0.08,0.047,0.005,-0.065,-0.22,-0.075,-0.01,-0.08
-0.075,0.01,0.085,0.032,-0.08,0.047,0.005,-0.065,-0.22,-0.075,-0.01,-0.08
-0.075,0.01,0.085,0.032,-0.08,0.047,0.004,-0.065,-0.22,-0.075,-0.01,-0.08
-0.075,0.01,0.085,0.032,-0.08,0.047,0.007,-0.065,-0.22,-0.075,-0.01,-0.08
-0.075,0.01,0.085,0.032,-0.08,0.047,0.01,-0.065,-0.22,-0.075,-0.01,-0.08
-0.075,0.01,0.085,0.032,-0.08,0.047,0.01,-0.065,-0.22,-0.075,-0.01,-0.08
-0.075,0.01,0.085,0.032,-0.08,0.047,0.01,-0.065,-0.22,-0.075,-0.01,-0.08
-0.075,0.01,0.085,0.032,-0.08,0.047,0.01,-0.068,-0.219,-0.075,-0.01,-0.08
-0.075,0.01,0.085,0.032,-0.08,0.047,0.01,-0.071,-0.222,-0.075,-0.01,-0.08
-0.075,0.01,0.085,0.032,-0.08,0.047,0.011,-0.07,-0.225,-0.075,-0.01,-0.081
-0.075,0.01,0.085,0.032,-0.08,0.047,0.015,-0.07,-0.225,-0.075,-0.01,-0.085
-0.075,0.01,0.085,0.032,-0.08,0.047,0.015,-0.07,-0.229,-0.075,-0.01,-0.085
-0.075,0.01,0.085,0.032,-0.08,0.047,0.015,-0.073,-0.23,-0.075,-0.01,-0.085
-0.075,0.01,0.085,0.032,-0.08,0.047,0.015,-0.076,-0.231,-0.075,-0.01,-0.085
-0.075,0.01,0.085,0.032,-0.08,0.047,0.015,-0.075,-0.238,-0.075,-0.01,-0.085
-0.075,0.01,0.085,0.032,-0.08,0.047,0.015,-0.075,-0.25,-0.075,-0.01,-0.085
-0.071,0.01,0.081,0.031,-0.076,0.046,0.015,-0.075,-0.255,-0.075,-0.01,-0.085
-0.067,0.01,0.076,0.028,-0.071,0.043,0.018,-0.074,-0.255,-0.075,-0.01,-0.085
-0.064,0.011,0.075,0.026,-0.07,0.042,0.021,-0.077,-0.255,-0.075,-0.01,-0.085
-0.066,0.009,0.074,0.028,-0.07,0.041,0.02,-0.08,-0.256,-0.075,-0.01,-0.085
-0.07,0.0,0.07,0.035,-0.07,0.035,0.02,-0.08,-0.26,-0.075,-0.01,-0.085
-0.074,-0.004,0.07,0.039,-0.072,0.033,0.02,-0.08,-0.26,-0.075,-0.01,-0.085
-0.075,-0.008,0.068,0.041,-0.071,0.029,0.019,-0.08,-0.259,-0.074,-0.009,-0.084
-0.074,-0.012,0.062,0.043,-0.068,0.025,0.022,-0.08,-0.262,-0.077,-0.012,-0.087
-0.076,-0.016,0.06,0.046,-0.067,0.022,0.025,-0.079,-0.265,-0.08,-0.015,-0.09
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,-0.075,-0.265,-0.08,-0.015,-0.09
-0.081,-0.025,0.056,0.052,-0.068,0.016,0.025,-0.075,-0.269,-0.08,-0.019,-0.09
-0.077,-0.022,0.055,0.049,-0.066,0.016,0.025,-0.075,-0.27,-0.083,-0.021,-0.09
-0.073,-0.019,0.053,0.046,-0.063,0.017,0.025,-0.075,-0.272,-0.086,-0.019,-0.09
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.025,-0.075,-0.276,-0.085,-0.021,-0.09
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.025,-0.075,-0.275,-0.085,-0.025,-0.09
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.021,-0.075,-0.271,-0.089,-0.025,-0.09
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.02,-0.075,-0.27,-0.09,-0.024,-0.093
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.02,-0.075,-0.27,-0.09,-0.027,-0.096
-0.069,-0.019,0.05,0.044,-0.06,0.015,0.02,-0.075,-0.27,-0.09,-0.03,-0.095
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,-0.075,-0.27,-0.09,-0.03,-0.095
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,-0.075,-0.27,-0.094,-0.03,-0.095
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,-0.075,-0.27,-0.095,-0.033,-0.095
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,-0.075,-0.27,-0.095,-0.036,-0.095
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,-0.075,-0.27,-0.095,-0.035,-0.095
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,-0.075,-0.27,-0.095,-0.035,-0.095
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,-0.075,-0.27,-0.095,-0.035,-0.099
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.02,-0.075,-0.27,-0.095,-0.035,-0.1
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.02,-0.075,-0.27,-0.095,-0.035,-0.1
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,-0.075,-0.269,-0.095,-0.035,-0.1
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,-0.075,-0.265,-0.095,-0.035,-0.1
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,-0.075,-0.265,-0.095,-0.035,-0.1
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,-0.075,-0.265,-0.096,-0.035,-0.1
-0.059,-0.009,0.05,0.034,-0.054,0.021,0.02,-0.075,-0.265,-0.091,-0.035,-0.1
-0.063,-0.013,0.05,0.038,-0.056,0.019,0.02,-0.075,-0.265,-0.094,-0.035,-0.1
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,-0.075,-0.265,-0.115,-0.035,-0.1
-0.094,-0.044,0.05,0.069,-0.071,0.003,0.02,-0.075,-0.265,-0.112,-0.035,-0.096
-0.093,-0.043,0.05,0.068,-0.071,0.003,0.02,-0.078,-0.265,-0.109,-0.035,-0.095
-0.089,-0.039,0.05,0.064,-0.07,0.005,0.02,-0.081,-0.265,-0.111,-0.035,-0.095
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.02,-0.08,-0.265,-0.109,-0.035,-0.095
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.02,-0.08,-0.265,-0.105,-0.035,-0.095
-0.086,-0.04,0.046,0.062,-0.066,0.003,0.02,-0.084,-0.265,-0.105,-0.035,-0.095
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.019,-0.085,-0.266,-0.106,-0.035,-0.092
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.022,-0.085,-0.263,-0.103,-0.035,-0.089
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.025,-0.084,-0.26,-0.1,-0.035,-0.09
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.025,-0.08,-0.26,-0.1,-0.035,-0.09
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.029,-0.08,-0.26,-0.1,-0.035,-0.09
-0.082,-0.04,0.042,0.061,-0.062,0.001,0.03,-0.08,-0.26,-0.097,-0.035,-0.09
-0.079,-0.04,0.039,0.06,-0.059,0.0,0.032,-0.08,-0.26,-0.094,-0.035,-0.09
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.036,-0.08,-0.26,-0.095,-0.035,-0.089
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.08,-0.26,-0.095,-0.035,-0.085
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.031,-0.08,-0.26,-0.091,-0.035,-0.085
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,-0.081,-0.257,-0.089,-0.035,-0.085
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,-0.078,-0.254,-0.091,-0.034,-0.085
-0.079,-0.04,0.039,0.06,-0.059,0.0,0.03,-0.075,-0.255,-0.089,-0.029,-0.085
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,-0.075,-0.255,-0.085,-0.03,-0.085
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.026,-0.075,-0.255,-0.085,-0.047,-0.081
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.075,-0.255,-0.086,-0.049,-0.08
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.075,-0.255,-0.083,-0.044,-0.08
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.075,-0.255,-0.08,-0.045,-0.08
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.075,-0.255,-0.08,-0.045,-0.08
-0.071,-0.04,0.031,0.055,-0.051,-0.005,0.021,-0.075,-0.251,-0.08,-0.045,-0.08
-0.069,-0.04,0.03,0.055,-0.049,-0.005,0.02,-0.072,-0.25,-0.079,-0.045,-0.081
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.069,-0.25,-0.084,-0.045,-0.078
-0.069,-0.039,0.03,0.054,-0.05,-0.005,0.02,-0.07,-0.25,-0.09,-0.044,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.02,-0.07,-0.25,-0.085,-0.04,-0.075
-0.061,-0.031,0.03,0.046,-0.046,0.0,0.02,-0.07,-0.25,-0.085,-0.04,-0.075
-0.056,-0.026,0.029,0.041,-0.042,0.001,0.017,-0.07,-0.25,-0.082,-0.04,-0.076
-0.057,-0.025,0.032,0.041,-0.044,0.003,0.014,-0.07,-0.25,-0.079,-0.04,-0.073
-0.059,-0.024,0.035,0.041,-0.047,0.006,0.015,-0.07,-0.25,-0.08,-0.04,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,-0.07,-0.25,-0.08,-0.04,-0.07
-0.09,-0.055,0.035,0.072,-0.063,-0.009,0.015,-0.069,-0.246,-0.076,-0.04,-0.07
-0.09,-0.057,0.032,0.073,-0.061,-0.012,0.012,-0.076,-0.242,-0.074,-0.037,-0.07
-0.09,-0.046,0.044,0.068,-0.067,-0.001,0.009,-0.083,-0.238,-0.076,-0.034,-0.07
-0.108,-0.045,0.063,0.076,-0.085,0.009,0.01,-0.085,-0.235,-0.074,-0.035,-0.069
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.01,-0.08,-0.235,-0.07,-0.035,-0.065
-0.097,-0.032,0.065,0.064,-0.081,0.016,0.01,-0.076,-0.231,-0.07,-0.035,-0.065
-0.091,-0.026,0.065,0.058,-0.077,0.019,0.01,-0.072,-0.226,-0.071,-0.035,-0.065
-0.09,-0.024,0.067,0.057,-0.078,0.022,0.011,-0.068,-0.225,-0.068,-0.035,-0.065
-0.089,-0.018,0.07,0.053,-0.08,0.026,0.016,-0.064,-0.224,-0.064,-0.034,-0.064
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.02,-0.06,-0.22,-0.065,-0.03,-0.06
-0.076,-0.006,0.07,0.041,-0.072,0.031,0.02,-0.061,-0.215,-0.066,-0.026,-0.06
-0.072,0.001,0.073,0.035,-0.073,0.037,0.022,-0.054,-0.216,-0.059,-0.022,-0.06
-0.068,0.007,0.076,0.03,-0.072,0.041,0.028,-0.047,-0.212,-0.052,-0.018,-0.06
-0.063,0.012,0.075,0.025,-0.069,0.043,0.03,-0.044,-0.203,-0.049,-0.014,-0.06
-0.055,0.02,0.075,0.017,-0.065,0.047,0.03,-0.04,-0.2,-0.045,-0.01,-0.06
-0.051,0.024,0.075,0.013,-0.064,0.05,0.033,-0.032,-0.197,-0.041,-0.01,-0.064
-0.043,0.028,0.072,0.007,-0.058,0.05,0.044,-0.026,-0.189,-0.037,-0.007,-0.065
-0.039,0.03,0.069,0.005,-0.054,0.05,0.056,-0.023,-0.183,-0.033,-0.004,-0.065
-0.039,0.031,0.07,0.004,-0.055,0.05,0.06,-0.018,-0.179,-0.029,-0.005,-0.065
-0.035,0.035,0.07,0.0,-0.053,0.052,0.055,-0.01,-0.175,-0.025,-0.005,-0.065
-0.035,0.035,0.07,0.0,-0.053,0.052,0.05,-0.002,-0.179,-0.025,-0.001,-0.065
-0.034,0.036,0.07,-0.001,-0.052,0.052,0.05,0.006,-0.181,-0.026,0.001,-0.065
-0.038,0.032,0.07,0.003,-0.055,0.051,0.049,0.014,-0.18,-0.023,-0.001,-0.065
-0.029,0.04,0.069,-0.006,-0.05,0.054,0.044,0.022,-0.18,-0.02,0.001,-0.065
0.0,0.065,0.065,-0.033,-0.033,0.065,0.04,0.03,-0.18,-0.02,0.005,-0.065
-0.007,0.054,0.061,-0.024,-0.034,0.058,0.041,0.036,-0.18,-0.019,0.005,-0.065
-0.014,0.043,0.056,-0.015,-0.035,0.049,0.034,0.027,-0.183,-0.026,0.005,-0.068
-0.018,0.037,0.055,-0.01,-0.036,0.045,0.027,0.014,-0.186,-0.031,0.006,-0.071
-0.027,0.027,0.054,0.0,-0.041,0.04,0.024,0.002,-0.185,-0.039,0.004,-0.07
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,-0.01,-0.185,-0.055,-0.005,-0.07
-0.039,0.007,0.046,0.015,-0.043,0.026,0.012,-0.022,-0.186,-0.052,-0.009,-0.07
-0.046,-0.001,0.045,0.023,-0.046,0.022,0.007,-0.034,-0.182,-0.047,-0.012,-0.07
-0.051,-0.007,0.044,0.029,-0.047,0.018,0.003,-0.063,-0.196,-0.058,-0.019,-0.07
-0.05,-0.011,0.039,0.03,-0.044,0.014,-0.001,-0.096,-0.219,-0.08,-0.026,-0.07
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.11,-0.23,-0.095,-0.03,-0.07
-0.055,-0.019,0.035,0.037,-0.045,0.007,-0.005,-0.127,-0.242,-0.108,-0.034,-0.07
-0.052,-0.02,0.032,0.036,-0.042,0.006,-0.008,-0.135,-0.249,-0.114,-0.038,-0.07
-0.051,-0.021,0.029,0.036,-0.04,0.004,-0.012,-0.135,-0.252,-0.115,-0.04,-0.072
-0.056,-0.026,0.03,0.041,-0.043,0.001,-0.008,-0.136,-0.256,-0.115,-0.04,-0.076
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.14,-0.26,-0.115,-0.04,-0.08
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.018,-0.14,-0.26,-0.113,-0.038,-0.084
-0.063,-0.032,0.031,0.048,-0.046,-0.001,0.024,-0.143,-0.263,-0.13,-0.052,-0.085
-0.066,-0.037,0.028,0.051,-0.046,-0.004,0.025,-0.146,-0.265,-0.145,-0.064,-0.087
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.144,-0.266,-0.145,-0.065,-0.09
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.14,-0.27,-0.145,-0.065,-0.09
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.14,-0.27,-0.145,-0.069,-0.09
-0.066,-0.041,0.025,0.053,-0.045,-0.008,0.025,-0.137,-0.273,-0.148,-0.07,-0.09
-0.062,-0.036,0.026,0.048,-0.044,-0.005,0.025,-0.135,-0.276,-0.15,-0.072,-0.09
-0.062,-0.039,0.024,0.05,-0.042,-0.008,0.025,-0.134,-0.274,-0.15,-0.076,-0.09
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.025,-0.13,-0.27,-0.15,-0.075,-0.09
-0.09,-0.079,0.011,0.084,-0.05,-0.034,0.025,-0.13,-0.27,-0.146,-0.071,-0.086
