I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,0.071,0.027,-0.058,0.008,0.049,-0.071,0.4,0.202,0.012,0.074,0.006
0.038,0.063,0.025,-0.051,0.006,0.044,-0.07,0.393,0.187,-0.004,0.062,-0.002
0.03,0.055,0.025,-0.043,0.002,0.04,-0.07,0.385,0.175,-0.02,0.05,-0.01
0.026,0.047,0.021,-0.037,0.002,0.033,-0.07,0.377,0.163,-0.036,0.038,-0.018
0.019,0.039,0.02,-0.029,-0.001,0.029,-0.07,0.369,0.151,-0.052,0.029,-0.026
0.013,0.031,0.018,-0.022,-0.003,0.024,-0.07,0.361,0.139,-0.068,0.022,-0.034
0.008,0.023,0.015,-0.016,-0.004,0.019,-0.071,0.353,0.128,-0.083,0.012,-0.042
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.075,0.345,0.12,-0.095,0.0,-0.05
-0.005,0.006,0.011,-0.001,-0.008,0.008,-0.075,0.337,0.112,-0.112,-0.008,-0.058
-0.003,0.007,0.01,-0.002,-0.006,0.008,-0.075,0.332,0.104,-0.119,-0.016,-0.063
0.002,0.012,0.01,-0.007,-0.004,0.011,-0.075,0.329,0.096,-0.122,-0.022,-0.067
0.006,0.016,0.01,-0.011,-0.003,0.013,-0.075,0.323,0.088,-0.126,-0.026,-0.07
0.01,0.02,0.01,-0.015,0.0,0.015,-0.075,0.315,0.08,-0.13,-0.03,-0.07
0.015,0.021,0.006,-0.018,0.005,0.013,-0.075,0.311,0.072,-0.134,-0.034,-0.074
0.01,0.015,0.005,-0.013,0.003,0.009,-0.078,0.307,0.064,-0.138,-0.038,-0.079
0.0,0.005,0.005,-0.003,-0.002,0.005,-0.081,0.303,0.058,-0.142,-0.042,-0.08
-0.006,-0.001,0.005,0.003,-0.006,0.002,-0.08,0.3,0.054,-0.146,-0.046,-0.081
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.08,0.3,0.05,-0.15,-0.05,-0.085
-0.014,-0.013,0.001,0.013,-0.007,-0.006,-0.08,0.3,0.046,-0.154,-0.054,-0.085
-0.021,-0.022,0.0,0.021,-0.01,-0.01,-0.08,0.297,0.041,-0.161,-0.055,-0.085
-0.027,-0.027,0.0,0.027,-0.014,-0.013,-0.08,0.294,0.04,-0.169,-0.057,-0.085
-0.031,-0.031,0.0,0.031,-0.015,-0.016,-0.081,0.295,0.039,-0.176,-0.061,-0.085
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.085,0.295,0.035,-0.18,-0.06,-0.085
-0.036,-0.035,0.0,0.035,-0.018,-0.017,-0.085,0.291,0.031,-0.18,-0.059,-0.085
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,-0.085,0.289,0.027,-0.18,-0.063,-0.084
-0.03,-0.035,-0.006,0.033,-0.012,-0.02,-0.085,0.291,0.023,-0.18,-0.065,-0.087
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.085,0.289,0.02,-0.18,-0.066,-0.09
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.085,0.285,0.02,-0.18,-0.07,-0.09
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.085,0.285,0.016,-0.184,-0.07,-0.09
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,-0.084,0.286,0.015,-0.185,-0.069,-0.09
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,-0.087,0.283,0.013,-0.185,-0.072,-0.09
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.09,0.28,0.009,-0.185,-0.075,-0.09
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.09,0.28,0.01,-0.185,-0.075,-0.09
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.09,0.28,0.01,-0.185,-0.075,-0.09
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,-0.09,0.277,0.007,-0.184,-0.075,-0.093
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,-0.09,0.274,0.004,-0.187,-0.075,-0.096
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.09,0.275,0.005,-0.19,-0.075,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.09,0.275,0.005,-0.19,-0.075,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.09,0.271,0.001,-0.19,-0.075,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.093,0.27,-0.001,-0.19,-0.075,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.096,0.27,0.001,-0.19,-0.075,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.095,0.27,-0.001,-0.191,-0.075,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.095,0.27,-0.005,-0.195,-0.075,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.095,0.266,-0.005,-0.195,-0.075,-0.095
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.095,0.265,-0.008,-0.195,-0.078,-0.092
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.095,0.265,-0.011,-0.195,-0.081,-0.089
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.095,0.265,-0.01,-0.195,-0.08,-0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.095,0.265,-0.01,-0.195,-0.08,-0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.095,0.265,-0.014,-0.195,-0.08,-0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.092,0.265,-0.016,-0.192,-0.08,-0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.089,0.265,-0.014,-0.189,-0.08,-0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.09,0.264,-0.016,-0.19,-0.08,-0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.09,0.26,-0.02,-0.19,-0.08,-0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.09,0.26,-0.02,-0.19,-0.08,-0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.09,0.26,-0.02,-0.19,-0.08,-0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.09,0.26,-0.018,-0.19,-0.08,-0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.09,0.26,-0.015,-0.19,-0.08,-0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.09,0.26,-0.015,-0.19,-0.08,-0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.09,0.26,-0.015,-0.19,-0.076,-0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.09,0.261,-0.015,-0.19,-0.075,-0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.09,0.258,-0.015,-0.19,-0.075,-0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.09,0.255,-0.015,-0.19,-0.075,-0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.09,0.255,-0.015,-0.19,-0.075,-0.09
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,-0.09,0.255,-0.015,-0.19,-0.075,-0.09
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.09,0.255,-0.015,-0.19,-0.075,-0.09
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.09,0.255,-0.015,-0.19,-0.075,-0.09
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.09,0.255,-0.015,-0.19,-0.074,-0.09
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.09,0.255,-0.015,-0.19,-0.07,-0.09
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.09,0.255,-0.015,-0.19,-0.07,-0.09
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,-0.09,0.256,-0.012,-0.19,-0.07,-0.09
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,-0.09,0.253,-0.009,-0.19,-0.07,-0.09
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.09,0.25,-0.01,-0.19,-0.07,-0.089
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.09,0.25,-0.01,-0.19,-0.07,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.09,0.25,-0.01,-0.19,-0.07,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.09,0.25,-0.01,-0.19,-0.071,-0.085
-0.041,-0.04,0.0,0.04,-0.02,-0.02,-0.09,0.25,-0.01,-0.19,-0.068,-0.085
-0.039,-0.039,0.0,0.039,-0.019,-0.02,-0.091,0.249,-0.01,-0.191,-0.065,-0.085
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.095,0.245,-0.01,-0.195,-0.065,-0.085
-0.039,-0.035,0.004,0.036,-0.021,-0.015,-0.095,0.245,-0.01,-0.195,-0.065,-0.085
-0.041,-0.035,0.005,0.037,-0.022,-0.015,-0.095,0.245,-0.01,-0.195,-0.065,-0.085
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.095,0.245,-0.01,-0.195,-0.065,-0.085
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.095,0.245,-0.01,-0.195,-0.065,-0.085
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.095,0.245,-0.01,-0.195,-0.065,-0.085
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.095,0.245,-0.014,-0.195,-0.065,-0.085
-0.041,-0.035,0.006,0.037,-0.023,-0.015,-0.095,0.242,-0.015,-0.195,-0.064,-0.085
-0.038,-0.035,0.003,0.036,-0.02,-0.016,-0.095,0.239,-0.015,-0.195,-0.067,-0.085
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.095,0.24,-0.015,-0.195,-0.07,-0.085
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.095,0.24,-0.015,-0.195,-0.07,-0.085
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.095,0.24,-0.015,-0.195,-0.07,-0.085
-0.036,-0.036,0.001,0.036,-0.018,-0.017,-0.095,0.241,-0.015,-0.194,-0.07,-0.085
-0.031,-0.033,-0.002,0.032,-0.014,-0.017,-0.095,0.238,-0.015,-0.197,-0.07,-0.085
-0.024,-0.03,-0.005,0.027,-0.009,-0.017,-0.095,0.235,-0.015,-0.2,-0.071,-0.085
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.095,0.235,-0.015,-0.2,-0.075,-0.085
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.095,0.235,-0.015,-0.2,-0.075,-0.085
-0.025,-0.03,-0.004,0.028,-0.01,-0.017,-0.095,0.235,-0.015,-0.2,-0.075,-0.085
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,-0.095,0.235,-0.015,-0.2,-0.075,-0.085
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.095,0.235,-0.015,-0.2,-0.075,-0.085
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.095,0.235,-0.015,-0.2,-0.075,-0.085
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.095,0.231,-0.015,-0.2,-0.075,-0.085
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.095,0.229,-0.015,-0.2,-0.078,-0.088
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.095,0.231,-0.015,-0.2,-0.081,-0.091
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,-0.095,0.229,-0.015,-0.2,-0.08,-0.09
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.095,0.225,-0.015,-0.2,-0.08,-0.09
-0.014,-0.029,-0.015,0.022,0.001,-0.022,-0.095,0.225,-0.015,-0.2,-0.08,-0.09
-0.02,-0.035,-0.015,0.028,-0.003,-0.025,-0.098,0.225,-0.015,-0.203,-0.079,-0.09
-0.03,-0.044,-0.015,0.038,-0.008,-0.029,-0.101,0.225,-0.015,-0.206,-0.082,-0.09
-0.036,-0.051,-0.016,0.044,-0.01,-0.033,-0.1,0.224,-0.015,-0.205,-0.085,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.1,0.22,-0.015,-0.205,-0.085,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.1,0.22,-0.015,-0.205,-0.085,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.1,0.22,-0.014,-0.204,-0.085,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.1,0.22,-0.017,-0.207,-0.085,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.1,0.219,-0.02,-0.21,-0.085,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.1,0.215,-0.02,-0.21,-0.085,-0.09
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,-0.1,0.215,-0.02,-0.21,-0.089,-0.094
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.1,0.216,-0.023,-0.21,-0.09,-0.095
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.1,0.213,-0.026,-0.21,-0.09,-0.095
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.1,0.21,-0.025,-0.21,-0.09,-0.095
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.1,0.21,-0.025,-0.21,-0.09,-0.095
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.1,0.21,-0.029,-0.214,-0.09,-0.095
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,-0.1,0.211,-0.031,-0.215,-0.09,-0.095
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,-0.1,0.208,-0.029,-0.215,-0.09,-0.095
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.1,0.205,-0.031,-0.215,-0.091,-0.095
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.1,0.205,-0.035,-0.215,-0.095,-0.095
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.1,0.205,-0.035,-0.215,-0.095,-0.095
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.1,0.205,-0.034,-0.218,-0.095,-0.095
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.1,0.203,-0.037,-0.221,-0.095,-0.095
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.1,0.2,-0.04,-0.22,-0.095,-0.095
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.1,0.2,-0.04,-0.22,-0.095,-0.095
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.1,0.2,-0.04,-0.22,-0.095,-0.095
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.1,0.197,-0.043,-0.22,-0.094,-0.095
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.1,0.195,-0.046,-0.22,-0.097,-0.095
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.101,0.195,-0.045,-0.221,-0.1,-0.095
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.105,0.195,-0.045,-0.225,-0.1,-0.095
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.105,0.195,-0.049,-0.225,-0.1,-0.095
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,-0.105,0.192,-0.05,-0.225,-0.1,-0.095
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,-0.105,0.189,-0.05,-0.225,-0.1,-0.095
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.105,0.19,-0.05,-0.225,-0.1,-0.095
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.105,0.19,-0.05,-0.225,-0.1,-0.095
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.105,0.19,-0.054,-0.225,-0.1,-0.095
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,-0.105,0.187,-0.055,-0.225,-0.1,-0.095
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,-0.105,0.184,-0.055,-0.225,-0.1,-0.095
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.105,0.185,-0.055,-0.225,-0.1,-0.095
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.105,0.185,-0.055,-0.225,-0.1,-0.095
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.105,0.181,-0.055,-0.225,-0.1,-0.095
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.104,0.18,-0.055,-0.225,-0.1,-0.095
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.107,0.18,-0.055,-0.225,-0.1,-0.095
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.11,0.18,-0.055,-0.225,-0.1,-0.095
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.11,0.18,-0.055,-0.225,-0.1,-0.095
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.11,0.176,-0.055,-0.225,-0.1,-0.095
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,-0.11,0.175,-0.055,-0.225,-0.1,-0.095
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,-0.11,0.175,-0.055,-0.225,-0.1,-0.095
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.11,0.175,-0.055,-0.225,-0.1,-0.095
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.11,0.175,-0.055,-0.225,-0.1,-0.095
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.11,0.171,-0.055,-0.225,-0.1,-0.095
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.11,0.17,-0.055,-0.225,-0.1,-0.092
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.11,0.17,-0.055,-0.225,-0.1,-0.089
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.11,0.17,-0.055,-0.225,-0.1,-0.09
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.11,0.17,-0.055,-0.225,-0.1,-0.09
-0.026,-0.055,-0.029,0.041,0.002,-0.042,-0.11,0.17,-0.055,-0.225,-0.1,-0.09
-0.024,-0.055,-0.03,0.04,0.003,-0.042,-0.113,0.17,-0.055,-0.222,-0.1,-0.09
-0.026,-0.055,-0.03,0.041,0.003,-0.042,-0.116,0.17,-0.055,-0.219,-0.1,-0.09
-0.024,-0.054,-0.03,0.039,0.003,-0.042,-0.115,0.169,-0.055,-0.22,-0.1,-0.09
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.115,0.165,-0.055,-0.22,-0.1,-0.09
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.115,0.165,-0.055,-0.22,-0.1,-0.09
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.115,0.165,-0.056,-0.22,-0.1,-0.09
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.115,0.165,-0.053,-0.22,-0.1,-0.09
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.115,0.165,-0.05,-0.22,-0.1,-0.09
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.115,0.165,-0.05,-0.22,-0.1,-0.09
-0.024,-0.05,-0.026,0.038,0.001,-0.037,-0.119,0.165,-0.05,-0.22,-0.1,-0.09
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.12,0.166,-0.05,-0.22,-0.1,-0.09
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.12,0.163,-0.05,-0.22,-0.1,-0.09
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.12,0.16,-0.05,-0.22,-0.1,-0.09
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.12,0.16,-0.05,-0.22,-0.1,-0.09
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.12,0.16,-0.05,-0.22,-0.1,-0.09
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,-0.12,0.16,-0.05,-0.22,-0.1,-0.09
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,-0.12,0.16,-0.05,-0.22,-0.1,-0.09
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.121,0.16,-0.05,-0.22,-0.1,-0.09
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.125,0.16,-0.05,-0.22,-0.1,-0.09
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.125,0.16,-0.05,-0.22,-0.1,-0.09
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.125,0.16,-0.05,-0.22,-0.1,-0.09
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.125,0.16,-0.05,-0.22,-0.1,-0.09
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,-0.125,0.16,-0.05,-0.22,-0.1,-0.089
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.125,0.16,-0.05,-0.22,-0.1,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.125,0.16,-0.05,-0.22,-0.1,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.125,0.16,-0.05,-0.22,-0.1,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.125,0.16,-0.05,-0.22,-0.1,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.125,0.16,-0.05,-0.22,-0.1,-0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.125,0.16,-0.05,-0.22,-0.1,-0.085
-0.039,-0.05,-0.011,0.044,-0.014,-0.03,-0.125,0.16,-0.05,-0.22,-0.1,-0.085
-0.044,-0.053,-0.01,0.048,-0.017,-0.031,-0.125,0.16,-0.05,-0.22,-0.1,-0.085
-0.045,-0.056,-0.01,0.05,-0.017,-0.032,-0.125,0.16,-0.05,-0.22,-0.1,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.125,0.16,-0.05,-0.22,-0.1,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.125,0.16,-0.05,-0.22,-0.1,-0.085
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.125,0.16,-0.05,-0.22,-0.1,-0.085
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,-0.125,0.16,-0.05,-0.22,-0.099,-0.085
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,-0.125,0.16,-0.05,-0.22,-0.102,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.125,0.16,-0.05,-0.22,-0.105,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.125,0.16,-0.05,-0.22,-0.105,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.125,0.16,-0.05,-0.22,-0.105,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.125,0.16,-0.05,-0.22,-0.105,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.125,0.16,-0.05,-0.22,-0.105,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.125,0.16,-0.05,-0.22,-0.105,-0.085
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.125,0.16,-0.05,-0.22,-0.105,-0.085
-0.045,-0.059,-0.015,0.052,-0.015,-0.036,-0.125,0.16,-0.05,-0.22,-0.105,-0.085
-0.042,-0.06,-0.018,0.052,-0.012,-0.039,-0.125,0.16,-0.05,-0.22,-0.105,-0.085
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,-0.125,0.16,-0.05,-0.22,-0.105,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.125,0.16,-0.05,-0.22,-0.105,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.125,0.16,-0.05,-0.22,-0.105,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.125,0.156,-0.05,-0.22,-0.105,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.125,0.155,-0.05,-0.22,-0.105,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.125,0.155,-0.05,-0.22,-0.105,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.125,0.155,-0.05,-0.22,-0.105,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.125,0.155,-0.05,-0.22,-0.105,-0.085
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,-0.125,0.155,-0.05,-0.22,-0.105,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.125,0.155,-0.05,-0.217,-0.105,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.125,0.155,-0.05,-0.214,-0.105,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.125,0.154,-0.05,-0.215,-0.105,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.125,0.15,-0.05,-0.215,-0.105,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.125,0.15,-0.05,-0.215,-0.105,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.125,0.15,-0.049,-0.215,-0.105,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.125,0.15,-0.052,-0.215,-0.105,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.125,0.15,-0.055,-0.215,-0.105,-0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.125,0.15,-0.055,-0.215,-0.105,-0.085
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,-0.125,0.15,-0.055,-0.215,-0.109,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.125,0.151,-0.055,-0.215,-0.11,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.125,0.148,-0.055,-0.215,-0.11,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.125,0.145,-0.056,-0.215,-0.11,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.125,0.145,-0.06,-0.215,-0.11,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.125,0.145,-0.06,-0.215,-0.11,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.125,0.145,-0.06,-0.215,-0.11,-0.085
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.125,0.145,-0.06,-0.215,-0.11,-0.085
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,-0.125,0.145,-0.06,-0.215,-0.11,-0.085
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.125,0.145,-0.06,-0.215,-0.11,-0.085
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.125,0.145,-0.06,-0.215,-0.11,-0.085
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.125,0.146,-0.063,-0.215,-0.11,-0.085
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.125,0.143,-0.066,-0.215,-0.11,-0.085
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.125,0.14,-0.065,-0.215,-0.11,-0.084
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.125,0.14,-0.065,-0.215,-0.11,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.125,0.14,-0.065,-0.215,-0.11,-0.08
-0.044,-0.06,-0.016,0.053,-0.014,-0.037,-0.125,0.14,-0.064,-0.215,-0.11,-0.08
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,-0.125,0.14,-0.067,-0.215,-0.11,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.124,0.14,-0.07,-0.214,-0.11,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.12,0.14,-0.07,-0.21,-0.11,-0.08
