I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.107,0.051,-0.057,-0.079,0.081,-0.003,0.14,0.397,0.326,0.198,0.14,0.055
0.115,0.061,-0.054,-0.087,0.084,0.003,0.14,0.404,0.332,0.202,0.142,0.055
0.119,0.073,-0.047,-0.096,0.083,0.013,0.141,0.411,0.336,0.206,0.145,0.055
0.125,0.08,-0.045,-0.102,0.085,0.017,0.145,0.415,0.34,0.21,0.145,0.055
0.167,0.084,-0.083,-0.126,0.124,0.001,0.145,0.43,0.343,0.217,0.152,0.057
0.177,0.085,-0.092,-0.131,0.134,-0.003,0.145,0.449,0.359,0.233,0.164,0.075
0.165,0.084,-0.081,-0.124,0.123,0.002,0.145,0.458,0.378,0.244,0.175,0.09
0.176,0.086,-0.09,-0.13,0.132,-0.002,0.145,0.461,0.386,0.246,0.181,0.09
0.2,0.09,-0.11,-0.145,0.155,-0.01,0.145,0.465,0.39,0.25,0.185,0.09
0.197,0.09,-0.107,-0.143,0.152,-0.008,0.141,0.469,0.407,0.255,0.189,0.094
0.193,0.09,-0.104,-0.141,0.149,-0.007,0.14,0.474,0.409,0.254,0.194,0.095
0.197,0.091,-0.106,-0.144,0.151,-0.007,0.138,0.474,0.402,0.258,0.194,0.097
0.201,0.096,-0.104,-0.148,0.152,-0.004,0.134,0.478,0.409,0.267,0.197,0.1
0.2,0.1,-0.1,-0.15,0.15,0.0,0.135,0.495,0.425,0.275,0.21,0.1
0.198,0.099,-0.1,-0.148,0.149,-0.001,0.136,0.492,0.422,0.279,0.218,0.108
0.212,0.112,-0.101,-0.162,0.157,0.006,0.132,0.486,0.42,0.283,0.224,0.115
0.222,0.124,-0.098,-0.173,0.16,0.013,0.13,0.483,0.418,0.286,0.223,0.113
0.228,0.134,-0.095,-0.181,0.161,0.019,0.129,0.479,0.415,0.284,0.229,0.119
0.245,0.15,-0.095,-0.197,0.17,0.027,0.125,0.475,0.415,0.28,0.25,0.14
0.242,0.146,-0.095,-0.194,0.168,0.025,0.125,0.47,0.411,0.28,0.247,0.137
0.237,0.145,-0.092,-0.19,0.164,0.026,0.126,0.471,0.41,0.277,0.244,0.135
0.233,0.143,-0.089,-0.188,0.161,0.027,0.122,0.465,0.408,0.275,0.246,0.133
0.23,0.14,-0.09,-0.185,0.16,0.025,0.113,0.452,0.405,0.274,0.244,0.13
0.23,0.14,-0.09,-0.185,0.16,0.025,0.105,0.445,0.405,0.27,0.24,0.13
0.222,0.136,-0.086,-0.178,0.153,0.025,0.101,0.437,0.401,0.27,0.24,0.126
0.219,0.134,-0.084,-0.176,0.151,0.025,0.095,0.429,0.401,0.267,0.241,0.124
0.221,0.136,-0.086,-0.178,0.153,0.025,0.085,0.421,0.395,0.265,0.238,0.126
0.218,0.134,-0.084,-0.176,0.151,0.025,0.079,0.413,0.382,0.264,0.235,0.124
0.21,0.13,-0.08,-0.17,0.145,0.025,0.075,0.405,0.375,0.26,0.235,0.12
0.21,0.13,-0.08,-0.17,0.145,0.025,0.071,0.393,0.367,0.261,0.235,0.12
0.208,0.127,-0.081,-0.167,0.144,0.023,0.07,0.381,0.359,0.252,0.236,0.117
0.203,0.125,-0.078,-0.164,0.14,0.023,0.068,0.369,0.351,0.24,0.231,0.115
0.199,0.124,-0.075,-0.161,0.136,0.025,0.065,0.357,0.343,0.233,0.224,0.114
0.195,0.12,-0.075,-0.157,0.135,0.022,0.065,0.345,0.335,0.225,0.22,0.11
0.194,0.119,-0.075,-0.156,0.135,0.022,0.061,0.322,0.319,0.217,0.212,0.11
0.197,0.122,-0.075,-0.159,0.136,0.023,0.06,0.296,0.306,0.209,0.207,0.111
0.188,0.115,-0.073,-0.151,0.131,0.02,0.058,0.274,0.292,0.201,0.201,0.106
0.171,0.102,-0.069,-0.137,0.12,0.016,0.055,0.256,0.277,0.193,0.194,0.099
0.16,0.095,-0.065,-0.127,0.112,0.015,0.055,0.24,0.265,0.185,0.19,0.095
0.148,0.087,-0.061,-0.118,0.104,0.013,0.051,0.22,0.249,0.181,0.182,0.087
0.136,0.079,-0.057,-0.107,0.096,0.011,0.05,0.199,0.233,0.174,0.174,0.082
0.125,0.072,-0.053,-0.098,0.088,0.009,0.049,0.182,0.217,0.168,0.166,0.076
0.11,0.061,-0.049,-0.086,0.079,0.006,0.044,0.166,0.201,0.163,0.158,0.069
0.1,0.055,-0.045,-0.077,0.072,0.005,0.04,0.15,0.185,0.155,0.15,0.065
0.122,0.081,-0.041,-0.101,0.081,0.02,0.036,0.134,0.173,0.151,0.142,0.057
0.119,0.079,-0.04,-0.099,0.079,0.02,0.031,0.121,0.161,0.142,0.135,0.048
0.105,0.065,-0.041,-0.085,0.073,0.012,0.03,0.109,0.149,0.129,0.124,0.043
0.097,0.057,-0.039,-0.077,0.068,0.009,0.029,0.097,0.137,0.117,0.113,0.038
0.08,0.045,-0.035,-0.062,0.057,0.005,0.025,0.085,0.125,0.105,0.105,0.03
0.072,0.037,-0.035,-0.054,0.053,0.001,0.021,0.073,0.109,0.097,0.097,0.021
0.061,0.026,-0.035,-0.043,0.048,-0.004,0.017,0.064,0.093,0.086,0.089,0.017
0.051,0.016,-0.035,-0.033,0.043,-0.009,0.013,0.054,0.077,0.076,0.081,0.011
0.042,0.008,-0.034,-0.025,0.038,-0.013,0.009,0.043,0.061,0.067,0.073,0.003
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.01,0.035,0.05,0.055,0.065,0.0
0.026,-0.004,-0.03,-0.011,0.028,-0.016,0.014,0.023,0.042,0.047,0.061,-0.004
0.019,-0.011,-0.031,-0.004,0.026,-0.02,0.016,0.014,0.034,0.036,0.057,-0.011
0.011,-0.017,-0.028,0.003,0.02,-0.022,0.014,0.004,0.028,0.026,0.055,-0.017
0.003,-0.022,-0.025,0.01,0.014,-0.023,0.016,-0.008,0.023,0.018,0.054,-0.021
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,-0.015,0.015,0.01,0.05,-0.025
-0.007,-0.032,-0.025,0.02,0.009,-0.029,0.02,-0.019,0.006,0.006,0.046,-0.025
-0.026,-0.051,-0.026,0.039,0.0,-0.038,0.02,-0.023,0.002,0.002,0.045,-0.025
-0.038,-0.061,-0.023,0.049,-0.007,-0.041,0.02,-0.025,-0.004,-0.002,0.044,-0.026
-0.034,-0.054,-0.02,0.044,-0.007,-0.036,0.021,-0.026,-0.011,-0.006,0.039,-0.033
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.03,-0.015,-0.01,0.035,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.035,-0.019,-0.014,0.035,-0.041
-0.033,-0.055,-0.021,0.044,-0.006,-0.037,0.024,-0.035,-0.023,-0.018,0.032,-0.039
-0.041,-0.056,-0.015,0.048,-0.012,-0.035,0.027,-0.037,-0.027,-0.022,0.03,-0.04
-0.052,-0.054,-0.002,0.053,-0.024,-0.028,0.03,-0.041,-0.031,-0.026,0.029,-0.04
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,-0.04,-0.035,-0.03,0.025,-0.04
-0.089,-0.076,0.013,0.082,-0.051,-0.031,0.03,-0.039,-0.039,-0.03,0.025,-0.04
-0.101,-0.079,0.022,0.089,-0.061,-0.028,0.031,-0.043,-0.043,-0.032,0.023,-0.039
-0.099,-0.074,0.024,0.086,-0.061,-0.025,0.028,-0.045,-0.047,-0.038,0.017,-0.043
-0.093,-0.074,0.019,0.084,-0.055,-0.027,0.025,-0.045,-0.051,-0.04,0.015,-0.052
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.025,-0.045,-0.05,-0.04,0.015,-0.055
-0.086,-0.07,0.015,0.077,-0.051,-0.027,0.025,-0.041,-0.046,-0.044,0.011,-0.055
-0.079,-0.067,0.012,0.073,-0.045,-0.027,0.025,-0.04,-0.045,-0.048,0.01,-0.054
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.025,-0.04,-0.045,-0.051,0.008,-0.057
-0.073,-0.064,0.009,0.069,-0.041,-0.027,0.024,-0.04,-0.045,-0.049,0.005,-0.06
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.04,-0.045,-0.045,0.005,-0.06
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.04,-0.045,-0.045,0.001,-0.06
-0.059,-0.057,0.003,0.058,-0.031,-0.027,0.02,-0.04,-0.045,-0.046,0.0,-0.057
-0.052,-0.055,-0.003,0.054,-0.024,-0.028,0.02,-0.04,-0.045,-0.043,-0.002,-0.054
-0.049,-0.054,-0.005,0.052,-0.022,-0.03,0.02,-0.04,-0.044,-0.04,-0.005,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.04,-0.04,-0.04,-0.005,-0.055
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,0.02,-0.04,-0.04,-0.04,-0.009,-0.055
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,0.017,-0.04,-0.04,-0.041,-0.01,-0.055
-0.031,-0.042,-0.012,0.037,-0.009,-0.027,0.014,-0.04,-0.04,-0.038,-0.012,-0.055
-0.033,-0.049,-0.016,0.042,-0.008,-0.032,0.015,-0.04,-0.04,-0.035,-0.015,-0.055
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.015,-0.04,-0.04,-0.035,-0.015,-0.055
-0.069,-0.076,-0.007,0.073,-0.03,-0.041,0.015,-0.04,-0.04,-0.035,-0.019,-0.055
-0.072,-0.072,0.0,0.072,-0.035,-0.036,0.016,-0.04,-0.041,-0.035,-0.021,-0.055
-0.083,-0.085,-0.003,0.084,-0.04,-0.044,0.013,-0.04,-0.038,-0.033,-0.016,-0.055
-0.088,-0.101,-0.013,0.094,-0.038,-0.057,0.01,-0.04,-0.035,-0.03,-0.008,-0.055
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.01,-0.04,-0.035,-0.03,-0.005,-0.055
-0.069,-0.085,-0.016,0.078,-0.026,-0.051,0.01,-0.04,-0.035,-0.03,-0.001,-0.051
-0.068,-0.083,-0.014,0.076,-0.027,-0.048,0.01,-0.04,-0.035,-0.027,0.006,-0.05
-0.061,-0.076,-0.015,0.069,-0.023,-0.045,0.01,-0.04,-0.035,-0.025,0.013,-0.05
-0.054,-0.069,-0.015,0.062,-0.019,-0.041,0.01,-0.04,-0.035,-0.025,0.016,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.01,-0.04,-0.035,-0.025,0.02,-0.05
-0.046,-0.061,-0.015,0.054,-0.015,-0.038,0.006,-0.04,-0.035,-0.025,0.024,-0.05
-0.045,-0.057,-0.012,0.051,-0.016,-0.034,0.005,-0.04,-0.036,-0.022,0.025,-0.05
-0.045,-0.055,-0.009,0.05,-0.017,-0.032,0.005,-0.04,-0.033,-0.019,0.025,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.04,-0.03,-0.02,0.025,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.04,-0.03,-0.02,0.025,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.04,-0.03,-0.02,0.025,-0.05
-0.046,-0.055,-0.009,0.05,-0.018,-0.031,0.005,-0.04,-0.03,-0.02,0.025,-0.05
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,0.005,-0.04,-0.03,-0.02,0.025,-0.05
-0.026,-0.055,-0.029,0.041,0.002,-0.042,0.004,-0.04,-0.03,-0.02,0.025,-0.051
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.04,-0.03,-0.02,0.025,-0.055
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.0,-0.04,-0.03,-0.02,0.025,-0.055
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.0,-0.04,-0.03,-0.02,0.025,-0.055
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,0.0,-0.04,-0.03,-0.02,0.025,-0.055
-0.042,-0.055,-0.014,0.049,-0.013,-0.034,0.0,-0.04,-0.03,-0.02,0.026,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.04,-0.03,-0.02,0.03,-0.055
-0.048,-0.051,-0.002,0.05,-0.023,-0.027,0.0,-0.04,-0.03,-0.02,0.03,-0.055
-0.055,-0.05,0.006,0.052,-0.03,-0.022,0.001,-0.04,-0.027,-0.02,0.03,-0.055
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,-0.002,-0.04,-0.024,-0.02,0.03,-0.055
-0.03,-0.05,-0.019,0.041,-0.006,-0.034,-0.005,-0.04,-0.025,-0.02,0.03,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.005,-0.04,-0.025,-0.02,0.03,-0.055
-0.024,-0.05,-0.026,0.037,0.001,-0.038,-0.005,-0.04,-0.025,-0.02,0.03,-0.055
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,-0.005,-0.04,-0.025,-0.02,0.03,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.04,-0.025,-0.02,0.03,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.04,-0.025,-0.02,0.03,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.04,-0.025,-0.02,0.03,-0.055
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,-0.005,-0.04,-0.025,-0.02,0.03,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.04,-0.025,-0.02,0.031,-0.055
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,-0.005,-0.04,-0.025,-0.02,0.028,-0.055
-0.029,-0.049,-0.02,0.039,-0.004,-0.034,-0.005,-0.04,-0.025,-0.02,0.025,-0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,-0.04,-0.025,-0.02,0.025,-0.055
-0.001,-0.022,-0.02,0.011,0.01,-0.02,-0.005,-0.044,-0.028,-0.02,0.021,-0.055
-0.039,-0.056,-0.017,0.048,-0.01,-0.036,-0.005,-0.046,-0.042,-0.02,0.019,-0.055
-0.065,-0.079,-0.014,0.072,-0.025,-0.047,-0.005,-0.044,-0.054,-0.02,0.021,-0.055
-0.053,-0.068,-0.015,0.061,-0.019,-0.041,-0.005,-0.046,-0.055,-0.021,0.019,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.005,-0.05,-0.055,-0.025,0.015,-0.055
-0.046,-0.061,-0.015,0.054,-0.016,-0.038,-0.005,-0.05,-0.055,-0.025,0.015,-0.055
-0.041,-0.057,-0.016,0.05,-0.013,-0.036,-0.005,-0.049,-0.055,-0.028,0.016,-0.058
-0.04,-0.053,-0.013,0.047,-0.013,-0.033,-0.005,-0.052,-0.055,-0.03,0.013,-0.061
-0.04,-0.049,-0.01,0.045,-0.015,-0.03,-0.005,-0.055,-0.055,-0.031,0.01,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.005,-0.055,-0.055,-0.035,0.01,-0.06
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,-0.005,-0.055,-0.055,-0.035,0.011,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.055,-0.055,-0.038,0.007,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.055,-0.055,-0.04,0.005,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.056,-0.055,-0.041,0.004,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.06,-0.055,-0.045,0.0,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.06,-0.055,-0.045,0.0,-0.06
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,-0.005,-0.06,-0.055,-0.048,0.001,-0.06
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,-0.005,-0.06,-0.055,-0.05,-0.002,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.005,-0.06,-0.055,-0.051,-0.005,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.005,-0.06,-0.055,-0.055,-0.005,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.005,-0.064,-0.059,-0.056,-0.005,-0.064
-0.05,-0.059,-0.01,0.055,-0.02,-0.035,-0.005,-0.065,-0.064,-0.052,-0.008,-0.065
-0.051,-0.062,-0.011,0.057,-0.02,-0.036,-0.005,-0.065,-0.065,-0.05,-0.01,-0.065
-0.057,-0.065,-0.009,0.061,-0.023,-0.037,-0.005,-0.065,-0.065,-0.05,-0.01,-0.065
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.005,-0.065,-0.065,-0.05,-0.01,-0.065
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,0.002,-0.065,-0.065,-0.05,-0.006,-0.065
-0.031,-0.065,-0.034,0.048,0.002,-0.049,0.013,-0.065,-0.065,-0.05,-0.005,-0.065
-0.036,-0.065,-0.029,0.051,-0.003,-0.046,0.014,-0.065,-0.065,-0.05,-0.005,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.009,-0.065,-0.066,-0.05,-0.005,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.065,-0.07,-0.05,-0.005,-0.065
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.01,-0.065,-0.07,-0.05,-0.005,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.065,-0.07,-0.05,-0.005,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.065,-0.07,-0.05,-0.005,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.065,-0.07,-0.05,-0.005,-0.064
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.065,-0.07,-0.05,-0.005,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.065,-0.074,-0.05,-0.005,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.065,-0.075,-0.05,-0.004,-0.061
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.065,-0.075,-0.05,-0.007,-0.058
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.065,-0.075,-0.051,-0.01,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.01,-0.065,-0.075,-0.055,-0.01,-0.055
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,0.01,-0.067,-0.073,-0.058,-0.014,-0.053
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.007,-0.083,-0.087,-0.073,-0.016,-0.071
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.004,-0.09,-0.097,-0.08,-0.014,-0.081
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.084,-0.095,-0.074,-0.016,-0.074
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.085,-0.095,-0.075,-0.02,-0.075
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.085,-0.095,-0.075,-0.02,-0.075
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.085,-0.095,-0.075,-0.023,-0.075
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.085,-0.095,-0.075,-0.026,-0.075
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.085,-0.095,-0.075,-0.025,-0.075
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.085,-0.095,-0.075,-0.025,-0.075
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.085,-0.095,-0.075,-0.029,-0.075
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.085,-0.095,-0.075,-0.03,-0.075
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,0.005,-0.085,-0.095,-0.075,-0.032,-0.075
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,0.005,-0.085,-0.095,-0.075,-0.036,-0.075
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,-0.085,-0.095,-0.075,-0.035,-0.075
-0.064,-0.089,-0.025,0.077,-0.019,-0.057,0.001,-0.085,-0.095,-0.075,-0.034,-0.075
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.003,-0.082,-0.095,-0.075,-0.038,-0.075
-0.064,-0.089,-0.025,0.077,-0.019,-0.056,-0.007,-0.079,-0.095,-0.075,-0.04,-0.075
-0.065,-0.089,-0.025,0.077,-0.02,-0.057,-0.011,-0.08,-0.095,-0.075,-0.04,-0.075
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.015,-0.08,-0.095,-0.075,-0.04,-0.075
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.011,-0.08,-0.095,-0.075,-0.036,-0.075
-0.059,-0.082,-0.022,0.071,-0.018,-0.052,-0.01,-0.08,-0.095,-0.075,-0.035,-0.075
-0.062,-0.08,-0.017,0.071,-0.023,-0.048,-0.008,-0.08,-0.095,-0.075,-0.035,-0.075
-0.064,-0.079,-0.015,0.072,-0.025,-0.047,-0.004,-0.08,-0.095,-0.075,-0.035,-0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.005,-0.08,-0.095,-0.075,-0.035,-0.075
-0.064,-0.075,-0.011,0.07,-0.026,-0.043,-0.006,-0.08,-0.095,-0.075,-0.035,-0.075
-0.066,-0.072,-0.006,0.069,-0.029,-0.039,-0.002,-0.08,-0.095,-0.075,-0.035,-0.075
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.0,-0.08,-0.095,-0.075,-0.035,-0.075
-0.065,-0.069,-0.004,0.068,-0.03,-0.036,0.001,-0.08,-0.095,-0.075,-0.035,-0.075
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.005,-0.08,-0.095,-0.075,-0.035,-0.075
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.005,-0.08,-0.091,-0.071,-0.035,-0.071
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,0.005,-0.08,-0.09,-0.07,-0.035,-0.07
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.003,-0.08,-0.09,-0.07,-0.035,-0.07
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.0,-0.08,-0.09,-0.07,-0.034,-0.07
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.0,-0.08,-0.09,-0.07,-0.03,-0.07
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.0,-0.078,-0.09,-0.068,-0.03,-0.07
-0.073,-0.065,0.008,0.069,-0.04,-0.028,-0.003,-0.095,-0.09,-0.086,-0.03,-0.07
-0.075,-0.065,0.011,0.07,-0.043,-0.027,-0.005,-0.108,-0.09,-0.096,-0.03,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.005,-0.104,-0.089,-0.089,-0.03,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.005,-0.105,-0.085,-0.09,-0.03,-0.07
-0.071,-0.061,0.01,0.066,-0.041,-0.025,-0.001,-0.105,-0.085,-0.09,-0.03,-0.07
-0.066,-0.06,0.007,0.063,-0.037,-0.026,0.0,-0.105,-0.085,-0.09,-0.03,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.0,-0.105,-0.085,-0.09,-0.03,-0.07
-0.064,-0.06,0.004,0.062,-0.034,-0.027,0.0,-0.105,-0.085,-0.09,-0.03,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.0,-0.105,-0.085,-0.09,-0.03,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.0,-0.105,-0.085,-0.09,-0.03,-0.07
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.0,-0.105,-0.086,-0.09,-0.03,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.0,-0.105,-0.083,-0.09,-0.03,-0.07
-0.054,-0.06,-0.006,0.058,-0.024,-0.033,0.001,-0.105,-0.08,-0.09,-0.03,-0.07
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,-0.105,-0.08,-0.09,-0.03,-0.07
-0.038,-0.057,-0.019,0.047,-0.01,-0.038,0.005,-0.105,-0.08,-0.09,-0.03,-0.07
-0.057,-0.083,-0.026,0.07,-0.015,-0.054,0.005,-0.105,-0.08,-0.09,-0.03,-0.07
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,0.005,-0.105,-0.08,-0.09,-0.03,-0.07
-0.048,-0.083,-0.034,0.066,-0.007,-0.059,0.005,-0.105,-0.08,-0.09,-0.03,-0.07
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.005,-0.105,-0.08,-0.09,-0.03,-0.07
-0.046,-0.076,-0.03,0.061,-0.008,-0.053,0.005,-0.105,-0.08,-0.09,-0.03,-0.07
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.006,-0.105,-0.079,-0.09,-0.03,-0.07
-0.039,-0.069,-0.03,0.054,-0.004,-0.049,0.003,-0.105,-0.082,-0.09,-0.03,-0.071
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.0,-0.105,-0.085,-0.09,-0.03,-0.076
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.105,-0.085,-0.09,-0.03,-0.08
-0.055,-0.085,-0.03,0.07,-0.012,-0.058,0.0,-0.105,-0.102,-0.09,-0.03,-0.076
-0.063,-0.09,-0.027,0.077,-0.018,-0.059,0.0,-0.105,-0.104,-0.09,-0.03,-0.074
-0.057,-0.082,-0.024,0.07,-0.016,-0.053,0.0,-0.105,-0.099,-0.09,-0.03,-0.075
-0.054,-0.079,-0.025,0.067,-0.014,-0.052,0.0,-0.105,-0.1,-0.09,-0.03,-0.075
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.0,-0.105,-0.1,-0.09,-0.03,-0.075
-0.045,-0.071,-0.025,0.059,-0.01,-0.048,0.0,-0.101,-0.1,-0.086,-0.03,-0.075
-0.045,-0.067,-0.022,0.056,-0.011,-0.044,0.0,-0.1,-0.101,-0.085,-0.03,-0.075
-0.043,-0.062,-0.019,0.052,-0.011,-0.041,0.0,-0.1,-0.098,-0.085,-0.03,-0.075
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.0,-0.1,-0.095,-0.085,-0.03,-0.074
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.0,-0.1,-0.095,-0.085,-0.03,-0.07
-0.046,-0.065,-0.02,0.055,-0.012,-0.042,-0.004,-0.096,-0.095,-0.085,-0.03,-0.07
-0.044,-0.064,-0.021,0.054,-0.011,-0.042,-0.009,-0.095,-0.095,-0.085,-0.03,-0.07
-0.049,-0.067,-0.018,0.058,-0.015,-0.042,-0.01,-0.095,-0.095,-0.085,-0.03,-0.07
-0.056,-0.07,-0.015,0.064,-0.021,-0.042,-0.011,-0.095,-0.095,-0.085,-0.03,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.015,-0.095,-0.095,-0.085,-0.03,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.019,-0.095,-0.091,-0.085,-0.026,-0.07
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,-0.02,-0.092,-0.09,-0.085,-0.025,-0.071
-0.05,-0.064,-0.014,0.058,-0.017,-0.039,-0.02,-0.089,-0.09,-0.085,-0.025,-0.068
-0.049,-0.065,-0.017,0.057,-0.016,-0.041,-0.02,-0.09,-0.09,-0.084,-0.025,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.02,-0.09,-0.09,-0.08,-0.025,-0.065
