I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.185,-0.165,0.103,0.073,-0.175,0.192,0.304,0.169,0.018,-0.119,-0.115
0.016,-0.148,-0.165,0.067,0.091,-0.157,0.185,0.321,0.205,0.059,-0.077,-0.08
0.04,-0.125,-0.165,0.043,0.102,-0.144,0.152,0.326,0.251,0.14,-0.029,-0.043
0.055,-0.11,-0.165,0.028,0.11,-0.137,0.13,0.33,0.295,0.215,0.055,0.02
0.065,-0.103,-0.168,0.019,0.117,-0.135,0.118,0.336,0.351,0.302,0.131,0.08
0.093,-0.046,-0.139,-0.023,0.117,-0.093,0.107,0.395,0.445,0.433,0.213,0.147
0.124,0.051,-0.073,-0.087,0.098,-0.011,0.093,0.47,0.554,0.589,0.329,0.243
0.163,0.183,0.02,-0.173,0.071,0.102,0.084,0.53,0.69,0.769,0.487,0.376
0.22,0.35,0.13,-0.285,0.045,0.24,0.075,0.58,0.85,0.97,0.66,0.525
0.25,0.501,0.251,-0.376,0.0,0.376,0.035,0.592,0.947,1.129,0.814,0.657
0.304,0.659,0.355,-0.481,-0.026,0.507,-0.038,0.601,1.044,1.264,0.945,0.787
0.343,0.732,0.389,-0.537,-0.024,0.56,-0.152,0.507,1.041,1.311,0.992,0.84
0.336,0.626,0.29,-0.481,0.023,0.458,-0.225,0.374,0.924,1.229,0.888,0.748
0.3,0.405,0.105,-0.353,0.097,0.255,-0.195,0.27,0.73,1.03,0.66,0.555
0.224,0.261,0.038,-0.243,0.093,0.149,-0.181,-0.053,0.333,0.715,0.44,0.391
0.091,0.195,0.105,-0.143,-0.007,0.149,-0.133,-0.341,-0.061,0.39,0.246,0.251
-0.023,0.123,0.146,-0.05,-0.085,0.134,-0.058,-0.476,-0.323,0.129,0.051,0.108
-0.1,0.046,0.146,0.027,-0.123,0.096,-0.016,-0.551,-0.535,-0.145,-0.122,-0.016
-0.175,-0.01,0.165,0.092,-0.17,0.077,-0.025,-0.62,-0.785,-0.48,-0.235,-0.095
-0.188,-0.126,0.062,0.157,-0.124,-0.033,-0.037,-0.588,-0.936,-0.691,-0.321,-0.166
-0.139,-0.216,-0.077,0.178,-0.03,-0.146,-0.048,-0.551,-0.939,-0.764,-0.357,-0.209
-0.106,-0.271,-0.165,0.189,0.029,-0.217,-0.047,-0.51,-0.9,-0.769,-0.378,-0.243
-0.12,-0.323,-0.203,0.222,0.041,-0.263,-0.039,-0.451,-0.87,-0.765,-0.406,-0.277
-0.135,-0.385,-0.25,0.26,0.058,-0.317,-0.035,-0.395,-0.82,-0.76,-0.425,-0.3
-0.129,-0.461,-0.332,0.295,0.102,-0.396,-0.009,-0.322,-0.779,-0.717,-0.445,-0.332
-0.146,-0.496,-0.35,0.321,0.102,-0.423,0.027,-0.261,-0.703,-0.672,-0.429,-0.326
-0.136,-0.487,-0.351,0.312,0.108,-0.419,0.029,-0.209,-0.626,-0.624,-0.405,-0.308
-0.099,-0.464,-0.365,0.282,0.133,-0.414,0.025,-0.158,-0.563,-0.556,-0.383,-0.296
-0.095,-0.445,-0.35,0.27,0.128,-0.397,0.06,-0.11,-0.485,-0.48,-0.345,-0.275
-0.092,-0.432,-0.339,0.262,0.124,-0.385,0.058,-0.06,-0.409,-0.421,-0.313,-0.26
-0.113,-0.426,-0.313,0.27,0.1,-0.369,0.053,-0.032,-0.332,-0.351,-0.281,-0.235
-0.112,-0.39,-0.279,0.252,0.084,-0.334,0.056,-0.018,-0.262,-0.284,-0.249,-0.205
-0.076,-0.323,-0.247,0.2,0.085,-0.284,0.054,-0.001,-0.198,-0.224,-0.218,-0.179
-0.055,-0.265,-0.21,0.16,0.078,-0.237,0.05,0.02,-0.14,-0.17,-0.19,-0.155
-0.05,-0.222,-0.171,0.136,0.061,-0.196,0.05,0.042,-0.122,-0.152,-0.165,-0.129
-0.013,-0.172,-0.159,0.092,0.073,-0.165,0.05,0.043,-0.109,-0.139,-0.152,-0.12
0.007,-0.154,-0.161,0.074,0.084,-0.157,0.05,0.039,-0.091,-0.122,-0.148,-0.119
-0.008,-0.167,-0.159,0.087,0.076,-0.163,0.049,0.039,-0.076,-0.106,-0.144,-0.114
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.045,0.035,-0.065,-0.095,-0.14,-0.11
-0.01,-0.165,-0.155,0.088,0.073,-0.16,0.045,0.035,-0.06,-0.09,-0.136,-0.106
-0.009,-0.165,-0.156,0.087,0.074,-0.16,0.045,0.036,-0.06,-0.09,-0.132,-0.102
-0.013,-0.167,-0.153,0.09,0.07,-0.16,0.045,0.033,-0.06,-0.088,-0.128,-0.1
-0.012,-0.162,-0.15,0.087,0.069,-0.155,0.044,0.03,-0.059,-0.085,-0.124,-0.1
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.04,0.03,-0.055,-0.085,-0.12,-0.1
-0.03,-0.18,-0.15,0.105,0.061,-0.165,0.04,0.03,-0.055,-0.081,-0.12,-0.1
-0.035,-0.182,-0.147,0.109,0.056,-0.164,0.041,0.027,-0.056,-0.08,-0.12,-0.1
-0.027,-0.171,-0.144,0.1,0.059,-0.158,0.038,0.024,-0.053,-0.078,-0.12,-0.1
-0.024,-0.17,-0.145,0.097,0.061,-0.157,0.035,0.025,-0.05,-0.075,-0.12,-0.1
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.035,0.025,-0.05,-0.075,-0.12,-0.1
-0.016,-0.157,-0.141,0.086,0.063,-0.148,0.035,0.021,-0.05,-0.071,-0.12,-0.1
-0.012,-0.152,-0.139,0.082,0.064,-0.145,0.036,0.02,-0.047,-0.07,-0.121,-0.1
-0.007,-0.148,-0.141,0.077,0.067,-0.144,0.033,0.018,-0.044,-0.068,-0.118,-0.1
-0.006,-0.145,-0.139,0.075,0.067,-0.141,0.03,0.014,-0.045,-0.065,-0.115,-0.1
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.03,0.015,-0.045,-0.065,-0.115,-0.1
-0.028,-0.163,-0.135,0.096,0.054,-0.149,0.03,0.015,-0.041,-0.061,-0.115,-0.1
-0.029,-0.161,-0.132,0.095,0.052,-0.146,0.03,0.012,-0.039,-0.058,-0.115,-0.1
-0.021,-0.15,-0.129,0.086,0.055,-0.139,0.028,0.009,-0.041,-0.065,-0.115,-0.1
-0.013,-0.143,-0.13,0.078,0.059,-0.136,0.025,0.01,-0.039,-0.069,-0.115,-0.1
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.025,0.01,-0.035,-0.06,-0.115,-0.1
-0.001,-0.127,-0.126,0.065,0.063,-0.126,0.025,0.006,-0.035,-0.056,-0.116,-0.101
0.006,-0.119,-0.125,0.057,0.066,-0.122,0.022,0.005,-0.036,-0.052,-0.109,-0.095
0.011,-0.112,-0.123,0.051,0.068,-0.118,0.02,0.004,-0.033,-0.048,-0.103,-0.086
0.009,-0.11,-0.119,0.05,0.064,-0.115,0.02,0.007,-0.03,-0.044,-0.098,-0.078
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.02,0.015,-0.03,-0.04,-0.09,-0.07
0.012,-0.108,-0.121,0.048,0.066,-0.114,0.02,0.015,-0.03,-0.035,-0.086,-0.062
-0.006,-0.123,-0.117,0.065,0.055,-0.119,0.017,0.015,-0.029,-0.041,-0.079,-0.054
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.014,0.015,-0.032,-0.044,-0.073,-0.046
-0.01,-0.124,-0.114,0.067,0.053,-0.119,0.015,0.015,-0.035,-0.04,-0.069,-0.038
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.015,0.015,-0.035,-0.04,-0.065,-0.035
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.015,0.015,-0.035,-0.036,-0.065,-0.035
-0.014,-0.125,-0.111,0.069,0.049,-0.117,0.012,0.015,-0.035,-0.035,-0.066,-0.035
-0.017,-0.125,-0.108,0.072,0.046,-0.116,0.009,0.015,-0.035,-0.033,-0.063,-0.035
-0.02,-0.124,-0.105,0.072,0.043,-0.114,0.01,0.015,-0.035,-0.03,-0.06,-0.035
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.01,0.015,-0.035,-0.03,-0.06,-0.035
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.006,0.015,-0.035,-0.026,-0.06,-0.035
-0.012,-0.12,-0.108,0.066,0.048,-0.114,0.005,0.015,-0.035,-0.025,-0.058,-0.035
-0.009,-0.12,-0.111,0.065,0.051,-0.115,0.005,0.015,-0.035,-0.023,-0.052,-0.035
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.005,0.015,-0.035,-0.02,-0.051,-0.035
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.005,0.015,-0.035,-0.02,-0.065,-0.04
-0.006,-0.116,-0.11,0.061,0.053,-0.112,0.001,0.015,-0.044,-0.016,-0.079,-0.054
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.0,0.015,-0.043,-0.015,-0.075,-0.05
-0.003,-0.113,-0.11,0.058,0.054,-0.111,0.0,0.015,-0.037,-0.013,-0.067,-0.042
0.001,-0.109,-0.11,0.054,0.055,-0.11,0.0,0.015,-0.035,-0.01,-0.063,-0.039
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.0,0.015,-0.035,-0.01,-0.055,-0.035
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.004,0.015,-0.031,-0.002,-0.051,-0.031
0.003,-0.107,-0.11,0.052,0.057,-0.108,0.008,0.015,-0.03,0.004,-0.044,-0.027
0.006,-0.104,-0.11,0.049,0.059,-0.107,0.013,0.015,-0.029,0.007,-0.038,-0.023
0.004,-0.105,-0.109,0.051,0.057,-0.107,0.015,0.015,-0.024,0.011,-0.034,-0.019
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.015,0.015,-0.02,0.015,-0.03,-0.015
0.004,-0.101,-0.105,0.049,0.054,-0.102,0.024,0.024,-0.02,0.019,-0.03,-0.015
0.006,-0.099,-0.105,0.047,0.055,-0.102,0.017,0.023,-0.017,0.022,-0.027,-0.012
0.004,-0.101,-0.105,0.049,0.055,-0.102,0.005,0.019,-0.015,0.031,-0.024,-0.01
0.006,-0.099,-0.105,0.047,0.055,-0.102,-0.002,0.02,-0.014,0.042,-0.025,-0.009
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.01,0.02,-0.01,0.045,-0.025,-0.005
0.011,-0.095,-0.105,0.042,0.059,-0.1,-0.018,0.02,-0.01,0.045,-0.021,-0.005
0.006,-0.096,-0.102,0.045,0.054,-0.099,-0.026,0.02,-0.007,0.045,-0.02,-0.006
0.008,-0.092,-0.1,0.042,0.054,-0.095,-0.034,0.02,-0.005,0.045,-0.018,-0.003
0.017,-0.083,-0.099,0.033,0.058,-0.091,-0.042,0.02,-0.004,0.045,-0.014,0.0
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.045,0.02,0.0,0.045,-0.015,0.0
0.024,-0.071,-0.095,0.024,0.06,-0.083,-0.045,0.016,0.0,0.045,-0.016,0.004
0.027,-0.064,-0.092,0.019,0.06,-0.078,-0.045,0.015,0.003,0.044,-0.009,0.005
0.034,-0.056,-0.09,0.011,0.062,-0.073,-0.045,0.015,0.005,0.047,-0.002,0.007
0.041,-0.048,-0.089,0.003,0.065,-0.069,-0.045,0.015,0.006,0.059,0.001,0.01
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.045,0.015,0.01,0.075,0.005,0.01
0.026,-0.06,-0.085,0.017,0.056,-0.072,-0.045,0.015,0.01,0.08,0.009,0.01
0.001,-0.081,-0.082,0.04,0.042,-0.081,-0.048,0.015,0.01,0.08,0.013,0.012
-0.001,-0.081,-0.08,0.041,0.04,-0.08,-0.051,0.015,0.01,0.079,0.017,0.021
0.012,-0.067,-0.079,0.028,0.046,-0.073,-0.05,0.014,0.01,0.081,0.022,0.032
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.05,0.01,0.015,0.09,0.035,0.045
0.027,-0.048,-0.075,0.011,0.052,-0.061,-0.051,0.01,0.028,0.102,0.059,0.073
0.032,-0.04,-0.072,0.004,0.053,-0.056,-0.048,0.01,0.029,0.11,0.077,0.093
0.042,-0.026,-0.068,-0.008,0.056,-0.047,-0.058,0.01,0.02,0.108,0.081,0.092
0.067,-0.006,-0.072,-0.03,0.069,-0.039,-0.063,0.01,0.024,0.114,0.09,0.094
0.09,0.01,-0.08,-0.05,0.085,-0.035,-0.05,0.01,0.045,0.135,0.11,0.115
0.1,0.035,-0.065,-0.068,0.083,-0.015,-0.071,0.01,0.042,0.132,0.107,0.112
0.093,0.045,-0.047,-0.069,0.07,-0.002,-0.074,0.01,0.039,0.13,0.104,0.109
0.078,0.046,-0.032,-0.062,0.054,0.006,-0.069,0.01,0.04,0.128,0.105,0.11
0.06,0.043,-0.016,-0.051,0.038,0.013,-0.07,0.01,0.04,0.125,0.105,0.11
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.07,0.01,0.04,0.125,0.105,0.11
0.056,0.059,0.003,-0.058,0.026,0.031,-0.07,0.008,0.04,0.121,0.105,0.11
0.065,0.077,0.012,-0.072,0.026,0.044,-0.07,0.023,0.037,0.12,0.102,0.11
0.065,0.079,0.014,-0.072,0.025,0.046,-0.07,0.031,0.034,0.118,0.099,0.11
0.065,0.074,0.009,-0.07,0.027,0.041,-0.07,0.023,0.035,0.115,0.1,0.11
0.065,0.075,0.01,-0.07,0.027,0.042,-0.07,0.02,0.035,0.115,0.1,0.11
0.065,0.075,0.01,-0.07,0.027,0.042,-0.07,0.022,0.035,0.111,0.1,0.11
0.065,0.075,0.01,-0.07,0.027,0.042,-0.07,0.038,0.035,0.11,0.099,0.109
0.065,0.075,0.01,-0.07,0.027,0.042,-0.07,0.045,0.034,0.108,0.102,0.113
0.065,0.075,0.01,-0.07,0.027,0.042,-0.07,0.048,0.036,0.105,0.104,0.122
0.065,0.075,0.01,-0.07,0.027,0.042,-0.07,0.065,0.045,0.105,0.105,0.13
0.061,0.071,0.01,-0.066,0.025,0.04,-0.07,0.062,0.054,0.101,0.122,0.139
0.06,0.07,0.01,-0.065,0.025,0.04,-0.07,0.059,0.05,0.1,0.121,0.138
0.06,0.07,0.01,-0.065,0.025,0.04,-0.07,0.061,0.041,0.098,0.112,0.133
0.06,0.07,0.01,-0.065,0.025,0.04,-0.07,0.059,0.033,0.095,0.109,0.129
0.06,0.07,0.01,-0.065,0.025,0.04,-0.07,0.055,0.025,0.095,0.105,0.125
0.052,0.07,0.018,-0.061,0.017,0.044,-0.07,0.055,0.017,0.095,0.101,0.121
0.05,0.071,0.021,-0.06,0.014,0.046,-0.07,0.056,0.009,0.095,0.097,0.117
0.048,0.068,0.02,-0.058,0.014,0.044,-0.07,0.053,0.003,0.095,0.093,0.113
0.044,0.065,0.02,-0.054,0.012,0.042,-0.07,0.05,-0.001,0.095,0.089,0.109
0.045,0.065,0.02,-0.055,0.012,0.042,-0.07,0.05,-0.005,0.095,0.085,0.105
0.046,0.065,0.019,-0.056,0.013,0.042,-0.07,0.05,-0.009,0.095,0.085,0.101
0.038,0.065,0.027,-0.052,0.005,0.045,-0.07,0.052,-0.013,0.095,0.082,0.1
0.036,0.065,0.029,-0.05,0.003,0.047,-0.071,0.044,-0.017,0.095,0.08,0.098
0.041,0.065,0.024,-0.054,0.008,0.045,-0.069,0.043,-0.013,0.094,0.079,0.095
0.04,0.065,0.025,-0.053,0.007,0.045,-0.06,0.065,0.0,0.09,0.075,0.095
0.031,0.063,0.031,-0.047,-0.001,0.047,-0.052,0.066,0.008,0.09,0.075,0.091
0.032,0.082,0.05,-0.057,-0.009,0.065,-0.044,0.069,0.016,0.09,0.072,0.09
0.036,0.088,0.052,-0.062,-0.008,0.069,-0.036,0.081,0.024,0.09,0.07,0.089
0.034,0.071,0.037,-0.053,-0.002,0.054,-0.028,0.093,0.032,0.09,0.069,0.084
0.03,0.06,0.03,-0.045,0.0,0.045,-0.02,0.105,0.04,0.09,0.065,0.08
0.026,0.048,0.022,-0.037,0.002,0.035,-0.012,0.122,0.049,0.09,0.065,0.08
0.021,0.035,0.014,-0.028,0.003,0.024,-0.004,0.129,0.05,0.09,0.062,0.077
0.021,0.027,0.006,-0.024,0.008,0.016,0.004,0.133,0.053,0.09,0.06,0.075
0.026,0.024,-0.001,-0.025,0.013,0.011,0.011,0.142,0.062,0.09,0.059,0.074
0.03,0.02,-0.01,-0.025,0.02,0.005,0.015,0.15,0.065,0.09,0.055,0.07
0.043,0.016,-0.027,-0.029,0.035,-0.005,0.023,0.153,0.066,0.095,0.055,0.07
0.044,0.012,-0.032,-0.028,0.037,-0.01,0.032,0.164,0.062,0.094,0.05,0.065
0.037,0.008,-0.029,-0.023,0.033,-0.011,0.037,0.174,0.075,0.101,0.041,0.056
0.035,0.004,-0.03,-0.019,0.032,-0.013,0.042,0.182,0.091,0.11,0.033,0.048
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.05,0.19,0.085,0.1,0.025,0.04
0.036,-0.008,-0.044,-0.013,0.04,-0.025,0.055,0.19,0.085,0.092,0.017,0.032
0.027,-0.016,-0.043,-0.006,0.035,-0.029,0.055,0.19,0.082,0.084,0.009,0.024
0.012,-0.025,-0.037,0.006,0.025,-0.031,0.055,0.19,0.079,0.076,0.001,0.016
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.056,0.19,0.08,0.068,-0.007,0.008
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.055,0.19,0.08,0.06,-0.015,0.005
-0.03,-0.061,-0.031,0.045,0.001,-0.046,0.045,0.19,0.076,0.05,-0.023,0.005
-0.035,-0.062,-0.027,0.049,-0.003,-0.044,0.055,0.19,0.075,0.059,-0.031,0.002
-0.028,-0.051,-0.023,0.04,-0.002,-0.037,0.073,0.188,0.073,0.065,-0.037,0.0
-0.022,-0.049,-0.027,0.036,0.003,-0.038,0.082,0.184,0.069,0.059,-0.041,-0.001
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.085,0.185,0.07,0.055,-0.045,-0.005
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.081,0.198,0.071,0.051,-0.045,-0.004
-0.002,-0.046,-0.044,0.025,0.021,-0.045,0.08,0.196,0.065,0.047,-0.045,-0.011
-0.017,-0.067,-0.05,0.042,0.017,-0.058,0.08,0.185,0.056,0.043,-0.045,-0.017
-0.019,-0.081,-0.062,0.05,0.022,-0.072,0.08,0.178,0.048,0.039,-0.046,-0.022
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.08,0.17,0.04,0.035,-0.05,-0.03
-0.016,-0.095,-0.079,0.056,0.031,-0.087,0.08,0.162,0.032,0.027,-0.057,-0.034
-0.034,-0.112,-0.078,0.073,0.022,-0.095,0.077,0.154,0.024,0.022,-0.071,-0.041
-0.04,-0.114,-0.074,0.078,0.018,-0.094,0.074,0.145,0.015,0.018,-0.074,-0.048
-0.034,-0.109,-0.075,0.072,0.02,-0.092,0.075,0.14,0.018,0.014,-0.069,-0.049
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.075,0.15,0.035,0.01,-0.07,-0.045
-0.036,-0.111,-0.075,0.074,0.02,-0.092,0.075,0.159,0.032,0.006,-0.07,-0.045
-0.031,-0.107,-0.076,0.07,0.022,-0.091,0.075,0.157,0.029,0.001,-0.068,-0.046
-0.031,-0.105,-0.073,0.068,0.021,-0.089,0.075,0.154,0.03,0.001,-0.076,-0.043
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.074,0.155,0.03,0.007,-0.085,-0.04
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.07,0.155,0.03,0.01,-0.08,-0.04
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.07,0.155,0.03,0.006,-0.08,-0.04
-0.032,-0.102,-0.07,0.067,0.019,-0.086,0.07,0.155,0.03,0.005,-0.077,-0.037
-0.03,-0.099,-0.07,0.065,0.02,-0.085,0.07,0.155,0.03,0.003,-0.075,-0.034
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.07,0.155,0.03,0.0,-0.074,-0.035
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.07,0.155,0.03,0.0,-0.07,-0.035
-0.035,-0.1,-0.066,0.068,0.016,-0.083,0.066,0.155,0.03,-0.004,-0.07,-0.031
-0.032,-0.097,-0.065,0.065,0.016,-0.081,0.065,0.155,0.03,-0.006,-0.067,-0.029
-0.029,-0.094,-0.065,0.062,0.019,-0.08,0.065,0.155,0.03,-0.003,-0.065,-0.031
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.065,0.155,0.029,0.001,-0.064,-0.029
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.065,0.155,0.025,0.005,-0.06,-0.025
-0.025,-0.091,-0.065,0.059,0.02,-0.078,0.065,0.155,0.025,0.009,-0.06,-0.025
-0.028,-0.09,-0.062,0.059,0.017,-0.076,0.063,0.155,0.025,0.013,-0.057,-0.026
-0.031,-0.09,-0.059,0.06,0.014,-0.075,0.071,0.155,0.025,0.017,-0.055,-0.023
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.081,0.155,0.025,0.02,-0.054,-0.02
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.075,0.155,0.025,0.02,-0.05,-0.02
-0.026,-0.086,-0.06,0.056,0.018,-0.073,0.07,0.155,0.025,0.02,-0.05,-0.02
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.07,0.155,0.025,0.02,-0.047,-0.017
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.068,0.155,0.025,0.021,-0.044,-0.014
-0.026,-0.085,-0.059,0.055,0.017,-0.072,0.065,0.155,0.025,0.027,-0.045,-0.015
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.065,0.155,0.025,0.035,-0.045,-0.015
-0.035,-0.089,-0.055,0.062,0.01,-0.072,0.061,0.155,0.025,0.044,-0.045,-0.014
-0.035,-0.09,-0.056,0.063,0.01,-0.072,0.056,0.155,0.023,0.043,-0.042,-0.022
-0.037,-0.09,-0.053,0.064,0.008,-0.071,0.055,0.155,0.031,0.039,-0.039,-0.024
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.054,0.154,0.04,0.04,-0.04,-0.019
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.05,0.15,0.035,0.04,-0.04,-0.02
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.049,0.15,0.035,0.036,-0.04,-0.02
-0.036,-0.09,-0.054,0.064,0.009,-0.071,0.053,0.151,0.032,0.035,-0.037,-0.02
-0.036,-0.09,-0.054,0.064,0.009,-0.071,0.055,0.148,0.029,0.034,-0.034,-0.018
-0.032,-0.09,-0.058,0.062,0.013,-0.073,0.055,0.145,0.03,0.037,-0.035,-0.015
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.055,0.145,0.03,0.045,-0.035,-0.015
-0.024,-0.09,-0.066,0.057,0.021,-0.078,0.055,0.145,0.026,0.042,-0.035,-0.015
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.055,0.142,0.025,0.038,-0.036,-0.016
-0.027,-0.09,-0.063,0.059,0.018,-0.076,0.055,0.139,0.023,0.046,-0.033,-0.013
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.055,0.14,0.019,0.055,-0.03,-0.01
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.055,0.14,0.02,0.05,-0.03,-0.01
-0.037,-0.09,-0.053,0.064,0.008,-0.071,0.055,0.136,0.021,0.05,-0.03,-0.01
-0.016,-0.09,-0.074,0.054,0.029,-0.081,0.055,0.134,0.017,0.047,-0.031,-0.01
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.055,0.136,0.015,0.044,-0.028,-0.01
-0.017,-0.09,-0.073,0.054,0.028,-0.081,0.054,0.134,0.014,0.045,-0.025,-0.009
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.05,0.13,0.01,0.045,-0.025,-0.005
-0.024,-0.09,-0.066,0.057,0.021,-0.078,0.05,0.13,0.01,0.041,-0.025,-0.005
-0.029,-0.09,-0.062,0.06,0.017,-0.076,0.05,0.131,0.011,0.039,-0.025,-0.005
-0.03,-0.088,-0.058,0.06,0.014,-0.073,0.05,0.128,0.008,0.041,-0.025,-0.005
-0.03,-0.084,-0.054,0.057,0.012,-0.069,0.05,0.125,0.005,0.039,-0.026,-0.004
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.05,0.125,0.005,0.035,-0.03,0.0
-0.026,-0.076,-0.05,0.051,0.012,-0.062,0.05,0.125,0.005,0.035,-0.03,0.0
-0.022,-0.072,-0.05,0.047,0.014,-0.061,0.05,0.122,0.002,0.036,-0.033,0.0
-0.018,-0.068,-0.05,0.043,0.016,-0.059,0.05,0.119,-0.002,0.033,-0.034,0.0
-0.014,-0.064,-0.05,0.039,0.019,-0.056,0.05,0.12,-0.006,0.03,-0.029,0.0
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.05,0.12,-0.01,0.03,-0.025,0.0
-0.034,-0.083,-0.05,0.058,0.008,-0.066,0.051,0.12,-0.011,0.03,-0.021,-0.008
-0.024,-0.076,-0.052,0.05,0.015,-0.063,0.045,0.122,-0.001,0.034,-0.017,-0.015
-0.014,-0.057,-0.043,0.035,0.015,-0.05,0.052,0.131,0.009,0.048,-0.013,-0.012
-0.013,-0.039,-0.026,0.026,0.007,-0.032,0.067,0.142,0.018,0.055,-0.01,-0.003
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.07,0.145,0.03,0.05,-0.01,0.005
0.013,0.014,0.001,-0.014,0.006,0.007,0.086,0.156,0.038,0.062,-0.006,0.013
0.024,0.039,0.015,-0.032,0.005,0.026,0.097,0.176,0.049,0.071,-0.001,0.021
0.033,0.059,0.025,-0.046,0.004,0.042,0.104,0.189,0.06,0.08,0.0,0.029
0.026,0.065,0.039,-0.046,-0.007,0.052,0.111,0.19,0.066,0.093,0.001,0.037
0.005,0.06,0.055,-0.033,-0.025,0.057,0.115,0.19,0.07,0.1,0.005,0.04
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.124,0.194,0.079,0.1,0.01,0.036
-0.003,0.057,0.06,-0.028,-0.032,0.058,0.123,0.196,0.078,0.1,0.01,0.032
0.003,0.055,0.052,-0.029,-0.025,0.053,0.117,0.195,0.074,0.1,0.012,0.028
0.005,0.054,0.05,-0.03,-0.023,0.051,0.115,0.196,0.076,0.1,0.015,0.024
0.005,0.06,0.055,-0.033,-0.025,0.057,0.12,0.205,0.08,0.1,0.015,0.025
0.014,0.092,0.079,-0.054,-0.032,0.085,0.132,0.223,0.087,0.099,0.023,0.037
0.013,0.114,0.101,-0.063,-0.044,0.107,0.144,0.216,0.101,0.109,0.028,0.047
0.008,0.128,0.12,-0.068,-0.056,0.124,0.139,0.196,0.101,0.117,0.034,0.052
0.003,0.142,0.139,-0.073,-0.068,0.14,0.121,0.181,0.087,0.122,0.041,0.057
0.0,0.145,0.145,-0.073,-0.073,0.145,0.105,0.165,0.08,0.13,0.045,0.07
0.01,0.148,0.138,-0.079,-0.064,0.143,0.089,0.153,0.068,0.118,0.05,0.079
-0.001,0.158,0.159,-0.078,-0.08,0.159,0.076,0.138,0.059,0.109,0.045,0.078
-0.013,0.156,0.168,-0.072,-0.091,0.162,0.064,0.122,0.049,0.099,0.037,0.073
-0.009,0.142,0.152,-0.067,-0.081,0.147,0.052,0.106,0.038,0.088,0.034,0.069
-0.01,0.135,0.145,-0.063,-0.078,0.14,0.04,0.09,0.03,0.08,0.03,0.065
-0.014,0.123,0.137,-0.055,-0.075,0.129,0.028,0.077,0.018,0.068,0.026,0.061
-0.017,0.114,0.131,-0.049,-0.074,0.122,0.019,0.071,0.009,0.059,0.022,0.057
