I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.094,-0.012,0.082,0.053,-0.088,0.034,0.015,-0.029,-0.012,-0.066,-0.07,-0.095
-0.078,0.002,0.079,0.038,-0.079,0.04,0.015,-0.035,-0.01,-0.063,-0.07,-0.095
-0.077,0.003,0.08,0.037,-0.079,0.041,0.014,-0.029,-0.009,-0.06,-0.07,-0.095
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.015,-0.03,-0.005,-0.06,-0.07,-0.095
-0.115,-0.034,0.08,0.074,-0.097,0.023,0.028,-0.031,-0.005,-0.06,-0.07,-0.095
-0.102,-0.025,0.077,0.063,-0.089,0.026,0.028,-0.027,-0.006,-0.059,-0.07,-0.095
-0.083,-0.009,0.074,0.045,-0.079,0.033,0.024,-0.025,-0.003,-0.062,-0.07,-0.095
-0.071,0.005,0.075,0.033,-0.073,0.039,0.025,-0.025,0.0,-0.065,-0.07,-0.095
-0.055,0.02,0.075,0.017,-0.065,0.047,0.025,-0.025,0.0,-0.065,-0.07,-0.095
-0.066,0.009,0.075,0.028,-0.071,0.042,0.025,-0.034,0.0,-0.078,-0.066,-0.091
-0.077,-0.005,0.072,0.041,-0.075,0.034,0.025,-0.03,0.003,-0.079,-0.065,-0.09
-0.085,-0.015,0.069,0.05,-0.077,0.027,0.025,-0.022,0.006,-0.072,-0.065,-0.088
-0.099,-0.029,0.07,0.064,-0.084,0.02,0.025,-0.019,0.005,-0.069,-0.065,-0.085
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.025,-0.015,0.005,-0.065,-0.065,-0.085
-0.107,-0.037,0.07,0.072,-0.088,0.016,0.025,-0.007,0.009,-0.061,-0.065,-0.081
-0.102,-0.032,0.071,0.067,-0.086,0.019,0.024,-0.001,0.011,-0.057,-0.066,-0.08
-0.096,-0.028,0.068,0.062,-0.082,0.02,0.027,0.002,0.009,-0.053,-0.063,-0.078
-0.089,-0.024,0.065,0.056,-0.076,0.02,0.022,0.007,0.011,-0.049,-0.06,-0.075
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.015,0.015,0.02,-0.045,-0.06,-0.075
-0.081,-0.016,0.065,0.048,-0.073,0.024,0.04,0.023,0.029,-0.041,-0.06,-0.071
-0.076,-0.011,0.066,0.043,-0.071,0.027,0.048,0.031,0.028,-0.04,-0.06,-0.07
-0.075,-0.012,0.063,0.043,-0.069,0.025,0.044,0.038,0.022,-0.038,-0.06,-0.068
-0.083,-0.024,0.06,0.054,-0.071,0.018,0.045,0.039,0.029,-0.035,-0.06,-0.065
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.045,0.03,0.045,-0.035,-0.06,-0.065
-0.064,-0.004,0.06,0.034,-0.062,0.028,0.045,0.024,0.045,-0.031,-0.056,-0.061
-0.032,0.027,0.06,0.002,-0.047,0.043,0.045,0.034,0.052,-0.026,-0.055,-0.06
-0.026,0.034,0.06,-0.004,-0.044,0.047,0.045,0.059,0.07,-0.025,-0.055,-0.058
-0.037,0.022,0.059,0.007,-0.049,0.04,0.045,0.076,0.081,-0.024,-0.055,-0.054
-0.04,0.015,0.055,0.012,-0.048,0.035,0.045,0.07,0.075,-0.02,-0.055,-0.055
-0.039,0.011,0.05,0.014,-0.045,0.031,0.045,0.066,0.075,-0.02,-0.055,-0.056
-0.046,0.004,0.05,0.021,-0.048,0.027,0.045,0.063,0.075,-0.015,-0.056,-0.052
-0.052,-0.004,0.048,0.028,-0.05,0.022,0.045,0.057,0.075,-0.006,-0.051,-0.05
-0.057,-0.012,0.045,0.034,-0.051,0.016,0.045,0.065,0.075,0.002,-0.044,-0.049
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.045,0.09,0.075,0.01,-0.04,-0.045
-0.044,-0.003,0.041,0.024,-0.042,0.019,0.045,0.09,0.073,0.018,-0.032,-0.045
-0.033,0.007,0.04,0.013,-0.037,0.023,0.044,0.101,0.09,0.026,-0.027,-0.042
-0.025,0.013,0.039,0.006,-0.032,0.026,0.047,0.115,0.105,0.035,-0.021,-0.039
-0.011,0.023,0.034,-0.007,-0.022,0.028,0.041,0.114,0.104,0.039,-0.014,-0.04
0.005,0.035,0.03,-0.02,-0.013,0.032,0.03,0.12,0.11,0.04,-0.01,-0.04
0.013,0.043,0.03,-0.028,-0.009,0.036,0.063,0.15,0.14,0.066,-0.002,-0.032
0.025,0.052,0.027,-0.039,-0.001,0.039,0.074,0.154,0.142,0.065,0.006,-0.024
0.029,0.054,0.025,-0.042,0.002,0.04,0.069,0.136,0.117,0.046,0.014,-0.016
0.024,0.049,0.024,-0.037,0.0,0.036,0.07,0.141,0.122,0.049,0.022,-0.008
0.025,0.045,0.02,-0.035,0.002,0.032,0.07,0.175,0.16,0.075,0.03,0.0
0.021,0.041,0.021,-0.031,0.0,0.031,0.07,0.175,0.152,0.084,0.039,0.009
0.022,0.036,0.014,-0.029,0.003,0.025,0.069,0.188,0.163,0.094,0.043,0.011
0.03,0.037,0.008,-0.034,0.011,0.022,0.072,0.223,0.198,0.119,0.063,0.024
0.054,0.057,0.003,-0.056,0.025,0.03,0.066,0.24,0.216,0.136,0.081,0.035
0.09,0.085,-0.005,-0.087,0.047,0.04,0.055,0.235,0.215,0.14,0.08,0.035
0.101,0.092,-0.009,-0.097,0.054,0.041,0.084,0.267,0.244,0.17,0.101,0.06
0.125,0.109,-0.016,-0.117,0.071,0.046,0.09,0.282,0.256,0.175,0.107,0.065
0.116,0.094,-0.022,-0.105,0.069,0.036,0.083,0.279,0.254,0.169,0.104,0.057
0.062,0.034,-0.028,-0.048,0.045,0.003,0.086,0.281,0.255,0.17,0.105,0.054
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.085,0.28,0.255,0.165,0.105,0.05
0.037,-0.004,-0.041,-0.017,0.039,-0.022,0.081,0.277,0.253,0.163,0.104,0.048
0.044,0.006,-0.038,-0.025,0.041,-0.016,0.08,0.3,0.271,0.181,0.117,0.063
0.066,0.019,-0.046,-0.042,0.056,-0.013,0.08,0.325,0.298,0.209,0.146,0.087
0.103,0.047,-0.056,-0.075,0.079,-0.004,0.08,0.33,0.311,0.229,0.168,0.102
0.125,0.07,-0.055,-0.097,0.09,0.007,0.08,0.335,0.31,0.24,0.17,0.105
0.147,0.077,-0.07,-0.112,0.109,0.003,0.076,0.355,0.329,0.248,0.178,0.113
0.183,0.096,-0.086,-0.139,0.134,0.004,0.074,0.371,0.35,0.259,0.186,0.117
0.196,0.106,-0.089,-0.151,0.142,0.008,0.076,0.377,0.355,0.269,0.194,0.127
0.182,0.098,-0.084,-0.139,0.133,0.007,0.074,0.392,0.367,0.287,0.212,0.152
0.18,0.1,-0.08,-0.14,0.13,0.01,0.07,0.425,0.4,0.32,0.245,0.18
0.194,0.118,-0.076,-0.155,0.135,0.02,0.07,0.435,0.405,0.338,0.27,0.205
0.186,0.114,-0.072,-0.15,0.128,0.021,0.069,0.436,0.411,0.345,0.285,0.218
0.182,0.096,-0.086,-0.138,0.134,0.005,0.073,0.446,0.416,0.357,0.294,0.221
0.2,0.092,-0.108,-0.146,0.154,-0.008,0.064,0.438,0.407,0.365,0.294,0.218
0.225,0.115,-0.11,-0.17,0.167,0.002,0.045,0.415,0.41,0.37,0.3,0.22
0.252,0.138,-0.114,-0.194,0.183,0.011,0.082,0.452,0.456,0.408,0.338,0.253
0.252,0.137,-0.114,-0.194,0.183,0.012,0.089,0.462,0.468,0.417,0.347,0.267
0.257,0.137,-0.12,-0.197,0.188,0.008,0.076,0.451,0.454,0.405,0.334,0.265
0.262,0.13,-0.132,-0.196,0.197,-0.001,0.074,0.46,0.459,0.408,0.339,0.274
0.255,0.12,-0.135,-0.187,0.195,-0.007,0.065,0.48,0.48,0.425,0.36,0.29
0.308,0.173,-0.135,-0.24,0.221,0.019,0.061,0.477,0.485,0.429,0.368,0.293
0.329,0.194,-0.135,-0.261,0.232,0.029,0.054,0.471,0.486,0.437,0.383,0.308
0.323,0.189,-0.135,-0.255,0.229,0.026,0.047,0.47,0.499,0.456,0.407,0.332
0.326,0.19,-0.135,-0.258,0.231,0.027,0.044,0.469,0.51,0.472,0.422,0.346
0.33,0.19,-0.14,-0.26,0.235,0.025,0.045,0.465,0.5,0.475,0.425,0.35
0.338,0.19,-0.148,-0.264,0.243,0.021,0.058,0.46,0.496,0.479,0.438,0.371
0.345,0.19,-0.154,-0.267,0.249,0.018,0.056,0.461,0.492,0.484,0.441,0.375
0.343,0.189,-0.154,-0.265,0.248,0.017,0.045,0.455,0.488,0.484,0.44,0.364
0.349,0.191,-0.158,-0.27,0.254,0.016,0.038,0.442,0.484,0.479,0.44,0.369
0.37,0.2,-0.17,-0.285,0.27,0.015,0.03,0.43,0.48,0.475,0.44,0.39
0.363,0.204,-0.159,-0.283,0.261,0.023,0.022,0.417,0.477,0.471,0.439,0.383
0.354,0.206,-0.148,-0.279,0.25,0.029,0.013,0.412,0.466,0.467,0.444,0.376
0.344,0.203,-0.141,-0.273,0.242,0.031,0.008,0.389,0.455,0.463,0.441,0.373
0.342,0.209,-0.133,-0.275,0.237,0.038,0.003,0.344,0.439,0.459,0.426,0.369
0.35,0.225,-0.125,-0.287,0.237,0.05,-0.01,0.31,0.41,0.455,0.415,0.365
0.324,0.207,-0.117,-0.265,0.22,0.045,-0.018,0.297,0.385,0.439,0.407,0.361
0.292,0.183,-0.109,-0.237,0.2,0.037,-0.026,0.287,0.367,0.423,0.397,0.358
0.272,0.171,-0.101,-0.221,0.186,0.035,-0.034,0.273,0.354,0.407,0.383,0.348
0.264,0.17,-0.094,-0.216,0.179,0.038,-0.042,0.263,0.341,0.391,0.373,0.331
0.26,0.17,-0.09,-0.215,0.175,0.04,-0.05,0.25,0.325,0.375,0.365,0.315
0.252,0.17,-0.082,-0.211,0.167,0.044,-0.059,0.223,0.313,0.359,0.349,0.299
0.247,0.17,-0.077,-0.208,0.162,0.046,-0.058,0.193,0.298,0.343,0.333,0.286
0.241,0.17,-0.071,-0.205,0.156,0.049,-0.054,0.169,0.284,0.327,0.316,0.274
0.234,0.171,-0.064,-0.202,0.149,0.053,-0.055,0.151,0.27,0.312,0.302,0.263
0.23,0.17,-0.06,-0.2,0.145,0.055,-0.055,0.135,0.245,0.295,0.29,0.255
0.206,0.158,-0.048,-0.182,0.127,0.055,-0.051,0.119,0.221,0.264,0.263,0.239
0.187,0.148,-0.038,-0.167,0.112,0.055,-0.049,0.106,0.197,0.232,0.235,0.223
0.173,0.142,-0.031,-0.157,0.101,0.055,-0.053,0.092,0.174,0.211,0.216,0.207
0.155,0.132,-0.023,-0.143,0.089,0.054,-0.045,0.077,0.156,0.196,0.201,0.191
0.135,0.12,-0.015,-0.127,0.075,0.052,-0.03,0.065,0.145,0.18,0.185,0.175
0.119,0.112,-0.007,-0.115,0.063,0.052,-0.067,0.049,0.137,0.164,0.169,0.159
0.1,0.101,0.001,-0.101,0.05,0.05,-0.077,0.033,0.129,0.151,0.156,0.143
0.098,0.107,0.009,-0.103,0.044,0.058,-0.067,0.017,0.122,0.139,0.143,0.126
0.095,0.112,0.017,-0.104,0.039,0.065,-0.064,0.002,0.112,0.127,0.133,0.112
0.06,0.085,0.025,-0.073,0.017,0.055,-0.06,-0.01,0.095,0.115,0.125,0.1
0.031,0.064,0.033,-0.048,-0.001,0.048,-0.06,-0.026,0.078,0.092,0.102,0.077
0.011,0.05,0.039,-0.031,-0.014,0.044,-0.058,-0.04,0.068,0.066,0.075,0.05
0.003,0.041,0.038,-0.022,-0.018,0.039,-0.052,-0.05,0.061,0.047,0.059,0.034
0.007,0.033,0.026,-0.02,-0.01,0.029,-0.05,-0.064,0.053,0.038,0.053,0.028
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.05,-0.075,0.045,0.03,0.045,0.02
-0.026,0.017,0.043,0.005,-0.035,0.03,-0.046,-0.071,0.037,0.022,0.037,0.012
-0.053,0.009,0.063,0.022,-0.058,0.036,-0.041,-0.069,0.029,0.014,0.029,0.004
-0.064,0.0,0.064,0.032,-0.064,0.032,-0.04,-0.07,0.021,0.006,0.021,-0.004
-0.064,-0.005,0.059,0.035,-0.061,0.027,-0.039,-0.07,0.014,-0.002,0.014,-0.012
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.035,-0.07,0.01,-0.01,0.01,-0.015
-0.056,0.004,0.06,0.026,-0.059,0.032,-0.035,-0.07,0.006,-0.015,0.002,-0.011
-0.052,0.008,0.06,0.022,-0.056,0.034,-0.035,-0.07,0.001,-0.013,-0.004,-0.007
-0.049,0.011,0.06,0.019,-0.055,0.035,-0.035,-0.069,0.0,-0.022,-0.006,-0.019
-0.051,0.009,0.06,0.021,-0.055,0.035,-0.035,-0.063,-0.001,-0.038,-0.012,-0.038
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.035,-0.06,-0.005,-0.04,-0.02,-0.04
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.035,-0.084,-0.009,-0.04,-0.024,-0.04
-0.054,0.006,0.06,0.024,-0.057,0.033,-0.036,-0.096,-0.01,-0.04,-0.028,-0.04
-0.048,0.013,0.061,0.018,-0.054,0.036,-0.033,-0.095,-0.011,-0.04,-0.03,-0.042
-0.043,0.025,0.068,0.008,-0.055,0.046,-0.03,-0.095,-0.016,-0.04,-0.03,-0.045
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.03,-0.095,-0.02,-0.04,-0.03,-0.045
-0.047,0.034,0.081,0.006,-0.064,0.057,-0.03,-0.095,-0.019,-0.039,-0.03,-0.045
-0.056,0.023,0.08,0.016,-0.068,0.052,-0.03,-0.094,-0.029,-0.05,-0.03,-0.047
-0.066,0.014,0.08,0.026,-0.073,0.047,-0.03,-0.098,-0.036,-0.056,-0.031,-0.052
-0.077,0.003,0.08,0.037,-0.079,0.041,-0.03,-0.09,-0.027,-0.048,-0.028,-0.046
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.03,-0.075,-0.03,-0.05,-0.03,-0.035
-0.097,-0.017,0.08,0.057,-0.088,0.032,-0.03,-0.103,-0.064,-0.08,-0.06,-0.059
-0.109,-0.029,0.08,0.069,-0.094,0.026,-0.027,-0.112,-0.07,-0.085,-0.065,-0.071
-0.106,-0.026,0.08,0.066,-0.093,0.027,-0.024,-0.098,-0.064,-0.079,-0.058,-0.069
-0.091,-0.011,0.08,0.051,-0.085,0.034,-0.025,-0.107,-0.064,-0.08,-0.061,-0.071
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.025,-0.14,-0.06,-0.075,-0.06,-0.075
-0.1,-0.02,0.08,0.06,-0.089,0.03,-0.025,-0.134,-0.06,-0.075,-0.056,-0.076
-0.12,-0.04,0.08,0.08,-0.099,0.02,-0.025,-0.123,-0.057,-0.076,-0.055,-0.072
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.025,-0.116,-0.055,-0.073,-0.055,-0.069
-0.118,-0.038,0.08,0.078,-0.099,0.021,-0.025,-0.108,-0.054,-0.07,-0.055,-0.07
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.025,-0.1,-0.05,-0.07,-0.055,-0.07
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.025,-0.092,-0.05,-0.07,-0.051,-0.07
-0.113,-0.033,0.08,0.073,-0.096,0.024,-0.022,-0.085,-0.047,-0.067,-0.049,-0.071
-0.107,-0.027,0.08,0.067,-0.094,0.026,-0.02,-0.09,-0.043,-0.064,-0.051,-0.068
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.019,-0.101,-0.047,-0.065,-0.049,-0.065
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.015,-0.1,-0.06,-0.065,-0.045,-0.065
-0.094,-0.014,0.08,0.054,-0.087,0.033,-0.015,-0.1,-0.065,-0.061,-0.045,-0.065
-0.078,0.003,0.081,0.037,-0.08,0.041,-0.012,-0.1,-0.065,-0.06,-0.046,-0.066
-0.081,-0.003,0.078,0.041,-0.08,0.037,-0.01,-0.1,-0.065,-0.06,-0.044,-0.063
-0.108,-0.033,0.075,0.07,-0.09,0.021,-0.009,-0.1,-0.065,-0.061,-0.048,-0.069
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.005,-0.1,-0.065,-0.07,-0.065,-0.085
-0.11,-0.052,0.058,0.081,-0.084,0.003,-0.005,-0.1,-0.065,-0.083,-0.079,-0.082
-0.128,-0.046,0.081,0.087,-0.104,0.017,-0.003,-0.1,-0.065,-0.083,-0.078,-0.079
-0.141,-0.043,0.098,0.092,-0.119,0.027,0.005,-0.1,-0.065,-0.079,-0.074,-0.081
-0.127,-0.039,0.088,0.083,-0.107,0.024,-0.008,-0.1,-0.065,-0.08,-0.075,-0.079
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.045,-0.1,-0.065,-0.08,-0.075,-0.075
-0.116,-0.031,0.085,0.073,-0.101,0.027,-0.039,-0.099,-0.065,-0.076,-0.075,-0.075
-0.11,-0.027,0.083,0.068,-0.096,0.027,-0.031,-0.11,-0.065,-0.074,-0.075,-0.075
-0.1,-0.023,0.077,0.062,-0.089,0.027,-0.027,-0.115,-0.065,-0.076,-0.075,-0.075
-0.094,-0.019,0.075,0.056,-0.084,0.028,-0.019,-0.109,-0.065,-0.074,-0.075,-0.074
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.015,-0.11,-0.065,-0.07,-0.075,-0.07
-0.084,-0.012,0.073,0.047,-0.078,0.03,-0.007,-0.11,-0.065,-0.07,-0.075,-0.07
-0.096,-0.006,0.09,0.05,-0.093,0.042,-0.001,-0.11,-0.065,-0.071,-0.076,-0.07
-0.112,-0.024,0.088,0.068,-0.1,0.032,-0.001,-0.11,-0.065,-0.068,-0.073,-0.07
-0.131,-0.047,0.084,0.089,-0.107,0.018,-0.006,-0.11,-0.065,-0.065,-0.07,-0.069
-0.15,-0.035,0.115,0.092,-0.132,0.04,-0.01,-0.11,-0.065,-0.065,-0.07,-0.065
-0.138,-0.026,0.112,0.082,-0.125,0.043,-0.006,-0.106,-0.065,-0.065,-0.07,-0.065
-0.132,-0.022,0.109,0.077,-0.12,0.043,-0.002,-0.105,-0.065,-0.062,-0.07,-0.066
-0.125,-0.016,0.109,0.07,-0.117,0.046,0.002,-0.105,-0.065,-0.059,-0.07,-0.063
-0.112,-0.008,0.104,0.06,-0.108,0.048,0.007,-0.105,-0.065,-0.06,-0.07,-0.06
-0.105,0.0,0.105,0.052,-0.105,0.052,0.01,-0.105,-0.065,-0.06,-0.07,-0.06
-0.099,0.006,0.105,0.046,-0.103,0.056,0.002,-0.101,-0.065,-0.056,-0.07,-0.06
-0.109,-0.007,0.102,0.058,-0.106,0.047,-0.003,-0.1,-0.066,-0.054,-0.07,-0.061
-0.133,-0.033,0.099,0.083,-0.116,0.033,-0.008,-0.1,-0.063,-0.056,-0.07,-0.058
-0.145,-0.045,0.1,0.095,-0.122,0.027,-0.017,-0.1,-0.06,-0.054,-0.069,-0.055
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.02,-0.1,-0.06,-0.05,-0.065,-0.055
-0.113,-0.018,0.096,0.065,-0.104,0.039,-0.008,-0.1,-0.06,-0.05,-0.065,-0.055
-0.101,-0.007,0.094,0.053,-0.098,0.043,0.002,-0.097,-0.057,-0.05,-0.066,-0.054
-0.088,0.008,0.096,0.039,-0.092,0.051,0.008,-0.094,-0.055,-0.05,-0.063,-0.057
-0.08,0.015,0.094,0.032,-0.087,0.054,0.018,-0.095,-0.055,-0.05,-0.06,-0.06
-0.07,0.02,0.09,0.025,-0.08,0.055,0.025,-0.095,-0.055,-0.045,-0.06,-0.06
-0.029,0.061,0.09,-0.016,-0.06,0.075,0.017,-0.095,-0.055,-0.038,-0.06,-0.06
-0.045,0.045,0.091,0.0,-0.068,0.068,0.011,-0.095,-0.052,-0.056,-0.057,-0.06
-0.089,-0.001,0.088,0.045,-0.088,0.043,0.008,-0.094,-0.049,-0.064,-0.054,-0.061
-0.116,-0.031,0.085,0.073,-0.1,0.027,0.004,-0.106,-0.05,-0.062,-0.055,-0.066
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.0,-0.13,-0.05,-0.08,-0.055,-0.07
-0.118,-0.034,0.085,0.076,-0.102,0.025,-0.003,-0.127,-0.05,-0.077,-0.055,-0.066
-0.109,-0.024,0.086,0.066,-0.097,0.03,-0.01,-0.124,-0.047,-0.074,-0.055,-0.064
-0.097,-0.014,0.083,0.056,-0.09,0.034,-0.003,-0.125,-0.044,-0.075,-0.055,-0.065
-0.082,-0.003,0.08,0.042,-0.081,0.038,0.021,-0.125,-0.045,-0.075,-0.055,-0.065
-0.075,0.005,0.08,0.035,-0.078,0.042,0.035,-0.125,-0.045,-0.075,-0.055,-0.065
-0.063,0.017,0.08,0.023,-0.072,0.048,0.027,-0.125,-0.041,-0.075,-0.055,-0.065
-0.052,0.029,0.081,0.012,-0.066,0.055,0.024,-0.125,-0.04,-0.075,-0.055,-0.065
-0.052,0.026,0.078,0.013,-0.065,0.052,0.008,-0.125,-0.04,-0.075,-0.055,-0.065
-0.062,0.012,0.075,0.025,-0.069,0.043,-0.029,-0.125,-0.04,-0.075,-0.055,-0.065
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.055,-0.125,-0.04,-0.075,-0.055,-0.065
-0.078,-0.002,0.075,0.039,-0.076,0.036,-0.052,-0.125,-0.036,-0.075,-0.055,-0.065
-0.089,-0.014,0.075,0.051,-0.082,0.03,-0.046,-0.125,-0.034,-0.075,-0.055,-0.065
-0.1,-0.024,0.075,0.061,-0.088,0.025,-0.043,-0.125,-0.036,-0.075,-0.055,-0.065
-0.107,-0.032,0.074,0.069,-0.09,0.02,-0.039,-0.124,-0.034,-0.074,-0.055,-0.065
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.035,-0.12,-0.035,-0.07,-0.055,-0.065
-0.106,-0.036,0.07,0.071,-0.087,0.016,-0.031,-0.12,-0.055,-0.07,-0.055,-0.065
-0.104,-0.034,0.07,0.069,-0.087,0.017,-0.03,-0.12,-0.065,-0.07,-0.055,-0.065
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.028,-0.12,-0.065,-0.07,-0.055,-0.065
-0.104,-0.035,0.069,0.07,-0.086,0.017,-0.024,-0.12,-0.065,-0.07,-0.055,-0.065
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.025,-0.12,-0.065,-0.07,-0.055,-0.065
-0.096,-0.031,0.065,0.063,-0.08,0.017,-0.025,-0.12,-0.065,-0.07,-0.055,-0.065
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.022,-0.12,-0.064,-0.07,-0.055,-0.065
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.019,-0.12,-0.067,-0.07,-0.055,-0.065
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.02,-0.12,-0.07,-0.07,-0.055,-0.065
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.02,-0.12,-0.07,-0.07,-0.055,-0.065
-0.099,-0.03,0.069,0.065,-0.084,0.019,-0.016,-0.12,-0.07,-0.07,-0.055,-0.065
-0.1,-0.027,0.073,0.063,-0.086,0.023,-0.014,-0.118,-0.07,-0.071,-0.055,-0.066
-0.102,-0.024,0.078,0.063,-0.089,0.026,-0.016,-0.128,-0.07,-0.068,-0.055,-0.063
-0.105,-0.025,0.079,0.065,-0.092,0.027,-0.014,-0.141,-0.071,-0.065,-0.056,-0.06
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.01,-0.135,-0.075,-0.065,-0.06,-0.06
-0.122,-0.025,0.097,0.073,-0.109,0.036,-0.01,-0.135,-0.075,-0.065,-0.06,-0.06
-0.124,-0.025,0.099,0.074,-0.111,0.037,-0.011,-0.135,-0.075,-0.065,-0.059,-0.061
-0.118,-0.024,0.094,0.071,-0.106,0.035,-0.008,-0.135,-0.075,-0.065,-0.062,-0.058
-0.13,-0.035,0.095,0.082,-0.113,0.029,-0.005,-0.135,-0.075,-0.065,-0.065,-0.055
-0.15,-0.055,0.095,0.102,-0.122,0.02,-0.005,-0.135,-0.075,-0.065,-0.065,-0.055
-0.136,-0.04,0.095,0.088,-0.115,0.028,-0.005,-0.135,-0.075,-0.074,-0.065,-0.055
-0.116,-0.024,0.092,0.07,-0.104,0.034,-0.002,-0.135,-0.075,-0.073,-0.062,-0.055
-0.105,-0.016,0.089,0.061,-0.098,0.037,0.001,-0.135,-0.075,-0.069,-0.058,-0.055
-0.098,-0.008,0.09,0.053,-0.094,0.041,0.0,-0.135,-0.075,-0.07,-0.054,-0.054
-0.09,0.0,0.09,0.045,-0.09,0.045,0.0,-0.135,-0.075,-0.07,-0.05,-0.05
-0.082,0.008,0.09,0.037,-0.086,0.049,0.004,-0.135,-0.075,-0.066,-0.046,-0.05
-0.071,0.016,0.087,0.027,-0.079,0.051,0.006,-0.135,-0.075,-0.065,-0.041,-0.05
-0.061,0.023,0.084,0.018,-0.073,0.053,0.005,-0.135,-0.075,-0.065,-0.041,-0.05
-0.052,0.033,0.085,0.009,-0.069,0.059,0.006,-0.135,-0.075,-0.065,-0.038,-0.049
-0.05,0.035,0.085,0.007,-0.068,0.06,0.005,-0.135,-0.075,-0.065,-0.035,-0.05
-0.088,-0.003,0.085,0.045,-0.086,0.041,-0.007,-0.132,-0.072,-0.062,-0.058,-0.065
-0.133,-0.047,0.086,0.089,-0.108,0.019,-0.019,-0.154,-0.097,-0.084,-0.077,-0.085
-0.163,-0.08,0.083,0.121,-0.122,0.002,-0.031,-0.166,-0.112,-0.096,-0.079,-0.09
-0.159,-0.08,0.08,0.12,-0.119,0.0,-0.043,-0.159,-0.103,-0.089,-0.074,-0.084
-0.14,-0.06,0.08,0.1,-0.11,0.01,-0.05,-0.16,-0.1,-0.09,-0.075,-0.085
-0.177,-0.097,0.08,0.137,-0.128,-0.008,-0.046,-0.16,-0.096,-0.09,-0.075,-0.085
-0.182,-0.101,0.081,0.142,-0.131,-0.01,-0.044,-0.16,-0.095,-0.09,-0.075,-0.085
-0.16,-0.082,0.078,0.121,-0.119,-0.002,-0.045,-0.16,-0.094,-0.09,-0.075,-0.085
-0.147,-0.072,0.075,0.109,-0.11,0.001,-0.045,-0.16,-0.089,-0.09,-0.075,-0.084
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.045,-0.16,-0.085,-0.09,-0.075,-0.08
-0.122,-0.047,0.075,0.084,-0.098,0.014,-0.045,-0.16,-0.085,-0.09,-0.075,-0.08
-0.116,-0.041,0.075,0.078,-0.095,0.017,-0.045,-0.16,-0.082,-0.087,-0.075,-0.08
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.045,-0.16,-0.078,-0.084,-0.075,-0.08
-0.115,-0.039,0.076,0.077,-0.095,0.018,-0.044,-0.16,-0.074,-0.085,-0.075,-0.08
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.04,-0.16,-0.075,-0.085,-0.075,-0.08
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.04,-0.16,-0.079,-0.085,-0.075,-0.08
-0.116,-0.036,0.08,0.076,-0.097,0.022,-0.04,-0.157,-0.081,-0.085,-0.072,-0.077
-0.113,-0.033,0.08,0.073,-0.096,0.023,-0.04,-0.154,-0.078,-0.085,-0.069,-0.074
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.04,-0.155,-0.075,-0.085,-0.07,-0.075
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.04,-0.155,-0.075,-0.085,-0.07,-0.075
-0.106,-0.026,0.08,0.066,-0.093,0.027,-0.04,-0.155,-0.071,-0.081,-0.07,-0.075
-0.104,-0.024,0.08,0.064,-0.091,0.028,-0.041,-0.155,-0.069,-0.08,-0.07,-0.076
