I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.005,0.035,0.04,0.095,0.06,0.04
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.005,0.031,0.04,0.095,0.06,0.044
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.006,0.03,0.04,0.098,0.06,0.048
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.003,0.03,0.04,0.101,0.06,0.05
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.0,0.03,0.04,0.1,0.059,0.05
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.0,0.03,0.04,0.1,0.06,0.05
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.0,0.03,0.04,0.104,0.073,0.05
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.0,0.03,0.041,0.105,0.076,0.05
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.0,0.03,0.038,0.105,0.075,0.05
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.0,0.029,0.035,0.104,0.075,0.051
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.0,0.025,0.035,0.1,0.075,0.055
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.0,0.025,0.035,0.1,0.075,0.059
-0.002,0.028,0.03,-0.013,-0.016,0.029,0.0,0.025,0.035,0.1,0.075,0.063
0.001,0.031,0.03,-0.016,-0.015,0.03,0.0,0.025,0.035,0.1,0.075,0.066
0.0,0.03,0.03,-0.015,-0.015,0.03,0.0,0.025,0.035,0.1,0.075,0.064
0.0,0.03,0.03,-0.015,-0.015,0.03,0.0,0.025,0.035,0.1,0.075,0.06
0.0,0.03,0.03,-0.015,-0.015,0.03,0.0,0.025,0.035,0.1,0.075,0.06
-0.001,0.03,0.031,-0.015,-0.016,0.03,0.0,0.026,0.035,0.1,0.075,0.06
0.002,0.03,0.028,-0.016,-0.013,0.029,0.0,0.023,0.035,0.1,0.075,0.06
0.005,0.03,0.025,-0.018,-0.01,0.027,0.0,0.02,0.035,0.1,0.075,0.06
0.005,0.03,0.025,-0.018,-0.01,0.027,0.0,0.02,0.035,0.1,0.075,0.06
0.005,0.03,0.025,-0.018,-0.01,0.027,0.0,0.02,0.035,0.1,0.075,0.056
0.005,0.03,0.025,-0.018,-0.01,0.027,0.0,0.02,0.032,0.1,0.075,0.055
0.005,0.03,0.025,-0.018,-0.01,0.027,0.0,0.02,0.029,0.1,0.075,0.055
0.005,0.03,0.025,-0.018,-0.01,0.027,0.0,0.02,0.03,0.1,0.075,0.055
0.005,0.03,0.025,-0.018,-0.01,0.027,0.0,0.02,0.03,0.1,0.075,0.055
0.0,0.026,0.025,-0.014,-0.013,0.026,0.0,0.02,0.026,0.1,0.075,0.055
0.003,0.024,0.022,-0.014,-0.01,0.023,0.0,0.021,0.025,0.1,0.075,0.056
0.006,0.026,0.019,-0.016,-0.007,0.022,0.0,0.018,0.025,0.1,0.075,0.053
0.004,0.024,0.02,-0.014,-0.008,0.022,0.0,0.015,0.025,0.1,0.075,0.05
0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,0.015,0.025,0.1,0.075,0.05
0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,0.015,0.021,0.1,0.075,0.05
0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,0.012,0.02,0.1,0.075,0.05
0.001,0.02,0.02,-0.01,-0.01,0.02,0.0,0.01,0.02,0.1,0.075,0.05
-0.001,0.019,0.02,-0.009,-0.011,0.02,0.0,0.01,0.02,0.1,0.074,0.049
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.0,0.01,0.02,0.1,0.07,0.045
-0.001,0.015,0.016,-0.007,-0.009,0.015,0.0,0.01,0.016,0.1,0.07,0.045
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.001,0.007,0.014,0.097,0.07,0.045
0.0,0.015,0.015,-0.008,-0.008,0.015,0.002,0.004,0.016,0.095,0.07,0.045
-0.001,0.014,0.015,-0.007,-0.008,0.015,0.005,0.005,0.014,0.094,0.069,0.045
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,0.005,0.01,0.09,0.065,0.045
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,0.005,0.01,0.09,0.065,0.045
-0.004,0.011,0.015,-0.004,-0.01,0.012,0.005,0.002,0.01,0.091,0.065,0.042
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.005,-0.001,0.01,0.088,0.065,0.039
-0.01,0.005,0.015,0.002,-0.013,0.01,0.005,0.0,0.009,0.085,0.064,0.04
-0.01,0.005,0.015,0.002,-0.013,0.01,0.005,0.0,0.005,0.085,0.06,0.04
-0.018,0.005,0.022,0.006,-0.02,0.014,0.005,-0.004,0.005,0.085,0.06,0.04
-0.027,0.006,0.032,0.01,-0.03,0.019,0.005,-0.005,0.005,0.082,0.06,0.037
-0.033,0.003,0.036,0.014,-0.035,0.019,0.005,-0.005,0.005,0.079,0.06,0.034
-0.035,0.0,0.035,0.017,-0.035,0.017,0.005,-0.005,0.004,0.08,0.06,0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.005,-0.005,0.0,0.08,0.06,0.035
-0.035,0.0,0.035,0.017,-0.035,0.017,0.005,-0.009,0.0,0.076,0.056,0.035
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.008,-0.01,0.0,0.075,0.055,0.032
-0.033,0.002,0.035,0.015,-0.034,0.018,0.011,-0.01,0.0,0.073,0.055,0.029
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,-0.01,-0.001,0.069,0.055,0.03
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,-0.01,-0.005,0.07,0.055,0.03
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,-0.01,-0.005,0.07,0.051,0.03
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,-0.01,-0.005,0.067,0.05,0.031
-0.03,0.005,0.035,0.012,-0.033,0.02,0.01,-0.01,-0.005,0.064,0.05,0.028
-0.029,0.006,0.035,0.011,-0.033,0.02,0.01,-0.01,-0.006,0.065,0.05,0.025
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,-0.01,-0.01,0.065,0.05,0.025
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,-0.01,-0.01,0.061,0.05,0.025
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,-0.01,-0.01,0.059,0.047,0.026
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,-0.01,-0.01,0.061,0.044,0.023
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,-0.01,-0.01,0.059,0.045,0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,-0.01,-0.01,0.055,0.045,0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,0.014,-0.01,-0.014,0.055,0.045,0.02
-0.022,0.013,0.035,0.004,-0.029,0.024,0.015,-0.01,-0.015,0.055,0.042,0.02
-0.019,0.016,0.035,0.001,-0.028,0.025,0.015,-0.01,-0.015,0.055,0.039,0.02
-0.02,0.015,0.035,0.002,-0.028,0.025,0.015,-0.01,-0.015,0.055,0.04,0.02
-0.02,0.015,0.035,0.002,-0.028,0.025,0.015,-0.01,-0.015,0.055,0.04,0.02
-0.02,0.015,0.035,0.002,-0.028,0.025,0.015,-0.01,-0.019,0.055,0.04,0.02
-0.021,0.014,0.035,0.003,-0.028,0.025,0.015,-0.01,-0.02,0.055,0.037,0.02
-0.018,0.017,0.035,0.0,-0.027,0.026,0.015,-0.01,-0.02,0.055,0.034,0.02
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.015,-0.01,-0.02,0.055,0.035,0.02
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.015,-0.01,-0.02,0.055,0.035,0.02
-0.011,0.02,0.031,-0.005,-0.021,0.025,0.015,-0.01,-0.02,0.055,0.035,0.02
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,-0.01,-0.023,0.055,0.036,0.02
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,-0.01,-0.026,0.055,0.033,0.02
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.016,-0.01,-0.025,0.055,0.03,0.02
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,-0.01,-0.025,0.055,0.03,0.02
-0.014,0.016,0.03,-0.001,-0.023,0.022,0.02,-0.01,-0.025,0.055,0.03,0.02
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,-0.011,-0.025,0.055,0.031,0.02
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,-0.008,-0.025,0.055,0.028,0.02
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,-0.005,-0.025,0.055,0.025,0.02
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,-0.005,-0.025,0.055,0.025,0.02
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,-0.005,-0.025,0.055,0.025,0.02
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,-0.005,-0.025,0.055,0.025,0.02
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,-0.005,-0.025,0.055,0.025,0.02
-0.016,0.014,0.03,0.001,-0.023,0.022,0.02,-0.005,-0.025,0.055,0.026,0.02
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,-0.005,-0.025,0.055,0.03,0.02
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,-0.005,-0.025,0.055,0.03,0.02
-0.02,0.01,0.03,0.005,-0.025,0.02,0.021,-0.005,-0.025,0.052,0.03,0.02
-0.02,0.01,0.03,0.005,-0.025,0.02,0.018,-0.005,-0.025,0.049,0.03,0.02
-0.02,0.01,0.03,0.005,-0.025,0.02,0.015,-0.005,-0.025,0.05,0.03,0.02
-0.02,0.01,0.03,0.005,-0.025,0.02,0.015,-0.005,-0.025,0.05,0.03,0.02
-0.02,0.01,0.03,0.005,-0.025,0.02,0.015,-0.005,-0.025,0.05,0.03,0.02
-0.019,0.011,0.03,0.004,-0.025,0.02,0.015,-0.005,-0.025,0.05,0.03,0.023
-0.022,0.008,0.03,0.007,-0.026,0.019,0.015,-0.005,-0.025,0.05,0.03,0.026
-0.025,0.005,0.03,0.01,-0.028,0.017,0.015,-0.005,-0.025,0.05,0.03,0.025
-0.025,0.005,0.03,0.01,-0.028,0.017,0.015,-0.005,-0.025,0.05,0.03,0.025
-0.025,0.005,0.03,0.01,-0.028,0.017,0.015,-0.005,-0.025,0.05,0.03,0.025
-0.025,0.005,0.03,0.01,-0.028,0.017,0.012,-0.005,-0.025,0.05,0.03,0.025
-0.025,0.005,0.03,0.01,-0.028,0.017,0.009,-0.005,-0.025,0.05,0.03,0.025
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,-0.005,-0.024,0.05,0.03,0.025
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,-0.005,-0.02,0.05,0.03,0.025
-0.026,0.005,0.03,0.01,-0.029,0.017,0.01,-0.005,-0.02,0.046,0.03,0.025
-0.022,0.006,0.028,0.008,-0.025,0.016,0.01,-0.005,-0.02,0.045,0.03,0.025
-0.035,0.003,0.038,0.016,-0.037,0.02,0.01,-0.005,-0.02,0.045,0.03,0.025
-0.051,0.0,0.051,0.026,-0.051,0.025,0.01,-0.005,-0.02,0.045,0.03,0.025
-0.045,0.0,0.045,0.022,-0.045,0.022,0.01,-0.005,-0.02,0.045,0.03,0.025
-0.049,-0.004,0.045,0.026,-0.046,0.02,0.006,-0.009,-0.02,0.045,0.03,0.025
-0.051,-0.006,0.045,0.028,-0.048,0.02,0.005,-0.011,-0.02,0.045,0.03,0.025
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.005,-0.009,-0.02,0.045,0.03,0.025
-0.051,-0.006,0.045,0.028,-0.048,0.019,0.005,-0.011,-0.02,0.045,0.03,0.025
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.005,-0.015,-0.02,0.045,0.03,0.025
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.005,-0.015,-0.02,0.045,0.03,0.025
-0.059,-0.013,0.046,0.035,-0.052,0.016,0.005,-0.015,-0.021,0.045,0.027,0.025
-0.059,-0.015,0.043,0.037,-0.05,0.014,0.005,-0.013,-0.018,0.045,0.024,0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,-0.01,-0.015,0.046,0.025,0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.005,-0.01,-0.015,0.05,0.025,0.025
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.012,-0.01,-0.015,0.05,0.025,0.025
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.023,-0.01,-0.015,0.05,0.025,0.025
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.024,-0.01,-0.015,0.05,0.025,0.025
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.019,-0.01,-0.015,0.05,0.025,0.024
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.01,-0.015,0.05,0.025,0.02
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.01,-0.015,0.05,0.025,0.02
-0.047,-0.01,0.037,0.028,-0.042,0.013,0.02,-0.01,-0.015,0.05,0.025,0.02
-0.045,-0.01,0.034,0.027,-0.04,0.011,0.02,-0.01,-0.015,0.05,0.025,0.02
-0.044,-0.009,0.035,0.026,-0.04,0.013,0.02,-0.01,-0.015,0.05,0.025,0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,-0.01,-0.015,0.05,0.025,0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,-0.01,-0.015,0.05,0.025,0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,-0.01,-0.015,0.049,0.025,0.021
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,-0.01,-0.015,0.052,0.025,0.018
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,-0.01,-0.015,0.055,0.025,0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,-0.01,-0.015,0.055,0.025,0.015
-0.039,-0.005,0.035,0.022,-0.037,0.015,0.02,-0.01,-0.013,0.055,0.025,0.015
-0.044,-0.006,0.038,0.024,-0.04,0.016,0.017,-0.01,-0.031,0.055,0.025,0.015
-0.044,-0.003,0.041,0.023,-0.042,0.018,0.014,-0.01,-0.041,0.055,0.025,0.015
-0.039,0.0,0.04,0.019,-0.04,0.02,0.015,-0.01,-0.034,0.055,0.025,0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,-0.01,-0.035,0.055,0.025,0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,-0.01,-0.035,0.055,0.025,0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,-0.01,-0.035,0.055,0.025,0.012
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,-0.01,-0.035,0.055,0.025,0.009
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,-0.01,-0.035,0.055,0.024,0.01
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,-0.01,-0.035,0.055,0.02,0.01
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,-0.006,-0.035,0.055,0.02,0.01
-0.039,0.001,0.039,0.019,-0.039,0.02,0.015,-0.005,-0.032,0.052,0.02,0.01
-0.044,-0.002,0.042,0.023,-0.043,0.02,0.015,-0.005,-0.029,0.049,0.02,0.01
-0.051,-0.005,0.045,0.028,-0.048,0.02,0.015,-0.005,-0.03,0.05,0.02,0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.015,-0.005,-0.03,0.05,0.02,0.01
-0.049,-0.005,0.045,0.026,-0.047,0.02,0.019,-0.005,-0.03,0.05,0.02,0.01
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.02,-0.005,-0.03,0.05,0.02,0.01
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.02,-0.005,-0.03,0.05,0.02,0.01
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.02,-0.005,-0.03,0.05,0.02,0.01
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.02,-0.005,-0.03,0.05,0.02,0.01
-0.051,-0.006,0.045,0.028,-0.048,0.02,0.02,-0.005,-0.026,0.046,0.02,0.01
-0.049,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.005,-0.025,0.045,0.02,0.01
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,-0.005,-0.025,0.045,0.02,0.01
-0.049,-0.005,0.044,0.027,-0.046,0.019,0.02,-0.005,-0.025,0.045,0.02,0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.02,-0.005,-0.025,0.045,0.02,0.01
-0.041,-0.001,0.04,0.021,-0.04,0.019,0.02,-0.005,-0.025,0.045,0.02,0.01
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,-0.005,-0.025,0.045,0.02,0.01
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,-0.005,-0.025,0.045,0.02,0.01
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,-0.005,-0.025,0.044,0.02,0.01
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,-0.005,-0.025,0.04,0.02,0.01
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,-0.005,-0.021,0.04,0.02,0.01
-0.037,0.003,0.04,0.017,-0.039,0.021,0.02,-0.005,-0.02,0.04,0.02,0.01
-0.034,0.006,0.04,0.014,-0.038,0.022,0.02,-0.005,-0.02,0.04,0.02,0.01
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,-0.005,-0.02,0.04,0.02,0.01
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,-0.005,-0.02,0.04,0.02,0.01
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,-0.005,-0.02,0.04,0.02,0.01
-0.032,0.008,0.041,0.012,-0.037,0.024,0.02,-0.006,-0.02,0.04,0.023,0.01
-0.028,0.011,0.038,0.008,-0.033,0.024,0.02,-0.003,-0.02,0.04,0.026,0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,0.02,0.0,-0.02,0.039,0.025,0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,0.02,0.0,-0.02,0.035,0.025,0.01
-0.025,0.01,0.035,0.007,-0.03,0.022,0.02,0.0,-0.02,0.035,0.025,0.01
-0.024,0.011,0.035,0.006,-0.03,0.022,0.019,0.0,-0.02,0.035,0.025,0.01
-0.027,0.008,0.035,0.009,-0.031,0.021,0.022,0.0,-0.02,0.035,0.025,0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,0.0,-0.019,0.035,0.025,0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,0.0,-0.015,0.035,0.025,0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,0.0,-0.015,0.035,0.025,0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,0.0,-0.015,0.035,0.025,0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,0.0,-0.015,0.035,0.025,0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,0.0,-0.015,0.035,0.025,0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,0.0,-0.015,0.035,0.025,0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,0.0,-0.015,0.035,0.025,0.01
-0.027,0.005,0.032,0.011,-0.03,0.018,0.025,0.0,-0.015,0.035,0.025,0.01
-0.024,0.005,0.029,0.01,-0.027,0.017,0.025,0.0,-0.015,0.035,0.025,0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,0.0,-0.015,0.035,0.025,0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.025,0.0,-0.015,0.035,0.025,0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.021,0.0,-0.015,0.035,0.025,0.01
-0.028,0.002,0.03,0.013,-0.029,0.016,0.02,0.0,-0.014,0.035,0.025,0.01
-0.031,-0.001,0.03,0.016,-0.03,0.015,0.02,0.0,-0.017,0.035,0.025,0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.02,0.0,-0.02,0.035,0.025,0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.02,0.0,-0.02,0.035,0.025,0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.02,0.0,-0.02,0.035,0.025,0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.02,0.0,-0.02,0.035,0.025,0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.02,0.0,-0.02,0.035,0.025,0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.02,0.0,-0.02,0.035,0.024,0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.02,0.0,-0.02,0.035,0.02,0.01
-0.026,0.0,0.026,0.013,-0.026,0.012,0.02,-0.004,-0.02,0.035,0.02,0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,-0.005,-0.02,0.038,0.02,0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,-0.005,-0.02,0.041,0.02,0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,-0.005,-0.02,0.04,0.02,0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,-0.005,-0.02,0.04,0.02,0.01
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.02,-0.005,-0.02,0.04,0.02,0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.005,-0.023,0.04,0.02,0.013
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.005,-0.026,0.04,0.02,0.016
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.005,-0.025,0.04,0.02,0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.005,-0.025,0.04,0.02,0.015
-0.034,-0.009,0.025,0.021,-0.029,0.007,0.02,-0.005,-0.025,0.04,0.02,0.015
-0.036,-0.01,0.025,0.023,-0.03,0.007,0.02,-0.005,-0.025,0.04,0.02,0.015
-0.034,-0.01,0.025,0.022,-0.029,0.007,0.02,-0.005,-0.025,0.04,0.02,0.015
-0.036,-0.01,0.026,0.023,-0.031,0.007,0.02,-0.005,-0.025,0.04,0.02,0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,-0.005,-0.025,0.04,0.02,0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,-0.005,-0.025,0.044,0.02,0.015
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.019,-0.005,-0.025,0.045,0.02,0.015
-0.046,-0.016,0.03,0.031,-0.037,0.007,0.022,-0.005,-0.025,0.045,0.02,0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,-0.005,-0.025,0.045,0.02,0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,-0.005,-0.025,0.045,0.02,0.015
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,-0.005,-0.025,0.045,0.02,0.015
-0.046,-0.016,0.03,0.031,-0.037,0.007,0.025,-0.005,-0.025,0.045,0.02,0.015
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.025,-0.005,-0.025,0.045,0.02,0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,-0.005,-0.025,0.045,0.02,0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,-0.005,-0.025,0.045,0.02,0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,-0.005,-0.025,0.045,0.02,0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,-0.004,-0.025,0.045,0.023,0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,-0.007,-0.025,0.045,0.026,0.015
-0.039,-0.009,0.03,0.024,-0.035,0.01,0.025,-0.01,-0.025,0.045,0.025,0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,-0.01,-0.025,0.045,0.025,0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,-0.01,-0.025,0.045,0.025,0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.028,-0.01,-0.025,0.045,0.025,0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.031,-0.01,-0.025,0.045,0.025,0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.03,-0.01,-0.025,0.045,0.025,0.014
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.03,-0.01,-0.025,0.045,0.025,0.01
-0.039,-0.009,0.03,0.024,-0.034,0.01,0.03,-0.01,-0.025,0.045,0.025,0.01
-0.041,-0.011,0.03,0.026,-0.035,0.01,0.03,-0.01,-0.025,0.045,0.025,0.01
-0.039,-0.009,0.03,0.024,-0.035,0.01,0.03,-0.01,-0.025,0.045,0.025,0.01
-0.041,-0.011,0.03,0.026,-0.035,0.009,0.03,-0.01,-0.025,0.045,0.025,0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.03,-0.01,-0.025,0.045,0.025,0.01
-0.019,0.011,0.03,0.004,-0.025,0.02,0.03,-0.01,-0.025,0.045,0.029,0.01
-0.013,0.014,0.027,-0.001,-0.02,0.02,0.03,-0.01,-0.025,0.045,0.03,0.01
-0.016,0.009,0.024,0.003,-0.02,0.016,0.03,-0.01,-0.025,0.045,0.03,0.01
-0.015,0.01,0.025,0.002,-0.02,0.017,0.03,-0.01,-0.025,0.045,0.03,0.01
-0.015,0.01,0.025,0.002,-0.02,0.017,0.03,-0.01,-0.025,0.045,0.03,0.01
-0.015,0.01,0.025,0.002,-0.02,0.017,0.03,-0.01,-0.025,0.045,0.03,0.01
-0.015,0.01,0.025,0.002,-0.02,0.017,0.03,-0.01,-0.024,0.045,0.03,0.01
-0.015,0.01,0.025,0.002,-0.02,0.017,0.03,-0.01,-0.027,0.045,0.03,0.01
-0.015,0.01,0.025,0.002,-0.02,0.017,0.03,-0.01,-0.03,0.045,0.03,0.01
-0.015,0.01,0.025,0.002,-0.02,0.017,0.03,-0.01,-0.03,0.045,0.03,0.01
-0.015,0.01,0.025,0.002,-0.02,0.017,0.03,-0.01,-0.03,0.045,0.03,0.01
-0.015,0.01,0.025,0.002,-0.02,0.017,0.03,-0.01,-0.03,0.045,0.03,0.01
-0.015,0.01,0.025,0.002,-0.02,0.017,0.03,-0.01,-0.03,0.045,0.03,0.01
-0.015,0.01,0.025,0.002,-0.02,0.017,0.03,-0.01,-0.03,0.045,0.03,0.01
-0.015,0.01,0.025,0.002,-0.02,0.017,0.03,-0.01,-0.03,0.045,0.03,0.01
-0.015,0.006,0.021,0.005,-0.018,0.013,0.03,-0.006,-0.03,0.045,0.03,0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,-0.005,-0.03,0.045,0.03,0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,-0.005,-0.03,0.045,0.03,0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,-0.005,-0.03,0.045,0.03,0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,-0.005,-0.03,0.045,0.03,0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,-0.005,-0.03,0.045,0.03,0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,-0.005,-0.03,0.045,0.03,0.013
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,-0.005,-0.03,0.045,0.03,0.016
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,-0.004,-0.03,0.045,0.03,0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,0.0,-0.03,0.045,0.03,0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,0.0,-0.03,0.045,0.03,0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,0.0,-0.03,0.045,0.03,0.014
