I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.241,0.046,-0.195,-0.143,0.217,-0.074,0.164,0.489,0.392,0.596,0.533,0.055
0.261,0.081,-0.18,-0.171,0.22,-0.049,0.056,0.28,0.335,0.625,0.636,0.138
0.291,0.122,-0.169,-0.206,0.23,-0.023,-0.083,0.043,0.246,0.627,0.748,0.235
0.321,0.164,-0.157,-0.243,0.238,0.004,-0.211,-0.217,0.111,0.583,0.789,0.323
0.325,0.18,-0.145,-0.252,0.235,0.017,-0.345,-0.505,-0.05,0.46,0.715,0.39
0.292,0.152,-0.14,-0.222,0.216,0.005,-0.502,-0.833,-0.302,0.229,0.67,0.465
0.271,0.131,-0.14,-0.201,0.206,-0.005,-0.645,-1.156,-0.609,-0.103,0.456,0.434
0.205,0.067,-0.138,-0.135,0.171,-0.035,-0.773,-1.506,-0.961,-0.544,0.088,0.368
0.087,-0.048,-0.135,-0.019,0.111,-0.091,-0.885,-1.802,-1.267,-0.944,-0.262,0.303
-0.005,-0.14,-0.135,0.073,0.065,-0.137,-0.95,-1.9,-1.4,-1.125,-0.48,0.2
-0.056,-0.187,-0.131,0.121,0.037,-0.159,-0.94,-1.852,-1.392,-1.175,-0.568,0.138
-0.053,-0.184,-0.131,0.119,0.039,-0.157,-0.928,-1.796,-1.379,-1.156,-0.61,0.082
-0.043,-0.169,-0.127,0.106,0.043,-0.147,-0.903,-1.733,-1.359,-1.129,-0.619,0.035
-0.045,-0.164,-0.119,0.104,0.037,-0.141,-0.861,-1.624,-1.296,-1.099,-0.609,0.001
-0.04,-0.155,-0.115,0.098,0.038,-0.135,-0.825,-1.48,-1.205,-1.03,-0.605,-0.03
-0.032,-0.143,-0.111,0.088,0.039,-0.127,-0.757,-1.32,-1.096,-0.944,-0.563,-0.032
-0.024,-0.134,-0.109,0.079,0.042,-0.121,-0.667,-1.162,-0.997,-0.878,-0.516,-0.027
-0.031,-0.126,-0.095,0.079,0.032,-0.11,-0.589,-1.008,-0.901,-0.819,-0.474,-0.039
-0.049,-0.118,-0.069,0.084,0.01,-0.093,-0.514,-0.858,-0.791,-0.736,-0.437,-0.058
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.425,-0.725,-0.675,-0.63,-0.4,-0.06
-0.06,-0.106,-0.046,0.083,-0.007,-0.076,-0.364,-0.617,-0.574,-0.538,-0.345,-0.059
-0.061,-0.103,-0.042,0.082,-0.009,-0.072,-0.304,-0.506,-0.481,-0.446,-0.289,-0.066
-0.056,-0.096,-0.04,0.076,-0.008,-0.068,-0.251,-0.413,-0.405,-0.372,-0.245,-0.073
-0.049,-0.089,-0.039,0.069,-0.005,-0.064,-0.209,-0.333,-0.347,-0.315,-0.212,-0.074
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.165,-0.25,-0.295,-0.26,-0.18,-0.07
-0.046,-0.081,-0.035,0.064,-0.005,-0.058,-0.137,-0.205,-0.245,-0.227,-0.156,-0.07
-0.044,-0.077,-0.033,0.06,-0.005,-0.054,-0.108,-0.161,-0.21,-0.196,-0.134,-0.07
-0.047,-0.075,-0.027,0.061,-0.009,-0.051,-0.085,-0.124,-0.178,-0.167,-0.12,-0.07
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.072,-0.099,-0.149,-0.144,-0.113,-0.07
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.06,-0.075,-0.135,-0.12,-0.105,-0.07
-0.055,-0.075,-0.021,0.065,-0.016,-0.048,-0.044,-0.058,-0.123,-0.107,-0.097,-0.07
-0.052,-0.072,-0.02,0.062,-0.016,-0.045,-0.03,-0.046,-0.111,-0.099,-0.089,-0.071
-0.049,-0.069,-0.02,0.059,-0.015,-0.045,-0.02,-0.032,-0.099,-0.091,-0.081,-0.068
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.014,-0.016,-0.087,-0.083,-0.074,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.01,-0.005,-0.08,-0.075,-0.07,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.002,-0.001,-0.076,-0.067,-0.066,-0.065
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,0.003,0.003,-0.069,-0.059,-0.065,-0.065
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.009,0.007,-0.063,-0.052,-0.065,-0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.016,0.011,-0.058,-0.05,-0.065,-0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,0.015,-0.05,-0.05,-0.065,-0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.024,0.019,-0.046,-0.05,-0.061,-0.065
-0.046,-0.066,-0.02,0.056,-0.012,-0.042,0.028,0.023,-0.042,-0.047,-0.06,-0.062
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.032,0.027,-0.039,-0.044,-0.06,-0.059
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.036,0.031,-0.04,-0.045,-0.06,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,0.035,-0.04,-0.045,-0.06,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.031,0.039,-0.036,-0.045,-0.056,-0.06
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,0.03,0.04,-0.034,-0.042,-0.055,-0.06
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.03,0.042,-0.036,-0.039,-0.055,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,0.045,-0.034,-0.04,-0.055,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,0.045,-0.03,-0.04,-0.055,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,0.049,-0.03,-0.04,-0.055,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,0.053,-0.031,-0.037,-0.052,-0.063
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,0.057,-0.028,-0.034,-0.049,-0.066
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.03,0.06,-0.025,-0.035,-0.05,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,0.06,-0.025,-0.035,-0.05,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,0.064,-0.025,-0.031,-0.05,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,0.065,-0.022,-0.03,-0.047,-0.065
-0.031,-0.05,-0.02,0.04,-0.005,-0.035,0.03,0.065,-0.019,-0.03,-0.044,-0.065
-0.029,-0.049,-0.02,0.039,-0.004,-0.035,0.03,0.065,-0.02,-0.03,-0.045,-0.065
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.065,-0.02,-0.03,-0.045,-0.065
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.03,0.065,-0.016,-0.026,-0.045,-0.065
-0.031,-0.045,-0.015,0.038,-0.008,-0.03,0.03,0.064,-0.014,-0.025,-0.046,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.067,-0.016,-0.025,-0.043,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.07,-0.014,-0.025,-0.04,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.07,-0.01,-0.025,-0.04,-0.065
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,0.031,0.07,-0.01,-0.021,-0.04,-0.069
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.027,0.067,-0.01,-0.02,-0.04,-0.07
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.04,0.079,-0.01,-0.02,-0.04,-0.07
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.056,0.098,-0.009,-0.02,-0.039,-0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.05,0.1,-0.005,-0.02,-0.035,-0.07
-0.031,-0.04,-0.01,0.036,-0.01,-0.025,0.05,0.1,-0.005,-0.02,-0.035,-0.07
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,0.05,0.1,-0.005,-0.02,-0.035,-0.07
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.05,0.1,-0.005,-0.02,-0.035,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.05,0.1,-0.005,-0.019,-0.035,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.05,0.1,-0.005,-0.015,-0.035,-0.07
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.05,0.1,-0.005,-0.015,-0.035,-0.07
-0.019,-0.029,-0.011,0.024,-0.004,-0.02,0.05,0.1,-0.005,-0.015,-0.032,-0.07
-0.022,-0.031,-0.008,0.027,-0.007,-0.019,0.05,0.1,-0.005,-0.015,-0.029,-0.07
-0.025,-0.029,-0.005,0.027,-0.01,-0.016,0.05,0.1,-0.005,-0.015,-0.03,-0.069
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.05,0.1,-0.005,-0.015,-0.03,-0.065
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.05,0.1,-0.005,-0.015,-0.03,-0.065
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,0.051,0.099,-0.006,-0.016,-0.031,-0.062
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,0.048,0.102,-0.003,-0.013,-0.028,-0.06
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.045,0.105,0.0,-0.01,-0.025,-0.059
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.045,0.105,0.0,-0.01,-0.025,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.045,0.105,0.0,-0.01,-0.025,-0.055
-0.012,-0.017,-0.004,0.015,-0.004,-0.011,0.045,0.105,0.0,-0.01,-0.025,-0.052
-0.007,-0.014,-0.007,0.011,0.0,-0.011,0.045,0.105,0.0,-0.01,-0.025,-0.05
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.045,0.105,0.0,-0.01,-0.025,-0.049
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.045,0.105,0.0,-0.01,-0.025,-0.045
0.003,-0.011,-0.014,0.004,0.009,-0.012,0.045,0.105,0.0,-0.01,-0.021,-0.045
0.006,-0.009,-0.016,0.002,0.011,-0.012,0.045,0.105,0.0,-0.011,-0.017,-0.042
0.004,-0.011,-0.014,0.004,0.009,-0.012,0.045,0.105,0.0,-0.008,-0.013,-0.04
0.007,-0.009,-0.016,0.002,0.011,-0.012,0.045,0.105,0.0,-0.005,-0.01,-0.039
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.045,0.105,0.0,-0.005,-0.01,-0.035
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.045,0.105,0.0,-0.001,-0.006,-0.035
0.018,-0.005,-0.023,-0.006,0.021,-0.014,0.042,0.105,-0.003,0.001,-0.001,-0.032
0.02,-0.005,-0.026,-0.007,0.024,-0.016,0.039,0.105,-0.006,-0.001,0.0,-0.03
0.02,-0.004,-0.025,-0.008,0.023,-0.014,0.04,0.105,-0.005,0.001,0.001,-0.029
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.04,0.105,-0.005,0.005,0.005,-0.025
0.03,0.0,-0.029,-0.015,0.029,-0.014,0.04,0.105,-0.005,0.005,0.01,-0.025
0.029,-0.001,-0.03,-0.014,0.03,-0.015,0.037,0.105,-0.005,0.008,0.01,-0.026
0.034,0.002,-0.032,-0.018,0.033,-0.015,0.034,0.105,-0.005,0.011,0.012,-0.023
0.041,0.005,-0.036,-0.023,0.038,-0.015,0.035,0.106,-0.005,0.01,0.015,-0.02
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.035,0.11,-0.005,0.01,0.015,-0.02
0.039,0.005,-0.035,-0.021,0.036,-0.015,0.035,0.114,-0.005,0.014,0.019,-0.016
0.046,0.008,-0.038,-0.027,0.042,-0.015,0.032,0.118,-0.005,0.015,0.02,-0.014
0.051,0.011,-0.041,-0.031,0.046,-0.015,0.029,0.121,-0.005,0.017,0.022,-0.016
0.049,0.01,-0.04,-0.03,0.045,-0.015,0.03,0.12,-0.005,0.021,0.025,-0.014
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.03,0.12,-0.005,0.02,0.025,-0.01
0.058,0.014,-0.044,-0.036,0.051,-0.015,0.03,0.124,-0.005,0.02,0.029,-0.01
0.061,0.016,-0.046,-0.038,0.053,-0.015,0.031,0.126,-0.005,0.023,0.033,-0.007
0.059,0.014,-0.044,-0.036,0.051,-0.015,0.028,0.123,-0.005,0.025,0.037,-0.004
0.062,0.016,-0.046,-0.038,0.053,-0.015,0.025,0.128,-0.005,0.025,0.04,-0.005
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.025,0.14,-0.005,0.025,0.04,-0.005
0.071,0.02,-0.05,-0.045,0.06,-0.015,0.025,0.137,-0.005,0.021,0.044,-0.001
0.069,0.019,-0.05,-0.044,0.059,-0.015,0.026,0.131,-0.005,0.016,0.046,0.001
0.073,0.022,-0.051,-0.047,0.062,-0.015,0.023,0.13,-0.005,0.015,0.043,-0.001
0.082,0.025,-0.056,-0.053,0.069,-0.015,0.02,0.129,-0.005,0.014,0.04,0.001
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.02,0.125,-0.005,0.01,0.04,0.005
0.08,0.025,-0.056,-0.052,0.068,-0.016,0.02,0.125,-0.005,0.01,0.036,0.005
0.083,0.028,-0.055,-0.055,0.068,-0.013,0.02,0.122,-0.005,0.007,0.035,0.004
0.086,0.031,-0.055,-0.058,0.07,-0.012,0.02,0.12,-0.005,0.005,0.033,0.007
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.02,0.12,-0.006,0.005,0.03,0.01
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.02,0.115,-0.01,0.0,0.03,0.01
0.081,0.03,-0.051,-0.056,0.066,-0.01,0.02,0.11,-0.015,-0.005,0.026,0.01
0.077,0.027,-0.05,-0.052,0.063,-0.011,0.02,0.11,-0.015,-0.005,0.025,0.013
0.074,0.024,-0.05,-0.049,0.062,-0.012,0.02,0.108,-0.017,-0.007,0.023,0.016
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.02,0.105,-0.02,-0.01,0.02,0.015
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.02,0.105,-0.02,-0.01,0.02,0.015
0.071,0.025,-0.046,-0.047,0.058,-0.01,0.02,0.101,-0.024,-0.014,0.016,0.015
0.07,0.026,-0.045,-0.047,0.057,-0.01,0.02,0.1,-0.025,-0.015,0.015,0.012
0.068,0.023,-0.045,-0.045,0.056,-0.011,0.02,0.098,-0.026,-0.016,0.013,0.01
0.064,0.02,-0.045,-0.042,0.055,-0.012,0.02,0.095,-0.031,-0.021,0.01,0.009
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.02,0.095,-0.035,-0.025,0.01,0.005
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.02,0.091,-0.035,-0.029,0.006,0.005
0.062,0.02,-0.042,-0.041,0.052,-0.011,0.02,0.089,-0.038,-0.033,0.001,0.002
0.059,0.02,-0.039,-0.04,0.049,-0.01,0.02,0.091,-0.04,-0.037,0.0,0.0
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.02,0.089,-0.041,-0.041,-0.001,-0.001
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.02,0.085,-0.045,-0.04,-0.005,-0.005
0.056,0.016,-0.04,-0.036,0.048,-0.012,0.02,0.085,-0.046,-0.036,-0.005,-0.005
0.051,0.015,-0.037,-0.033,0.044,-0.011,0.02,0.086,-0.042,-0.034,-0.007,-0.008
0.05,0.015,-0.034,-0.032,0.042,-0.01,0.02,0.083,-0.04,-0.036,-0.013,-0.01
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.02,0.08,-0.039,-0.034,-0.015,-0.011
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.02,0.08,-0.035,-0.03,-0.015,-0.015
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.02,0.081,-0.035,-0.03,-0.019,-0.015
0.047,0.012,-0.036,-0.029,0.041,-0.011,0.02,0.077,-0.032,-0.031,-0.02,-0.018
0.042,0.009,-0.033,-0.026,0.038,-0.011,0.02,0.075,-0.029,-0.028,-0.023,-0.02
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.019,0.074,-0.03,-0.025,-0.032,-0.021
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.02,0.07,-0.03,-0.025,-0.035,-0.025
0.036,0.01,-0.026,-0.023,0.031,-0.008,0.036,0.07,-0.026,-0.025,-0.035,-0.029
0.034,0.01,-0.024,-0.022,0.029,-0.007,0.045,0.071,-0.025,-0.022,-0.035,-0.034
0.036,0.01,-0.026,-0.023,0.031,-0.007,0.045,0.068,-0.023,-0.019,-0.035,-0.035
0.033,0.009,-0.024,-0.021,0.029,-0.007,0.045,0.065,-0.02,-0.02,-0.035,-0.036
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.045,0.065,-0.02,-0.02,-0.035,-0.04
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.045,0.065,-0.016,-0.016,-0.035,-0.04
0.022,0.005,-0.017,-0.013,0.019,-0.006,0.045,0.062,-0.014,-0.014,-0.034,-0.039
0.019,0.005,-0.014,-0.011,0.016,-0.005,0.045,0.059,-0.016,-0.016,-0.037,-0.042
0.021,0.005,-0.015,-0.012,0.017,-0.005,0.045,0.06,-0.014,-0.014,-0.04,-0.045
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.045,0.06,-0.01,-0.01,-0.04,-0.045
0.012,0.001,-0.011,-0.006,0.011,-0.005,0.045,0.056,-0.01,-0.01,-0.04,-0.045
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.045,0.054,-0.01,-0.011,-0.04,-0.048
0.008,0.0,-0.008,-0.004,0.008,-0.004,0.045,0.056,-0.01,-0.008,-0.04,-0.051
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.045,0.054,-0.01,-0.005,-0.04,-0.05
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.045,0.05,-0.01,-0.005,-0.04,-0.05
0.001,0.0,-0.001,0.0,0.001,0.0,0.045,0.05,-0.006,-0.005,-0.04,-0.054
0.001,0.001,0.0,-0.001,0.0,0.0,0.045,0.05,-0.005,-0.005,-0.043,-0.055
-0.004,-0.002,0.002,0.003,-0.003,0.0,0.045,0.05,-0.005,-0.005,-0.046,-0.055
-0.011,-0.005,0.005,0.007,-0.007,0.0,0.045,0.049,-0.005,-0.005,-0.045,-0.054
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.045,0.045,-0.005,-0.005,-0.045,-0.05
-0.014,-0.005,0.009,0.009,-0.011,0.002,0.045,0.045,-0.005,-0.005,-0.045,-0.05
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.045,0.045,-0.006,-0.005,-0.045,-0.05
-0.016,-0.005,0.012,0.01,-0.014,0.003,0.045,0.045,-0.003,-0.005,-0.045,-0.05
-0.021,-0.006,0.015,0.013,-0.018,0.005,0.045,0.044,0.0,-0.005,-0.045,-0.05
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.045,0.04,0.0,-0.005,-0.045,-0.05
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.045,0.04,0.0,-0.005,-0.045,-0.05
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.045,0.041,0.0,-0.005,-0.042,-0.05
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.045,0.038,0.0,-0.005,-0.039,-0.05
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.044,0.035,0.001,-0.005,-0.04,-0.05
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.04,0.035,0.005,-0.005,-0.04,-0.05
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.04,0.035,0.005,-0.005,-0.04,-0.05
-0.027,-0.007,0.02,0.017,-0.023,0.006,0.04,0.036,0.005,-0.005,-0.04,-0.051
-0.024,-0.004,0.02,0.014,-0.021,0.007,0.04,0.033,0.005,-0.005,-0.04,-0.048
-0.026,-0.005,0.021,0.015,-0.023,0.007,0.04,0.03,0.005,-0.005,-0.04,-0.045
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.04,0.03,0.005,-0.005,-0.04,-0.045
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.04,0.03,0.005,-0.005,-0.036,-0.045
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.04,0.029,0.002,-0.005,-0.035,-0.045
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.04,0.032,-0.001,-0.005,-0.035,-0.045
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.04,0.035,0.0,-0.005,-0.035,-0.045
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.04,0.035,0.0,-0.005,-0.035,-0.045
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.04,0.035,0.0,-0.001,-0.035,-0.045
-0.025,0.0,0.025,0.012,-0.025,0.012,0.04,0.035,-0.003,0.001,-0.035,-0.045
-0.025,0.0,0.025,0.012,-0.025,0.012,0.04,0.035,-0.006,-0.001,-0.035,-0.045
-0.025,0.0,0.025,0.012,-0.025,0.012,0.04,0.035,-0.005,0.001,-0.034,-0.045
-0.025,0.0,0.025,0.012,-0.025,0.012,0.04,0.035,-0.005,0.005,-0.03,-0.045
-0.025,0.0,0.025,0.012,-0.025,0.012,0.04,0.035,-0.005,0.005,-0.03,-0.045
-0.024,0.0,0.025,0.012,-0.024,0.012,0.04,0.035,-0.004,0.004,-0.03,-0.042
-0.027,0.0,0.027,0.014,-0.027,0.013,0.04,0.035,-0.007,0.007,-0.03,-0.039
-0.03,0.001,0.031,0.015,-0.03,0.016,0.04,0.035,-0.01,0.01,-0.03,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,0.04,0.035,-0.01,0.01,-0.03,-0.04
-0.021,0.005,0.026,0.007,-0.024,0.015,0.04,0.035,-0.01,0.01,-0.03,-0.036
-0.02,0.005,0.025,0.007,-0.023,0.015,0.04,0.035,-0.01,0.013,-0.03,-0.034
-0.02,0.005,0.025,0.007,-0.023,0.015,0.04,0.035,-0.01,0.016,-0.03,-0.036
-0.02,0.005,0.025,0.007,-0.023,0.015,0.04,0.035,-0.009,0.015,-0.029,-0.034
-0.02,0.005,0.025,0.007,-0.023,0.015,0.04,0.035,-0.005,0.015,-0.025,-0.03
-0.02,0.005,0.025,0.007,-0.023,0.015,0.04,0.039,-0.005,0.019,-0.021,-0.03
-0.019,0.006,0.025,0.006,-0.023,0.015,0.037,0.041,-0.002,0.021,-0.017,-0.031
-0.023,0.002,0.025,0.01,-0.024,0.014,0.034,0.039,0.001,0.019,-0.013,-0.028
-0.015,0.01,0.025,0.002,-0.02,0.018,0.035,0.041,0.0,0.021,-0.009,-0.025
0.01,0.035,0.025,-0.023,-0.008,0.03,0.035,0.045,0.0,0.025,-0.005,-0.025
0.007,0.032,0.025,-0.02,-0.009,0.028,0.035,0.045,0.004,0.025,-0.001,-0.025
0.004,0.029,0.025,-0.017,-0.011,0.026,0.035,0.044,0.005,0.024,0.003,-0.022
0.005,0.03,0.025,-0.018,-0.01,0.027,0.035,0.048,0.007,0.027,0.006,-0.019
0.005,0.03,0.025,-0.018,-0.01,0.027,0.035,0.057,0.011,0.03,0.005,-0.02
0.005,0.03,0.025,-0.018,-0.01,0.027,0.035,0.06,0.01,0.03,0.005,-0.02
0.005,0.03,0.025,-0.018,-0.01,0.027,0.031,0.056,0.009,0.03,0.009,-0.016
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,0.055,0.013,0.029,0.011,-0.014
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,0.055,0.015,0.032,0.009,-0.016
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,0.055,0.016,0.035,0.011,-0.014
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,0.055,0.02,0.035,0.015,-0.01
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,0.055,0.02,0.039,0.015,-0.01
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,0.055,0.019,0.04,0.014,-0.01
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,0.055,0.022,0.042,0.017,-0.01
0.004,0.029,0.025,-0.017,-0.01,0.027,0.029,0.055,0.025,0.046,0.02,-0.011
0.0,0.025,0.025,-0.013,-0.013,0.025,0.025,0.055,0.025,0.045,0.02,-0.015
0.0,0.025,0.025,-0.013,-0.013,0.025,0.025,0.055,0.025,0.041,0.02,-0.015
0.001,0.025,0.024,-0.013,-0.012,0.025,0.025,0.055,0.022,0.04,0.023,-0.015
-0.002,0.025,0.027,-0.012,-0.015,0.026,0.025,0.055,0.019,0.04,0.026,-0.015
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.054,0.02,0.04,0.025,-0.015
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.05,0.02,0.04,0.025,-0.015
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.05,0.02,0.04,0.029,-0.015
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.05,0.02,0.04,0.031,-0.015
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.05,0.02,0.04,0.029,-0.015
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.026,0.05,0.02,0.04,0.031,-0.015
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,0.05,0.02,0.04,0.035,-0.015
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.034,0.05,0.016,0.04,0.035,-0.015
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.038,0.05,0.015,0.04,0.035,-0.015
-0.003,0.027,0.03,-0.012,-0.016,0.028,0.04,0.05,0.015,0.04,0.035,-0.015
0.0,0.03,0.031,-0.015,-0.016,0.031,0.04,0.05,0.015,0.04,0.034,-0.015
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.04,0.05,0.015,0.04,0.03,-0.015
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.04,0.05,0.015,0.04,0.03,-0.015
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.04,0.051,0.015,0.04,0.031,-0.015
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.04,0.048,0.015,0.04,0.028,-0.015
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.04,0.045,0.014,0.04,0.025,-0.015
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.04,0.045,0.01,0.04,0.025,-0.015
-0.001,0.034,0.035,-0.017,-0.018,0.035,0.04,0.045,0.01,0.04,0.025,-0.015
0.0,0.035,0.035,-0.018,-0.018,0.035,0.04,0.045,0.01,0.04,0.026,-0.015
0.0,0.035,0.035,-0.018,-0.018,0.035,0.04,0.045,0.01,0.04,0.023,-0.015
0.0,0.035,0.035,-0.018,-0.018,0.035,0.04,0.045,0.01,0.04,0.02,-0.015
0.0,0.035,0.035,-0.018,-0.018,0.035,0.04,0.045,0.01,0.04,0.02,-0.015
0.0,0.035,0.035,-0.018,-0.018,0.035,0.044,0.045,0.01,0.04,0.02,-0.015
0.0,0.035,0.035,-0.018,-0.018,0.035,0.045,0.045,0.01,0.041,0.02,-0.018
0.0,0.035,0.035,-0.018,-0.018,0.035,0.045,0.045,0.01,0.038,0.018,-0.021
0.0,0.035,0.035,-0.018,-0.018,0.035,0.045,0.045,0.009,0.035,0.015,-0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,0.045,0.045,0.005,0.035,0.015,-0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,0.045,0.045,0.005,0.035,0.015,-0.024
