I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.059,-0.108,-0.049,0.084,-0.005,-0.078,-0.062,-0.294,-0.362,-0.394,-0.334,-0.096
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.05,-0.245,-0.315,-0.35,-0.275,-0.085
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.039,-0.196,-0.267,-0.301,-0.246,-0.077
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,-0.023,-0.155,-0.224,-0.267,-0.219,-0.07
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.009,-0.113,-0.185,-0.242,-0.195,-0.059
-0.056,-0.095,-0.039,0.076,-0.008,-0.066,0.004,-0.079,-0.154,-0.221,-0.182,-0.048
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.02,-0.065,-0.14,-0.21,-0.17,-0.04
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,0.036,-0.053,-0.124,-0.202,-0.158,-0.032
-0.081,-0.095,-0.014,0.088,-0.033,-0.054,0.052,-0.041,-0.108,-0.191,-0.146,-0.026
-0.089,-0.095,-0.006,0.092,-0.041,-0.05,0.067,-0.029,-0.093,-0.181,-0.135,-0.025
-0.097,-0.095,0.002,0.096,-0.049,-0.046,0.077,-0.018,-0.083,-0.172,-0.129,-0.025
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.085,-0.01,-0.075,-0.16,-0.125,-0.025
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.089,-0.002,-0.067,-0.152,-0.121,-0.025
-0.107,-0.095,0.012,0.101,-0.059,-0.041,0.09,0.003,-0.062,-0.144,-0.114,-0.026
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.089,0.008,-0.057,-0.137,-0.107,-0.023
-0.104,-0.094,0.009,0.099,-0.056,-0.042,0.091,0.017,-0.048,-0.134,-0.104,-0.02
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.095,0.025,-0.04,-0.13,-0.1,-0.02
-0.094,-0.09,0.005,0.092,-0.05,-0.042,0.095,0.029,-0.036,-0.122,-0.096,-0.02
-0.096,-0.09,0.006,0.092,-0.051,-0.042,0.095,0.036,-0.029,-0.117,-0.095,-0.02
-0.093,-0.09,0.003,0.091,-0.048,-0.043,0.095,0.043,-0.023,-0.113,-0.093,-0.02
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.096,0.046,-0.018,-0.109,-0.09,-0.02
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.1,0.05,-0.01,-0.105,-0.09,-0.02
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.1,0.054,-0.006,-0.105,-0.086,-0.016
-0.087,-0.09,-0.003,0.089,-0.042,-0.046,0.099,0.058,0.001,-0.102,-0.084,-0.015
-0.084,-0.09,-0.006,0.088,-0.039,-0.047,0.102,0.062,0.007,-0.099,-0.086,-0.015
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.105,0.066,0.011,-0.1,-0.084,-0.015
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.105,0.07,0.02,-0.1,-0.08,-0.015
-0.081,-0.09,-0.009,0.085,-0.036,-0.05,0.105,0.074,0.028,-0.096,-0.08,-0.015
-0.081,-0.091,-0.01,0.085,-0.035,-0.05,0.104,0.079,0.033,-0.094,-0.077,-0.012
-0.076,-0.088,-0.012,0.082,-0.032,-0.05,0.107,0.08,0.038,-0.096,-0.075,-0.009
-0.069,-0.085,-0.016,0.077,-0.026,-0.05,0.11,0.081,0.047,-0.094,-0.074,-0.01
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.11,0.085,0.055,-0.09,-0.07,-0.01
-0.071,-0.085,-0.015,0.078,-0.028,-0.05,0.11,0.085,0.06,-0.09,-0.07,-0.01
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,0.11,0.085,0.057,-0.091,-0.071,-0.01
-0.065,-0.085,-0.021,0.075,-0.022,-0.052,0.11,0.085,0.054,-0.088,-0.068,-0.01
-0.065,-0.084,-0.02,0.074,-0.022,-0.052,0.11,0.085,0.055,-0.084,-0.064,-0.009
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.11,0.085,0.055,-0.085,-0.06,-0.005
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.11,0.084,0.055,-0.086,-0.056,-0.005
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.11,0.091,0.056,-0.079,-0.055,-0.005
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.11,0.096,0.052,-0.072,-0.054,-0.005
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.111,0.104,0.06,-0.069,-0.049,-0.004
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.115,0.125,0.085,-0.065,-0.045,0.0
-0.061,-0.08,-0.02,0.071,-0.02,-0.05,0.115,0.134,0.082,-0.061,-0.045,0.0
-0.057,-0.077,-0.02,0.067,-0.018,-0.048,0.115,0.138,0.079,-0.057,-0.043,0.0
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.115,0.144,0.08,-0.053,-0.037,0.0
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.115,0.152,0.089,-0.049,-0.035,0.0
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.115,0.16,0.11,-0.045,-0.035,0.0
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.115,0.164,0.119,-0.041,-0.031,0.004
-0.056,-0.076,-0.02,0.066,-0.017,-0.047,0.115,0.168,0.126,-0.036,-0.026,0.005
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,0.115,0.172,0.133,-0.035,-0.025,0.005
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.115,0.176,0.136,-0.034,-0.024,0.005
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.115,0.175,0.14,-0.03,-0.02,0.005
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.119,0.173,0.144,-0.026,-0.015,0.009
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.12,0.193,0.147,-0.025,-0.016,0.01
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.122,0.212,0.154,-0.024,-0.012,0.01
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.126,0.216,0.161,-0.019,-0.003,0.01
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.125,0.22,0.165,-0.015,0.005,0.01
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,0.124,0.23,0.179,-0.016,0.013,0.009
-0.036,-0.056,-0.02,0.046,-0.008,-0.038,0.128,0.252,0.206,-0.007,0.021,0.018
-0.034,-0.054,-0.02,0.044,-0.006,-0.036,0.13,0.262,0.217,0.006,0.029,0.03
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.131,0.27,0.225,0.018,0.037,0.037
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.135,0.295,0.255,0.03,0.045,0.045
-0.016,-0.036,-0.02,0.026,0.003,-0.027,0.135,0.304,0.265,0.043,0.057,0.053
-0.012,-0.032,-0.02,0.022,0.004,-0.026,0.135,0.31,0.266,0.047,0.066,0.061
-0.008,-0.028,-0.02,0.018,0.006,-0.024,0.133,0.32,0.278,0.059,0.074,0.07
-0.004,-0.024,-0.02,0.014,0.009,-0.022,0.13,0.335,0.301,0.078,0.082,0.075
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.13,0.35,0.32,0.08,0.085,0.07
0.004,-0.016,-0.02,0.006,0.012,-0.017,0.126,0.354,0.321,0.077,0.087,0.07
0.011,-0.012,-0.023,0.001,0.017,-0.017,0.124,0.397,0.352,0.101,0.105,0.067
0.017,-0.008,-0.025,-0.004,0.021,-0.016,0.126,0.43,0.378,0.121,0.12,0.064
0.022,-0.004,-0.026,-0.008,0.024,-0.015,0.124,0.43,0.381,0.119,0.119,0.067
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.12,0.435,0.395,0.125,0.125,0.08
0.038,0.008,-0.03,-0.023,0.034,-0.011,0.12,0.446,0.419,0.162,0.154,0.101
0.046,0.013,-0.033,-0.029,0.039,-0.01,0.121,0.465,0.441,0.182,0.169,0.113
0.054,0.019,-0.035,-0.036,0.044,-0.008,0.118,0.484,0.457,0.188,0.171,0.117
0.062,0.026,-0.036,-0.044,0.048,-0.005,0.115,0.499,0.468,0.198,0.178,0.121
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.115,0.51,0.485,0.205,0.19,0.13
0.078,0.039,-0.04,-0.059,0.059,-0.001,0.116,0.515,0.513,0.207,0.2,0.146
0.084,0.041,-0.043,-0.062,0.063,-0.001,0.112,0.545,0.54,0.231,0.226,0.163
0.101,0.055,-0.046,-0.077,0.073,0.004,0.11,0.566,0.555,0.251,0.248,0.177
0.116,0.072,-0.044,-0.094,0.08,0.014,0.109,0.565,0.562,0.267,0.258,0.187
0.11,0.07,-0.04,-0.09,0.075,0.015,0.105,0.57,0.57,0.295,0.275,0.195
0.11,0.07,-0.04,-0.09,0.075,0.015,0.105,0.574,0.576,0.294,0.289,0.201
0.109,0.069,-0.041,-0.089,0.075,0.014,0.106,0.579,0.6,0.309,0.318,0.223
0.13,0.092,-0.038,-0.111,0.084,0.027,0.103,0.578,0.612,0.326,0.333,0.241
0.159,0.125,-0.035,-0.141,0.097,0.045,0.1,0.584,0.603,0.331,0.34,0.246
0.16,0.125,-0.035,-0.142,0.097,0.045,0.1,0.605,0.6,0.335,0.365,0.255
0.16,0.125,-0.035,-0.142,0.097,0.045,0.1,0.598,0.6,0.331,0.362,0.263
0.16,0.125,-0.036,-0.142,0.097,0.045,0.097,0.588,0.597,0.329,0.359,0.268
0.16,0.127,-0.033,-0.143,0.096,0.047,0.094,0.581,0.595,0.33,0.361,0.272
0.16,0.131,-0.03,-0.145,0.095,0.05,0.095,0.573,0.595,0.33,0.359,0.276
0.16,0.13,-0.03,-0.145,0.095,0.05,0.095,0.565,0.59,0.33,0.355,0.28
0.159,0.129,-0.03,-0.144,0.095,0.05,0.091,0.556,0.585,0.33,0.355,0.282
0.166,0.136,-0.03,-0.151,0.098,0.052,0.087,0.553,0.585,0.33,0.356,0.301
0.187,0.159,-0.028,-0.173,0.107,0.065,0.083,0.543,0.583,0.33,0.353,0.311
0.2,0.176,-0.025,-0.188,0.112,0.076,0.079,0.526,0.58,0.33,0.35,0.304
0.19,0.165,-0.025,-0.177,0.107,0.07,0.075,0.51,0.58,0.33,0.35,0.305
0.186,0.16,-0.025,-0.173,0.106,0.067,0.071,0.494,0.568,0.33,0.35,0.306
0.18,0.158,-0.022,-0.169,0.101,0.067,0.067,0.481,0.557,0.332,0.351,0.302
0.171,0.151,-0.02,-0.161,0.094,0.065,0.063,0.467,0.539,0.323,0.345,0.299
0.164,0.144,-0.02,-0.154,0.091,0.061,0.06,0.451,0.514,0.306,0.332,0.301
0.16,0.14,-0.02,-0.15,0.09,0.06,0.06,0.435,0.49,0.295,0.325,0.3
0.157,0.136,-0.02,-0.147,0.088,0.058,0.06,0.415,0.47,0.283,0.317,0.288
0.146,0.129,-0.017,-0.137,0.081,0.056,0.061,0.395,0.45,0.271,0.309,0.278
0.137,0.122,-0.014,-0.129,0.075,0.054,0.058,0.376,0.431,0.259,0.301,0.272
0.134,0.119,-0.015,-0.126,0.075,0.052,0.055,0.362,0.417,0.247,0.293,0.262
0.13,0.115,-0.015,-0.122,0.072,0.05,0.055,0.345,0.4,0.235,0.285,0.25
0.122,0.107,-0.015,-0.114,0.068,0.046,0.055,0.318,0.372,0.222,0.269,0.242
0.113,0.102,-0.012,-0.107,0.062,0.045,0.056,0.288,0.347,0.215,0.256,0.235
0.108,0.098,-0.01,-0.103,0.059,0.044,0.053,0.262,0.322,0.203,0.244,0.222
0.103,0.094,-0.009,-0.098,0.056,0.042,0.05,0.24,0.293,0.186,0.232,0.207
0.095,0.09,-0.005,-0.092,0.05,0.042,0.05,0.22,0.265,0.17,0.22,0.195
0.091,0.086,-0.005,-0.088,0.048,0.04,0.05,0.196,0.245,0.154,0.197,0.179
0.084,0.082,-0.002,-0.083,0.043,0.04,0.05,0.174,0.225,0.138,0.17,0.166
0.077,0.078,0.001,-0.078,0.038,0.039,0.05,0.156,0.205,0.122,0.153,0.154
0.074,0.074,0.0,-0.074,0.037,0.036,0.049,0.142,0.185,0.107,0.142,0.143
0.07,0.07,0.0,-0.07,0.035,0.035,0.045,0.13,0.165,0.095,0.13,0.135
0.062,0.067,0.004,-0.065,0.029,0.036,0.045,0.118,0.149,0.079,0.118,0.123
0.051,0.056,0.005,-0.054,0.023,0.03,0.045,0.106,0.133,0.066,0.106,0.114
0.038,0.045,0.007,-0.042,0.016,0.026,0.045,0.094,0.117,0.052,0.094,0.104
0.028,0.038,0.01,-0.033,0.009,0.024,0.044,0.083,0.102,0.037,0.083,0.093
0.02,0.03,0.01,-0.025,0.005,0.02,0.04,0.075,0.09,0.025,0.075,0.085
0.008,0.022,0.014,-0.015,-0.003,0.018,0.04,0.067,0.078,0.013,0.067,0.073
-0.002,0.014,0.016,-0.007,-0.009,0.014,0.04,0.056,0.068,0.001,0.059,0.064
-0.009,0.006,0.014,0.001,-0.012,0.01,0.04,0.045,0.062,-0.009,0.051,0.056
-0.017,-0.002,0.016,0.009,-0.017,0.007,0.04,0.038,0.052,-0.017,0.043,0.048
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,0.03,0.04,-0.025,0.035,0.04
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.036,0.022,0.032,-0.033,0.027,0.032
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.035,0.017,0.024,-0.041,0.019,0.024
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,0.014,0.016,-0.049,0.011,0.017
-0.031,-0.011,0.02,0.021,-0.025,0.005,0.035,0.008,0.008,-0.057,0.003,0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,0.0,0.0,-0.065,-0.005,0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,-0.004,-0.008,-0.065,-0.013,0.015
-0.038,-0.018,0.02,0.028,-0.029,0.001,0.035,-0.007,-0.016,-0.065,-0.018,0.012
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.035,-0.014,-0.024,-0.065,-0.024,0.009
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,-0.021,-0.032,-0.065,-0.031,0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,-0.025,-0.04,-0.065,-0.035,0.01
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.035,-0.029,-0.045,-0.065,-0.043,0.01
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,-0.036,-0.045,-0.065,-0.048,0.007
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.035,-0.043,-0.045,-0.065,-0.054,0.004
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.034,-0.046,-0.045,-0.065,-0.061,0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.05,-0.045,-0.065,-0.065,0.005
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.03,-0.054,-0.046,-0.066,-0.069,0.001
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.055,-0.042,-0.062,-0.07,0.0
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.03,-0.055,-0.055,-0.074,-0.07,0.0
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.055,-0.071,-0.093,-0.07,0.0
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,-0.055,-0.065,-0.095,-0.07,0.0
-0.063,-0.043,0.02,0.053,-0.041,-0.011,0.03,-0.055,-0.065,-0.095,-0.07,-0.004
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.03,-0.055,-0.065,-0.095,-0.07,-0.005
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,-0.055,-0.065,-0.095,-0.07,-0.005
-0.043,-0.023,0.02,0.033,-0.032,-0.002,0.03,-0.056,-0.064,-0.095,-0.07,-0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.06,-0.06,-0.095,-0.07,-0.005
-0.054,-0.034,0.02,0.044,-0.037,-0.006,0.03,-0.06,-0.06,-0.095,-0.07,-0.009
-0.057,-0.041,0.017,0.049,-0.037,-0.012,0.029,-0.06,-0.06,-0.094,-0.07,-0.011
-0.064,-0.049,0.014,0.056,-0.039,-0.018,0.032,-0.06,-0.06,-0.097,-0.07,-0.009
-0.071,-0.056,0.015,0.063,-0.043,-0.02,0.035,-0.06,-0.059,-0.1,-0.071,-0.011
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.035,-0.06,-0.055,-0.1,-0.075,-0.015
-0.079,-0.064,0.015,0.071,-0.047,-0.025,0.035,-0.06,-0.055,-0.1,-0.075,-0.015
-0.081,-0.065,0.016,0.073,-0.048,-0.025,0.035,-0.059,-0.055,-0.1,-0.075,-0.015
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.035,-0.062,-0.055,-0.1,-0.075,-0.015
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.035,-0.065,-0.055,-0.1,-0.075,-0.016
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.035,-0.065,-0.055,-0.1,-0.075,-0.02
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.035,-0.065,-0.051,-0.098,-0.075,-0.02
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.038,-0.065,-0.05,-0.116,-0.075,-0.02
-0.074,-0.065,0.01,0.07,-0.042,-0.027,0.041,-0.065,-0.05,-0.126,-0.075,-0.02
-0.076,-0.066,0.01,0.071,-0.043,-0.027,0.04,-0.065,-0.05,-0.119,-0.075,-0.021
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.04,-0.065,-0.05,-0.12,-0.075,-0.025
-0.076,-0.07,0.006,0.073,-0.041,-0.032,0.04,-0.065,-0.046,-0.12,-0.075,-0.025
-0.074,-0.07,0.005,0.072,-0.039,-0.032,0.04,-0.066,-0.045,-0.12,-0.074,-0.024
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.04,-0.063,-0.045,-0.118,-0.077,-0.027
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.04,-0.06,-0.045,-0.115,-0.08,-0.03
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.04,-0.06,-0.045,-0.115,-0.08,-0.03
-0.076,-0.07,0.005,0.072,-0.04,-0.032,0.044,-0.06,-0.045,-0.115,-0.08,-0.03
-0.071,-0.069,0.002,0.07,-0.037,-0.034,0.045,-0.06,-0.048,-0.116,-0.08,-0.029
-0.071,-0.072,-0.001,0.072,-0.035,-0.036,0.045,-0.06,-0.051,-0.113,-0.08,-0.032
-0.076,-0.075,0.0,0.075,-0.037,-0.037,0.045,-0.059,-0.05,-0.11,-0.08,-0.035
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.045,-0.055,-0.05,-0.11,-0.08,-0.035
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.045,-0.055,-0.05,-0.11,-0.08,-0.035
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.045,-0.055,-0.05,-0.11,-0.08,-0.036
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.045,-0.055,-0.05,-0.11,-0.08,-0.033
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.045,-0.055,-0.05,-0.109,-0.08,-0.03
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.045,-0.055,-0.05,-0.105,-0.08,-0.03
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.045,-0.055,-0.054,-0.105,-0.08,-0.03
-0.084,-0.076,0.008,0.079,-0.045,-0.033,0.045,-0.052,-0.055,-0.105,-0.083,-0.03
-0.083,-0.073,0.01,0.078,-0.046,-0.031,0.045,-0.049,-0.055,-0.105,-0.086,-0.03
-0.08,-0.07,0.011,0.075,-0.046,-0.029,0.045,-0.05,-0.055,-0.104,-0.085,-0.03
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.045,-0.05,-0.055,-0.1,-0.085,-0.03
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.045,-0.05,-0.055,-0.1,-0.085,-0.03
-0.085,-0.067,0.018,0.076,-0.051,-0.024,0.045,-0.051,-0.055,-0.1,-0.085,-0.027
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.045,-0.048,-0.055,-0.1,-0.085,-0.024
-0.086,-0.065,0.021,0.075,-0.053,-0.022,0.045,-0.045,-0.056,-0.1,-0.085,-0.025
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.045,-0.045,-0.06,-0.1,-0.085,-0.025
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.045,-0.045,-0.06,-0.096,-0.085,-0.025
-0.09,-0.062,0.028,0.076,-0.059,-0.017,0.045,-0.045,-0.06,-0.095,-0.085,-0.025
-0.09,-0.059,0.03,0.075,-0.06,-0.015,0.045,-0.045,-0.06,-0.095,-0.085,-0.025
-0.091,-0.06,0.031,0.075,-0.061,-0.015,0.045,-0.045,-0.06,-0.095,-0.085,-0.025
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.045,-0.045,-0.06,-0.095,-0.085,-0.025
-0.096,-0.06,0.036,0.078,-0.066,-0.012,0.045,-0.045,-0.06,-0.095,-0.081,-0.021
-0.089,-0.057,0.032,0.073,-0.06,-0.012,0.045,-0.045,-0.06,-0.092,-0.08,-0.02
-0.084,-0.054,0.03,0.069,-0.056,-0.012,0.045,-0.045,-0.06,-0.089,-0.08,-0.02
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.045,-0.045,-0.059,-0.09,-0.08,-0.02
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.045,-0.045,-0.055,-0.09,-0.08,-0.02
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.045,-0.045,-0.055,-0.09,-0.08,-0.02
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.045,-0.045,-0.055,-0.09,-0.08,-0.02
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.045,-0.045,-0.055,-0.09,-0.08,-0.02
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.045,-0.045,-0.055,-0.089,-0.079,-0.02
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.045,-0.045,-0.055,-0.085,-0.075,-0.02
-0.076,-0.046,0.03,0.061,-0.052,-0.008,0.045,-0.045,-0.055,-0.085,-0.075,-0.016
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.045,-0.045,-0.056,-0.085,-0.075,-0.015
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.045,-0.045,-0.053,-0.085,-0.075,-0.015
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.045,-0.045,-0.05,-0.085,-0.075,-0.015
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.045,-0.045,-0.05,-0.085,-0.075,-0.015
-0.075,-0.049,0.026,0.062,-0.05,-0.011,0.045,-0.045,-0.05,-0.081,-0.075,-0.015
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.045,-0.045,-0.05,-0.08,-0.076,-0.015
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.045,-0.045,-0.05,-0.08,-0.073,-0.015
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.045,-0.045,-0.05,-0.08,-0.07,-0.014
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.045,-0.045,-0.05,-0.08,-0.07,-0.01
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.045,-0.045,-0.05,-0.08,-0.07,-0.01
-0.078,-0.053,0.025,0.065,-0.051,-0.014,0.045,-0.045,-0.047,-0.081,-0.07,-0.01
-0.081,-0.056,0.025,0.068,-0.052,-0.015,0.045,-0.045,-0.044,-0.078,-0.07,-0.01
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.045,-0.045,-0.045,-0.075,-0.07,-0.01
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.045,-0.045,-0.045,-0.075,-0.07,-0.01
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.045,-0.045,-0.045,-0.075,-0.07,-0.01
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.045,-0.044,-0.045,-0.075,-0.071,-0.011
-0.081,-0.055,0.026,0.067,-0.053,-0.014,0.045,-0.047,-0.045,-0.075,-0.068,-0.008
-0.079,-0.056,0.023,0.067,-0.05,-0.016,0.045,-0.05,-0.045,-0.075,-0.065,-0.005
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.045,-0.05,-0.045,-0.075,-0.065,-0.005
-0.09,-0.06,0.029,0.074,-0.06,-0.015,0.045,-0.05,-0.045,-0.075,-0.065,-0.005
-0.11,-0.06,0.05,0.084,-0.08,-0.004,0.045,-0.05,-0.048,-0.075,-0.065,-0.005
-0.115,-0.06,0.054,0.087,-0.085,-0.003,0.045,-0.05,-0.051,-0.075,-0.065,-0.005
-0.109,-0.06,0.049,0.085,-0.079,-0.005,0.045,-0.05,-0.05,-0.075,-0.065,-0.005
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.045,-0.05,-0.05,-0.075,-0.065,-0.005
-0.11,-0.064,0.046,0.087,-0.078,-0.009,0.045,-0.05,-0.05,-0.075,-0.065,-0.005
-0.11,-0.065,0.044,0.087,-0.077,-0.011,0.045,-0.05,-0.05,-0.075,-0.065,-0.006
-0.11,-0.065,0.046,0.087,-0.078,-0.01,0.045,-0.05,-0.05,-0.075,-0.065,-0.003
-0.109,-0.065,0.044,0.087,-0.076,-0.01,0.045,-0.05,-0.05,-0.075,-0.065,0.0
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.045,-0.05,-0.05,-0.075,-0.065,0.0
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.045,-0.05,-0.05,-0.075,-0.065,0.0
-0.106,-0.066,0.041,0.086,-0.073,-0.012,0.045,-0.053,-0.05,-0.075,-0.062,0.0
-0.101,-0.063,0.038,0.082,-0.069,-0.012,0.045,-0.056,-0.05,-0.075,-0.059,0.0
-0.094,-0.06,0.035,0.076,-0.064,-0.012,0.045,-0.055,-0.05,-0.075,-0.06,0.0
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.045,-0.055,-0.05,-0.075,-0.06,0.0
-0.096,-0.06,0.036,0.077,-0.066,-0.012,0.045,-0.055,-0.054,-0.075,-0.06,0.0
-0.092,-0.06,0.032,0.076,-0.062,-0.014,0.045,-0.055,-0.055,-0.075,-0.06,0.0
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.045,-0.055,-0.055,-0.075,-0.06,0.0
-0.089,-0.06,0.029,0.075,-0.059,-0.015,0.045,-0.055,-0.055,-0.075,-0.06,0.0
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.045,-0.055,-0.055,-0.075,-0.06,0.0
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.045,-0.055,-0.055,-0.079,-0.06,0.0
-0.086,-0.06,0.026,0.072,-0.056,-0.017,0.045,-0.055,-0.055,-0.08,-0.06,0.0
-0.083,-0.06,0.023,0.071,-0.053,-0.018,0.045,-0.055,-0.055,-0.08,-0.06,0.0
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.045,-0.055,-0.055,-0.08,-0.06,0.0
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.045,-0.055,-0.055,-0.08,-0.06,0.0
-0.078,-0.057,0.02,0.068,-0.049,-0.018,0.045,-0.059,-0.055,-0.08,-0.056,0.0
-0.096,-0.079,0.017,0.087,-0.056,-0.031,0.045,-0.06,-0.055,-0.08,-0.055,0.0
