I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.01,-0.09,-0.065,-0.045,-0.035,-0.01
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.003,-0.09,-0.062,-0.042,-0.04,-0.014
-0.099,-0.018,0.082,0.058,-0.09,0.032,0.004,-0.087,-0.059,-0.039,-0.038,-0.016
-0.092,-0.013,0.079,0.053,-0.085,0.033,0.006,-0.084,-0.06,-0.04,-0.05,-0.014
-0.089,-0.009,0.08,0.049,-0.085,0.036,0.011,-0.085,-0.06,-0.04,-0.066,-0.016
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.015,-0.085,-0.06,-0.04,-0.06,-0.02
-0.077,-0.001,0.076,0.038,-0.076,0.037,0.011,-0.085,-0.06,-0.04,-0.059,-0.02
-0.072,0.002,0.074,0.034,-0.074,0.038,0.01,-0.085,-0.06,-0.04,-0.061,-0.019
-0.067,0.009,0.076,0.029,-0.072,0.042,0.008,-0.085,-0.06,-0.04,-0.058,-0.022
-0.066,0.008,0.074,0.029,-0.07,0.041,0.005,-0.085,-0.059,-0.04,-0.055,-0.025
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.005,-0.085,-0.055,-0.04,-0.055,-0.025
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.001,-0.085,-0.055,-0.04,-0.055,-0.025
-0.084,-0.013,0.071,0.048,-0.077,0.029,-0.001,-0.085,-0.055,-0.04,-0.055,-0.025
-0.055,0.011,0.067,0.022,-0.061,0.039,0.002,-0.085,-0.055,-0.04,-0.053,-0.025
-0.039,0.02,0.058,0.009,-0.049,0.039,0.006,-0.085,-0.055,-0.039,-0.05,-0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,0.01,-0.085,-0.055,-0.035,-0.05,-0.025
-0.05,0.002,0.052,0.024,-0.051,0.027,0.01,-0.081,-0.055,-0.035,-0.05,-0.025
-0.049,-0.006,0.044,0.027,-0.046,0.019,0.013,-0.079,-0.056,-0.035,-0.047,-0.025
-0.053,-0.015,0.038,0.034,-0.046,0.011,0.015,-0.081,-0.053,-0.035,-0.045,-0.025
-0.053,-0.02,0.033,0.036,-0.042,0.006,0.015,-0.079,-0.05,-0.035,-0.045,-0.025
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,-0.075,-0.05,-0.035,-0.045,-0.025
-0.067,-0.011,0.056,0.039,-0.061,0.022,0.025,-0.075,-0.05,-0.035,-0.045,-0.025
-0.065,-0.007,0.057,0.035,-0.061,0.025,0.025,-0.075,-0.05,-0.035,-0.042,-0.025
-0.064,-0.003,0.061,0.033,-0.062,0.029,0.027,-0.075,-0.05,-0.035,-0.039,-0.025
-0.085,0.001,0.086,0.042,-0.086,0.043,0.031,-0.074,-0.05,-0.035,-0.04,-0.025
-0.095,0.005,0.1,0.045,-0.098,0.052,0.03,-0.07,-0.05,-0.035,-0.04,-0.025
-0.088,0.009,0.097,0.039,-0.093,0.052,0.026,-0.07,-0.05,-0.035,-0.04,-0.025
-0.076,0.016,0.091,0.03,-0.083,0.053,0.022,-0.071,-0.05,-0.034,-0.043,-0.025
-0.065,0.024,0.089,0.02,-0.077,0.057,0.019,-0.068,-0.049,-0.037,-0.046,-0.025
-0.05,0.032,0.082,0.009,-0.066,0.056,0.013,-0.065,-0.044,-0.04,-0.045,-0.025
-0.04,0.04,0.08,0.0,-0.06,0.06,0.015,-0.065,-0.04,-0.04,-0.045,-0.025
-0.068,0.051,0.119,0.008,-0.093,0.084,0.049,-0.065,-0.04,-0.04,-0.049,-0.025
-0.084,0.037,0.121,0.023,-0.102,0.078,0.056,-0.066,-0.038,-0.04,-0.05,-0.026
-0.088,0.016,0.104,0.036,-0.097,0.059,0.046,-0.06,-0.032,-0.04,-0.051,-0.023
-0.098,0.001,0.098,0.048,-0.098,0.049,0.055,-0.047,-0.03,-0.041,-0.047,-0.029
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.075,-0.035,-0.03,-0.04,-0.03,-0.045
-0.121,-0.039,0.082,0.08,-0.102,0.022,0.06,-0.023,-0.017,-0.027,-0.018,-0.037
-0.104,-0.032,0.073,0.068,-0.088,0.02,0.045,-0.011,-0.013,-0.021,-0.005,-0.032
-0.093,-0.023,0.07,0.058,-0.081,0.023,0.032,0.002,0.015,0.015,0.002,-0.006
-0.066,-0.006,0.059,0.036,-0.062,0.026,0.017,0.012,0.067,0.08,0.027,0.04
0.0,0.05,0.05,-0.025,-0.025,0.05,0.005,0.025,0.115,0.14,0.1,0.08
-0.003,0.106,0.109,-0.051,-0.057,0.107,-0.016,0.06,0.187,0.223,0.177,0.14
0.012,0.128,0.116,-0.07,-0.052,0.121,-0.026,0.056,0.247,0.304,0.249,0.194
0.059,0.148,0.089,-0.103,-0.015,0.118,-0.07,0.039,0.291,0.376,0.322,0.251
0.098,0.175,0.077,-0.137,0.011,0.126,-0.131,0.024,0.321,0.447,0.4,0.323
0.135,0.195,0.06,-0.165,0.037,0.127,-0.16,-0.015,0.34,0.52,0.485,0.395
0.194,0.238,0.044,-0.216,0.075,0.14,-0.206,-0.051,0.377,0.61,0.577,0.465
0.216,0.286,0.07,-0.252,0.073,0.177,-0.229,-0.058,0.433,0.715,0.671,0.553
0.216,0.336,0.119,-0.276,0.048,0.227,-0.262,-0.102,0.466,0.809,0.77,0.645
0.275,0.424,0.149,-0.35,0.062,0.287,-0.354,-0.21,0.471,0.9,0.879,0.741
0.37,0.555,0.185,-0.463,0.092,0.37,-0.475,-0.315,0.5,1.025,1.015,0.86
0.342,0.636,0.294,-0.49,0.024,0.465,-0.55,-0.356,0.577,1.178,1.185,0.991
0.39,0.723,0.333,-0.557,0.028,0.528,-0.647,-0.413,0.557,1.272,1.29,1.088
0.476,0.824,0.348,-0.651,0.064,0.586,-0.742,-0.499,0.506,1.295,1.347,1.159
0.482,0.827,0.344,-0.655,0.068,0.585,-0.776,-0.56,0.445,1.242,1.341,1.173
0.445,0.685,0.24,-0.565,0.102,0.462,-0.755,-0.58,0.275,1.075,1.205,1.08
0.468,0.564,0.097,-0.517,0.186,0.33,-0.741,-0.616,0.031,0.795,0.973,0.923
0.406,0.4,-0.006,-0.403,0.205,0.196,-0.7,-0.647,-0.232,0.468,0.688,0.711
0.321,0.252,-0.069,-0.287,0.195,0.091,-0.641,-0.677,-0.466,0.165,0.411,0.497
0.279,0.156,-0.123,-0.217,0.201,0.016,-0.596,-0.733,-0.68,-0.128,0.129,0.282
0.23,0.075,-0.155,-0.152,0.192,-0.04,-0.57,-0.805,-0.915,-0.45,-0.175,0.055
0.188,0.056,-0.132,-0.122,0.16,-0.038,-0.544,-0.832,-1.116,-0.702,-0.377,-0.093
0.156,0.044,-0.112,-0.099,0.133,-0.034,-0.503,-0.806,-1.126,-0.748,-0.443,-0.153
0.09,0.028,-0.062,-0.058,0.075,-0.017,-0.457,-0.766,-1.068,-0.726,-0.459,-0.19
-0.01,0.009,0.018,0.0,-0.014,0.013,-0.415,-0.73,-1.024,-0.718,-0.469,-0.227
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.375,-0.69,-0.935,-0.665,-0.455,-0.24
-0.094,0.036,0.13,0.029,-0.112,0.083,-0.337,-0.654,-0.848,-0.622,-0.445,-0.233
-0.136,0.088,0.224,0.024,-0.18,0.155,-0.281,-0.58,-0.745,-0.56,-0.414,-0.224
-0.153,0.097,0.25,0.027,-0.202,0.174,-0.221,-0.494,-0.639,-0.495,-0.379,-0.216
-0.123,0.075,0.198,0.024,-0.161,0.136,-0.167,-0.414,-0.557,-0.442,-0.345,-0.208
-0.11,0.06,0.17,0.025,-0.14,0.115,-0.115,-0.33,-0.485,-0.39,-0.3,-0.2
-0.113,0.044,0.157,0.034,-0.135,0.1,-0.063,-0.269,-0.394,-0.338,-0.258,-0.18
-0.121,0.027,0.149,0.047,-0.135,0.087,-0.048,-0.21,-0.338,-0.284,-0.233,-0.162
-0.127,0.015,0.142,0.056,-0.134,0.078,-0.049,-0.17,-0.301,-0.241,-0.217,-0.15
-0.123,0.009,0.132,0.057,-0.128,0.07,-0.043,-0.149,-0.26,-0.205,-0.2,-0.143
-0.115,0.005,0.12,0.055,-0.118,0.062,-0.04,-0.125,-0.225,-0.17,-0.18,-0.135
-0.116,-0.003,0.113,0.06,-0.114,0.054,-0.038,-0.112,-0.193,-0.157,-0.159,-0.131
-0.108,-0.007,0.101,0.058,-0.104,0.046,-0.012,-0.101,-0.162,-0.147,-0.148,-0.125
-0.123,-0.015,0.108,0.069,-0.116,0.046,0.034,-0.089,-0.127,-0.134,-0.141,-0.115
-0.147,-0.019,0.128,0.083,-0.138,0.054,0.045,-0.078,-0.101,-0.122,-0.133,-0.109
-0.155,-0.025,0.13,0.09,-0.142,0.052,0.02,-0.07,-0.095,-0.11,-0.125,-0.105
-0.202,-0.072,0.13,0.137,-0.166,0.029,0.06,-0.062,-0.092,-0.102,-0.117,-0.097
-0.204,-0.074,0.13,0.139,-0.167,0.028,0.073,-0.057,-0.084,-0.094,-0.109,-0.091
-0.181,-0.051,0.13,0.116,-0.155,0.039,0.061,-0.051,-0.078,-0.088,-0.101,-0.089
-0.173,-0.043,0.13,0.108,-0.151,0.043,0.06,-0.044,-0.073,-0.083,-0.094,-0.083
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.06,-0.04,-0.065,-0.075,-0.09,-0.075
-0.148,-0.014,0.134,0.081,-0.141,0.06,0.056,-0.032,-0.061,-0.067,-0.086,-0.071
-0.166,-0.031,0.135,0.098,-0.15,0.052,0.051,-0.027,-0.055,-0.062,-0.081,-0.067
-0.157,-0.022,0.135,0.089,-0.145,0.056,0.05,-0.021,-0.045,-0.058,-0.08,-0.063
-0.1,0.035,0.135,0.032,-0.117,0.085,0.05,-0.014,-0.039,-0.055,-0.079,-0.059
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.06,-0.01,-0.035,-0.055,-0.075,-0.055
-0.082,0.054,0.135,0.013,-0.109,0.095,0.098,-0.002,-0.027,-0.051,-0.071,-0.051
-0.107,0.025,0.132,0.041,-0.12,0.079,0.105,0.003,-0.018,-0.05,-0.07,-0.05
-0.123,0.004,0.127,0.059,-0.125,0.065,0.099,0.009,-0.013,-0.048,-0.069,-0.049
-0.147,-0.022,0.125,0.084,-0.136,0.051,0.1,0.017,-0.009,-0.045,-0.064,-0.044
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.095,0.02,-0.005,-0.045,-0.06,-0.04
-0.159,-0.038,0.121,0.098,-0.139,0.041,0.095,0.016,-0.005,-0.041,-0.06,-0.04
-0.151,-0.031,0.12,0.091,-0.135,0.044,0.092,0.015,-0.005,-0.04,-0.057,-0.038
-0.147,-0.029,0.118,0.088,-0.132,0.045,0.089,0.013,-0.005,-0.038,-0.054,-0.033
-0.138,-0.023,0.115,0.08,-0.126,0.046,0.09,0.009,-0.004,-0.035,-0.055,-0.03
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.09,0.01,0.0,-0.035,-0.055,-0.03
-0.122,-0.011,0.111,0.067,-0.117,0.05,0.086,0.01,0.0,-0.031,-0.055,-0.03
-0.112,-0.006,0.106,0.059,-0.109,0.05,0.085,0.007,0.0,-0.03,-0.055,-0.03
-0.112,-0.007,0.105,0.059,-0.108,0.049,0.083,0.004,0.0,-0.03,-0.055,-0.03
-0.122,-0.018,0.104,0.07,-0.113,0.043,0.08,0.005,0.0,-0.03,-0.055,-0.03
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.08,0.005,0.0,-0.03,-0.055,-0.03
-0.122,-0.021,0.101,0.071,-0.111,0.04,0.076,0.001,0.004,-0.03,-0.055,-0.03
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.074,-0.001,0.005,-0.03,-0.055,-0.03
-0.119,-0.018,0.101,0.068,-0.11,0.041,0.075,0.001,0.005,-0.03,-0.055,-0.03
-0.097,-0.014,0.083,0.055,-0.089,0.034,0.074,-0.001,0.005,-0.029,-0.055,-0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.07,-0.005,0.005,-0.025,-0.055,-0.03
-0.121,-0.016,0.106,0.068,-0.113,0.045,0.066,-0.005,0.005,-0.025,-0.055,-0.03
-0.129,-0.012,0.117,0.07,-0.123,0.052,0.062,-0.005,0.008,-0.025,-0.055,-0.028
-0.084,-0.01,0.074,0.046,-0.079,0.032,0.058,-0.007,0.011,-0.025,-0.055,-0.037
-0.09,-0.009,0.081,0.05,-0.086,0.036,0.054,-0.011,0.01,-0.025,-0.055,-0.053
-0.145,-0.005,0.14,0.075,-0.142,0.067,0.05,-0.015,0.01,-0.025,-0.055,-0.055
-0.136,-0.005,0.131,0.07,-0.133,0.063,0.047,-0.015,0.01,-0.025,-0.055,-0.055
-0.121,-0.006,0.114,0.063,-0.117,0.054,0.041,-0.017,0.009,-0.026,-0.055,-0.055
-0.104,-0.001,0.102,0.053,-0.103,0.05,0.059,-0.022,0.012,-0.023,-0.055,-0.055
-0.062,0.007,0.069,0.028,-0.066,0.037,0.082,-0.025,0.015,-0.02,-0.055,-0.055
-0.04,0.01,0.05,0.015,-0.045,0.03,0.075,-0.025,0.015,-0.02,-0.055,-0.055
-0.104,0.014,0.118,0.045,-0.111,0.065,0.074,-0.021,0.015,-0.02,-0.055,-0.055
-0.103,0.019,0.123,0.042,-0.113,0.071,0.075,-0.017,0.015,-0.02,-0.055,-0.055
-0.064,0.017,0.081,0.023,-0.073,0.049,0.075,-0.013,0.016,-0.02,-0.056,-0.055
-0.064,0.008,0.072,0.028,-0.068,0.04,0.075,-0.009,0.013,-0.02,-0.053,-0.055
-0.09,0.0,0.09,0.045,-0.09,0.045,0.075,-0.005,0.0,-0.02,-0.05,-0.055
-0.103,-0.008,0.095,0.055,-0.099,0.043,0.075,-0.001,-0.014,-0.02,-0.076,-0.055
-0.111,-0.016,0.096,0.063,-0.103,0.039,0.075,0.0,-0.01,-0.02,-0.077,-0.052
-0.117,-0.008,0.109,0.062,-0.112,0.05,0.075,0.001,-0.002,-0.019,-0.066,-0.047
-0.104,0.016,0.121,0.044,-0.113,0.068,0.075,0.006,0.002,-0.014,-0.064,-0.045
-0.08,0.035,0.115,0.022,-0.098,0.075,0.075,0.01,0.01,-0.01,-0.06,-0.045
-0.074,0.042,0.117,0.015,-0.096,0.08,0.075,0.014,0.014,-0.01,-0.056,-0.041
-0.044,0.058,0.102,-0.007,-0.074,0.08,0.076,0.015,0.021,-0.007,-0.052,-0.036
-0.047,0.065,0.112,-0.01,-0.08,0.088,0.073,0.016,0.028,-0.005,-0.048,-0.036
-0.098,0.058,0.156,0.019,-0.127,0.107,0.07,0.021,0.03,-0.005,-0.044,-0.032
-0.13,0.055,0.185,0.037,-0.158,0.12,0.07,0.025,0.025,0.0,-0.045,-0.025
-0.13,0.052,0.182,0.039,-0.156,0.117,0.07,0.025,0.023,0.005,-0.067,-0.05
-0.134,0.045,0.18,0.045,-0.157,0.112,0.07,0.027,0.042,0.005,-0.067,-0.052
-0.113,0.066,0.178,0.023,-0.145,0.122,0.07,0.033,0.065,0.007,-0.055,-0.042
-0.082,0.093,0.175,-0.006,-0.128,0.133,0.07,0.034,0.077,0.01,-0.049,-0.038
-0.09,0.085,0.175,0.002,-0.133,0.13,0.07,0.035,0.08,0.01,-0.045,-0.03
-0.091,0.08,0.171,0.005,-0.131,0.125,0.07,0.056,0.08,0.014,-0.037,-0.026
-0.09,0.08,0.17,0.005,-0.13,0.125,0.07,0.062,0.079,0.018,-0.028,-0.019
-0.09,0.078,0.168,0.006,-0.129,0.123,0.07,0.059,0.082,0.022,-0.023,-0.012
-0.09,0.075,0.165,0.007,-0.128,0.12,0.07,0.06,0.085,0.026,-0.018,-0.009
-0.09,0.075,0.165,0.007,-0.128,0.12,0.07,0.06,0.085,0.03,-0.01,-0.005
-0.089,0.071,0.161,0.009,-0.125,0.116,0.069,0.06,0.085,0.034,-0.006,-0.001
-0.094,0.066,0.16,0.014,-0.127,0.113,0.075,0.06,0.086,0.038,-0.002,0.003
-0.092,0.065,0.157,0.014,-0.125,0.11,0.086,0.059,0.099,0.042,0.002,0.007
-0.083,0.064,0.148,0.009,-0.116,0.106,0.08,0.061,0.11,0.045,0.006,0.011
-0.08,0.06,0.14,0.01,-0.11,0.1,0.07,0.075,0.105,0.05,0.01,0.015
-0.074,0.059,0.134,0.007,-0.104,0.097,0.116,0.101,0.13,0.071,0.014,0.014
-0.054,0.063,0.117,-0.004,-0.086,0.089,0.124,0.104,0.138,0.08,0.021,0.021
-0.075,0.067,0.142,0.004,-0.109,0.104,0.111,0.099,0.134,0.081,0.028,0.028
-0.132,0.063,0.195,0.034,-0.164,0.129,0.11,0.099,0.135,0.086,0.031,0.031
-0.145,0.065,0.21,0.04,-0.178,0.137,0.105,0.095,0.135,0.09,0.035,0.035
-0.099,0.107,0.206,-0.005,-0.153,0.157,0.101,0.095,0.135,0.09,0.039,0.039
-0.088,0.116,0.204,-0.014,-0.147,0.16,0.097,0.096,0.135,0.089,0.043,0.043
-0.097,0.108,0.205,-0.006,-0.151,0.156,0.093,0.093,0.136,0.092,0.045,0.045
-0.095,0.11,0.205,-0.008,-0.15,0.157,0.089,0.09,0.133,0.095,0.045,0.045
-0.1,0.105,0.205,-0.003,-0.153,0.155,0.085,0.09,0.13,0.095,0.045,0.045
-0.101,0.105,0.205,-0.002,-0.154,0.155,0.085,0.086,0.155,0.095,0.045,0.045
-0.096,0.106,0.202,-0.005,-0.15,0.153,0.086,0.084,0.16,0.098,0.044,0.045
-0.097,0.103,0.199,-0.003,-0.148,0.151,0.083,0.086,0.153,0.101,0.047,0.045
-0.1,0.1,0.2,0.0,-0.15,0.15,0.08,0.084,0.156,0.1,0.05,0.045
-0.1,0.1,0.2,0.0,-0.15,0.15,0.08,0.08,0.155,0.1,0.05,0.045
-0.104,0.096,0.2,0.004,-0.152,0.148,0.08,0.08,0.151,0.1,0.05,0.045
-0.105,0.094,0.2,0.006,-0.153,0.147,0.079,0.077,0.15,0.1,0.049,0.044
-0.105,0.096,0.2,0.005,-0.153,0.148,0.084,0.074,0.15,0.1,0.053,0.048
-0.105,0.094,0.199,0.005,-0.153,0.146,0.073,0.075,0.15,0.1,0.044,0.04
-0.105,0.09,0.195,0.007,-0.15,0.142,0.055,0.075,0.15,0.1,0.025,0.025
-0.105,0.09,0.195,0.007,-0.15,0.142,0.109,0.071,0.146,0.1,0.062,0.058
-0.108,0.087,0.195,0.01,-0.152,0.141,0.121,0.069,0.144,0.1,0.074,0.066
-0.111,0.084,0.195,0.013,-0.153,0.14,0.104,0.07,0.146,0.1,0.069,0.058
-0.11,0.085,0.195,0.012,-0.153,0.14,0.098,0.069,0.144,0.1,0.07,0.06
-0.11,0.085,0.195,0.012,-0.153,0.14,0.09,0.065,0.14,0.1,0.07,0.06
-0.11,0.081,0.191,0.015,-0.151,0.136,0.082,0.061,0.14,0.1,0.07,0.06
-0.109,0.081,0.19,0.014,-0.149,0.135,0.074,0.06,0.14,0.099,0.07,0.06
-0.114,0.076,0.19,0.019,-0.152,0.133,0.068,0.059,0.14,0.102,0.071,0.061
-0.103,0.087,0.19,0.008,-0.146,0.139,0.064,0.054,0.139,0.097,0.068,0.058
-0.065,0.125,0.19,-0.03,-0.128,0.157,0.06,0.05,0.135,0.09,0.065,0.055
-0.062,0.128,0.19,-0.033,-0.126,0.158,0.056,0.051,0.135,0.115,0.09,0.076
-0.071,0.119,0.19,-0.024,-0.131,0.154,0.055,0.044,0.135,0.12,0.094,0.079
-0.047,0.142,0.189,-0.047,-0.119,0.165,0.053,0.037,0.135,0.114,0.089,0.074
-0.035,0.166,0.201,-0.066,-0.118,0.184,0.05,0.034,0.134,0.114,0.089,0.075
-0.075,0.15,0.225,-0.038,-0.15,0.187,0.05,0.03,0.13,0.11,0.085,0.075
-0.069,0.141,0.21,-0.036,-0.14,0.175,0.046,0.026,0.126,0.11,0.085,0.075
-0.06,0.135,0.195,-0.038,-0.128,0.165,0.041,0.022,0.122,0.107,0.082,0.072
-0.057,0.124,0.181,-0.033,-0.119,0.152,0.04,0.018,0.118,0.106,0.08,0.069
-0.029,0.113,0.142,-0.043,-0.086,0.128,0.039,0.013,0.114,0.103,0.079,0.07
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.035,0.005,0.11,0.09,0.07,0.07
-0.108,0.091,0.199,0.008,-0.154,0.145,0.035,0.001,0.107,0.082,0.062,0.07
-0.084,0.13,0.214,-0.024,-0.149,0.172,0.032,-0.006,0.096,0.075,0.054,0.071
-0.031,0.149,0.18,-0.06,-0.105,0.164,0.028,-0.012,0.086,0.064,0.046,0.068
-0.062,0.117,0.179,-0.028,-0.121,0.148,0.024,-0.017,0.077,0.053,0.038,0.065
-0.1,0.1,0.2,0.0,-0.15,0.15,0.02,-0.025,0.065,0.045,0.03,0.065
-0.075,0.104,0.178,-0.015,-0.127,0.14,0.016,-0.028,0.057,0.036,0.021,0.065
-0.046,0.105,0.151,-0.03,-0.099,0.128,0.011,-0.043,0.046,0.037,0.022,0.066
-0.037,0.107,0.143,-0.036,-0.09,0.125,0.012,-0.05,0.036,0.041,0.026,0.063
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.006,-0.053,0.027,0.04,0.025,0.06
-0.035,0.11,0.145,-0.038,-0.09,0.127,-0.015,-0.07,0.015,0.04,0.025,0.06
-0.031,0.114,0.145,-0.042,-0.088,0.129,-0.008,-0.071,0.007,0.04,0.023,0.06
-0.028,0.118,0.146,-0.046,-0.087,0.132,-0.001,-0.07,-0.001,0.04,0.042,0.06
-0.038,0.106,0.143,-0.034,-0.091,0.124,0.002,-0.07,-0.009,0.041,0.048,0.06
-0.079,0.078,0.157,0.001,-0.119,0.117,0.006,-0.07,-0.017,0.039,0.032,0.059
-0.13,0.055,0.185,0.037,-0.158,0.12,0.01,-0.07,-0.025,0.03,0.025,0.055
-0.114,0.05,0.164,0.031,-0.139,0.106,0.014,-0.07,-0.033,0.026,0.018,0.055
-0.085,0.05,0.135,0.017,-0.11,0.092,0.019,-0.07,-0.039,0.022,0.006,0.052
-0.067,0.05,0.117,0.008,-0.092,0.084,0.018,-0.07,-0.04,0.018,-0.004,0.05
-0.042,0.049,0.091,-0.004,-0.066,0.07,0.006,-0.07,-0.041,0.014,-0.012,0.049
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.005,-0.07,-0.045,0.01,-0.02,0.045
-0.112,0.045,0.157,0.034,-0.135,0.1,0.047,-0.07,-0.045,0.006,-0.02,0.045
-0.115,0.046,0.161,0.035,-0.139,0.103,0.059,-0.07,-0.048,-0.001,-0.02,0.04
-0.07,0.043,0.114,0.013,-0.092,0.078,0.054,-0.069,-0.051,-0.007,-0.021,0.031
-0.072,0.039,0.111,0.016,-0.091,0.074,0.055,-0.063,-0.049,-0.012,-0.019,0.023
-0.11,0.035,0.145,0.037,-0.128,0.09,0.055,-0.065,-0.05,-0.02,-0.02,0.015
-0.112,0.031,0.143,0.041,-0.128,0.087,0.055,-0.09,-0.066,-0.024,-0.037,0.007
-0.106,0.03,0.136,0.038,-0.121,0.083,0.055,-0.101,-0.075,-0.031,-0.042,-0.002
-0.105,0.029,0.133,0.038,-0.119,0.08,0.055,-0.1,-0.075,-0.037,-0.037,-0.006
-0.105,0.024,0.129,0.041,-0.118,0.076,0.055,-0.1,-0.075,-0.041,-0.044,-0.015
-0.105,0.02,0.125,0.042,-0.115,0.072,0.055,-0.1,-0.075,-0.045,-0.065,-0.035
-0.101,0.02,0.121,0.04,-0.111,0.07,0.055,-0.1,-0.075,-0.045,-0.062,-0.032
-0.1,0.018,0.117,0.041,-0.109,0.068,0.056,-0.099,-0.074,-0.045,-0.06,-0.03
-0.099,0.012,0.111,0.043,-0.106,0.062,0.052,-0.102,-0.077,-0.045,-0.058,-0.028
-0.093,0.01,0.103,0.041,-0.098,0.056,0.06,-0.105,-0.08,-0.045,-0.054,-0.024
-0.085,0.01,0.095,0.037,-0.09,0.052,0.08,-0.105,-0.08,-0.045,-0.055,-0.025
-0.085,0.002,0.087,0.041,-0.086,0.044,0.058,-0.105,-0.08,-0.044,-0.055,-0.025
-0.085,-0.006,0.079,0.045,-0.082,0.036,0.033,-0.105,-0.08,-0.05,-0.052,-0.022
-0.086,-0.014,0.072,0.049,-0.079,0.029,0.018,-0.105,-0.08,-0.058,-0.049,-0.019
-0.083,-0.022,0.061,0.052,-0.072,0.019,-0.001,-0.104,-0.079,-0.059,-0.05,-0.02
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.01,-0.1,-0.075,-0.055,-0.05,-0.02
-0.131,-0.013,0.118,0.072,-0.124,0.052,0.035,-0.1,-0.075,-0.055,-0.046,-0.016
-0.143,-0.004,0.139,0.073,-0.141,0.068,0.05,-0.097,-0.076,-0.056,-0.044,-0.014
-0.128,0.005,0.133,0.061,-0.131,0.069,0.043,-0.094,-0.073,-0.053,-0.046,-0.016
-0.127,0.018,0.145,0.054,-0.136,0.081,0.045,-0.095,-0.07,-0.05,-0.044,-0.014
-0.135,0.025,0.16,0.055,-0.148,0.092,0.045,-0.095,-0.07,-0.05,-0.04,-0.01
-0.121,0.021,0.142,0.05,-0.132,0.081,0.045,-0.091,-0.07,-0.05,-0.04,-0.01
-0.098,0.02,0.118,0.039,-0.108,0.068,0.045,-0.09,-0.067,-0.05,-0.041,-0.011
-0.103,0.02,0.123,0.041,-0.113,0.071,0.045,-0.088,-0.064,-0.048,-0.038,-0.008
-0.123,0.021,0.143,0.051,-0.133,0.082,0.045,-0.084,-0.065,-0.045,-0.035,-0.005
-0.125,0.02,0.145,0.052,-0.135,0.082,0.045,-0.085,-0.065,-0.045,-0.035,-0.005
-0.133,0.012,0.144,0.06,-0.139,0.078,0.045,-0.086,-0.061,-0.045,-0.031,-0.001
-0.106,0.043,0.149,0.031,-0.128,0.096,0.045,-0.082,-0.059,-0.042,-0.029,0.001
-0.086,0.063,0.149,0.011,-0.117,0.106,0.045,-0.08,-0.061,-0.039,-0.031,-0.001
-0.1,0.053,0.154,0.023,-0.127,0.103,0.045,-0.079,-0.059,-0.04,-0.029,0.001
-0.115,0.055,0.17,0.03,-0.143,0.112,0.045,-0.075,-0.055,-0.04,-0.025,0.005
-0.108,0.055,0.163,0.026,-0.136,0.109,0.045,-0.075,-0.055,-0.04,-0.025,0.005
-0.098,0.055,0.153,0.022,-0.126,0.103,0.045,-0.076,-0.056,-0.037,-0.022,0.008
-0.093,0.055,0.148,0.019,-0.121,0.101,0.045,-0.073,-0.053,-0.033,-0.019,0.011
-0.089,0.055,0.143,0.016,-0.116,0.099,0.045,-0.07,-0.05,-0.029,-0.02,0.01
-0.08,0.055,0.135,0.012,-0.108,0.095,0.045,-0.07,-0.05,-0.025,-0.02,0.01
-0.071,0.055,0.126,0.007,-0.099,0.091,0.045,-0.07,-0.05,-0.021,-0.016,0.018
-0.07,0.052,0.122,0.009,-0.096,0.087,0.045,-0.067,-0.047,-0.017,-0.015,0.026
-0.067,0.049,0.116,0.009,-0.092,0.083,0.045,-0.064,-0.044,-0.013,-0.015,0.034
-0.058,0.05,0.108,0.004,-0.083,0.079,0.045,-0.065,-0.045,-0.009,-0.015,0.042
-0.055,0.05,0.105,0.002,-0.08,0.077,0.045,-0.065,-0.045,-0.005,-0.015,0.045
-0.053,0.05,0.103,0.001,-0.078,0.076,0.045,-0.065,-0.045,-0.005,-0.015,0.045
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.045,-0.065,-0.045,-0.005,-0.015,0.045
-0.066,0.05,0.116,0.008,-0.091,0.083,0.045,-0.065,-0.045,-0.005,-0.015,0.045
-0.086,0.05,0.136,0.018,-0.111,0.093,0.045,-0.065,-0.045,-0.005,-0.015,0.045
