I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.152,0.054,0.205,0.049,-0.179,0.129,0.392,0.435,-0.066,-0.152,-0.12,-0.247
-0.179,0.108,0.287,0.035,-0.234,0.198,0.354,0.552,0.002,-0.106,-0.083,-0.225
-0.132,0.204,0.336,-0.036,-0.234,0.27,0.307,0.666,0.114,-0.014,-0.011,-0.184
-0.016,0.287,0.303,-0.136,-0.16,0.295,0.238,0.659,0.233,0.088,0.069,-0.111
0.02,0.315,0.295,-0.168,-0.138,0.305,0.065,0.385,0.315,0.185,0.155,-0.025
0.124,0.407,0.282,-0.266,-0.079,0.344,-0.154,-0.07,0.457,0.34,0.295,0.091
0.302,0.554,0.252,-0.429,0.025,0.403,-0.369,-0.533,0.634,0.526,0.46,0.234
0.41,0.713,0.303,-0.562,0.053,0.507,-0.5,-1.029,0.834,0.747,0.647,0.387
0.448,0.861,0.413,-0.655,0.017,0.636,-0.587,-1.532,1.057,0.989,0.851,0.546
0.535,0.995,0.46,-0.765,0.037,0.727,-0.735,-1.95,1.265,1.205,1.045,0.71
0.624,1.097,0.474,-0.861,0.075,0.785,-0.892,-2.336,1.416,1.382,1.206,0.853
0.638,1.134,0.496,-0.886,0.07,0.814,-0.968,-2.574,1.546,1.508,1.319,0.961
0.678,1.001,0.323,-0.84,0.177,0.662,-1.019,-2.556,1.57,1.509,1.326,0.963
0.734,0.738,0.005,-0.736,0.364,0.371,-1.05,-2.382,1.398,1.345,1.213,0.896
0.685,0.51,-0.175,-0.597,0.43,0.167,-1.015,-2.225,1.095,1.1,1.045,0.845
0.613,0.361,-0.252,-0.486,0.432,0.054,-0.987,-2.072,0.818,0.896,0.891,0.745
0.576,0.199,-0.377,-0.388,0.476,-0.088,-0.949,-2.006,0.489,0.635,0.708,0.621
0.517,0.009,-0.508,-0.263,0.512,-0.249,-0.902,-1.996,0.076,0.357,0.52,0.501
0.432,-0.145,-0.577,-0.143,0.505,-0.361,-0.868,-1.933,-0.262,0.143,0.364,0.395
0.37,-0.22,-0.59,-0.075,0.48,-0.405,-0.825,-1.755,-0.375,0.01,0.25,0.305
0.282,-0.262,-0.544,-0.01,0.413,-0.403,-0.722,-1.513,-0.382,-0.042,0.185,0.229
0.206,-0.289,-0.496,0.042,0.351,-0.393,-0.63,-1.307,-0.381,-0.078,0.121,0.151
0.159,-0.293,-0.452,0.067,0.306,-0.372,-0.561,-1.151,-0.372,-0.138,0.064,0.083
0.118,-0.284,-0.403,0.083,0.261,-0.343,-0.484,-0.999,-0.351,-0.178,0.018,0.025
0.075,-0.28,-0.355,0.103,0.215,-0.317,-0.4,-0.825,-0.335,-0.16,-0.03,-0.035
0.061,-0.253,-0.314,0.096,0.188,-0.284,-0.35,-0.658,-0.293,-0.147,-0.057,-0.082
0.054,-0.223,-0.278,0.085,0.166,-0.251,-0.308,-0.516,-0.245,-0.136,-0.059,-0.106
0.047,-0.196,-0.243,0.075,0.145,-0.219,-0.259,-0.401,-0.208,-0.126,-0.053,-0.109
0.045,-0.168,-0.213,0.061,0.13,-0.19,-0.207,-0.309,-0.176,-0.117,-0.049,-0.104
0.045,-0.14,-0.185,0.048,0.115,-0.162,-0.16,-0.23,-0.145,-0.105,-0.045,-0.105
0.027,-0.116,-0.143,0.045,0.085,-0.129,-0.116,-0.16,-0.132,-0.097,-0.045,-0.105
-0.001,-0.093,-0.092,0.047,0.046,-0.093,-0.071,-0.105,-0.124,-0.089,-0.043,-0.105
-0.013,-0.081,-0.069,0.048,0.028,-0.075,-0.047,-0.053,-0.116,-0.081,-0.037,-0.105
-0.009,-0.079,-0.07,0.044,0.031,-0.075,-0.045,-0.014,-0.108,-0.073,-0.035,-0.105
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.04,-0.005,-0.1,-0.065,-0.035,-0.105
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.032,0.007,-0.092,-0.054,-0.031,-0.105
-0.006,-0.073,-0.067,0.039,0.031,-0.069,-0.027,0.019,-0.084,-0.07,-0.026,-0.102
-0.003,-0.067,-0.064,0.036,0.031,-0.066,-0.021,0.031,-0.077,-0.081,-0.025,-0.099
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.014,0.042,-0.075,-0.074,-0.024,-0.1
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.01,0.05,-0.075,-0.075,-0.02,-0.1
0.0,-0.061,-0.061,0.031,0.03,-0.061,-0.006,0.06,-0.071,-0.075,-0.02,-0.1
0.002,-0.057,-0.059,0.027,0.031,-0.058,-0.005,0.085,-0.069,-0.075,-0.02,-0.1
0.008,-0.053,-0.061,0.022,0.035,-0.056,-0.003,0.096,-0.071,-0.073,-0.02,-0.1
0.009,-0.05,-0.059,0.02,0.034,-0.054,0.0,0.089,-0.069,-0.07,-0.02,-0.1
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.0,0.09,-0.065,-0.07,-0.02,-0.1
0.008,-0.046,-0.054,0.02,0.032,-0.05,0.004,0.087,-0.065,-0.07,-0.02,-0.096
0.015,-0.041,-0.056,0.014,0.036,-0.049,0.005,0.081,-0.062,-0.07,-0.021,-0.095
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.006,0.097,-0.059,-0.07,-0.018,-0.095
-0.002,-0.039,-0.037,0.021,0.018,-0.038,0.011,0.117,-0.06,-0.069,-0.015,-0.095
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,0.11,-0.06,-0.065,-0.015,-0.095
-0.008,-0.03,-0.023,0.019,0.007,-0.026,0.015,0.103,-0.056,-0.065,-0.015,-0.095
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.018,0.12,-0.051,-0.065,-0.015,-0.095
-0.027,-0.028,-0.001,0.028,-0.013,-0.014,0.02,0.135,-0.05,-0.065,-0.015,-0.095
-0.032,-0.024,0.008,0.028,-0.019,-0.008,0.02,0.135,-0.049,-0.064,-0.015,-0.095
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,0.135,-0.045,-0.06,-0.015,-0.095
-0.033,-0.025,0.007,0.029,-0.019,-0.009,0.03,0.135,-0.041,-0.06,-0.015,-0.1
-0.024,-0.022,0.002,0.023,-0.013,-0.01,0.03,0.135,-0.04,-0.06,-0.012,-0.097
-0.016,-0.019,-0.003,0.018,-0.006,-0.011,0.032,0.135,-0.039,-0.06,-0.009,-0.094
-0.008,-0.02,-0.012,0.014,0.002,-0.016,0.035,0.135,-0.034,-0.06,-0.01,-0.095
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.035,0.135,-0.03,-0.06,-0.01,-0.095
-0.005,-0.016,-0.011,0.011,0.003,-0.013,0.043,0.133,-0.03,-0.056,-0.01,-0.091
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.049,0.147,-0.027,-0.055,-0.01,-0.09
-0.007,-0.016,-0.008,0.012,0.001,-0.012,0.05,0.159,-0.025,-0.053,-0.01,-0.09
-0.009,-0.014,-0.005,0.012,-0.002,-0.009,0.05,0.16,-0.025,-0.05,-0.01,-0.09
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.05,0.16,-0.02,-0.05,-0.01,-0.09
-0.009,-0.01,-0.001,0.009,-0.004,-0.005,0.05,0.16,-0.015,-0.046,-0.01,-0.086
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.05,0.163,-0.015,-0.045,-0.007,-0.084
-0.009,-0.008,0.001,0.009,-0.005,-0.003,0.05,0.166,-0.013,-0.043,-0.004,-0.086
-0.011,-0.005,0.006,0.007,-0.008,0.001,0.05,0.165,-0.01,-0.04,-0.005,-0.084
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.05,0.165,-0.01,-0.04,-0.005,-0.08
-0.015,-0.005,0.01,0.011,-0.012,0.002,0.05,0.173,-0.006,-0.036,-0.001,-0.08
-0.014,-0.002,0.012,0.008,-0.013,0.005,0.05,0.178,-0.002,-0.035,0.001,-0.08
-0.018,0.001,0.018,0.008,-0.018,0.009,0.05,0.182,0.002,-0.033,-0.001,-0.08
-0.019,0.0,0.019,0.01,-0.019,0.009,0.05,0.185,0.005,-0.03,0.001,-0.079
-0.02,0.0,0.02,0.01,-0.02,0.01,0.05,0.185,0.005,-0.03,0.005,-0.075
-0.042,0.004,0.045,0.019,-0.044,0.024,0.05,0.189,0.009,-0.026,0.005,-0.075
-0.042,0.008,0.05,0.017,-0.046,0.028,0.05,0.19,0.014,-0.025,0.004,-0.075
-0.031,0.012,0.043,0.009,-0.037,0.028,0.05,0.192,0.015,-0.023,0.007,-0.075
-0.03,0.015,0.046,0.007,-0.039,0.03,0.05,0.196,0.016,-0.02,0.01,-0.074
-0.03,0.015,0.045,0.007,-0.038,0.03,0.05,0.195,0.02,-0.02,0.01,-0.07
-0.022,0.019,0.041,0.002,-0.031,0.03,0.05,0.193,0.025,-0.016,0.01,-0.07
-0.016,0.024,0.04,-0.004,-0.028,0.031,0.05,0.207,0.025,-0.015,0.013,-0.067
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.05,0.218,0.027,-0.013,0.016,-0.065
-0.015,0.026,0.04,-0.005,-0.028,0.032,0.05,0.214,0.03,-0.01,0.015,-0.064
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.05,0.215,0.03,-0.01,0.015,-0.06
-0.001,0.035,0.036,-0.017,-0.019,0.035,0.05,0.232,0.046,-0.006,0.019,-0.06
0.0,0.034,0.034,-0.018,-0.018,0.034,0.05,0.234,0.055,-0.005,0.021,-0.057
0.003,0.038,0.036,-0.021,-0.017,0.037,0.05,0.229,0.055,-0.003,0.019,-0.055
0.012,0.046,0.034,-0.03,-0.011,0.04,0.05,0.23,0.055,0.0,0.021,-0.054
0.02,0.05,0.03,-0.035,-0.005,0.04,0.05,0.23,0.055,0.0,0.025,-0.05
0.025,0.054,0.03,-0.039,-0.003,0.042,0.046,0.228,0.059,0.004,0.024,-0.05
0.025,0.055,0.03,-0.04,-0.003,0.042,0.045,0.242,0.061,0.008,0.031,-0.047
0.027,0.057,0.03,-0.042,-0.002,0.043,0.045,0.252,0.059,0.012,0.038,-0.045
0.031,0.06,0.029,-0.046,0.001,0.045,0.045,0.249,0.061,0.015,0.041,-0.044
0.035,0.06,0.025,-0.048,0.005,0.042,0.045,0.25,0.065,0.015,0.045,-0.04
0.039,0.064,0.025,-0.052,0.007,0.044,0.041,0.25,0.065,0.019,0.045,-0.04
0.04,0.065,0.025,-0.053,0.007,0.045,0.04,0.248,0.065,0.024,0.044,-0.037
0.041,0.067,0.026,-0.054,0.007,0.046,0.04,0.256,0.065,0.025,0.047,-0.033
0.048,0.07,0.023,-0.059,0.013,0.046,0.04,0.266,0.065,0.026,0.05,-0.029
0.065,0.07,0.005,-0.068,0.03,0.037,0.04,0.26,0.065,0.03,0.05,-0.025
0.085,0.074,-0.011,-0.08,0.047,0.031,0.036,0.258,0.064,0.035,0.05,-0.021
0.068,0.075,0.007,-0.072,0.03,0.041,0.035,0.272,0.073,0.034,0.053,-0.016
0.036,0.077,0.041,-0.057,-0.003,0.059,0.035,0.285,0.085,0.038,0.057,-0.015
0.025,0.08,0.055,-0.053,-0.015,0.067,0.035,0.292,0.091,0.046,0.062,-0.014
0.035,0.08,0.045,-0.058,-0.005,0.062,0.035,0.3,0.095,0.05,0.07,-0.01
0.043,0.084,0.04,-0.064,0.001,0.062,0.035,0.304,0.111,0.054,0.075,-0.006
0.051,0.088,0.037,-0.07,0.006,0.062,0.032,0.308,0.12,0.055,0.075,-0.002
0.06,0.092,0.033,-0.076,0.013,0.062,0.029,0.312,0.12,0.057,0.077,0.002
0.066,0.095,0.03,-0.081,0.017,0.062,0.03,0.316,0.121,0.06,0.08,0.006
0.07,0.095,0.025,-0.083,0.022,0.06,0.03,0.315,0.125,0.06,0.08,0.01
0.079,0.095,0.016,-0.087,0.031,0.055,0.03,0.313,0.125,0.068,0.084,0.014
0.042,0.095,0.053,-0.068,-0.006,0.074,0.027,0.326,0.129,0.074,0.089,0.021
0.014,0.097,0.083,-0.055,-0.035,0.09,0.024,0.341,0.129,0.075,0.091,0.027
0.022,0.101,0.079,-0.061,-0.029,0.09,0.025,0.346,0.133,0.084,0.099,0.032
0.025,0.105,0.08,-0.065,-0.028,0.092,0.025,0.35,0.15,0.105,0.115,0.04
0.029,0.109,0.08,-0.069,-0.026,0.094,0.025,0.354,0.151,0.11,0.116,0.045
0.034,0.114,0.08,-0.074,-0.023,0.097,0.026,0.355,0.15,0.11,0.115,0.045
0.035,0.115,0.08,-0.075,-0.023,0.097,0.023,0.357,0.15,0.11,0.115,0.045
0.036,0.116,0.08,-0.076,-0.022,0.098,0.02,0.36,0.15,0.111,0.115,0.045
0.045,0.125,0.08,-0.085,-0.018,0.102,0.02,0.36,0.15,0.115,0.115,0.045
0.049,0.129,0.08,-0.089,-0.015,0.105,0.016,0.368,0.153,0.115,0.115,0.045
0.053,0.133,0.08,-0.093,-0.014,0.106,0.014,0.373,0.165,0.114,0.114,0.045
0.057,0.137,0.08,-0.097,-0.012,0.108,0.016,0.38,0.172,0.118,0.118,0.044
0.061,0.14,0.08,-0.101,-0.009,0.11,0.014,0.392,0.178,0.127,0.127,0.046
0.06,0.14,0.08,-0.1,-0.01,0.11,0.01,0.395,0.19,0.135,0.13,0.055
0.054,0.139,0.084,-0.097,-0.015,0.111,0.01,0.391,0.191,0.139,0.134,0.059
0.064,0.149,0.085,-0.107,-0.011,0.117,0.011,0.388,0.189,0.143,0.139,0.063
0.071,0.158,0.087,-0.115,-0.008,0.123,0.008,0.397,0.193,0.147,0.14,0.067
0.07,0.161,0.09,-0.116,-0.01,0.125,0.005,0.413,0.202,0.15,0.141,0.07
0.075,0.165,0.09,-0.12,-0.008,0.127,0.005,0.415,0.21,0.15,0.145,0.07
0.075,0.169,0.094,-0.123,-0.01,0.131,0.006,0.412,0.213,0.152,0.148,0.073
0.076,0.172,0.096,-0.125,-0.01,0.134,0.002,0.433,0.226,0.17,0.159,0.081
0.086,0.179,0.093,-0.133,-0.004,0.136,0.0,0.449,0.242,0.185,0.17,0.087
0.097,0.186,0.089,-0.142,0.004,0.137,-0.001,0.452,0.252,0.185,0.176,0.091
0.105,0.19,0.085,-0.148,0.01,0.137,-0.005,0.465,0.255,0.185,0.18,0.095
0.121,0.202,0.081,-0.162,0.02,0.141,-0.005,0.462,0.259,0.189,0.184,0.095
0.134,0.211,0.077,-0.173,0.028,0.144,-0.004,0.458,0.264,0.19,0.189,0.098
0.147,0.219,0.072,-0.184,0.037,0.145,-0.007,0.465,0.265,0.193,0.19,0.1
0.155,0.226,0.071,-0.191,0.041,0.148,-0.01,0.479,0.266,0.202,0.191,0.101
0.16,0.23,0.07,-0.195,0.045,0.15,-0.01,0.49,0.275,0.21,0.2,0.11
0.188,0.235,0.047,-0.211,0.07,0.14,-0.01,0.493,0.29,0.221,0.208,0.113
0.14,0.234,0.094,-0.187,0.022,0.164,-0.013,0.51,0.312,0.24,0.219,0.124
0.104,0.239,0.136,-0.172,-0.016,0.188,-0.016,0.526,0.323,0.258,0.229,0.133
0.125,0.254,0.129,-0.189,-0.002,0.191,-0.014,0.531,0.328,0.266,0.238,0.137
0.135,0.265,0.13,-0.2,0.002,0.197,-0.015,0.535,0.345,0.27,0.25,0.145
0.139,0.269,0.13,-0.204,0.004,0.2,-0.023,0.535,0.35,0.274,0.251,0.15
0.142,0.272,0.13,-0.207,0.006,0.201,-0.028,0.534,0.349,0.278,0.249,0.15
0.149,0.28,0.13,-0.215,0.009,0.204,-0.034,0.54,0.354,0.283,0.253,0.15
0.155,0.285,0.13,-0.22,0.012,0.207,-0.041,0.553,0.361,0.285,0.263,0.15
0.16,0.29,0.13,-0.225,0.015,0.21,-0.045,0.56,0.365,0.29,0.275,0.155
0.185,0.315,0.13,-0.25,0.027,0.222,-0.049,0.563,0.385,0.314,0.287,0.172
0.196,0.326,0.13,-0.261,0.033,0.227,-0.053,0.577,0.4,0.328,0.3,0.179
0.193,0.324,0.131,-0.259,0.031,0.227,-0.057,0.589,0.41,0.333,0.307,0.181
0.198,0.327,0.129,-0.262,0.034,0.227,-0.061,0.59,0.423,0.343,0.312,0.187
0.205,0.335,0.13,-0.27,0.037,0.232,-0.06,0.59,0.435,0.355,0.325,0.195
0.183,0.339,0.156,-0.261,0.014,0.247,-0.058,0.59,0.44,0.356,0.33,0.199
0.187,0.346,0.159,-0.267,0.014,0.252,-0.075,0.593,0.44,0.353,0.329,0.204
0.198,0.352,0.154,-0.276,0.022,0.253,-0.088,0.596,0.441,0.362,0.333,0.205
0.202,0.357,0.154,-0.28,0.023,0.256,-0.084,0.595,0.447,0.378,0.342,0.206
0.215,0.365,0.15,-0.29,0.032,0.257,-0.085,0.595,0.455,0.385,0.345,0.215
0.219,0.369,0.15,-0.294,0.034,0.26,-0.085,0.599,0.458,0.387,0.348,0.219
0.227,0.374,0.147,-0.3,0.04,0.26,-0.083,0.6,0.471,0.406,0.362,0.226
0.23,0.375,0.145,-0.303,0.042,0.26,-0.09,0.6,0.486,0.418,0.375,0.234
0.24,0.385,0.144,-0.313,0.048,0.264,-0.102,0.6,0.499,0.423,0.383,0.242
0.265,0.405,0.14,-0.335,0.062,0.272,-0.1,0.6,0.51,0.44,0.395,0.25
0.262,0.402,0.14,-0.332,0.061,0.271,-0.096,0.596,0.507,0.445,0.392,0.255
0.259,0.4,0.141,-0.329,0.059,0.27,-0.125,0.591,0.503,0.444,0.384,0.255
0.26,0.398,0.138,-0.329,0.061,0.268,-0.142,0.59,0.509,0.447,0.392,0.257
0.26,0.395,0.135,-0.328,0.062,0.265,-0.134,0.59,0.516,0.451,0.408,0.26
0.26,0.395,0.135,-0.328,0.062,0.265,-0.135,0.585,0.515,0.45,0.41,0.26
0.255,0.391,0.136,-0.324,0.06,0.263,-0.131,0.58,0.513,0.448,0.409,0.264
0.258,0.389,0.132,-0.324,0.063,0.26,-0.129,0.581,0.531,0.466,0.42,0.268
0.261,0.391,0.13,-0.326,0.066,0.26,-0.131,0.575,0.541,0.476,0.425,0.272
0.259,0.389,0.13,-0.324,0.065,0.259,-0.129,0.562,0.534,0.469,0.418,0.276
0.255,0.385,0.13,-0.32,0.062,0.257,-0.125,0.55,0.535,0.47,0.415,0.275
0.253,0.385,0.132,-0.319,0.06,0.258,-0.125,0.538,0.531,0.466,0.415,0.267
0.272,0.382,0.11,-0.327,0.081,0.246,-0.126,0.529,0.53,0.465,0.412,0.262
0.311,0.38,0.069,-0.346,0.121,0.224,-0.123,0.519,0.528,0.463,0.41,0.258
0.32,0.379,0.059,-0.35,0.13,0.219,-0.12,0.507,0.525,0.46,0.41,0.254
0.295,0.375,0.08,-0.335,0.107,0.227,-0.12,0.495,0.525,0.46,0.405,0.25
0.328,0.375,0.047,-0.352,0.14,0.211,-0.12,0.482,0.517,0.449,0.4,0.246
0.297,0.376,0.079,-0.337,0.108,0.228,-0.117,0.475,0.509,0.435,0.4,0.243
0.261,0.37,0.11,-0.316,0.075,0.24,-0.114,0.461,0.501,0.426,0.398,0.234
0.266,0.357,0.091,-0.312,0.087,0.223,-0.115,0.441,0.493,0.417,0.395,0.223
0.26,0.345,0.085,-0.303,0.087,0.215,-0.115,0.425,0.485,0.405,0.395,0.215
0.256,0.337,0.081,-0.297,0.087,0.209,-0.107,0.401,0.466,0.392,0.38,0.203
0.252,0.327,0.075,-0.289,0.088,0.2,-0.099,0.379,0.444,0.385,0.363,0.195
0.249,0.313,0.065,-0.281,0.092,0.189,-0.091,0.362,0.426,0.373,0.347,0.183
0.243,0.303,0.06,-0.273,0.091,0.181,-0.083,0.346,0.412,0.356,0.331,0.167
0.24,0.295,0.055,-0.268,0.092,0.175,-0.075,0.33,0.4,0.345,0.315,0.155
0.254,0.279,0.025,-0.267,0.114,0.152,-0.067,0.313,0.384,0.333,0.299,0.139
0.209,0.266,0.057,-0.238,0.076,0.162,-0.062,0.302,0.371,0.322,0.286,0.126
0.167,0.252,0.085,-0.21,0.041,0.168,-0.057,0.286,0.356,0.306,0.272,0.113
0.173,0.237,0.065,-0.205,0.054,0.151,-0.048,0.265,0.335,0.285,0.257,0.096
0.165,0.225,0.06,-0.195,0.052,0.142,-0.04,0.245,0.315,0.265,0.245,0.08
0.114,0.198,0.084,-0.156,0.015,0.14,-0.036,0.221,0.288,0.238,0.221,0.064
0.106,0.167,0.061,-0.137,0.022,0.114,-0.03,0.196,0.258,0.207,0.199,0.048
0.134,0.146,0.011,-0.14,0.061,0.078,-0.02,0.177,0.235,0.187,0.183,0.033
0.143,0.132,-0.011,-0.138,0.077,0.06,-0.014,0.168,0.222,0.177,0.173,0.023
0.12,0.12,0.0,-0.12,0.06,0.06,-0.01,0.16,0.21,0.165,0.165,0.015
0.099,0.108,0.009,-0.104,0.045,0.058,-0.002,0.148,0.198,0.157,0.153,0.007
0.083,0.096,0.013,-0.09,0.035,0.054,0.003,0.139,0.187,0.147,0.144,-0.004
0.065,0.084,0.019,-0.075,0.023,0.051,0.009,0.129,0.172,0.133,0.134,-0.015
0.045,0.072,0.027,-0.059,0.009,0.049,0.016,0.118,0.157,0.123,0.123,-0.021
0.025,0.06,0.035,-0.043,-0.005,0.047,0.02,0.11,0.145,0.115,0.115,-0.03
0.006,0.048,0.042,-0.027,-0.018,0.044,0.028,0.102,0.126,0.092,0.103,-0.047
0.012,0.036,0.024,-0.024,-0.006,0.03,0.034,0.094,0.104,0.065,0.094,-0.055
0.026,0.024,-0.002,-0.024,0.014,0.011,0.034,0.086,0.088,0.049,0.084,-0.07
0.031,0.013,-0.018,-0.021,0.024,-0.003,0.029,0.078,0.078,0.044,0.073,-0.088
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.025,0.07,0.07,0.04,0.065,-0.09
0.042,-0.003,-0.044,-0.019,0.044,-0.023,0.031,0.062,0.062,0.032,0.053,-0.089
0.021,-0.014,-0.035,-0.003,0.028,-0.024,0.052,0.054,0.054,0.027,0.043,-0.093
-0.006,-0.024,-0.018,0.016,0.006,-0.021,0.06,0.048,0.046,0.021,0.038,-0.095
-0.025,-0.032,-0.007,0.029,-0.009,-0.019,0.054,0.044,0.038,0.014,0.034,-0.096
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.055,0.04,0.03,0.01,0.03,-0.105
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.055,0.04,0.022,0.002,0.026,-0.109
-0.063,-0.043,0.02,0.052,-0.041,-0.011,0.055,0.037,0.017,-0.003,0.021,-0.116
-0.065,-0.053,0.012,0.059,-0.038,-0.02,0.055,0.035,0.013,-0.007,0.02,-0.123
-0.075,-0.066,0.009,0.071,-0.042,-0.028,0.056,0.035,0.009,-0.011,0.019,-0.124
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.055,0.03,0.005,-0.015,0.015,-0.12
-0.056,-0.06,-0.003,0.058,-0.027,-0.031,0.049,0.025,0.001,-0.019,0.011,-0.12
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,0.066,0.025,-0.002,-0.023,0.007,-0.121
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.076,0.023,-0.009,-0.028,0.003,-0.118
-0.046,-0.06,-0.014,0.053,-0.016,-0.036,0.069,0.02,-0.016,-0.03,0.0,-0.115
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.07,0.02,-0.02,-0.03,0.0,-0.115
-0.077,-0.061,0.016,0.068,-0.046,-0.022,0.07,0.02,-0.023,-0.038,-0.004,-0.115
-0.049,-0.056,-0.007,0.052,-0.021,-0.031,0.07,0.02,-0.031,-0.044,-0.009,-0.116
-0.022,-0.074,-0.052,0.048,0.015,-0.063,0.07,0.02,-0.037,-0.063,-0.01,-0.113
-0.027,-0.097,-0.07,0.062,0.022,-0.083,0.07,0.02,-0.041,-0.082,-0.011,-0.11
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.07,0.02,-0.045,-0.075,-0.015,-0.11
-0.043,-0.09,-0.047,0.067,0.002,-0.068,0.07,0.02,-0.041,-0.07,-0.015,-0.11
-0.051,-0.087,-0.036,0.069,-0.007,-0.061,0.067,0.02,-0.039,-0.07,-0.017,-0.11
-0.059,-0.084,-0.025,0.071,-0.016,-0.054,0.064,0.02,-0.041,-0.068,-0.023,-0.108
-0.067,-0.085,-0.018,0.077,-0.024,-0.051,0.065,0.02,-0.039,-0.065,-0.025,-0.105
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.065,0.02,-0.035,-0.065,-0.025,-0.105
-0.091,-0.081,0.01,0.086,-0.051,-0.035,0.065,0.02,-0.035,-0.061,-0.029,-0.105
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.065,0.019,-0.035,-0.056,-0.031,-0.102
-0.036,-0.078,-0.042,0.058,0.003,-0.06,0.065,0.022,-0.035,-0.055,-0.028,-0.1
-0.012,-0.074,-0.063,0.043,0.026,-0.068,0.065,0.025,-0.034,-0.054,-0.025,-0.1
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.065,0.025,-0.03,-0.05,-0.025,-0.1
-0.011,-0.076,-0.065,0.044,0.028,-0.07,0.061,0.033,-0.03,-0.05,-0.025,-0.1
-0.007,-0.072,-0.065,0.04,0.029,-0.068,0.06,0.038,-0.031,-0.047,-0.022,-0.097
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.06,0.042,-0.028,-0.044,-0.019,-0.094
-0.004,-0.069,-0.065,0.037,0.03,-0.067,0.06,0.045,-0.025,-0.045,-0.02,-0.095
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.06,0.045,-0.025,-0.045,-0.02,-0.095
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.06,0.045,-0.025,-0.045,-0.016,-0.095
-0.001,-0.066,-0.065,0.034,0.033,-0.065,0.06,0.045,-0.025,-0.045,-0.014,-0.092
0.002,-0.063,-0.065,0.031,0.034,-0.064,0.06,0.045,-0.023,-0.045,-0.016,-0.089
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.06,0.045,-0.02,-0.045,-0.014,-0.09
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.06,0.045,-0.02,-0.045,-0.01,-0.09
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.064,0.045,-0.02,-0.045,-0.01,-0.086
0.005,-0.057,-0.062,0.026,0.034,-0.059,0.068,0.045,-0.017,-0.045,-0.011,-0.084
0.003,-0.054,-0.058,0.026,0.031,-0.056,0.072,0.045,-0.014,-0.045,-0.008,-0.086
-0.001,-0.055,-0.054,0.029,0.027,-0.054,0.076,0.045,-0.015,-0.045,-0.005,-0.084
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.075,0.045,-0.015,-0.045,-0.005,-0.08
-0.009,-0.055,-0.046,0.032,0.019,-0.05,0.071,0.041,-0.011,-0.041,-0.005,-0.08
-0.014,-0.055,-0.041,0.035,0.014,-0.048,0.07,0.04,-0.01,-0.04,-0.002,-0.081
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.07,0.04,-0.01,-0.04,0.001,-0.078
-0.016,-0.055,-0.039,0.036,0.012,-0.046,0.07,0.04,-0.01,-0.04,0.0,-0.075
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.07,0.04,-0.01,-0.04,0.0,-0.075
0.006,-0.055,-0.061,0.025,0.034,-0.058,0.07,0.036,-0.002,-0.04,0.004,-0.075
0.009,-0.055,-0.064,0.023,0.037,-0.059,0.07,0.035,0.004,-0.04,0.005,-0.072
0.004,-0.055,-0.059,0.025,0.032,-0.056,0.07,0.035,0.007,-0.04,0.005,-0.069
0.004,-0.055,-0.059,0.025,0.032,-0.057,0.07,0.035,0.011,-0.04,0.005,-0.07
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.07,0.035,0.015,-0.04,0.005,-0.07
