I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.124,0.141,0.265,-0.008,-0.195,0.203,0.238,0.767,0.925,0.521,0.064,-0.155
-0.125,0.145,0.27,-0.01,-0.198,0.207,0.256,0.787,0.958,0.541,0.079,-0.155
-0.126,0.136,0.262,-0.005,-0.194,0.198,0.266,0.81,0.98,0.554,0.095,-0.155
-0.132,0.137,0.269,-0.003,-0.201,0.203,0.258,0.822,0.974,0.555,0.095,-0.155
-0.14,0.15,0.29,-0.005,-0.215,0.22,0.255,0.825,0.975,0.56,0.095,-0.155
-0.149,0.15,0.299,-0.001,-0.224,0.225,0.255,0.827,0.978,0.565,0.099,-0.156
-0.152,0.151,0.303,0.0,-0.227,0.226,0.252,0.843,0.99,0.562,0.1,-0.15
-0.16,0.148,0.308,0.006,-0.234,0.227,0.25,0.85,1.013,0.576,0.102,-0.141
-0.154,0.155,0.309,0.0,-0.232,0.232,0.249,0.844,1.033,0.599,0.105,-0.133
-0.12,0.19,0.31,-0.035,-0.215,0.25,0.245,0.845,1.04,0.605,0.105,-0.125
-0.106,0.221,0.327,-0.057,-0.217,0.274,0.245,0.846,1.049,0.61,0.116,-0.117
-0.101,0.227,0.328,-0.063,-0.215,0.278,0.243,0.842,1.045,0.608,0.131,-0.109
-0.1,0.224,0.325,-0.062,-0.213,0.274,0.237,0.839,1.036,0.602,0.135,-0.101
-0.099,0.225,0.324,-0.064,-0.212,0.275,0.235,0.841,1.028,0.6,0.129,-0.093
-0.1,0.225,0.325,-0.063,-0.213,0.275,0.235,0.84,1.02,0.6,0.125,-0.085
-0.124,0.223,0.347,-0.049,-0.236,0.284,0.231,0.824,1.012,0.596,0.121,-0.077
-0.104,0.243,0.346,-0.069,-0.226,0.294,0.23,0.809,1.004,0.595,0.117,-0.069
-0.076,0.261,0.337,-0.093,-0.207,0.298,0.228,0.789,0.996,0.594,0.128,-0.061
-0.076,0.259,0.334,-0.092,-0.205,0.296,0.225,0.764,0.988,0.589,0.15,-0.053
-0.07,0.26,0.33,-0.095,-0.2,0.295,0.225,0.74,0.98,0.585,0.165,-0.045
-0.044,0.282,0.326,-0.119,-0.186,0.304,0.214,0.716,0.974,0.585,0.173,-0.042
-0.04,0.281,0.322,-0.121,-0.182,0.301,0.201,0.695,0.95,0.582,0.179,-0.031
-0.047,0.272,0.319,-0.112,-0.183,0.295,0.189,0.674,0.923,0.581,0.18,-0.02
-0.043,0.269,0.312,-0.114,-0.178,0.29,0.177,0.656,0.896,0.577,0.18,-0.013
-0.035,0.265,0.3,-0.115,-0.168,0.282,0.165,0.64,0.855,0.56,0.18,-0.005
-0.031,0.261,0.292,-0.115,-0.162,0.276,0.153,0.608,0.818,0.544,0.18,0.007
-0.024,0.257,0.281,-0.117,-0.153,0.269,0.144,0.58,0.785,0.528,0.181,0.017
-0.019,0.252,0.271,-0.117,-0.145,0.261,0.134,0.545,0.756,0.514,0.178,0.023
-0.012,0.25,0.262,-0.12,-0.137,0.256,0.123,0.498,0.727,0.501,0.184,0.034
0.005,0.255,0.25,-0.13,-0.123,0.252,0.115,0.46,0.695,0.485,0.2,0.05
0.013,0.255,0.242,-0.134,-0.115,0.248,0.107,0.446,0.667,0.469,0.193,0.054
0.024,0.255,0.231,-0.14,-0.104,0.243,0.099,0.44,0.636,0.453,0.186,0.058
0.035,0.255,0.22,-0.145,-0.093,0.238,0.091,0.41,0.605,0.437,0.185,0.06
0.042,0.255,0.213,-0.149,-0.086,0.234,0.083,0.357,0.579,0.422,0.194,0.07
0.05,0.255,0.205,-0.153,-0.078,0.23,0.075,0.315,0.56,0.41,0.22,0.095
0.059,0.256,0.197,-0.158,-0.07,0.227,0.067,0.29,0.546,0.398,0.239,0.112
0.06,0.246,0.186,-0.153,-0.063,0.216,0.059,0.267,0.514,0.385,0.233,0.126
0.061,0.236,0.175,-0.149,-0.057,0.206,0.051,0.246,0.478,0.376,0.22,0.129
0.058,0.226,0.168,-0.142,-0.055,0.197,0.043,0.232,0.439,0.358,0.213,0.124
0.04,0.2,0.16,-0.12,-0.06,0.18,0.035,0.215,0.385,0.32,0.205,0.125
0.022,0.174,0.152,-0.098,-0.065,0.163,0.031,0.183,0.33,0.282,0.193,0.125
0.021,0.165,0.144,-0.093,-0.062,0.154,0.025,0.152,0.299,0.264,0.184,0.125
0.029,0.165,0.136,-0.097,-0.054,0.15,0.015,0.13,0.28,0.257,0.176,0.125
0.037,0.165,0.128,-0.101,-0.046,0.146,0.009,0.11,0.26,0.247,0.168,0.124
0.045,0.165,0.12,-0.105,-0.038,0.142,0.005,0.09,0.245,0.235,0.16,0.12
0.049,0.161,0.112,-0.105,-0.032,0.136,0.001,0.078,0.23,0.228,0.152,0.12
0.055,0.159,0.104,-0.107,-0.024,0.132,0.0,0.066,0.205,0.211,0.144,0.12
0.065,0.161,0.096,-0.113,-0.016,0.128,0.0,0.056,0.175,0.19,0.136,0.12
0.071,0.159,0.088,-0.115,-0.009,0.123,0.0,0.047,0.149,0.17,0.128,0.12
0.07,0.15,0.08,-0.11,-0.005,0.115,0.0,0.035,0.125,0.15,0.12,0.12
0.066,0.142,0.076,-0.105,-0.005,0.108,-0.004,0.023,0.1,0.134,0.116,0.112
0.061,0.134,0.073,-0.098,-0.006,0.103,-0.005,0.014,0.085,0.12,0.11,0.103
0.06,0.126,0.066,-0.093,-0.003,0.096,-0.005,0.006,0.074,0.111,0.1,0.098
0.059,0.118,0.059,-0.089,0.0,0.088,-0.005,-0.001,0.062,0.102,0.094,0.093
0.055,0.11,0.055,-0.083,0.0,0.082,-0.005,-0.005,0.05,0.09,0.09,0.085
0.052,0.102,0.05,-0.077,0.001,0.076,-0.005,-0.009,0.042,0.082,0.082,0.077
0.043,0.096,0.053,-0.07,-0.005,0.074,-0.008,-0.016,0.032,0.071,0.073,0.072
0.04,0.095,0.056,-0.068,-0.009,0.075,-0.011,-0.023,0.018,0.06,0.068,0.068
0.039,0.094,0.055,-0.067,-0.008,0.074,-0.01,-0.026,0.008,0.053,0.063,0.064
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.01,-0.03,0.0,0.045,0.055,0.06
0.036,0.09,0.055,-0.063,-0.009,0.072,-0.01,-0.038,-0.012,0.037,0.051,0.056
0.029,0.087,0.058,-0.058,-0.015,0.072,-0.011,-0.043,-0.024,0.029,0.048,0.055
0.024,0.085,0.061,-0.055,-0.019,0.072,-0.008,-0.047,-0.035,0.021,0.041,0.054
0.024,0.084,0.06,-0.054,-0.018,0.072,-0.005,-0.05,-0.041,0.013,0.034,0.049
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.005,-0.05,-0.045,0.005,0.03,0.045
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.001,-0.05,-0.048,0.001,0.026,0.045
0.017,0.077,0.059,-0.047,-0.021,0.068,0.001,-0.053,-0.057,-0.003,0.021,0.043
0.013,0.075,0.062,-0.044,-0.025,0.068,-0.001,-0.055,-0.061,-0.007,0.02,0.037
0.009,0.074,0.065,-0.042,-0.029,0.07,0.001,-0.055,-0.06,-0.01,0.019,0.035
0.005,0.07,0.065,-0.038,-0.03,0.067,0.005,-0.055,-0.06,-0.01,0.015,0.035
0.005,0.07,0.065,-0.038,-0.03,0.067,0.005,-0.051,-0.06,-0.014,0.015,0.031
0.002,0.067,0.065,-0.035,-0.032,0.066,0.008,-0.05,-0.058,-0.015,0.012,0.029
0.0,0.065,0.065,-0.033,-0.033,0.065,0.011,-0.05,-0.066,-0.017,0.01,0.031
0.0,0.064,0.064,-0.032,-0.033,0.064,0.01,-0.05,-0.075,-0.02,0.009,0.029
0.0,0.06,0.06,-0.03,-0.03,0.06,0.01,-0.05,-0.07,-0.02,0.005,0.025
0.004,0.06,0.055,-0.032,-0.026,0.057,0.014,-0.05,-0.07,-0.024,0.005,0.025
0.005,0.06,0.055,-0.033,-0.025,0.057,0.015,-0.05,-0.071,-0.029,0.002,0.025
0.007,0.06,0.053,-0.034,-0.023,0.056,0.017,-0.05,-0.068,-0.03,0.0,0.025
0.011,0.06,0.05,-0.035,-0.02,0.055,0.021,-0.049,-0.065,-0.031,-0.001,0.024
0.01,0.06,0.05,-0.035,-0.02,0.055,0.02,-0.045,-0.065,-0.035,-0.005,0.02
0.009,0.056,0.046,-0.033,-0.019,0.051,0.02,-0.045,-0.065,-0.035,-0.005,0.02
0.013,0.055,0.041,-0.034,-0.015,0.048,0.023,-0.045,-0.062,-0.038,-0.008,0.021
0.015,0.055,0.04,-0.035,-0.013,0.047,0.025,-0.045,-0.059,-0.041,-0.01,0.018
0.016,0.055,0.039,-0.035,-0.012,0.047,0.025,-0.045,-0.06,-0.039,-0.011,0.015
0.02,0.055,0.035,-0.038,-0.008,0.045,0.025,-0.045,-0.06,-0.035,-0.015,0.015
0.021,0.055,0.034,-0.038,-0.007,0.045,0.021,-0.045,-0.056,-0.035,-0.015,0.015
0.017,0.056,0.038,-0.037,-0.011,0.046,0.016,-0.046,-0.054,-0.035,-0.018,0.016
0.013,0.053,0.04,-0.033,-0.014,0.046,0.015,-0.043,-0.056,-0.035,-0.021,0.013
0.01,0.05,0.04,-0.03,-0.015,0.045,0.014,-0.04,-0.054,-0.034,-0.02,0.01
0.01,0.05,0.04,-0.03,-0.015,0.045,0.01,-0.04,-0.05,-0.03,-0.02,0.01
0.01,0.05,0.04,-0.03,-0.015,0.045,0.01,-0.04,-0.05,-0.03,-0.024,0.01
0.01,0.05,0.04,-0.03,-0.015,0.045,0.008,-0.04,-0.051,-0.03,-0.025,0.011
0.01,0.05,0.04,-0.03,-0.015,0.045,0.002,-0.04,-0.048,-0.03,-0.027,0.008
0.009,0.049,0.04,-0.029,-0.015,0.045,0.0,-0.04,-0.045,-0.029,-0.03,0.005
0.005,0.045,0.04,-0.025,-0.018,0.042,0.0,-0.04,-0.045,-0.025,-0.03,0.005
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.004,-0.04,-0.045,-0.025,-0.03,0.005
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.006,-0.041,-0.042,-0.025,-0.027,0.006
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.001,-0.038,-0.04,-0.025,-0.024,0.003
0.005,0.045,0.04,-0.025,-0.018,0.042,0.006,-0.035,-0.04,-0.025,-0.025,0.0
0.005,0.045,0.04,-0.025,-0.018,0.042,0.01,-0.035,-0.04,-0.025,-0.025,0.0
0.001,0.041,0.04,-0.021,-0.02,0.04,0.014,-0.031,-0.04,-0.021,-0.025,0.0
0.03,0.07,0.04,-0.05,-0.005,0.055,0.018,-0.03,-0.037,-0.02,-0.025,0.001
0.047,0.087,0.04,-0.067,0.003,0.063,0.022,-0.028,-0.034,-0.02,-0.025,-0.002
0.039,0.079,0.04,-0.059,-0.001,0.059,0.026,-0.024,-0.035,-0.02,-0.024,-0.005
0.04,0.08,0.04,-0.06,0.0,0.06,0.03,-0.025,-0.035,-0.02,-0.02,-0.005
0.036,0.076,0.04,-0.056,-0.002,0.058,0.034,-0.026,-0.031,-0.016,-0.02,-0.005
0.034,0.074,0.04,-0.054,-0.003,0.057,0.038,-0.022,-0.03,-0.015,-0.02,-0.005
0.036,0.076,0.04,-0.056,-0.003,0.057,0.042,-0.02,-0.03,-0.015,-0.02,-0.005
0.034,0.074,0.04,-0.054,-0.003,0.057,0.046,-0.019,-0.03,-0.015,-0.02,-0.006
0.03,0.07,0.04,-0.05,-0.005,0.055,0.045,-0.015,-0.03,-0.015,-0.02,-0.01
0.03,0.07,0.04,-0.05,-0.005,0.055,0.041,-0.015,-0.026,-0.015,-0.02,-0.01
0.027,0.067,0.04,-0.047,-0.007,0.053,0.04,-0.012,-0.025,-0.018,-0.017,-0.01
0.024,0.064,0.04,-0.044,-0.009,0.052,0.038,-0.009,-0.025,-0.022,-0.014,-0.01
0.026,0.065,0.039,-0.046,-0.007,0.052,0.036,-0.01,-0.025,-0.026,-0.015,-0.011
0.03,0.065,0.035,-0.048,-0.003,0.05,0.035,-0.01,-0.025,-0.03,-0.015,-0.015
0.035,0.071,0.035,-0.054,0.0,0.053,0.022,-0.006,-0.021,-0.034,-0.015,-0.015
0.063,0.095,0.032,-0.079,0.015,0.063,0.056,-0.004,-0.019,-0.035,-0.015,-0.015
0.076,0.106,0.03,-0.091,0.023,0.068,0.077,-0.006,-0.021,-0.035,-0.014,-0.015
0.069,0.099,0.03,-0.084,0.02,0.064,0.062,-0.004,-0.019,-0.035,-0.017,-0.015
0.075,0.1,0.025,-0.088,0.025,0.062,0.06,0.0,-0.015,-0.035,-0.03,-0.015
0.077,0.1,0.023,-0.089,0.027,0.061,0.057,0.0,-0.015,-0.035,-0.039,-0.023
0.06,0.1,0.04,-0.08,0.01,0.07,0.049,0.002,-0.015,-0.035,-0.037,-0.029
0.046,0.1,0.055,-0.073,-0.004,0.077,0.043,-0.006,-0.015,-0.035,-0.034,-0.028
0.045,0.099,0.055,-0.072,-0.005,0.076,0.038,-0.024,-0.014,-0.034,-0.035,-0.024
0.04,0.095,0.055,-0.068,-0.008,0.075,0.035,-0.035,-0.01,-0.03,-0.035,-0.025
0.035,0.095,0.059,-0.065,-0.012,0.077,0.048,-0.031,-0.01,-0.03,-0.035,-0.025
0.035,0.095,0.06,-0.065,-0.013,0.077,0.048,-0.029,-0.01,-0.031,-0.032,-0.022
0.033,0.095,0.062,-0.064,-0.015,0.078,0.044,-0.03,-0.009,-0.028,-0.029,-0.019
0.03,0.095,0.065,-0.063,-0.018,0.08,0.045,-0.03,-0.011,-0.025,-0.03,-0.02
0.03,0.095,0.065,-0.063,-0.018,0.08,0.045,-0.03,-0.02,-0.025,-0.03,-0.02
0.026,0.095,0.07,-0.061,-0.022,0.082,0.041,-0.03,-0.028,-0.026,-0.03,-0.016
0.024,0.092,0.068,-0.058,-0.022,0.08,0.04,-0.03,-0.036,-0.022,-0.031,-0.014
0.012,0.089,0.078,-0.05,-0.033,0.084,0.04,-0.03,-0.043,-0.02,-0.028,-0.016
-0.001,0.09,0.091,-0.045,-0.046,0.09,0.04,-0.029,-0.045,-0.019,-0.025,-0.014
0.005,0.09,0.085,-0.048,-0.04,0.087,0.04,-0.025,-0.045,-0.015,-0.025,-0.01
0.005,0.09,0.085,-0.048,-0.04,0.087,0.036,-0.025,-0.045,-0.015,-0.025,-0.01
0.005,0.091,0.085,-0.048,-0.04,0.087,0.035,-0.025,-0.045,-0.016,-0.026,-0.011
0.003,0.088,0.085,-0.046,-0.041,0.086,0.035,-0.025,-0.045,-0.013,-0.023,-0.008
0.0,0.085,0.085,-0.043,-0.043,0.085,0.035,-0.025,-0.045,-0.01,-0.02,-0.005
0.0,0.085,0.085,-0.043,-0.043,0.085,0.035,-0.025,-0.045,-0.01,-0.02,-0.005
0.0,0.085,0.085,-0.043,-0.043,0.085,0.031,-0.025,-0.045,-0.006,-0.02,-0.005
-0.001,0.085,0.086,-0.043,-0.044,0.085,0.029,-0.026,-0.045,-0.004,-0.02,-0.002
0.002,0.085,0.083,-0.044,-0.041,0.084,0.031,-0.023,-0.045,-0.006,-0.02,0.001
0.005,0.085,0.08,-0.045,-0.038,0.082,0.029,-0.02,-0.045,-0.003,-0.02,0.0
0.005,0.085,0.08,-0.045,-0.038,0.082,0.025,-0.02,-0.045,0.005,-0.02,0.0
0.014,0.094,0.08,-0.054,-0.034,0.086,0.025,-0.02,-0.045,0.009,-0.02,0.004
0.013,0.093,0.08,-0.053,-0.034,0.086,0.025,-0.02,-0.045,0.013,-0.02,0.005
0.009,0.089,0.08,-0.049,-0.035,0.085,0.025,-0.02,-0.045,0.018,-0.02,0.005
0.01,0.09,0.08,-0.05,-0.035,0.085,0.024,-0.02,-0.045,0.019,-0.02,0.005
0.01,0.09,0.08,-0.05,-0.035,0.085,0.02,-0.02,-0.045,0.015,-0.02,0.005
0.005,0.086,0.08,-0.046,-0.038,0.083,0.02,-0.02,-0.045,0.015,-0.02,0.001
0.008,0.085,0.077,-0.047,-0.035,0.081,0.02,-0.021,-0.045,0.012,-0.02,0.0
0.01,0.085,0.074,-0.048,-0.033,0.08,0.02,-0.018,-0.045,0.01,-0.02,0.0
0.011,0.086,0.075,-0.049,-0.033,0.08,0.019,-0.015,-0.045,0.009,-0.02,0.0
0.015,0.09,0.075,-0.053,-0.03,0.082,0.015,-0.015,-0.045,0.005,-0.02,0.0
0.015,0.09,0.075,-0.053,-0.03,0.082,0.015,-0.015,-0.045,0.005,-0.02,0.0
0.015,0.09,0.075,-0.053,-0.03,0.082,0.015,-0.015,-0.045,0.002,-0.02,0.0
0.015,0.09,0.075,-0.053,-0.03,0.082,0.015,-0.015,-0.045,0.0,-0.02,0.0
0.015,0.09,0.075,-0.053,-0.03,0.082,0.015,-0.015,-0.045,-0.001,-0.02,0.0
0.015,0.09,0.075,-0.053,-0.03,0.082,0.015,-0.015,-0.045,-0.005,-0.02,0.0
0.016,0.09,0.074,-0.053,-0.029,0.082,0.015,-0.015,-0.045,-0.005,-0.02,0.0
0.009,0.089,0.081,-0.05,-0.036,0.085,0.015,-0.015,-0.048,-0.008,-0.02,0.0
0.004,0.092,0.088,-0.048,-0.042,0.089,0.015,-0.015,-0.05,-0.01,-0.02,0.0
0.005,0.095,0.09,-0.05,-0.043,0.092,0.015,-0.015,-0.051,-0.011,-0.02,-0.001
0.005,0.095,0.09,-0.05,-0.043,0.092,0.015,-0.015,-0.055,-0.015,-0.02,-0.005
0.005,0.095,0.09,-0.05,-0.043,0.092,0.015,-0.015,-0.055,-0.015,-0.02,-0.005
0.005,0.095,0.09,-0.05,-0.043,0.092,0.016,-0.015,-0.058,-0.018,-0.02,-0.005
0.005,0.095,0.09,-0.05,-0.043,0.092,0.013,-0.016,-0.061,-0.021,-0.02,-0.005
0.005,0.095,0.09,-0.05,-0.043,0.092,0.01,-0.014,-0.06,-0.02,-0.02,-0.005
0.005,0.095,0.09,-0.05,-0.043,0.092,0.01,-0.015,-0.06,-0.02,-0.02,-0.005
0.005,0.095,0.09,-0.05,-0.043,0.092,0.01,-0.04,-0.06,-0.02,-0.02,-0.005
0.005,0.098,0.093,-0.052,-0.044,0.095,0.01,-0.048,-0.06,-0.02,-0.023,-0.005
0.005,0.101,0.096,-0.053,-0.045,0.098,0.01,-0.044,-0.06,-0.019,-0.026,-0.005
0.005,0.1,0.095,-0.053,-0.045,0.097,0.01,-0.045,-0.061,-0.021,-0.025,-0.005
0.005,0.1,0.095,-0.053,-0.045,0.097,0.01,-0.045,-0.065,-0.03,-0.025,-0.005
0.005,0.1,0.095,-0.053,-0.045,0.097,0.01,-0.045,-0.065,-0.034,-0.025,-0.005
0.005,0.1,0.095,-0.053,-0.045,0.097,0.01,-0.045,-0.065,-0.038,-0.025,-0.004
0.005,0.1,0.095,-0.053,-0.045,0.097,0.01,-0.045,-0.065,-0.04,-0.025,-0.007
0.005,0.1,0.095,-0.053,-0.045,0.097,0.01,-0.045,-0.065,-0.04,-0.025,-0.01
0.005,0.1,0.095,-0.053,-0.045,0.097,0.01,-0.045,-0.065,-0.04,-0.025,-0.01
0.001,0.1,0.099,-0.051,-0.049,0.1,0.008,-0.045,-0.069,-0.04,-0.025,-0.01
-0.004,0.097,0.1,-0.047,-0.052,0.098,0.023,-0.045,-0.07,-0.04,-0.025,-0.013
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.03,-0.045,-0.07,-0.04,-0.025,-0.016
-0.006,0.094,0.1,-0.044,-0.053,0.097,0.024,-0.045,-0.07,-0.04,-0.026,-0.015
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.025,-0.045,-0.07,-0.04,-0.03,-0.015
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.025,-0.045,-0.07,-0.04,-0.03,-0.019
-0.009,0.091,0.1,-0.041,-0.055,0.095,0.025,-0.045,-0.073,-0.039,-0.033,-0.021
-0.012,0.088,0.1,-0.038,-0.056,0.094,0.025,-0.045,-0.076,-0.042,-0.036,-0.019
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.025,-0.045,-0.075,-0.045,-0.035,-0.021
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.025,-0.045,-0.075,-0.045,-0.035,-0.025
-0.019,0.081,0.1,-0.031,-0.06,0.09,0.025,-0.045,-0.075,-0.045,-0.039,-0.025
-0.021,0.079,0.1,-0.029,-0.06,0.09,0.022,-0.045,-0.074,-0.045,-0.041,-0.024
-0.019,0.081,0.1,-0.031,-0.06,0.09,0.019,-0.045,-0.077,-0.045,-0.039,-0.027
-0.021,0.079,0.1,-0.029,-0.061,0.089,0.02,-0.045,-0.08,-0.045,-0.041,-0.03
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.02,-0.045,-0.08,-0.045,-0.045,-0.03
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.02,-0.045,-0.08,-0.045,-0.045,-0.03
-0.024,0.076,0.1,-0.026,-0.063,0.087,0.02,-0.045,-0.08,-0.045,-0.045,-0.033
-0.027,0.073,0.1,-0.023,-0.064,0.086,0.02,-0.045,-0.08,-0.045,-0.045,-0.035
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.02,-0.046,-0.08,-0.045,-0.045,-0.035
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.02,-0.05,-0.08,-0.045,-0.045,-0.035
-0.029,0.07,0.1,-0.021,-0.065,0.085,0.016,-0.05,-0.077,-0.043,-0.042,-0.033
-0.034,0.067,0.101,-0.017,-0.067,0.083,0.015,-0.054,-0.099,-0.061,-0.068,-0.048
-0.034,0.064,0.098,-0.016,-0.066,0.081,0.015,-0.054,-0.112,-0.071,-0.08,-0.055
-0.029,0.065,0.095,-0.018,-0.063,0.08,0.015,-0.058,-0.103,-0.064,-0.068,-0.049
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.015,-0.075,-0.1,-0.065,-0.065,-0.05
-0.03,0.061,0.091,-0.016,-0.06,0.076,0.015,-0.072,-0.096,-0.066,-0.062,-0.051
-0.031,0.059,0.09,-0.014,-0.06,0.075,0.015,-0.07,-0.092,-0.062,-0.054,-0.047
-0.028,0.061,0.088,-0.017,-0.058,0.074,0.015,-0.068,-0.088,-0.059,-0.048,-0.045
-0.026,0.059,0.085,-0.017,-0.055,0.072,0.015,-0.064,-0.084,-0.06,-0.043,-0.045
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.015,-0.065,-0.08,-0.06,-0.04,-0.045
-0.026,0.055,0.081,-0.014,-0.054,0.067,0.019,-0.066,-0.076,-0.056,-0.053,-0.045
-0.024,0.056,0.079,-0.016,-0.052,0.067,0.02,-0.062,-0.075,-0.054,-0.053,-0.042
-0.028,0.053,0.081,-0.013,-0.054,0.067,0.02,-0.06,-0.075,-0.056,-0.049,-0.039
-0.03,0.05,0.079,-0.01,-0.054,0.064,0.02,-0.059,-0.075,-0.054,-0.05,-0.04
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.02,-0.055,-0.075,-0.05,-0.05,-0.04
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.024,-0.055,-0.075,-0.05,-0.05,-0.04
-0.025,0.047,0.072,-0.011,-0.049,0.059,0.029,-0.056,-0.075,-0.051,-0.047,-0.037
-0.025,0.044,0.07,-0.009,-0.048,0.057,0.028,-0.053,-0.075,-0.048,-0.044,-0.034
-0.024,0.045,0.069,-0.011,-0.047,0.057,0.024,-0.05,-0.075,-0.045,-0.045,-0.035
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.025,-0.05,-0.075,-0.045,-0.045,-0.035
-0.021,0.045,0.065,-0.013,-0.043,0.055,0.025,-0.05,-0.075,-0.045,-0.045,-0.031
-0.014,0.048,0.062,-0.017,-0.038,0.055,0.025,-0.05,-0.075,-0.042,-0.042,-0.03
-0.007,0.052,0.059,-0.022,-0.033,0.055,0.025,-0.05,-0.075,-0.039,-0.039,-0.03
-0.004,0.056,0.06,-0.026,-0.033,0.058,0.024,-0.05,-0.074,-0.04,-0.04,-0.03
0.0,0.06,0.06,-0.03,-0.03,0.06,0.02,-0.05,-0.07,-0.04,-0.04,-0.03
0.005,0.061,0.056,-0.033,-0.025,0.058,0.02,-0.05,-0.07,-0.036,-0.04,-0.026
0.002,0.057,0.055,-0.03,-0.027,0.056,0.02,-0.05,-0.07,-0.035,-0.041,-0.025
0.002,0.055,0.053,-0.029,-0.026,0.054,0.02,-0.05,-0.07,-0.035,-0.038,-0.025
0.005,0.054,0.049,-0.03,-0.023,0.051,0.02,-0.05,-0.07,-0.035,-0.035,-0.025
0.0,0.05,0.05,-0.025,-0.025,0.05,0.02,-0.05,-0.07,-0.035,-0.035,-0.025
-0.001,0.05,0.05,-0.024,-0.026,0.05,0.02,-0.05,-0.07,-0.039,-0.035,-0.029
0.004,0.051,0.047,-0.028,-0.022,0.048,0.017,-0.047,-0.07,-0.04,-0.036,-0.03
0.004,0.048,0.044,-0.026,-0.021,0.046,0.014,-0.044,-0.07,-0.04,-0.033,-0.03
-0.001,0.045,0.045,-0.023,-0.023,0.045,0.015,-0.045,-0.07,-0.04,-0.03,-0.03
0.0,0.045,0.045,-0.023,-0.023,0.045,0.015,-0.045,-0.07,-0.04,-0.03,-0.03
0.0,0.041,0.041,-0.021,-0.02,0.041,0.015,-0.045,-0.07,-0.04,-0.03,-0.03
0.0,0.039,0.039,-0.02,-0.02,0.039,0.016,-0.045,-0.069,-0.04,-0.03,-0.03
0.0,0.041,0.041,-0.02,-0.02,0.041,0.013,-0.045,-0.072,-0.04,-0.029,-0.03
0.0,0.039,0.039,-0.02,-0.02,0.039,0.01,-0.045,-0.075,-0.04,-0.031,-0.03
0.0,0.035,0.035,-0.018,-0.018,0.035,0.01,-0.045,-0.075,-0.04,-0.04,-0.03
-0.001,0.035,0.036,-0.018,-0.019,0.036,0.01,-0.045,-0.075,-0.04,-0.044,-0.03
0.002,0.032,0.03,-0.017,-0.014,0.031,0.01,-0.045,-0.075,-0.039,-0.048,-0.029
-0.023,0.029,0.052,-0.004,-0.037,0.04,0.01,-0.045,-0.075,-0.043,-0.05,-0.032
-0.054,0.03,0.084,0.012,-0.069,0.057,0.01,-0.045,-0.075,-0.052,-0.05,-0.035
-0.05,0.03,0.08,0.01,-0.065,0.055,0.01,-0.045,-0.075,-0.055,-0.05,-0.035
-0.054,0.026,0.079,0.014,-0.067,0.052,0.006,-0.041,-0.075,-0.055,-0.05,-0.035
-0.055,0.025,0.08,0.015,-0.068,0.052,0.005,-0.04,-0.075,-0.055,-0.05,-0.035
-0.057,0.023,0.08,0.017,-0.069,0.051,0.005,-0.04,-0.075,-0.055,-0.05,-0.035
-0.052,0.028,0.08,0.012,-0.066,0.054,0.005,-0.04,-0.075,-0.055,-0.05,-0.035
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.005,-0.04,-0.075,-0.055,-0.05,-0.035
-0.038,0.042,0.08,-0.002,-0.059,0.061,0.005,-0.04,-0.075,-0.059,-0.05,-0.035
-0.044,0.036,0.08,0.004,-0.062,0.058,0.005,-0.037,-0.075,-0.06,-0.05,-0.035
-0.045,0.035,0.08,0.005,-0.063,0.057,0.005,-0.034,-0.075,-0.06,-0.05,-0.035
-0.046,0.034,0.08,0.006,-0.063,0.057,0.005,-0.035,-0.075,-0.06,-0.051,-0.035
-0.05,0.03,0.08,0.01,-0.065,0.055,0.005,-0.035,-0.075,-0.06,-0.055,-0.035
-0.05,0.03,0.08,0.01,-0.065,0.055,0.005,-0.035,-0.083,-0.06,-0.06,-0.043
-0.053,0.027,0.08,0.013,-0.067,0.053,0.002,-0.033,-0.09,-0.057,-0.057,-0.049
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.001,-0.043,-0.088,-0.054,-0.054,-0.048
-0.055,0.025,0.08,0.015,-0.068,0.052,0.0,-0.056,-0.085,-0.055,-0.055,-0.045
