I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.065,-0.156,-0.125,-0.14,-0.116,-0.095
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.065,-0.155,-0.12,-0.14,-0.12,-0.095
0.012,-0.03,-0.042,0.009,0.027,-0.036,-0.065,-0.151,-0.114,-0.145,-0.129,-0.099
-0.011,-0.047,-0.037,0.029,0.014,-0.042,-0.065,-0.146,-0.128,-0.142,-0.131,-0.1
-0.031,-0.063,-0.032,0.048,0.001,-0.048,-0.065,-0.162,-0.152,-0.156,-0.144,-0.102
-0.057,-0.079,-0.022,0.068,-0.017,-0.05,-0.065,-0.182,-0.167,-0.17,-0.154,-0.106
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.065,-0.175,-0.17,-0.165,-0.145,-0.11
-0.047,-0.095,-0.047,0.071,0.0,-0.071,-0.061,-0.174,-0.17,-0.19,-0.169,-0.122
-0.024,-0.095,-0.071,0.06,0.024,-0.083,-0.06,-0.175,-0.17,-0.195,-0.178,-0.132
-0.021,-0.095,-0.074,0.058,0.027,-0.084,-0.06,-0.175,-0.17,-0.189,-0.174,-0.138
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.06,-0.175,-0.17,-0.19,-0.175,-0.14
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.06,-0.175,-0.17,-0.19,-0.175,-0.14
-0.033,-0.099,-0.066,0.067,0.016,-0.082,-0.06,-0.175,-0.174,-0.19,-0.175,-0.14
-0.036,-0.1,-0.065,0.069,0.015,-0.082,-0.06,-0.176,-0.175,-0.19,-0.175,-0.14
-0.036,-0.1,-0.064,0.068,0.014,-0.081,-0.06,-0.173,-0.175,-0.19,-0.175,-0.14
-0.041,-0.1,-0.059,0.071,0.009,-0.079,-0.06,-0.17,-0.175,-0.19,-0.175,-0.14
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.06,-0.17,-0.175,-0.19,-0.175,-0.14
-0.022,-0.1,-0.077,0.061,0.027,-0.088,-0.056,-0.17,-0.175,-0.186,-0.175,-0.14
-0.025,-0.103,-0.079,0.064,0.027,-0.091,-0.054,-0.17,-0.172,-0.185,-0.175,-0.14
-0.032,-0.106,-0.074,0.069,0.022,-0.09,-0.056,-0.17,-0.169,-0.185,-0.175,-0.14
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.054,-0.17,-0.17,-0.185,-0.175,-0.14
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.05,-0.17,-0.17,-0.185,-0.175,-0.14
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.05,-0.17,-0.17,-0.185,-0.173,-0.144
-0.03,-0.104,-0.075,0.067,0.023,-0.09,-0.05,-0.167,-0.17,-0.185,-0.19,-0.146
-0.032,-0.107,-0.075,0.07,0.022,-0.091,-0.05,-0.164,-0.17,-0.185,-0.203,-0.144
-0.036,-0.11,-0.074,0.074,0.019,-0.092,-0.049,-0.165,-0.17,-0.184,-0.199,-0.146
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.045,-0.165,-0.17,-0.18,-0.2,-0.15
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.045,-0.165,-0.17,-0.18,-0.2,-0.15
-0.039,-0.109,-0.07,0.074,0.015,-0.09,-0.046,-0.165,-0.17,-0.18,-0.2,-0.15
-0.042,-0.112,-0.07,0.077,0.014,-0.091,-0.043,-0.165,-0.17,-0.18,-0.2,-0.148
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.04,-0.165,-0.17,-0.18,-0.2,-0.145
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.04,-0.165,-0.17,-0.18,-0.2,-0.145
-0.044,-0.115,-0.07,0.08,0.013,-0.092,-0.04,-0.165,-0.166,-0.18,-0.2,-0.145
-0.048,-0.115,-0.067,0.082,0.01,-0.091,-0.041,-0.162,-0.165,-0.18,-0.2,-0.145
-0.05,-0.115,-0.064,0.083,0.008,-0.09,-0.038,-0.16,-0.165,-0.18,-0.2,-0.145
-0.051,-0.116,-0.065,0.084,0.008,-0.09,-0.035,-0.159,-0.165,-0.181,-0.2,-0.145
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.035,-0.155,-0.165,-0.185,-0.2,-0.145
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.035,-0.155,-0.165,-0.189,-0.2,-0.153
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.036,-0.153,-0.165,-0.194,-0.2,-0.158
-0.055,-0.121,-0.065,0.089,0.005,-0.093,-0.031,-0.147,-0.165,-0.193,-0.201,-0.165
-0.055,-0.119,-0.064,0.087,0.005,-0.091,-0.024,-0.155,-0.165,-0.199,-0.199,-0.177
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.015,-0.17,-0.165,-0.225,-0.2,-0.185
-0.082,-0.142,-0.06,0.112,-0.011,-0.101,0.016,-0.147,-0.165,-0.248,-0.234,-0.199
-0.079,-0.136,-0.057,0.108,-0.011,-0.096,0.048,-0.125,-0.163,-0.276,-0.273,-0.224
-0.062,-0.116,-0.054,0.089,-0.003,-0.085,0.071,-0.1,-0.17,-0.267,-0.272,-0.224
-0.045,-0.101,-0.055,0.074,0.005,-0.078,0.088,-0.067,-0.156,-0.226,-0.244,-0.2
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.095,-0.04,-0.105,-0.195,-0.22,-0.18
-0.024,-0.075,-0.051,0.05,0.013,-0.063,0.096,-0.001,-0.066,-0.143,-0.161,-0.145
0.006,-0.044,-0.05,0.019,0.029,-0.047,0.126,0.08,0.027,-0.059,-0.102,-0.107
0.038,-0.01,-0.048,-0.013,0.043,-0.029,0.156,0.178,0.137,0.041,-0.03,-0.073
0.073,0.028,-0.045,-0.05,0.058,-0.009,0.169,0.285,0.254,0.174,0.074,-0.016
0.145,0.1,-0.045,-0.122,0.095,0.027,0.195,0.43,0.42,0.36,0.21,0.08
0.231,0.19,-0.042,-0.21,0.137,0.073,0.236,0.608,0.607,0.561,0.376,0.179
0.33,0.264,-0.066,-0.297,0.198,0.098,0.263,0.796,0.802,0.754,0.519,0.257
0.411,0.359,-0.052,-0.385,0.231,0.153,0.307,0.982,1.015,0.967,0.672,0.355
0.478,0.488,0.009,-0.482,0.234,0.248,0.341,1.121,1.223,1.187,0.84,0.473
0.555,0.62,0.065,-0.588,0.245,0.342,0.315,1.17,1.39,1.385,1.005,0.59
0.615,0.741,0.126,-0.678,0.244,0.433,0.3,1.172,1.546,1.608,1.204,0.744
0.646,0.746,0.1,-0.696,0.272,0.423,0.266,1.198,1.723,1.818,1.355,0.829
0.679,0.715,0.036,-0.697,0.321,0.376,0.23,1.206,1.754,1.926,1.426,0.859
0.7,0.688,-0.012,-0.694,0.356,0.338,0.174,1.133,1.679,1.914,1.439,0.896
0.685,0.625,-0.06,-0.655,0.372,0.282,0.085,0.965,1.61,1.79,1.385,0.91
0.679,0.577,-0.102,-0.628,0.39,0.237,0.077,0.719,1.315,1.501,1.199,0.813
0.609,0.452,-0.156,-0.53,0.382,0.148,0.079,0.513,0.975,1.122,0.921,0.651
0.504,0.343,-0.161,-0.423,0.332,0.091,0.074,0.349,0.706,0.784,0.655,0.5
0.404,0.291,-0.114,-0.347,0.259,0.088,0.074,0.19,0.513,0.55,0.473,0.391
0.305,0.225,-0.08,-0.265,0.192,0.072,0.07,0.015,0.335,0.355,0.34,0.3
0.217,0.173,-0.045,-0.195,0.131,0.064,0.067,-0.216,0.066,0.087,0.147,0.195
0.087,0.12,0.033,-0.104,0.027,0.077,0.059,-0.47,-0.227,-0.188,-0.048,0.072
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.086,-0.63,-0.414,-0.37,-0.182,-0.016
-0.092,0.084,0.176,0.004,-0.135,0.13,0.115,-0.695,-0.509,-0.466,-0.264,-0.069
-0.14,0.075,0.215,0.032,-0.178,0.145,0.09,-0.745,-0.585,-0.535,-0.325,-0.125
-0.19,0.066,0.257,0.062,-0.224,0.161,0.079,-0.739,-0.58,-0.556,-0.349,-0.147
-0.181,0.062,0.243,0.059,-0.213,0.152,0.009,-0.731,-0.571,-0.546,-0.347,-0.16
-0.174,0.04,0.214,0.066,-0.194,0.127,-0.097,-0.71,-0.566,-0.537,-0.345,-0.168
-0.183,0.001,0.184,0.091,-0.184,0.092,-0.192,-0.672,-0.56,-0.525,-0.344,-0.179
-0.15,-0.03,0.12,0.09,-0.135,0.045,-0.25,-0.635,-0.555,-0.495,-0.34,-0.195
-0.108,-0.048,0.06,0.078,-0.084,0.006,-0.229,-0.565,-0.505,-0.468,-0.342,-0.191
-0.088,-0.051,0.037,0.069,-0.063,-0.007,-0.204,-0.485,-0.449,-0.429,-0.319,-0.19
-0.082,-0.05,0.032,0.065,-0.057,-0.008,-0.182,-0.421,-0.402,-0.381,-0.283,-0.188
-0.072,-0.05,0.022,0.061,-0.047,-0.014,-0.153,-0.373,-0.36,-0.341,-0.261,-0.185
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.13,-0.325,-0.32,-0.31,-0.255,-0.185
-0.053,-0.051,0.002,0.052,-0.028,-0.024,-0.117,-0.285,-0.277,-0.276,-0.251,-0.181
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,-0.109,-0.245,-0.231,-0.265,-0.247,-0.18
-0.032,-0.052,-0.02,0.043,-0.006,-0.036,-0.099,-0.223,-0.209,-0.264,-0.243,-0.178
-0.049,-0.076,-0.027,0.063,-0.011,-0.051,-0.088,-0.218,-0.21,-0.259,-0.239,-0.175
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.08,-0.21,-0.21,-0.255,-0.235,-0.175
-0.039,-0.1,-0.061,0.07,0.011,-0.08,-0.068,-0.206,-0.21,-0.251,-0.231,-0.171
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.058,-0.2,-0.207,-0.247,-0.226,-0.17
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.052,-0.19,-0.204,-0.243,-0.225,-0.168
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.05,-0.184,-0.205,-0.239,-0.224,-0.165
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.05,-0.18,-0.205,-0.235,-0.22,-0.165
-0.038,-0.108,-0.07,0.073,0.016,-0.089,-0.05,-0.172,-0.205,-0.235,-0.22,-0.165
-0.044,-0.114,-0.07,0.079,0.013,-0.092,-0.05,-0.166,-0.202,-0.232,-0.217,-0.165
-0.044,-0.114,-0.07,0.079,0.013,-0.092,-0.05,-0.164,-0.199,-0.229,-0.215,-0.165
-0.039,-0.109,-0.07,0.074,0.016,-0.089,-0.05,-0.158,-0.2,-0.23,-0.214,-0.164
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.05,-0.15,-0.2,-0.23,-0.21,-0.16
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.05,-0.146,-0.196,-0.226,-0.21,-0.16
-0.032,-0.102,-0.07,0.067,0.019,-0.086,-0.05,-0.142,-0.195,-0.225,-0.207,-0.16
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.05,-0.138,-0.195,-0.223,-0.205,-0.16
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.05,-0.135,-0.195,-0.219,-0.205,-0.16
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.05,-0.135,-0.195,-0.22,-0.2,-0.16
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.05,-0.131,-0.191,-0.22,-0.196,-0.16
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.047,-0.129,-0.187,-0.217,-0.195,-0.157
-0.018,-0.088,-0.07,0.053,0.026,-0.079,-0.044,-0.131,-0.183,-0.213,-0.194,-0.154
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.045,-0.129,-0.179,-0.209,-0.189,-0.155
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.045,-0.125,-0.175,-0.205,-0.185,-0.155
-0.011,-0.081,-0.07,0.046,0.03,-0.075,-0.045,-0.125,-0.171,-0.201,-0.185,-0.155
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.045,-0.126,-0.167,-0.197,-0.182,-0.156
-0.008,-0.078,-0.07,0.043,0.031,-0.074,-0.045,-0.123,-0.163,-0.193,-0.18,-0.153
-0.004,-0.074,-0.07,0.039,0.033,-0.072,-0.045,-0.12,-0.159,-0.189,-0.179,-0.15
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.045,-0.12,-0.155,-0.185,-0.175,-0.15
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.045,-0.12,-0.155,-0.181,-0.175,-0.15
-0.002,-0.072,-0.07,0.037,0.034,-0.071,-0.045,-0.117,-0.152,-0.176,-0.172,-0.15
0.001,-0.069,-0.07,0.034,0.036,-0.07,-0.045,-0.114,-0.15,-0.175,-0.17,-0.15
-0.001,-0.07,-0.069,0.036,0.034,-0.07,-0.045,-0.115,-0.15,-0.174,-0.169,-0.15
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.045,-0.115,-0.145,-0.17,-0.165,-0.15
-0.001,-0.066,-0.065,0.034,0.032,-0.065,-0.049,-0.111,-0.14,-0.166,-0.165,-0.146
0.001,-0.064,-0.065,0.032,0.033,-0.065,-0.051,-0.107,-0.14,-0.165,-0.162,-0.142
-0.001,-0.066,-0.065,0.034,0.033,-0.065,-0.049,-0.103,-0.138,-0.164,-0.16,-0.138
0.001,-0.064,-0.065,0.032,0.034,-0.065,-0.051,-0.099,-0.135,-0.159,-0.159,-0.134
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.055,-0.095,-0.135,-0.155,-0.155,-0.13
0.001,-0.06,-0.061,0.029,0.031,-0.06,-0.055,-0.091,-0.131,-0.155,-0.151,-0.126
-0.001,-0.06,-0.06,0.031,0.029,-0.06,-0.054,-0.09,-0.13,-0.152,-0.147,-0.125
0.002,-0.058,-0.06,0.028,0.031,-0.059,-0.057,-0.089,-0.128,-0.15,-0.143,-0.123
0.006,-0.054,-0.06,0.024,0.034,-0.056,-0.06,-0.084,-0.125,-0.149,-0.139,-0.12
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.06,-0.08,-0.125,-0.145,-0.135,-0.12
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.06,-0.08,-0.121,-0.145,-0.136,-0.116
0.013,-0.048,-0.061,0.017,0.037,-0.054,-0.06,-0.078,-0.121,-0.142,-0.129,-0.114
0.016,-0.042,-0.058,0.014,0.037,-0.05,-0.06,-0.072,-0.115,-0.141,-0.122,-0.116
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.06,-0.07,-0.102,-0.138,-0.119,-0.114
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.06,-0.07,-0.095,-0.125,-0.115,-0.11
0.019,-0.036,-0.055,0.009,0.037,-0.046,-0.06,-0.058,-0.087,-0.117,-0.111,-0.11
0.023,-0.032,-0.055,0.005,0.039,-0.043,-0.06,-0.048,-0.079,-0.11,-0.107,-0.107
0.027,-0.028,-0.055,0.001,0.042,-0.041,-0.06,-0.042,-0.071,-0.099,-0.103,-0.104
0.03,-0.024,-0.054,-0.003,0.043,-0.039,-0.06,-0.032,-0.063,-0.088,-0.098,-0.106
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.06,-0.02,-0.055,-0.08,-0.09,-0.105
0.034,-0.016,-0.05,-0.009,0.042,-0.032,-0.06,-0.012,-0.047,-0.072,-0.086,-0.093
0.038,-0.013,-0.05,-0.013,0.044,-0.031,-0.063,-0.004,-0.042,-0.063,-0.083,-0.083
0.044,-0.006,-0.05,-0.019,0.047,-0.028,-0.066,0.002,-0.036,-0.058,-0.076,-0.076
0.051,0.001,-0.05,-0.026,0.051,-0.024,-0.065,0.006,-0.029,-0.053,-0.069,-0.068
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.065,0.01,-0.025,-0.045,-0.065,-0.06
0.059,0.009,-0.05,-0.034,0.055,-0.021,-0.065,0.014,-0.017,-0.041,-0.061,-0.052
0.063,0.016,-0.047,-0.039,0.055,-0.015,-0.065,0.018,-0.013,-0.034,-0.054,-0.044
0.067,0.023,-0.044,-0.044,0.055,-0.011,-0.065,0.023,-0.003,-0.029,-0.046,-0.036
0.071,0.026,-0.045,-0.048,0.058,-0.01,-0.065,0.025,0.014,-0.022,-0.038,-0.029
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.065,0.03,0.025,-0.005,-0.03,-0.025
0.079,0.034,-0.045,-0.056,0.062,-0.005,-0.065,0.054,0.037,0.007,-0.022,-0.021
0.083,0.038,-0.045,-0.06,0.064,-0.003,-0.065,0.071,0.049,0.019,-0.014,-0.017
0.086,0.041,-0.045,-0.063,0.065,-0.002,-0.065,0.078,0.06,0.032,-0.006,-0.013
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.065,0.08,0.065,0.042,0.003,-0.009
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.065,0.085,0.07,0.055,0.015,-0.005
0.089,0.048,-0.041,-0.068,0.065,0.004,-0.061,0.107,0.099,0.085,0.023,0.003
0.093,0.054,-0.04,-0.073,0.066,0.007,-0.059,0.107,0.111,0.09,0.031,0.008
0.097,0.056,-0.04,-0.076,0.068,0.008,-0.061,0.093,0.109,0.083,0.039,0.012
0.102,0.062,-0.04,-0.082,0.071,0.011,-0.059,0.101,0.11,0.087,0.047,0.016
0.115,0.075,-0.04,-0.095,0.077,0.017,-0.06,0.13,0.11,0.1,0.055,0.02
0.136,0.096,-0.04,-0.116,0.088,0.028,-0.076,0.136,0.109,0.112,0.063,0.024
0.145,0.105,-0.04,-0.125,0.092,0.032,-0.085,0.135,0.119,0.121,0.068,0.028
0.145,0.104,-0.04,-0.125,0.092,0.031,-0.085,0.135,0.127,0.129,0.073,0.033
0.145,0.106,-0.039,-0.125,0.092,0.033,-0.085,0.136,0.124,0.128,0.073,0.034
0.145,0.11,-0.035,-0.127,0.09,0.037,-0.085,0.14,0.125,0.125,0.07,0.035
0.144,0.109,-0.035,-0.126,0.09,0.037,-0.085,0.14,0.143,0.147,0.095,0.052
0.151,0.115,-0.035,-0.132,0.093,0.04,-0.085,0.139,0.141,0.145,0.103,0.054
0.158,0.123,-0.035,-0.14,0.096,0.044,-0.085,0.143,0.149,0.159,0.113,0.047
0.16,0.125,-0.035,-0.142,0.097,0.045,-0.085,0.152,0.167,0.188,0.126,0.045
0.155,0.12,-0.035,-0.137,0.095,0.042,-0.085,0.155,0.16,0.18,0.12,0.045
0.15,0.115,-0.035,-0.132,0.092,0.04,-0.085,0.147,0.156,0.175,0.12,0.041
0.15,0.115,-0.035,-0.132,0.092,0.04,-0.088,0.142,0.152,0.172,0.117,0.04
0.148,0.113,-0.035,-0.13,0.092,0.039,-0.092,0.136,0.148,0.168,0.115,0.038
0.144,0.11,-0.034,-0.126,0.089,0.037,-0.096,0.129,0.144,0.164,0.114,0.035
0.14,0.11,-0.03,-0.125,0.085,0.04,-0.1,0.125,0.14,0.16,0.11,0.035
0.136,0.106,-0.03,-0.121,0.082,0.038,-0.1,0.117,0.141,0.161,0.111,0.031
0.135,0.105,-0.03,-0.12,0.082,0.037,-0.1,0.112,0.132,0.152,0.104,0.026
0.134,0.104,-0.03,-0.119,0.082,0.037,-0.1,0.107,0.121,0.14,0.098,0.025
0.129,0.099,-0.03,-0.114,0.079,0.034,-0.1,0.098,0.112,0.133,0.093,0.024
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.1,0.09,0.1,0.125,0.085,0.02
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.1,0.082,0.092,0.113,0.081,0.02
0.122,0.092,-0.03,-0.107,0.076,0.031,-0.097,0.074,0.081,0.104,0.074,0.017
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.093,0.066,0.07,0.096,0.068,0.015
0.119,0.089,-0.03,-0.104,0.075,0.029,-0.089,0.059,0.064,0.089,0.063,0.014
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.085,0.055,0.06,0.085,0.055,0.01
0.111,0.085,-0.026,-0.098,0.068,0.03,-0.085,0.051,0.06,0.081,0.051,0.006
0.107,0.082,-0.025,-0.094,0.066,0.029,-0.083,0.046,0.057,0.08,0.047,0.002
0.103,0.078,-0.025,-0.09,0.064,0.026,-0.077,0.045,0.055,0.079,0.043,-0.002
0.099,0.074,-0.025,-0.086,0.062,0.024,-0.075,0.044,0.054,0.074,0.039,-0.006
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.075,0.04,0.05,0.07,0.035,-0.01
0.091,0.066,-0.025,-0.078,0.058,0.021,-0.071,0.04,0.05,0.071,0.032,-0.009
0.086,0.061,-0.025,-0.073,0.055,0.018,-0.066,0.037,0.047,0.062,0.021,-0.016
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.065,0.035,0.045,0.05,0.01,-0.023
0.084,0.059,-0.025,-0.071,0.054,0.016,-0.064,0.035,0.044,0.043,0.003,-0.026
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.055,0.03,0.04,0.035,-0.005,-0.03
0.07,0.046,-0.025,-0.058,0.047,0.01,-0.051,0.025,0.04,0.023,-0.013,-0.038
0.07,0.042,-0.028,-0.056,0.048,0.007,-0.048,0.025,0.037,0.014,-0.021,-0.043
0.07,0.038,-0.033,-0.054,0.051,0.003,-0.041,0.023,0.035,0.006,-0.029,-0.047
0.069,0.034,-0.035,-0.051,0.052,-0.001,-0.034,0.02,0.034,-0.002,-0.037,-0.051
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.03,0.02,0.03,-0.01,-0.04,-0.055
0.083,0.026,-0.057,-0.055,0.07,-0.015,-0.026,0.016,0.03,-0.014,-0.04,-0.055
0.081,0.022,-0.059,-0.051,0.069,-0.018,-0.022,0.016,0.025,-0.017,-0.04,-0.058
0.072,0.018,-0.054,-0.044,0.063,-0.018,-0.02,0.012,0.015,-0.024,-0.039,-0.06
0.069,0.014,-0.055,-0.041,0.062,-0.021,-0.02,0.004,0.009,-0.031,-0.042,-0.061
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.02,0.0,0.005,-0.035,-0.05,-0.065
0.061,0.006,-0.055,-0.033,0.058,-0.024,-0.02,-0.008,-0.003,-0.039,-0.054,-0.064
0.056,0.001,-0.055,-0.028,0.055,-0.027,-0.017,-0.013,-0.012,-0.044,-0.062,-0.073
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.014,-0.019,-0.016,-0.045,-0.079,-0.085
0.054,-0.001,-0.055,-0.026,0.054,-0.028,-0.015,-0.026,-0.023,-0.054,-0.092,-0.091
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.015,-0.03,-0.04,-0.075,-0.095,-0.095
0.041,-0.014,-0.055,-0.013,0.048,-0.035,-0.015,-0.034,-0.045,-0.08,-0.095,-0.095
0.037,-0.018,-0.055,-0.009,0.046,-0.036,-0.012,-0.035,-0.047,-0.08,-0.098,-0.095
0.033,-0.022,-0.055,-0.005,0.044,-0.038,-0.009,-0.037,-0.053,-0.081,-0.1,-0.095
0.029,-0.026,-0.055,-0.001,0.043,-0.04,-0.01,-0.04,-0.055,-0.079,-0.101,-0.095
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.01,-0.04,-0.055,-0.08,-0.105,-0.095
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.01,-0.052,-0.067,-0.101,-0.105,-0.095
0.023,-0.032,-0.055,0.005,0.039,-0.043,-0.011,-0.059,-0.074,-0.104,-0.104,-0.095
0.026,-0.029,-0.055,0.002,0.04,-0.042,-0.008,-0.062,-0.075,-0.099,-0.107,-0.095
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.005,-0.065,-0.075,-0.1,-0.11,-0.095
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.005,-0.065,-0.075,-0.1,-0.11,-0.095
0.029,-0.026,-0.055,-0.001,0.043,-0.04,-0.005,-0.065,-0.074,-0.1,-0.11,-0.095
0.031,-0.024,-0.055,-0.003,0.043,-0.04,-0.006,-0.064,-0.08,-0.1,-0.107,-0.095
0.029,-0.026,-0.055,-0.001,0.043,-0.04,-0.003,-0.067,-0.088,-0.1,-0.104,-0.095
0.031,-0.024,-0.055,-0.003,0.043,-0.039,0.0,-0.07,-0.089,-0.1,-0.105,-0.095
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.0,-0.07,-0.085,-0.1,-0.105,-0.095
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.0,-0.07,-0.085,-0.1,-0.105,-0.094
0.034,-0.021,-0.055,-0.006,0.044,-0.037,0.0,-0.07,-0.085,-0.1,-0.105,-0.1
0.037,-0.018,-0.055,-0.009,0.047,-0.036,0.0,-0.07,-0.085,-0.1,-0.105,-0.108
0.04,-0.015,-0.054,-0.012,0.047,-0.034,0.0,-0.07,-0.085,-0.1,-0.105,-0.109
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.0,-0.07,-0.085,-0.1,-0.105,-0.105
0.034,-0.015,-0.05,-0.009,0.042,-0.032,0.0,-0.074,-0.085,-0.096,-0.105,-0.105
0.039,-0.012,-0.051,-0.013,0.045,-0.031,0.0,-0.075,-0.085,-0.095,-0.105,-0.105
0.039,-0.009,-0.048,-0.014,0.043,-0.029,0.0,-0.075,-0.085,-0.095,-0.105,-0.105
0.034,-0.01,-0.045,-0.011,0.039,-0.027,0.0,-0.075,-0.085,-0.095,-0.105,-0.105
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.0,-0.075,-0.085,-0.095,-0.105,-0.105
0.039,-0.006,-0.045,-0.016,0.042,-0.025,0.0,-0.075,-0.085,-0.095,-0.105,-0.105
0.041,-0.004,-0.045,-0.018,0.044,-0.025,-0.003,-0.074,-0.086,-0.095,-0.105,-0.105
0.038,-0.006,-0.043,-0.016,0.041,-0.024,-0.007,-0.077,-0.083,-0.095,-0.105,-0.105
0.035,-0.004,-0.04,-0.016,0.038,-0.021,-0.011,-0.08,-0.08,-0.095,-0.105,-0.105
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.015,-0.08,-0.08,-0.095,-0.105,-0.105
0.041,0.0,-0.04,-0.02,0.041,-0.02,-0.015,-0.08,-0.08,-0.095,-0.105,-0.105
0.037,0.0,-0.037,-0.018,0.037,-0.018,-0.014,-0.08,-0.08,-0.095,-0.105,-0.106
0.034,0.0,-0.035,-0.016,0.034,-0.017,-0.017,-0.08,-0.08,-0.095,-0.105,-0.103
0.036,0.001,-0.035,-0.018,0.035,-0.017,-0.02,-0.08,-0.08,-0.095,-0.105,-0.1
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.02,-0.08,-0.08,-0.095,-0.105,-0.1
0.041,0.005,-0.035,-0.022,0.038,-0.015,-0.02,-0.084,-0.08,-0.095,-0.105,-0.1
0.037,0.005,-0.032,-0.021,0.034,-0.013,-0.017,-0.085,-0.08,-0.095,-0.105,-0.1
0.035,0.005,-0.029,-0.02,0.032,-0.012,-0.014,-0.085,-0.08,-0.095,-0.105,-0.1
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.015,-0.085,-0.08,-0.095,-0.106,-0.1
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.015,-0.085,-0.08,-0.095,-0.11,-0.1
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.015,-0.085,-0.08,-0.095,-0.11,-0.1
0.032,0.005,-0.027,-0.018,0.029,-0.011,-0.016,-0.085,-0.083,-0.095,-0.11,-0.1
0.029,0.005,-0.024,-0.017,0.026,-0.01,-0.013,-0.085,-0.086,-0.095,-0.11,-0.1
