I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.105,-0.085,-0.11,-0.175,-0.13,-0.12
-0.03,0.039,0.07,-0.004,-0.05,0.054,-0.101,-0.085,-0.14,-0.204,-0.13,-0.12
-0.03,0.04,0.071,-0.005,-0.05,0.056,-0.1,-0.084,-0.145,-0.213,-0.129,-0.121
-0.028,0.04,0.068,-0.006,-0.048,0.054,-0.1,-0.087,-0.138,-0.209,-0.132,-0.118
-0.024,0.04,0.065,-0.008,-0.044,0.052,-0.1,-0.09,-0.141,-0.21,-0.135,-0.115
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.1,-0.09,-0.14,-0.21,-0.135,-0.115
-0.026,0.04,0.065,-0.007,-0.046,0.052,-0.1,-0.09,-0.136,-0.21,-0.135,-0.111
-0.019,0.043,0.062,-0.012,-0.041,0.052,-0.099,-0.09,-0.135,-0.21,-0.135,-0.11
-0.014,0.046,0.059,-0.016,-0.037,0.052,-0.119,-0.09,-0.135,-0.21,-0.135,-0.108
-0.016,0.045,0.061,-0.015,-0.039,0.052,-0.142,-0.09,-0.135,-0.21,-0.135,-0.104
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.135,-0.09,-0.135,-0.21,-0.135,-0.105
-0.011,0.045,0.056,-0.017,-0.034,0.05,-0.134,-0.09,-0.131,-0.21,-0.135,-0.106
-0.042,0.044,0.086,-0.001,-0.065,0.065,-0.136,-0.09,-0.129,-0.21,-0.135,-0.102
-0.051,0.047,0.098,0.002,-0.075,0.072,-0.133,-0.09,-0.131,-0.21,-0.135,-0.1
-0.025,0.05,0.075,-0.013,-0.05,0.063,-0.129,-0.09,-0.129,-0.21,-0.135,-0.099
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.13,-0.09,-0.125,-0.21,-0.135,-0.095
-0.003,0.05,0.053,-0.024,-0.028,0.051,-0.131,-0.09,-0.125,-0.21,-0.132,-0.095
0.033,0.05,0.017,-0.042,0.008,0.033,-0.122,-0.093,-0.125,-0.21,-0.154,-0.092
-0.038,0.05,0.088,-0.006,-0.063,0.069,-0.11,-0.096,-0.125,-0.21,-0.166,-0.089
-0.094,0.05,0.144,0.021,-0.119,0.096,-0.103,-0.095,-0.124,-0.209,-0.159,-0.09
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.095,-0.095,-0.12,-0.205,-0.16,-0.09
0.128,0.05,-0.078,-0.088,0.103,-0.014,-0.087,-0.095,-0.12,-0.205,-0.161,-0.082
0.047,0.053,0.006,-0.05,0.02,0.029,-0.079,-0.095,-0.12,-0.206,-0.157,-0.073
-0.03,0.056,0.085,-0.013,-0.058,0.07,-0.071,-0.095,-0.12,-0.203,-0.154,-0.068
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.063,-0.095,-0.12,-0.2,-0.155,-0.063
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.06,-0.095,-0.12,-0.2,-0.155,-0.055
-0.04,0.055,0.096,-0.008,-0.069,0.075,-0.06,-0.099,-0.116,-0.2,-0.151,-0.046
-0.039,0.055,0.093,-0.008,-0.067,0.074,-0.06,-0.1,-0.115,-0.197,-0.149,-0.043
-0.043,0.056,0.099,-0.007,-0.072,0.078,-0.06,-0.1,-0.115,-0.194,-0.151,-0.035
-0.034,0.053,0.087,-0.01,-0.061,0.07,-0.06,-0.1,-0.115,-0.195,-0.149,-0.022
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.06,-0.1,-0.115,-0.195,-0.145,-0.015
-0.003,0.107,0.11,-0.052,-0.056,0.108,-0.059,-0.1,-0.115,-0.191,-0.145,-0.007
-0.011,0.143,0.154,-0.066,-0.083,0.148,-0.071,-0.1,-0.116,-0.189,-0.146,0.001
-0.019,0.14,0.158,-0.06,-0.089,0.149,-0.089,-0.1,-0.113,-0.191,-0.143,0.009
-0.027,0.12,0.147,-0.047,-0.088,0.133,-0.103,-0.101,-0.11,-0.189,-0.14,0.017
-0.035,0.105,0.14,-0.035,-0.088,0.122,-0.12,-0.105,-0.11,-0.185,-0.14,0.025
-0.043,0.089,0.132,-0.023,-0.088,0.11,-0.146,-0.105,-0.11,-0.185,-0.14,0.033
-0.052,0.071,0.124,-0.009,-0.089,0.097,-0.149,-0.105,-0.11,-0.186,-0.137,0.041
-0.054,0.062,0.116,-0.004,-0.085,0.089,-0.161,-0.105,-0.11,-0.183,-0.134,0.049
-0.05,0.058,0.108,-0.004,-0.079,0.083,-0.182,-0.105,-0.109,-0.18,-0.135,0.056
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.175,-0.105,-0.105,-0.18,-0.135,0.065
0.003,0.098,0.095,-0.051,-0.047,0.097,-0.17,-0.105,-0.105,-0.18,-0.131,0.088
0.011,0.106,0.095,-0.059,-0.042,0.1,-0.17,-0.105,-0.105,-0.177,-0.13,0.115
0.004,0.097,0.093,-0.05,-0.045,0.094,-0.168,-0.105,-0.105,-0.175,-0.13,0.13
0.005,0.094,0.09,-0.049,-0.043,0.092,-0.165,-0.104,-0.105,-0.175,-0.13,0.138
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.165,-0.1,-0.105,-0.175,-0.13,0.155
0.0,0.086,0.086,-0.044,-0.043,0.086,-0.161,-0.1,-0.105,-0.175,-0.13,0.17
-0.004,0.081,0.085,-0.04,-0.045,0.083,-0.156,-0.097,-0.108,-0.172,-0.131,0.196
-0.003,0.08,0.083,-0.039,-0.043,0.081,-0.155,-0.094,-0.111,-0.169,-0.128,0.22
0.0,0.079,0.08,-0.039,-0.04,0.08,-0.154,-0.095,-0.11,-0.17,-0.125,0.232
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.15,-0.095,-0.11,-0.17,-0.125,0.25
-0.005,0.071,0.076,-0.033,-0.04,0.073,-0.15,-0.091,-0.114,-0.17,-0.125,0.295
-0.008,0.067,0.075,-0.03,-0.042,0.071,-0.145,-0.09,-0.116,-0.171,-0.125,0.324
-0.011,0.063,0.074,-0.026,-0.042,0.068,-0.136,-0.088,-0.113,-0.167,-0.125,0.333
-0.01,0.059,0.069,-0.025,-0.039,0.064,-0.128,-0.084,-0.119,-0.175,-0.125,0.335
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.12,-0.085,-0.14,-0.2,-0.125,0.335
-0.01,0.051,0.061,-0.021,-0.036,0.056,-0.112,-0.086,-0.137,-0.197,-0.121,0.339
-0.012,0.044,0.056,-0.016,-0.034,0.05,-0.104,-0.082,-0.134,-0.194,-0.12,0.341
-0.019,0.036,0.055,-0.009,-0.037,0.045,-0.098,-0.08,-0.135,-0.195,-0.12,0.339
-0.026,0.028,0.054,-0.001,-0.04,0.041,-0.094,-0.079,-0.135,-0.195,-0.12,0.378
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.09,-0.075,-0.135,-0.195,-0.12,0.46
-0.034,0.012,0.046,0.01,-0.04,0.029,-0.09,-0.075,-0.135,-0.195,-0.12,0.477
-0.039,0.004,0.042,0.017,-0.041,0.023,-0.09,-0.076,-0.135,-0.195,-0.12,0.503
-0.04,-0.002,0.037,0.021,-0.038,0.018,-0.09,-0.073,-0.135,-0.194,-0.121,0.528
-0.041,-0.006,0.035,0.023,-0.038,0.015,-0.09,-0.07,-0.135,-0.189,-0.127,0.531
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.09,-0.07,-0.135,-0.185,-0.13,0.54
-0.038,-0.014,0.024,0.026,-0.031,0.004,-0.086,-0.071,-0.135,-0.194,-0.122,0.545
-0.028,-0.018,0.01,0.023,-0.019,-0.004,-0.085,-0.067,-0.135,-0.224,-0.153,0.545
-0.043,-0.022,0.021,0.032,-0.032,-0.001,-0.085,-0.065,-0.135,-0.233,-0.173,0.547
-0.105,-0.026,0.079,0.065,-0.092,0.026,-0.085,-0.064,-0.134,-0.217,-0.164,0.551
-0.135,-0.03,0.105,0.082,-0.12,0.037,-0.085,-0.06,-0.13,-0.21,-0.165,0.55
0.002,-0.034,-0.036,0.016,0.02,-0.035,-0.085,-0.06,-0.13,-0.202,-0.161,0.549
0.037,-0.038,-0.075,0.001,0.056,-0.056,-0.086,-0.061,-0.13,-0.194,-0.16,0.594
0.004,-0.042,-0.046,0.019,0.025,-0.043,-0.083,-0.058,-0.13,-0.187,-0.158,0.633
-0.002,-0.046,-0.044,0.025,0.021,-0.045,-0.08,-0.055,-0.13,-0.176,-0.155,0.661
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.08,-0.055,-0.13,-0.17,-0.155,0.71
-0.022,-0.049,-0.027,0.036,0.002,-0.038,-0.08,-0.051,-0.13,-0.195,-0.151,0.713
-0.038,-0.057,-0.019,0.048,-0.01,-0.037,-0.08,-0.049,-0.13,-0.2,-0.15,0.705
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,-0.08,-0.051,-0.13,-0.192,-0.148,0.723
-0.062,-0.071,-0.008,0.066,-0.026,-0.039,-0.079,-0.049,-0.13,-0.19,-0.145,0.76
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.075,-0.045,-0.13,-0.19,-0.145,0.795
-0.092,-0.084,0.008,0.088,-0.05,-0.038,-0.075,-0.045,-0.13,-0.186,-0.141,0.82
-0.089,-0.073,0.016,0.081,-0.052,-0.028,-0.075,-0.042,-0.131,-0.181,-0.14,0.836
-0.091,-0.067,0.024,0.079,-0.057,-0.022,-0.075,-0.039,-0.125,-0.181,-0.138,0.857
-0.089,-0.057,0.032,0.073,-0.061,-0.012,-0.075,-0.04,-0.112,-0.178,-0.135,0.88
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.075,-0.04,-0.105,-0.165,-0.135,0.905
-0.084,-0.037,0.047,0.061,-0.065,0.005,-0.076,-0.036,-0.098,-0.157,-0.131,0.958
-0.088,-0.028,0.06,0.057,-0.074,0.016,-0.066,-0.034,-0.086,-0.146,-0.13,0.991
-0.091,-0.026,0.065,0.058,-0.078,0.019,-0.056,-0.036,-0.075,-0.136,-0.128,1.01
-0.089,-0.03,0.059,0.06,-0.074,0.014,-0.047,-0.033,-0.068,-0.128,-0.125,1.047
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.035,-0.025,-0.06,-0.115,-0.125,1.1
-0.088,-0.037,0.05,0.062,-0.069,0.006,-0.027,-0.02,-0.048,-0.103,-0.121,1.128
-0.098,-0.048,0.05,0.073,-0.074,0.001,-0.017,0.016,-0.036,-0.129,-0.12,1.163
-0.078,-0.047,0.031,0.062,-0.055,-0.008,-0.004,0.06,-0.024,-0.152,-0.118,1.206
-0.036,-0.038,-0.002,0.037,-0.017,-0.02,-0.001,0.112,-0.013,-0.158,-0.115,1.235
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.005,0.17,0.0,-0.16,-0.11,1.245
0.064,-0.031,-0.095,-0.015,0.079,-0.063,-0.001,0.144,0.036,-0.111,-0.072,1.256
0.084,-0.024,-0.108,-0.03,0.096,-0.066,-0.038,0.12,0.092,-0.051,-0.027,1.31
0.079,-0.017,-0.096,-0.031,0.088,-0.057,-0.085,0.055,0.078,-0.02,0.0,1.359
0.079,-0.015,-0.094,-0.032,0.087,-0.055,-0.137,-0.09,0.003,-0.041,0.005,1.381
0.08,-0.01,-0.09,-0.035,0.085,-0.05,-0.225,-0.24,-0.055,-0.08,0.015,1.41
0.099,0.013,-0.086,-0.056,0.093,-0.036,-0.297,-0.327,-0.121,-0.052,0.073,1.447
0.119,0.036,-0.082,-0.077,0.1,-0.022,-0.342,-0.376,-0.131,-0.012,0.137,1.509
0.13,0.053,-0.077,-0.092,0.103,-0.012,-0.445,-0.479,-0.162,0.008,0.192,1.562
0.163,0.087,-0.075,-0.124,0.119,0.006,-0.602,-0.622,-0.245,0.017,0.252,1.61
0.225,0.14,-0.085,-0.182,0.155,0.027,-0.735,-0.73,-0.32,0.025,0.325,1.685
0.268,0.16,-0.108,-0.213,0.187,0.026,-0.884,-0.847,-0.392,0.037,0.397,1.758
0.333,0.194,-0.139,-0.263,0.236,0.027,-1.054,-0.948,-0.425,0.084,0.504,1.862
0.431,0.23,-0.201,-0.33,0.316,0.014,-1.205,-1.028,-0.453,0.142,0.621,1.973
0.517,0.249,-0.267,-0.382,0.391,-0.009,-1.323,-1.096,-0.512,0.167,0.718,2.059
0.555,0.27,-0.285,-0.412,0.42,-0.007,-1.42,-1.16,-0.585,0.16,0.8,2.125
0.575,0.299,-0.277,-0.436,0.426,0.011,-1.493,-1.241,-0.652,0.159,0.862,2.194
0.592,0.319,-0.273,-0.455,0.432,0.023,-1.56,-1.347,-0.728,0.13,0.909,2.251
0.576,0.33,-0.246,-0.453,0.411,0.042,-1.613,-1.458,-0.812,0.095,0.917,2.281
0.536,0.344,-0.192,-0.44,0.364,0.076,-1.63,-1.515,-0.886,0.058,0.895,2.302
0.51,0.36,-0.15,-0.435,0.33,0.105,-1.615,-1.5,-0.94,0.0,0.88,2.33
0.504,0.367,-0.137,-0.436,0.321,0.115,-1.606,-1.493,-0.993,-0.054,0.864,2.32
0.539,0.386,-0.153,-0.462,0.346,0.116,-1.567,-1.473,-1.035,-0.129,0.851,2.305
0.506,0.431,-0.075,-0.469,0.291,0.178,-1.517,-1.449,-1.046,-0.173,0.835,2.293
0.418,0.461,0.043,-0.44,0.187,0.252,-1.464,-1.421,-1.039,-0.194,0.779,2.284
0.34,0.44,0.1,-0.39,0.12,0.27,-1.365,-1.365,-1.035,-0.265,0.66,2.275
0.163,0.424,0.261,-0.294,-0.049,0.342,-1.213,-1.279,-1.028,-0.367,0.523,2.235
0.069,0.407,0.338,-0.239,-0.135,0.372,-1.105,-1.217,-1.041,-0.44,0.404,2.201
0.038,0.395,0.357,-0.217,-0.159,0.375,-0.972,-1.105,-0.986,-0.455,0.33,2.147
-0.007,0.37,0.377,-0.182,-0.192,0.373,-0.791,-0.924,-0.841,-0.443,0.291,2.064
-0.06,0.315,0.375,-0.128,-0.218,0.345,-0.65,-0.765,-0.71,-0.44,0.24,1.975
-0.111,0.267,0.379,-0.078,-0.246,0.323,-0.563,-0.657,-0.647,-0.432,0.16,1.869
-0.13,0.213,0.343,-0.042,-0.237,0.278,-0.459,-0.538,-0.555,-0.427,0.093,1.752
-0.13,0.159,0.289,-0.015,-0.21,0.224,-0.377,-0.451,-0.468,-0.421,0.037,1.643
-0.139,0.106,0.245,0.016,-0.192,0.175,-0.307,-0.373,-0.383,-0.413,-0.018,1.574
-0.165,0.04,0.205,0.062,-0.185,0.122,-0.205,-0.25,-0.27,-0.41,-0.065,1.53
-0.197,-0.031,0.166,0.114,-0.182,0.068,-0.158,-0.199,-0.238,-0.41,-0.114,1.429
-0.189,-0.035,0.154,0.112,-0.171,0.059,-0.117,-0.155,-0.218,-0.41,-0.15,1.36
-0.165,-0.009,0.156,0.086,-0.16,0.073,-0.078,-0.11,-0.194,-0.41,-0.166,1.316
-0.161,-0.007,0.154,0.084,-0.157,0.073,-0.054,-0.077,-0.175,-0.41,-0.189,1.27
-0.175,-0.025,0.15,0.1,-0.162,0.062,-0.025,-0.045,-0.155,-0.41,-0.225,1.235
-0.192,-0.041,0.15,0.117,-0.17,0.054,0.018,-0.006,-0.142,-0.409,-0.223,1.197
-0.203,-0.056,0.147,0.13,-0.175,0.045,0.064,0.038,-0.134,-0.414,-0.219,1.178
-0.219,-0.074,0.145,0.146,-0.182,0.035,0.088,0.065,-0.107,-0.394,-0.22,1.171
-0.231,-0.086,0.144,0.158,-0.187,0.029,0.09,0.079,-0.057,-0.341,-0.22,1.163
-0.225,-0.085,0.14,0.155,-0.182,0.027,0.1,0.1,-0.015,-0.3,-0.22,1.155
-0.224,-0.085,0.14,0.155,-0.182,0.027,0.125,0.121,-0.001,-0.294,-0.22,1.147
-0.226,-0.085,0.141,0.155,-0.183,0.027,0.135,0.135,0.006,-0.296,-0.22,1.139
-0.223,-0.085,0.138,0.154,-0.18,0.026,0.135,0.143,0.014,-0.293,-0.22,1.131
-0.22,-0.085,0.135,0.152,-0.177,0.025,0.135,0.146,0.023,-0.29,-0.22,1.123
-0.22,-0.085,0.135,0.152,-0.177,0.025,0.135,0.15,0.035,-0.29,-0.22,1.115
-0.216,-0.085,0.131,0.15,-0.173,0.022,0.135,0.154,0.043,-0.285,-0.22,1.107
-0.215,-0.085,0.13,0.15,-0.172,0.022,0.134,0.159,0.05,-0.288,-0.22,1.102
-0.213,-0.085,0.128,0.149,-0.17,0.021,0.137,0.16,0.061,-0.272,-0.22,1.097
-0.21,-0.085,0.125,0.147,-0.167,0.02,0.14,0.17,0.072,-0.229,-0.22,1.088
-0.21,-0.085,0.125,0.147,-0.167,0.02,0.14,0.195,0.075,-0.195,-0.22,1.08
-0.206,-0.085,0.121,0.145,-0.163,0.018,0.14,0.201,0.071,-0.184,-0.22,1.076
-0.204,-0.085,0.119,0.145,-0.161,0.017,0.141,0.199,0.103,-0.163,-0.22,1.069
-0.206,-0.085,0.121,0.146,-0.163,0.017,0.137,0.202,0.123,-0.191,-0.22,1.061
-0.203,-0.085,0.119,0.144,-0.16,0.016,0.145,0.205,0.113,-0.241,-0.22,1.053
-0.195,-0.085,0.11,0.14,-0.152,0.012,0.17,0.205,0.115,-0.23,-0.22,1.045
-0.193,-0.087,0.106,0.139,-0.149,0.009,0.167,0.209,0.116,-0.225,-0.22,1.037
-0.172,-0.069,0.103,0.12,-0.137,0.016,0.164,0.21,0.112,-0.222,-0.22,1.029
-0.137,-0.041,0.096,0.089,-0.116,0.027,0.165,0.211,0.109,-0.218,-0.22,1.021
-0.11,-0.021,0.089,0.066,-0.1,0.034,0.165,0.216,0.11,-0.214,-0.22,1.013
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.165,0.22,0.11,-0.21,-0.22,1.005
-0.076,-0.002,0.074,0.039,-0.075,0.036,0.165,0.224,0.106,-0.211,-0.22,1.001
-0.119,0.005,0.125,0.057,-0.122,0.065,0.164,0.228,0.105,-0.205,-0.221,0.997
-0.135,0.016,0.151,0.06,-0.143,0.083,0.168,0.233,0.105,-0.196,-0.218,0.993
-0.097,0.027,0.124,0.035,-0.111,0.075,0.177,0.235,0.105,-0.188,-0.215,0.989
-0.08,0.035,0.115,0.022,-0.098,0.075,0.185,0.235,0.105,-0.18,-0.215,0.985
-0.061,0.044,0.105,0.008,-0.083,0.074,0.193,0.243,0.111,-0.172,-0.215,0.982
-0.041,0.043,0.084,-0.001,-0.063,0.063,0.199,0.248,0.103,-0.164,-0.216,0.972
-0.066,0.038,0.104,0.014,-0.085,0.07,0.215,0.271,0.137,-0.156,-0.213,0.959
-0.122,0.034,0.156,0.044,-0.14,0.095,0.233,0.299,0.186,-0.148,-0.21,0.947
-0.15,0.03,0.18,0.06,-0.165,0.105,0.235,0.3,0.18,-0.135,-0.21,0.935
-0.151,0.026,0.177,0.062,-0.164,0.101,0.235,0.303,0.179,-0.116,-0.21,0.927
-0.152,0.022,0.174,0.065,-0.163,0.098,0.235,0.309,0.181,-0.161,-0.211,0.919
-0.157,0.019,0.175,0.069,-0.166,0.097,0.237,0.31,0.18,-0.186,-0.208,0.913
-0.162,0.013,0.175,0.074,-0.169,0.094,0.241,0.311,0.181,-0.16,-0.205,0.909
-0.175,0.0,0.175,0.087,-0.175,0.087,0.24,0.325,0.18,-0.15,-0.205,0.905
-0.188,-0.012,0.175,0.099,-0.181,0.081,0.237,0.349,0.176,-0.134,-0.205,0.901
-0.195,-0.023,0.172,0.109,-0.183,0.074,0.261,0.37,0.21,-0.12,-0.205,0.897
-0.208,-0.038,0.169,0.123,-0.189,0.066,0.296,0.406,0.257,-0.109,-0.205,0.894
-0.205,-0.035,0.17,0.12,-0.187,0.068,0.31,0.439,0.294,-0.097,-0.204,0.888
-0.165,0.005,0.17,0.08,-0.168,0.087,0.3,0.44,0.325,-0.085,-0.2,0.875
-0.132,0.038,0.17,0.047,-0.151,0.103,0.292,0.443,0.33,-0.075,-0.2,0.863
-0.106,0.065,0.171,0.02,-0.139,0.118,0.285,0.449,0.33,-0.05,-0.2,0.851
-0.087,0.079,0.166,0.004,-0.127,0.123,0.275,0.449,0.33,-0.087,-0.2,0.838
-0.079,0.08,0.159,-0.001,-0.119,0.119,0.279,0.453,0.331,-0.146,-0.199,0.828
-0.075,0.08,0.155,-0.003,-0.115,0.117,0.31,0.48,0.335,-0.135,-0.195,0.825
-0.068,0.08,0.147,-0.006,-0.107,0.113,0.344,0.514,0.337,-0.137,-0.195,0.821
-0.056,0.083,0.139,-0.014,-0.098,0.111,0.356,0.532,0.329,-0.107,-0.195,0.82
-0.046,0.086,0.131,-0.02,-0.089,0.108,0.355,0.55,0.357,-0.054,-0.195,0.818
-0.037,0.085,0.122,-0.024,-0.08,0.104,0.355,0.567,0.394,-0.029,-0.195,0.815
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.355,0.57,0.385,-0.04,-0.195,0.815
-0.027,0.085,0.111,-0.029,-0.07,0.098,0.355,0.574,0.382,-0.047,-0.191,0.811
0.009,0.088,0.079,-0.049,-0.035,0.083,0.36,0.576,0.37,-0.067,-0.19,0.806
-0.07,0.091,0.161,-0.011,-0.116,0.125,0.386,0.604,0.4,-0.074,-0.188,0.805
-0.15,0.09,0.24,0.03,-0.195,0.164,0.406,0.632,0.444,-0.063,-0.184,0.804
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.39,0.615,0.43,-0.06,-0.185,0.8
0.028,0.094,0.067,-0.061,-0.02,0.08,0.381,0.606,0.421,-0.056,-0.186,0.8
-0.068,0.095,0.163,-0.014,-0.116,0.129,0.375,0.599,0.414,-0.052,-0.182,0.795
-0.104,0.095,0.199,0.004,-0.152,0.147,0.364,0.591,0.406,-0.048,-0.18,0.786
-0.026,0.095,0.121,-0.034,-0.074,0.108,0.353,0.583,0.398,-0.043,-0.179,0.778
0.02,0.095,0.075,-0.058,-0.028,0.085,0.345,0.575,0.39,-0.04,-0.175,0.77
0.034,0.099,0.065,-0.067,-0.016,0.082,0.338,0.568,0.382,-0.056,-0.174,0.762
0.037,0.1,0.063,-0.069,-0.013,0.081,0.324,0.553,0.371,-0.099,-0.176,0.754
0.045,0.102,0.057,-0.073,-0.007,0.08,0.307,0.538,0.361,-0.117,-0.17,0.746
0.05,0.105,0.055,-0.078,-0.003,0.08,0.291,0.527,0.352,-0.102,-0.157,0.738
0.055,0.105,0.05,-0.08,0.002,0.077,0.275,0.515,0.34,-0.095,-0.145,0.735
0.074,0.11,0.036,-0.092,0.018,0.073,0.259,0.503,0.332,-0.091,-0.133,0.735
0.031,0.107,0.076,-0.069,-0.022,0.091,0.246,0.49,0.321,-0.084,-0.124,0.732
0.015,0.124,0.109,-0.07,-0.047,0.116,0.234,0.481,0.311,-0.075,-0.116,0.729
0.043,0.147,0.104,-0.096,-0.031,0.126,0.223,0.472,0.303,-0.069,-0.108,0.73
0.035,0.14,0.105,-0.088,-0.035,0.122,0.215,0.46,0.295,-0.065,-0.1,0.73
0.035,0.14,0.105,-0.088,-0.035,0.122,0.203,0.454,0.291,-0.057,-0.096,0.726
0.032,0.137,0.105,-0.085,-0.037,0.121,0.19,0.431,0.288,-0.051,-0.09,0.725
0.03,0.135,0.105,-0.083,-0.038,0.12,0.181,0.401,0.281,-0.049,-0.08,0.723
0.029,0.134,0.105,-0.082,-0.038,0.12,0.172,0.381,0.274,-0.034,-0.074,0.719
0.025,0.13,0.105,-0.078,-0.04,0.117,0.16,0.37,0.27,-0.035,-0.07,0.72
0.029,0.13,0.101,-0.08,-0.036,0.116,0.152,0.362,0.266,-0.112,-0.062,0.721
0.03,0.127,0.097,-0.079,-0.034,0.112,0.141,0.355,0.262,-0.119,-0.054,0.717
0.032,0.125,0.093,-0.079,-0.031,0.109,0.131,0.344,0.258,-0.089,-0.046,0.715
0.035,0.124,0.089,-0.08,-0.027,0.106,0.122,0.332,0.254,-0.076,-0.038,0.714
0.035,0.12,0.085,-0.078,-0.025,0.102,0.11,0.325,0.25,-0.055,-0.03,0.71
0.035,0.12,0.085,-0.078,-0.025,0.102,0.103,0.318,0.249,-0.038,-0.022,0.71
0.032,0.115,0.082,-0.074,-0.025,0.099,0.088,0.299,0.217,-0.031,-0.017,0.711
0.028,0.106,0.078,-0.067,-0.025,0.092,0.074,0.272,0.163,-0.064,-0.011,0.708
0.024,0.098,0.074,-0.061,-0.025,0.086,0.061,0.25,0.131,-0.124,-0.003,0.704
0.02,0.09,0.07,-0.055,-0.025,0.08,0.045,0.235,0.13,-0.155,0.0,0.705
0.017,0.082,0.065,-0.05,-0.024,0.073,0.032,0.219,0.126,-0.148,0.003,0.706
0.009,0.078,0.069,-0.044,-0.03,0.073,0.024,0.203,0.122,-0.141,0.011,0.699
0.065,0.117,0.052,-0.091,0.007,0.084,0.016,0.189,0.118,-0.136,0.017,0.693
0.096,0.159,0.064,-0.127,0.016,0.111,0.008,0.177,0.114,-0.129,0.021,0.688
0.02,0.15,0.13,-0.085,-0.055,0.14,0.0,0.165,0.11,-0.125,0.025,0.68
0.06,0.152,0.092,-0.106,-0.016,0.122,-0.008,0.153,0.107,-0.117,0.021,0.676
0.092,0.128,0.035,-0.11,0.028,0.081,-0.016,0.141,0.094,-0.111,0.019,0.669
0.07,0.082,0.012,-0.076,0.028,0.047,-0.023,0.129,0.077,-0.112,0.02,0.663
0.057,0.059,0.001,-0.058,0.028,0.03,-0.024,0.118,0.061,-0.115,0.02,0.658
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.025,0.11,0.045,-0.115,0.02,0.645
0.029,0.061,0.032,-0.045,-0.002,0.047,-0.049,0.102,0.033,-0.115,0.02,0.637
0.019,0.099,0.08,-0.059,-0.031,0.089,-0.063,0.094,0.023,-0.115,0.02,0.629
0.057,0.142,0.085,-0.099,-0.014,0.113,-0.067,0.086,0.018,-0.115,0.02,0.621
0.062,0.149,0.087,-0.106,-0.013,0.118,-0.071,0.078,0.014,-0.115,0.02,0.613
0.01,0.14,0.13,-0.075,-0.06,0.135,-0.075,0.07,0.01,-0.115,0.02,0.605
0.015,0.132,0.117,-0.073,-0.051,0.124,-0.075,0.062,0.002,-0.115,0.02,0.597
0.028,0.124,0.096,-0.076,-0.034,0.11,-0.078,0.054,-0.004,-0.115,0.02,0.586
0.033,0.116,0.083,-0.074,-0.025,0.1,-0.08,0.046,-0.006,-0.115,0.02,0.575
0.043,0.108,0.065,-0.076,-0.011,0.086,-0.081,0.038,-0.013,-0.115,0.02,0.568
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.085,0.03,-0.025,-0.115,0.02,0.56
0.001,0.096,0.094,-0.049,-0.047,0.095,-0.086,0.022,-0.033,-0.115,0.02,0.552
-0.064,0.092,0.156,-0.014,-0.11,0.124,-0.08,0.014,-0.041,-0.118,0.02,0.544
-0.072,0.088,0.16,-0.008,-0.116,0.124,-0.103,0.006,-0.049,-0.121,0.02,0.536
-0.023,0.084,0.106,-0.031,-0.065,0.095,-0.133,-0.002,-0.057,-0.12,0.02,0.528
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.125,-0.005,-0.065,-0.12,0.02,0.52
0.012,0.08,0.069,-0.046,-0.028,0.074,-0.124,-0.005,-0.074,-0.12,0.02,0.512
0.007,0.078,0.071,-0.042,-0.032,0.074,-0.125,-0.008,-0.073,-0.12,0.02,0.504
0.003,0.072,0.07,-0.038,-0.034,0.071,-0.125,-0.011,-0.068,-0.12,0.02,0.496
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.125,-0.01,-0.064,-0.12,0.02,0.488
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.125,-0.01,-0.06,-0.12,0.02,0.48
-0.004,0.066,0.07,-0.031,-0.037,0.068,-0.125,-0.014,-0.055,-0.12,0.02,0.472
