I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.06,0.017,-0.075,-0.095,-0.07,-0.055
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.06,0.014,-0.075,-0.095,-0.07,-0.055
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.06,0.015,-0.075,-0.095,-0.07,-0.055
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.06,0.015,-0.075,-0.095,-0.07,-0.055
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.06,0.015,-0.075,-0.095,-0.07,-0.055
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.06,0.015,-0.075,-0.095,-0.07,-0.055
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.06,0.015,-0.075,-0.095,-0.07,-0.055
-0.036,-0.075,-0.039,0.055,0.002,-0.057,0.06,0.015,-0.075,-0.094,-0.07,-0.055
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.06,0.015,-0.075,-0.09,-0.07,-0.055
-0.041,-0.075,-0.035,0.059,-0.002,-0.055,0.06,0.011,-0.075,-0.09,-0.07,-0.055
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,0.06,0.01,-0.072,-0.09,-0.07,-0.058
-0.034,-0.069,-0.035,0.052,0.0,-0.052,0.06,0.01,-0.069,-0.09,-0.07,-0.061
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.01,-0.07,-0.089,-0.07,-0.06
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.01,-0.07,-0.085,-0.07,-0.06
-0.031,-0.066,-0.035,0.049,0.002,-0.05,0.06,0.01,-0.07,-0.085,-0.07,-0.06
-0.029,-0.064,-0.035,0.047,0.003,-0.05,0.06,0.01,-0.07,-0.085,-0.07,-0.06
-0.031,-0.066,-0.035,0.049,0.002,-0.05,0.06,0.01,-0.07,-0.085,-0.07,-0.06
-0.028,-0.064,-0.036,0.047,0.004,-0.05,0.06,0.01,-0.07,-0.085,-0.07,-0.06
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.06,0.01,-0.07,-0.085,-0.07,-0.06
-0.019,-0.06,-0.04,0.04,0.01,-0.05,0.06,0.014,-0.066,-0.081,-0.07,-0.064
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.06,0.018,-0.065,-0.08,-0.07,-0.065
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.06,0.022,-0.065,-0.08,-0.07,-0.065
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.06,0.025,-0.065,-0.08,-0.07,-0.065
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.06,0.025,-0.065,-0.08,-0.07,-0.065
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.06,0.029,-0.065,-0.076,-0.07,-0.065
-0.012,-0.052,-0.04,0.032,0.014,-0.046,0.063,0.034,-0.065,-0.075,-0.07,-0.065
-0.009,-0.049,-0.04,0.029,0.015,-0.045,0.066,0.035,-0.066,-0.075,-0.07,-0.065
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.064,0.035,-0.064,-0.075,-0.07,-0.065
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.065,0.04,-0.055,-0.075,-0.07,-0.065
-0.006,-0.046,-0.04,0.026,0.017,-0.043,0.078,0.045,-0.047,-0.076,-0.069,-0.063
-0.004,-0.044,-0.04,0.024,0.019,-0.041,0.076,0.044,-0.038,-0.071,-0.08,-0.079
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.065,0.05,-0.035,-0.073,-0.084,-0.081
-0.002,-0.042,-0.04,0.022,0.019,-0.041,0.059,0.062,-0.025,-0.064,-0.08,-0.06
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.055,0.07,0.01,-0.02,-0.075,-0.045
0.027,-0.013,-0.04,-0.007,0.033,-0.026,0.047,0.082,0.043,0.022,-0.035,-0.028
0.042,0.002,-0.04,-0.022,0.041,-0.019,0.038,0.091,0.072,0.055,-0.001,-0.021
0.056,0.016,-0.04,-0.036,0.048,-0.012,0.035,0.1,0.114,0.119,0.071,0.016
0.069,0.029,-0.04,-0.049,0.054,-0.005,0.025,0.114,0.168,0.223,0.217,0.097
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.005,0.125,0.21,0.33,0.39,0.19
0.117,0.079,-0.038,-0.098,0.077,0.02,-0.029,0.117,0.225,0.414,0.544,0.289
0.153,0.102,-0.051,-0.127,0.102,0.025,-0.056,0.111,0.222,0.508,0.729,0.398
0.201,0.134,-0.066,-0.167,0.133,0.033,-0.084,0.109,0.237,0.63,0.961,0.53
0.28,0.183,-0.097,-0.231,0.188,0.042,-0.131,0.103,0.275,0.779,1.241,0.693
0.39,0.23,-0.16,-0.31,0.275,0.035,-0.2,0.095,0.295,0.93,1.575,0.88
0.478,0.267,-0.211,-0.372,0.344,0.028,-0.245,0.09,0.268,1.037,1.939,1.084
0.574,0.299,-0.275,-0.436,0.424,0.012,-0.295,0.092,0.242,1.131,2.301,1.282
0.691,0.348,-0.343,-0.519,0.517,0.003,-0.371,0.064,0.214,1.247,2.692,1.497
0.806,0.409,-0.397,-0.607,0.601,0.006,-0.464,-0.013,0.148,1.359,3.134,1.743
0.895,0.47,-0.425,-0.682,0.66,0.022,-0.555,-0.115,0.04,1.425,3.565,1.98
0.961,0.541,-0.42,-0.751,0.69,0.06,-0.63,-0.212,-0.064,1.454,3.869,2.156
0.981,0.546,-0.435,-0.763,0.708,0.055,-0.679,-0.3,-0.173,1.412,4.086,2.268
1.01,0.532,-0.478,-0.771,0.744,0.027,-0.689,-0.362,-0.273,1.371,4.187,2.282
1.006,0.516,-0.491,-0.761,0.748,0.013,-0.678,-0.434,-0.408,1.281,4.176,2.253
0.905,0.46,-0.445,-0.682,0.675,0.007,-0.67,-0.55,-0.62,1.035,4.045,2.22
0.821,0.411,-0.41,-0.616,0.615,0.001,-0.632,-0.645,-0.81,0.749,3.663,2.024
0.69,0.332,-0.358,-0.51,0.524,-0.013,-0.549,-0.725,-0.955,0.486,3.143,1.731
0.551,0.259,-0.292,-0.405,0.421,-0.016,-0.469,-0.823,-1.105,0.214,2.582,1.436
0.435,0.196,-0.239,-0.316,0.337,-0.021,-0.401,-0.921,-1.26,-0.086,1.985,1.145
0.305,0.1,-0.205,-0.202,0.255,-0.052,-0.31,-0.955,-1.345,-0.375,1.335,0.81
0.172,0.001,-0.171,-0.086,0.172,-0.084,-0.206,-0.898,-1.324,-0.604,0.699,0.444
0.084,-0.073,-0.157,-0.005,0.121,-0.115,-0.142,-0.835,-1.302,-0.728,0.255,0.19
0.014,-0.137,-0.152,0.062,0.083,-0.144,-0.096,-0.769,-1.265,-0.8,-0.003,0.045
-0.048,-0.191,-0.143,0.12,0.047,-0.166,-0.049,-0.683,-1.199,-0.884,-0.202,-0.058
-0.075,-0.21,-0.135,0.143,0.03,-0.172,-0.005,-0.59,-1.14,-0.985,-0.42,-0.13
-0.071,-0.198,-0.127,0.135,0.028,-0.163,0.039,-0.494,-1.064,-1.056,-0.588,-0.163
-0.072,-0.19,-0.118,0.132,0.024,-0.154,0.046,-0.405,-0.956,-1.031,-0.587,-0.161
-0.06,-0.174,-0.114,0.117,0.027,-0.144,0.036,-0.344,-0.833,-0.926,-0.523,-0.15
-0.035,-0.142,-0.107,0.088,0.036,-0.124,0.035,-0.297,-0.727,-0.808,-0.486,-0.143
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.035,-0.25,-0.655,-0.72,-0.445,-0.135
-0.028,-0.102,-0.074,0.065,0.023,-0.088,0.031,-0.232,-0.599,-0.647,-0.407,-0.127
-0.036,-0.094,-0.058,0.065,0.011,-0.076,0.03,-0.221,-0.542,-0.584,-0.384,-0.119
-0.044,-0.086,-0.043,0.065,0.0,-0.064,0.029,-0.209,-0.49,-0.525,-0.365,-0.111
-0.044,-0.077,-0.033,0.061,-0.005,-0.055,0.024,-0.197,-0.444,-0.474,-0.345,-0.103
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,-0.185,-0.4,-0.44,-0.33,-0.1
-0.031,-0.057,-0.026,0.044,-0.002,-0.041,0.02,-0.173,-0.364,-0.404,-0.319,-0.1
-0.027,-0.049,-0.022,0.038,-0.002,-0.035,0.017,-0.163,-0.329,-0.37,-0.3,-0.1
-0.024,-0.042,-0.018,0.033,-0.003,-0.029,0.014,-0.142,-0.289,-0.34,-0.281,-0.1
-0.026,-0.04,-0.014,0.033,-0.006,-0.026,0.017,-0.113,-0.243,-0.305,-0.266,-0.1
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.03,-0.09,-0.2,-0.26,-0.25,-0.1
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,0.046,-0.063,-0.168,-0.219,-0.238,-0.1
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.061,-0.032,-0.135,-0.186,-0.226,-0.1
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.065,-0.014,-0.11,-0.154,-0.214,-0.1
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.067,-0.008,-0.097,-0.131,-0.202,-0.1
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.08,0.0,-0.085,-0.125,-0.195,-0.1
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.085,0.008,-0.069,-0.117,-0.191,-0.1
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.085,0.016,-0.055,-0.112,-0.184,-0.101
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.085,0.024,-0.046,-0.107,-0.178,-0.098
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.085,0.031,-0.038,-0.098,-0.173,-0.095
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.085,0.035,-0.03,-0.09,-0.165,-0.095
-0.049,-0.04,0.009,0.045,-0.029,-0.015,0.085,0.039,-0.022,-0.086,-0.161,-0.095
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.088,0.043,-0.014,-0.079,-0.157,-0.095
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.091,0.047,-0.006,-0.072,-0.155,-0.095
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.09,0.05,0.001,-0.069,-0.155,-0.095
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.09,0.05,0.005,-0.065,-0.155,-0.095
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.09,0.054,0.009,-0.057,-0.155,-0.095
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.088,0.055,0.014,-0.052,-0.155,-0.095
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.096,0.057,0.015,-0.048,-0.155,-0.095
-0.056,-0.04,0.016,0.048,-0.036,-0.012,0.105,0.06,0.016,-0.044,-0.155,-0.095
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.1,0.06,0.02,-0.04,-0.155,-0.095
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.1,0.064,0.024,-0.04,-0.155,-0.095
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.1,0.065,0.025,-0.041,-0.155,-0.092
-0.059,-0.04,0.02,0.05,-0.04,-0.01,0.1,0.067,0.026,-0.038,-0.155,-0.089
-0.061,-0.04,0.021,0.051,-0.041,-0.01,0.1,0.07,0.031,-0.035,-0.155,-0.09
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.1,0.07,0.035,-0.035,-0.155,-0.09
-0.061,-0.036,0.025,0.048,-0.043,-0.005,0.1,0.07,0.039,-0.035,-0.151,-0.09
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.101,0.07,0.04,-0.032,-0.15,-0.091
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.098,0.07,0.039,-0.029,-0.15,-0.088
-0.061,-0.035,0.026,0.048,-0.043,-0.005,0.095,0.07,0.041,-0.03,-0.15,-0.085
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.095,0.07,0.045,-0.03,-0.15,-0.085
-0.061,-0.031,0.03,0.046,-0.046,0.0,0.095,0.074,0.045,-0.026,-0.15,-0.085
-0.059,-0.03,0.03,0.045,-0.045,0.0,0.095,0.075,0.044,-0.024,-0.15,-0.085
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.095,0.077,0.047,-0.026,-0.15,-0.085
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.095,0.08,0.05,-0.024,-0.15,-0.085
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.095,0.08,0.05,-0.02,-0.15,-0.085
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.095,0.08,0.054,-0.02,-0.15,-0.081
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.092,0.08,0.055,-0.021,-0.15,-0.08
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.089,0.08,0.057,-0.018,-0.15,-0.08
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.09,0.081,0.06,-0.015,-0.151,-0.08
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.09,0.085,0.06,-0.015,-0.155,-0.08
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.09,0.085,0.064,-0.015,-0.155,-0.08
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.09,0.085,0.065,-0.012,-0.154,-0.077
-0.049,-0.019,0.03,0.034,-0.04,0.005,0.09,0.085,0.066,-0.008,-0.157,-0.074
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.09,0.085,0.071,-0.004,-0.16,-0.075
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.09,0.085,0.075,0.0,-0.16,-0.075
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.09,0.089,0.079,0.004,-0.16,-0.075
-0.05,-0.017,0.033,0.033,-0.041,0.008,0.087,0.09,0.08,0.008,-0.163,-0.075
-0.05,-0.014,0.035,0.031,-0.042,0.01,0.084,0.092,0.081,0.012,-0.166,-0.075
-0.051,-0.015,0.036,0.033,-0.043,0.01,0.085,0.095,0.086,0.016,-0.165,-0.075
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.085,0.095,0.09,0.02,-0.165,-0.075
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.085,0.099,0.094,0.02,-0.165,-0.075
-0.059,-0.016,0.043,0.037,-0.05,0.014,0.086,0.101,0.095,0.023,-0.165,-0.075
-0.059,-0.013,0.046,0.035,-0.052,0.016,0.083,0.099,0.096,0.025,-0.165,-0.075
-0.054,-0.01,0.045,0.032,-0.05,0.017,0.08,0.101,0.101,0.025,-0.165,-0.075
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.08,0.105,0.105,0.03,-0.165,-0.075
-0.055,-0.006,0.049,0.03,-0.052,0.021,0.08,0.105,0.109,0.042,-0.165,-0.075
-0.056,-0.005,0.051,0.03,-0.053,0.022,0.08,0.104,0.113,0.049,-0.165,-0.075
-0.053,-0.003,0.049,0.028,-0.051,0.023,0.08,0.107,0.117,0.05,-0.165,-0.075
-0.051,0.0,0.051,0.025,-0.051,0.026,0.08,0.11,0.121,0.051,-0.165,-0.075
-0.055,0.0,0.055,0.027,-0.055,0.027,0.08,0.11,0.125,0.055,-0.165,-0.075
-0.051,0.004,0.055,0.023,-0.053,0.029,0.076,0.114,0.129,0.059,-0.165,-0.075
-0.053,0.005,0.058,0.024,-0.056,0.031,0.075,0.115,0.134,0.063,-0.165,-0.075
-0.053,0.007,0.06,0.023,-0.057,0.033,0.075,0.117,0.136,0.067,-0.165,-0.075
-0.051,0.01,0.061,0.02,-0.056,0.035,0.075,0.12,0.144,0.071,-0.166,-0.075
-0.055,0.01,0.065,0.022,-0.06,0.037,0.075,0.12,0.16,0.075,-0.17,-0.075
-0.051,0.014,0.065,0.018,-0.058,0.039,0.075,0.124,0.159,0.083,-0.17,-0.075
-0.053,0.015,0.068,0.019,-0.061,0.041,0.072,0.125,0.172,0.089,-0.169,-0.075
-0.055,0.017,0.072,0.019,-0.064,0.044,0.069,0.126,0.181,0.091,-0.172,-0.075
-0.056,0.02,0.076,0.017,-0.066,0.048,0.07,0.131,0.182,0.098,-0.175,-0.075
-0.06,0.02,0.08,0.02,-0.07,0.05,0.07,0.135,0.195,0.115,-0.175,-0.075
-0.06,0.024,0.084,0.018,-0.073,0.054,0.07,0.139,0.199,0.12,-0.175,-0.075
-0.06,0.028,0.088,0.016,-0.074,0.058,0.07,0.14,0.203,0.12,-0.178,-0.075
-0.06,0.032,0.092,0.013,-0.076,0.062,0.07,0.141,0.206,0.121,-0.181,-0.075
-0.061,0.035,0.096,0.012,-0.079,0.066,0.069,0.146,0.214,0.128,-0.18,-0.075
-0.065,0.035,0.1,0.015,-0.083,0.067,0.065,0.15,0.23,0.14,-0.18,-0.075
-0.061,0.038,0.1,0.012,-0.081,0.069,0.065,0.154,0.229,0.144,-0.18,-0.075
-0.057,0.046,0.103,0.005,-0.08,0.074,0.065,0.158,0.241,0.148,-0.18,-0.072
-0.054,0.053,0.107,0.0,-0.081,0.079,0.065,0.162,0.255,0.153,-0.18,-0.069
-0.056,0.056,0.112,0.0,-0.084,0.083,0.065,0.166,0.263,0.163,-0.181,-0.07
-0.06,0.06,0.12,0.0,-0.09,0.09,0.065,0.17,0.275,0.175,-0.185,-0.07
-0.06,0.064,0.124,-0.002,-0.093,0.094,0.065,0.174,0.274,0.179,-0.185,-0.07
-0.06,0.068,0.128,-0.004,-0.094,0.098,0.065,0.178,0.283,0.183,-0.188,-0.07
-0.06,0.072,0.132,-0.007,-0.096,0.102,0.065,0.182,0.295,0.187,-0.19,-0.07
-0.061,0.075,0.136,-0.008,-0.099,0.106,0.065,0.185,0.301,0.192,-0.191,-0.07
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.065,0.185,0.305,0.2,-0.195,-0.07
-0.066,0.078,0.144,-0.006,-0.105,0.111,0.065,0.188,0.307,0.204,-0.195,-0.07
-0.058,0.089,0.147,-0.016,-0.103,0.118,0.065,0.196,0.326,0.207,-0.198,-0.07
-0.056,0.098,0.154,-0.021,-0.105,0.126,0.065,0.204,0.338,0.214,-0.2,-0.07
-0.061,0.101,0.161,-0.02,-0.111,0.131,0.065,0.211,0.343,0.222,-0.201,-0.07
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.065,0.215,0.36,0.23,-0.205,-0.07
-0.056,0.113,0.169,-0.029,-0.113,0.141,0.065,0.219,0.365,0.238,-0.205,-0.07
-0.055,0.118,0.173,-0.032,-0.114,0.145,0.065,0.223,0.368,0.243,-0.208,-0.07
-0.055,0.122,0.177,-0.034,-0.116,0.149,0.065,0.227,0.369,0.247,-0.21,-0.07
-0.055,0.126,0.181,-0.036,-0.118,0.153,0.065,0.231,0.372,0.251,-0.211,-0.07
-0.055,0.13,0.185,-0.038,-0.12,0.157,0.065,0.235,0.385,0.255,-0.215,-0.07
-0.059,0.13,0.189,-0.035,-0.124,0.159,0.065,0.239,0.39,0.255,-0.219,-0.07
-0.06,0.133,0.193,-0.036,-0.127,0.163,0.065,0.243,0.392,0.258,-0.223,-0.07
-0.061,0.137,0.199,-0.039,-0.13,0.168,0.065,0.248,0.4,0.261,-0.227,-0.07
-0.066,0.141,0.207,-0.038,-0.136,0.173,0.065,0.25,0.405,0.26,-0.231,-0.07
-0.065,0.145,0.21,-0.04,-0.138,0.177,0.065,0.245,0.4,0.265,-0.235,-0.07
-0.052,0.157,0.21,-0.052,-0.131,0.183,0.065,0.245,0.4,0.282,-0.235,-0.07
-0.048,0.164,0.213,-0.058,-0.131,0.189,0.062,0.246,0.397,0.284,-0.238,-0.07
-0.051,0.165,0.216,-0.057,-0.134,0.19,0.06,0.243,0.395,0.277,-0.24,-0.07
-0.048,0.166,0.214,-0.059,-0.132,0.19,0.059,0.24,0.394,0.275,-0.241,-0.069
-0.04,0.17,0.21,-0.065,-0.125,0.19,0.055,0.24,0.39,0.275,-0.245,-0.065
-0.04,0.171,0.21,-0.066,-0.125,0.19,0.055,0.24,0.39,0.271,-0.246,-0.06
-0.04,0.167,0.207,-0.063,-0.124,0.187,0.052,0.237,0.391,0.27,-0.242,-0.06
-0.039,0.165,0.204,-0.063,-0.122,0.185,0.05,0.234,0.388,0.268,-0.239,-0.058
-0.041,0.164,0.205,-0.062,-0.124,0.185,0.049,0.235,0.385,0.265,-0.24,-0.055
-0.045,0.16,0.205,-0.058,-0.125,0.182,0.045,0.235,0.385,0.265,-0.24,-0.055
-0.041,0.16,0.201,-0.06,-0.121,0.18,0.045,0.231,0.381,0.261,-0.236,-0.051
-0.043,0.157,0.199,-0.057,-0.121,0.178,0.046,0.229,0.38,0.256,-0.234,-0.046
-0.046,0.155,0.201,-0.055,-0.124,0.177,0.043,0.231,0.378,0.255,-0.236,-0.045
-0.045,0.154,0.199,-0.055,-0.122,0.176,0.04,0.229,0.374,0.254,-0.234,-0.044
-0.045,0.15,0.195,-0.053,-0.12,0.172,0.04,0.225,0.375,0.25,-0.23,-0.04
-0.045,0.15,0.195,-0.053,-0.12,0.172,0.036,0.225,0.376,0.25,-0.23,-0.04
-0.045,0.151,0.196,-0.053,-0.12,0.173,0.035,0.226,0.367,0.247,-0.23,-0.037
-0.045,0.148,0.193,-0.052,-0.119,0.17,0.033,0.223,0.355,0.245,-0.231,-0.033
-0.045,0.145,0.189,-0.05,-0.118,0.167,0.03,0.219,0.348,0.244,-0.228,-0.029
-0.045,0.145,0.19,-0.05,-0.118,0.167,0.03,0.22,0.34,0.235,-0.22,-0.025
-0.05,0.141,0.191,-0.045,-0.121,0.166,0.026,0.221,0.332,0.231,-0.216,-0.025
-0.041,0.14,0.182,-0.05,-0.111,0.161,0.024,0.215,0.324,0.224,-0.209,-0.023
-0.032,0.138,0.17,-0.054,-0.101,0.154,0.026,0.206,0.317,0.218,-0.203,-0.017
-0.028,0.135,0.163,-0.054,-0.096,0.149,0.024,0.198,0.306,0.213,-0.198,-0.015
-0.02,0.135,0.155,-0.058,-0.088,0.145,0.02,0.19,0.29,0.205,-0.19,-0.015
-0.016,0.131,0.147,-0.058,-0.082,0.139,0.02,0.182,0.278,0.201,-0.187,-0.011
-0.01,0.129,0.139,-0.06,-0.074,0.134,0.02,0.173,0.263,0.194,-0.176,-0.006
-0.001,0.131,0.131,-0.066,-0.066,0.131,0.02,0.168,0.249,0.188,-0.166,-0.005
0.006,0.129,0.122,-0.068,-0.058,0.125,0.02,0.163,0.236,0.183,-0.157,-0.004
0.01,0.12,0.11,-0.065,-0.05,0.115,0.02,0.155,0.22,0.175,-0.145,0.0
0.014,0.111,0.098,-0.063,-0.042,0.104,0.02,0.147,0.208,0.171,-0.138,0.0
0.018,0.107,0.089,-0.063,-0.036,0.098,0.021,0.139,0.196,0.164,-0.123,0.003
0.022,0.102,0.08,-0.062,-0.029,0.09,0.018,0.131,0.184,0.158,-0.108,0.006
0.026,0.093,0.067,-0.059,-0.021,0.079,0.015,0.123,0.171,0.153,-0.097,0.005
0.03,0.085,0.055,-0.058,-0.013,0.07,0.015,0.115,0.155,0.145,-0.085,0.005
0.034,0.081,0.047,-0.058,-0.006,0.064,0.015,0.107,0.143,0.141,-0.073,0.009
0.036,0.074,0.039,-0.055,-0.001,0.056,0.015,0.099,0.131,0.134,-0.061,0.01
0.034,0.067,0.033,-0.051,0.0,0.05,0.015,0.092,0.119,0.128,-0.051,0.012
0.036,0.064,0.028,-0.05,0.003,0.046,0.015,0.089,0.107,0.123,-0.043,0.015
0.04,0.06,0.02,-0.05,0.01,0.04,0.015,0.085,0.095,0.115,-0.035,0.015
0.036,0.052,0.016,-0.044,0.01,0.034,0.015,0.077,0.087,0.112,-0.027,0.015
0.038,0.047,0.009,-0.043,0.014,0.028,0.012,0.072,0.08,0.101,-0.019,0.012
0.041,0.043,0.003,-0.042,0.019,0.023,0.009,0.068,0.069,0.09,-0.01,0.01
0.04,0.039,-0.001,-0.039,0.02,0.019,0.01,0.064,0.058,0.083,-0.005,0.009
0.04,0.035,-0.005,-0.037,0.022,0.015,0.01,0.06,0.05,0.075,-0.01,0.005
0.036,0.031,-0.005,-0.033,0.021,0.012,0.01,0.06,0.042,0.063,-0.01,0.005
0.031,0.027,-0.004,-0.029,0.018,0.011,0.01,0.061,0.033,0.054,-0.01,0.002
0.03,0.023,-0.007,-0.026,0.018,0.008,0.01,0.058,0.028,0.046,-0.01,0.0
0.029,0.019,-0.01,-0.024,0.02,0.004,0.01,0.055,0.023,0.038,-0.01,-0.001
0.025,0.015,-0.01,-0.02,0.017,0.002,0.01,0.055,0.015,0.03,-0.01,-0.005
0.021,0.011,-0.01,-0.016,0.015,0.0,0.01,0.055,0.011,0.026,-0.01,-0.005
0.017,0.007,-0.009,-0.012,0.013,-0.001,0.013,0.052,0.004,0.023,-0.009,-0.008
0.014,0.003,-0.012,-0.008,0.013,-0.004,0.016,0.049,-0.003,0.016,-0.012,-0.01
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.015,0.05,-0.006,0.009,-0.015,-0.011
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.015,0.05,-0.01,0.005,-0.015,-0.015
0.011,-0.004,-0.015,-0.003,0.013,-0.01,0.019,0.046,-0.014,0.001,-0.015,-0.015
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.02,0.044,-0.018,-0.003,-0.015,-0.018
0.01,-0.007,-0.017,-0.001,0.014,-0.012,0.02,0.046,-0.022,-0.007,-0.015,-0.02
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,0.044,-0.025,-0.011,-0.015,-0.021
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,0.04,-0.025,-0.015,-0.015,-0.025
0.006,-0.014,-0.02,0.004,0.013,-0.016,0.024,0.04,-0.029,-0.019,-0.015,-0.025
0.004,-0.019,-0.023,0.007,0.014,-0.02,0.025,0.041,-0.033,-0.02,-0.018,-0.028
0.006,-0.02,-0.025,0.008,0.015,-0.022,0.025,0.038,-0.037,-0.021,-0.021,-0.03
0.004,-0.021,-0.025,0.009,0.015,-0.022,0.025,0.035,-0.041,-0.026,-0.02,-0.031
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.025,0.035,-0.045,-0.03,-0.02,-0.035
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.029,0.035,-0.045,-0.034,-0.02,-0.035
0.0,-0.028,-0.028,0.014,0.014,-0.028,0.031,0.032,-0.048,-0.039,-0.02,-0.034
0.0,-0.03,-0.031,0.015,0.015,-0.03,0.029,0.03,-0.05,-0.04,-0.02,-0.037
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.031,0.03,-0.051,-0.041,-0.02,-0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,0.03,-0.055,-0.045,-0.02,-0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,0.03,-0.055,-0.045,-0.02,-0.04
-0.008,-0.035,-0.027,0.022,0.01,-0.031,0.035,0.027,-0.058,-0.045,-0.023,-0.043
-0.011,-0.035,-0.024,0.023,0.007,-0.03,0.035,0.024,-0.061,-0.045,-0.026,-0.046
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.036,0.025,-0.06,-0.045,-0.025,-0.045
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,0.025,-0.06,-0.045,-0.025,-0.045
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,0.025,-0.06,-0.045,-0.025,-0.045
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,0.026,-0.06,-0.048,-0.025,-0.045
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,0.023,-0.06,-0.05,-0.025,-0.045
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,0.02,-0.06,-0.051,-0.026,-0.045
