I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.328,0.393,0.065,-0.361,0.131,0.229,-0.128,0.374,0.481,0.423,0.319,0.239
0.342,0.407,0.065,-0.375,0.138,0.236,-0.142,0.379,0.49,0.431,0.322,0.243
0.353,0.417,0.064,-0.386,0.144,0.241,-0.154,0.38,0.489,0.439,0.331,0.246
0.348,0.414,0.066,-0.382,0.14,0.24,-0.155,0.382,0.491,0.447,0.343,0.252
0.35,0.415,0.065,-0.383,0.142,0.24,-0.155,0.39,0.5,0.455,0.35,0.265
0.377,0.425,0.049,-0.401,0.164,0.237,-0.159,0.393,0.507,0.458,0.358,0.279
0.371,0.447,0.077,-0.409,0.147,0.262,-0.161,0.408,0.524,0.473,0.366,0.278
0.355,0.455,0.1,-0.406,0.127,0.278,-0.159,0.414,0.528,0.48,0.373,0.275
0.355,0.449,0.094,-0.403,0.131,0.271,-0.161,0.402,0.518,0.474,0.375,0.274
0.355,0.45,0.095,-0.403,0.13,0.272,-0.165,0.395,0.515,0.475,0.37,0.27
0.351,0.446,0.095,-0.399,0.127,0.271,-0.165,0.391,0.512,0.476,0.366,0.27
0.35,0.444,0.095,-0.398,0.127,0.27,-0.165,0.385,0.504,0.472,0.362,0.271
0.349,0.446,0.096,-0.398,0.126,0.271,-0.163,0.375,0.497,0.469,0.358,0.268
0.342,0.444,0.102,-0.393,0.12,0.272,-0.159,0.369,0.495,0.471,0.354,0.265
0.335,0.44,0.105,-0.388,0.115,0.272,-0.155,0.365,0.49,0.47,0.35,0.265
0.338,0.44,0.102,-0.39,0.118,0.271,-0.151,0.353,0.474,0.458,0.351,0.261
0.311,0.437,0.126,-0.374,0.092,0.281,-0.147,0.341,0.458,0.446,0.342,0.259
0.289,0.434,0.146,-0.361,0.071,0.29,-0.142,0.328,0.441,0.433,0.329,0.262
0.291,0.436,0.145,-0.364,0.072,0.29,-0.14,0.318,0.427,0.424,0.317,0.257
0.29,0.435,0.145,-0.363,0.072,0.29,-0.14,0.31,0.415,0.415,0.305,0.24
0.282,0.423,0.141,-0.353,0.071,0.282,-0.132,0.291,0.391,0.388,0.298,0.228
0.272,0.411,0.139,-0.341,0.066,0.275,-0.124,0.269,0.367,0.361,0.278,0.213
0.257,0.399,0.142,-0.328,0.057,0.27,-0.116,0.251,0.342,0.34,0.255,0.199
0.233,0.388,0.155,-0.31,0.039,0.271,-0.108,0.237,0.32,0.321,0.234,0.185
0.205,0.375,0.17,-0.29,0.017,0.272,-0.1,0.225,0.3,0.3,0.205,0.16
0.189,0.351,0.163,-0.27,0.012,0.256,-0.092,0.205,0.268,0.269,0.18,0.139
0.172,0.329,0.157,-0.251,0.008,0.242,-0.087,0.185,0.238,0.235,0.162,0.122
0.162,0.313,0.151,-0.238,0.005,0.232,-0.083,0.163,0.211,0.207,0.147,0.109
0.159,0.303,0.144,-0.231,0.007,0.223,-0.08,0.14,0.183,0.184,0.13,0.097
0.15,0.29,0.14,-0.22,0.005,0.215,-0.08,0.12,0.155,0.16,0.11,0.085
0.135,0.267,0.132,-0.201,0.002,0.199,-0.08,0.1,0.127,0.132,0.09,0.073
0.114,0.24,0.126,-0.177,-0.006,0.183,-0.077,0.079,0.099,0.107,0.073,0.058
0.101,0.224,0.123,-0.163,-0.011,0.174,-0.074,0.063,0.073,0.083,0.057,0.044
0.1,0.218,0.119,-0.159,-0.01,0.169,-0.075,0.052,0.049,0.06,0.041,0.031
0.095,0.21,0.115,-0.153,-0.01,0.162,-0.075,0.04,0.025,0.04,0.025,0.015
0.086,0.202,0.115,-0.145,-0.014,0.158,-0.071,0.028,0.009,0.023,0.009,0.002
0.083,0.195,0.112,-0.139,-0.014,0.153,-0.066,0.019,-0.007,0.011,-0.007,-0.006
0.072,0.181,0.11,-0.126,-0.019,0.145,-0.065,0.009,-0.024,-0.003,-0.024,-0.014
0.05,0.159,0.11,-0.105,-0.03,0.134,-0.064,-0.003,-0.038,-0.018,-0.037,-0.022
0.035,0.14,0.105,-0.088,-0.035,0.122,-0.06,-0.01,-0.05,-0.03,-0.04,-0.03
0.027,0.127,0.1,-0.077,-0.037,0.113,-0.06,-0.018,-0.069,-0.049,-0.055,-0.038
0.018,0.119,0.1,-0.068,-0.041,0.109,-0.058,-0.029,-0.092,-0.075,-0.074,-0.046
0.013,0.111,0.098,-0.063,-0.043,0.104,-0.052,-0.04,-0.104,-0.089,-0.082,-0.054
0.007,0.102,0.095,-0.055,-0.044,0.098,-0.05,-0.046,-0.105,-0.09,-0.079,-0.062
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.05,-0.055,-0.11,-0.095,-0.08,-0.065
-0.005,0.082,0.087,-0.039,-0.046,0.084,-0.046,-0.076,-0.126,-0.111,-0.097,-0.065
-0.005,0.074,0.079,-0.035,-0.042,0.076,-0.045,-0.083,-0.135,-0.12,-0.102,-0.069
-0.003,0.068,0.071,-0.033,-0.037,0.069,-0.045,-0.077,-0.133,-0.119,-0.097,-0.069
0.001,0.064,0.063,-0.033,-0.031,0.063,-0.045,-0.085,-0.139,-0.122,-0.104,-0.074
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.045,-0.11,-0.16,-0.135,-0.125,-0.095
0.013,0.06,0.047,-0.037,-0.017,0.053,-0.045,-0.107,-0.165,-0.14,-0.13,-0.1
0.018,0.057,0.039,-0.038,-0.011,0.048,-0.045,-0.104,-0.167,-0.142,-0.129,-0.1
0.007,0.055,0.047,-0.031,-0.021,0.05,-0.045,-0.105,-0.173,-0.149,-0.132,-0.1
-0.007,0.055,0.062,-0.024,-0.035,0.058,-0.045,-0.105,-0.175,-0.157,-0.135,-0.101
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.045,-0.105,-0.175,-0.16,-0.135,-0.105
-0.014,0.045,0.06,-0.016,-0.037,0.052,-0.045,-0.105,-0.179,-0.16,-0.139,-0.105
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.045,-0.102,-0.18,-0.16,-0.14,-0.104
-0.018,0.043,0.061,-0.013,-0.04,0.052,-0.045,-0.099,-0.182,-0.16,-0.142,-0.107
-0.019,0.04,0.058,-0.011,-0.038,0.049,-0.045,-0.1,-0.185,-0.16,-0.145,-0.11
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.045,-0.1,-0.185,-0.16,-0.145,-0.11
-0.036,0.04,0.076,-0.002,-0.056,0.058,-0.045,-0.1,-0.193,-0.158,-0.145,-0.11
-0.039,0.04,0.079,-0.001,-0.059,0.059,-0.045,-0.1,-0.2,-0.173,-0.145,-0.111
-0.034,0.04,0.074,-0.004,-0.054,0.056,-0.045,-0.1,-0.198,-0.18,-0.145,-0.108
-0.036,0.04,0.075,-0.003,-0.056,0.057,-0.045,-0.099,-0.194,-0.174,-0.145,-0.105
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.045,-0.095,-0.195,-0.175,-0.145,-0.105
-0.03,0.041,0.071,-0.005,-0.05,0.056,-0.045,-0.095,-0.195,-0.175,-0.145,-0.105
-0.033,0.037,0.07,-0.002,-0.051,0.053,-0.045,-0.095,-0.192,-0.175,-0.145,-0.105
-0.018,0.052,0.07,-0.017,-0.044,0.061,-0.045,-0.095,-0.19,-0.175,-0.145,-0.105
0.002,0.072,0.07,-0.037,-0.034,0.071,-0.045,-0.095,-0.19,-0.174,-0.145,-0.105
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.045,-0.095,-0.19,-0.17,-0.145,-0.105
-0.001,0.065,0.066,-0.032,-0.034,0.065,-0.045,-0.091,-0.19,-0.17,-0.145,-0.105
-0.002,0.062,0.064,-0.031,-0.033,0.063,-0.045,-0.09,-0.187,-0.17,-0.148,-0.105
-0.006,0.059,0.066,-0.027,-0.036,0.062,-0.045,-0.09,-0.184,-0.17,-0.151,-0.105
-0.004,0.06,0.064,-0.029,-0.034,0.062,-0.045,-0.09,-0.185,-0.17,-0.15,-0.105
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.045,-0.09,-0.185,-0.17,-0.15,-0.105
-0.004,0.056,0.06,-0.026,-0.032,0.057,-0.041,-0.09,-0.185,-0.17,-0.15,-0.105
-0.006,0.054,0.06,-0.024,-0.033,0.057,-0.04,-0.091,-0.182,-0.167,-0.15,-0.102
-0.005,0.056,0.06,-0.025,-0.033,0.057,-0.038,-0.088,-0.179,-0.164,-0.15,-0.099
-0.005,0.054,0.059,-0.025,-0.033,0.056,-0.035,-0.085,-0.18,-0.165,-0.15,-0.1
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.035,-0.085,-0.18,-0.165,-0.15,-0.1
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.032,-0.085,-0.176,-0.165,-0.15,-0.1
-0.004,0.051,0.055,-0.024,-0.03,0.052,-0.057,-0.085,-0.175,-0.166,-0.15,-0.1
-0.007,0.048,0.055,-0.021,-0.031,0.051,-0.072,-0.085,-0.175,-0.163,-0.15,-0.1
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.064,-0.084,-0.175,-0.16,-0.15,-0.1
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.065,-0.08,-0.175,-0.16,-0.15,-0.1
-0.014,0.041,0.055,-0.014,-0.035,0.048,-0.065,-0.08,-0.171,-0.16,-0.146,-0.1
-0.016,0.039,0.055,-0.012,-0.035,0.047,-0.065,-0.08,-0.17,-0.16,-0.145,-0.1
-0.014,0.041,0.055,-0.014,-0.035,0.047,-0.065,-0.08,-0.17,-0.16,-0.145,-0.1
-0.016,0.039,0.055,-0.012,-0.036,0.047,-0.064,-0.08,-0.17,-0.16,-0.145,-0.1
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.06,-0.08,-0.17,-0.16,-0.145,-0.1
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.06,-0.08,-0.174,-0.16,-0.145,-0.104
-0.019,0.036,0.055,-0.009,-0.038,0.045,-0.06,-0.077,-0.175,-0.16,-0.145,-0.106
-0.022,0.033,0.055,-0.006,-0.039,0.044,-0.06,-0.074,-0.177,-0.16,-0.145,-0.104
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.06,-0.075,-0.18,-0.16,-0.145,-0.106
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.06,-0.075,-0.18,-0.16,-0.145,-0.11
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.06,-0.075,-0.184,-0.168,-0.145,-0.11
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.057,-0.076,-0.185,-0.174,-0.145,-0.109
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.054,-0.073,-0.185,-0.175,-0.145,-0.112
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.055,-0.07,-0.185,-0.175,-0.144,-0.115
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.055,-0.07,-0.185,-0.175,-0.14,-0.115
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.055,-0.07,-0.185,-0.175,-0.14,-0.115
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.056,-0.07,-0.185,-0.178,-0.14,-0.116
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.053,-0.07,-0.185,-0.181,-0.14,-0.113
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.05,-0.07,-0.185,-0.18,-0.14,-0.11
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.05,-0.07,-0.185,-0.18,-0.14,-0.11
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.05,-0.074,-0.185,-0.18,-0.14,-0.11
-0.022,0.03,0.052,-0.005,-0.037,0.041,-0.05,-0.075,-0.185,-0.179,-0.14,-0.11
-0.02,0.029,0.049,-0.004,-0.035,0.039,-0.05,-0.075,-0.185,-0.182,-0.14,-0.11
-0.018,0.032,0.05,-0.007,-0.034,0.041,-0.05,-0.075,-0.185,-0.185,-0.14,-0.11
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.05,-0.075,-0.185,-0.185,-0.14,-0.11
-0.009,0.04,0.05,-0.016,-0.03,0.045,-0.054,-0.075,-0.193,-0.185,-0.14,-0.11
-0.011,0.04,0.051,-0.014,-0.031,0.045,-0.055,-0.078,-0.202,-0.185,-0.139,-0.11
-0.008,0.04,0.048,-0.016,-0.028,0.044,-0.055,-0.081,-0.207,-0.185,-0.142,-0.11
-0.014,0.04,0.054,-0.013,-0.034,0.047,-0.055,-0.08,-0.211,-0.186,-0.145,-0.11
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.055,-0.08,-0.215,-0.19,-0.145,-0.11
-0.032,0.04,0.072,-0.004,-0.052,0.056,-0.055,-0.08,-0.215,-0.19,-0.145,-0.11
-0.029,0.04,0.069,-0.006,-0.049,0.054,-0.055,-0.079,-0.215,-0.19,-0.145,-0.107
-0.031,0.04,0.071,-0.005,-0.051,0.055,-0.055,-0.082,-0.215,-0.19,-0.145,-0.104
-0.029,0.04,0.069,-0.006,-0.049,0.054,-0.055,-0.085,-0.215,-0.19,-0.145,-0.105
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.055,-0.085,-0.215,-0.19,-0.145,-0.105
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.055,-0.085,-0.215,-0.19,-0.149,-0.105
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.054,-0.084,-0.214,-0.189,-0.15,-0.105
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.057,-0.088,-0.217,-0.192,-0.15,-0.105
-0.024,0.04,0.064,-0.008,-0.044,0.052,-0.06,-0.097,-0.22,-0.195,-0.15,-0.105
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.06,-0.1,-0.22,-0.195,-0.15,-0.105
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.06,-0.104,-0.22,-0.195,-0.15,-0.105
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.06,-0.108,-0.22,-0.195,-0.149,-0.105
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.06,-0.112,-0.22,-0.195,-0.152,-0.105
-0.019,0.04,0.059,-0.01,-0.039,0.05,-0.06,-0.115,-0.22,-0.195,-0.155,-0.105
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.06,-0.115,-0.22,-0.195,-0.155,-0.105
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.06,-0.119,-0.22,-0.195,-0.155,-0.109
-0.016,0.04,0.056,-0.013,-0.036,0.047,-0.06,-0.124,-0.223,-0.198,-0.155,-0.11
-0.013,0.04,0.053,-0.014,-0.033,0.046,-0.06,-0.125,-0.226,-0.201,-0.155,-0.11
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.06,-0.126,-0.225,-0.2,-0.155,-0.11
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.06,-0.13,-0.225,-0.2,-0.155,-0.11
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.056,-0.13,-0.229,-0.2,-0.159,-0.11
-0.01,0.041,0.051,-0.015,-0.03,0.046,-0.055,-0.133,-0.23,-0.2,-0.16,-0.11
-0.01,0.038,0.048,-0.014,-0.029,0.043,-0.055,-0.135,-0.23,-0.2,-0.16,-0.11
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.055,-0.136,-0.229,-0.2,-0.16,-0.11
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.055,-0.14,-0.225,-0.2,-0.16,-0.11
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.055,-0.144,-0.225,-0.2,-0.16,-0.11
-0.011,0.035,0.046,-0.012,-0.029,0.04,-0.056,-0.148,-0.225,-0.203,-0.16,-0.11
-0.007,0.035,0.042,-0.015,-0.025,0.039,-0.053,-0.151,-0.225,-0.206,-0.16,-0.11
-0.016,0.035,0.051,-0.01,-0.034,0.043,-0.05,-0.149,-0.225,-0.205,-0.16,-0.11
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.05,-0.145,-0.225,-0.205,-0.16,-0.11
-0.042,0.035,0.077,0.003,-0.06,0.056,-0.05,-0.145,-0.225,-0.205,-0.16,-0.11
-0.042,0.032,0.074,0.004,-0.058,0.053,-0.05,-0.146,-0.225,-0.205,-0.16,-0.11
-0.046,0.029,0.075,0.008,-0.061,0.052,-0.05,-0.143,-0.225,-0.205,-0.16,-0.11
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.05,-0.14,-0.225,-0.205,-0.161,-0.11
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.05,-0.14,-0.225,-0.205,-0.165,-0.11
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.046,-0.139,-0.225,-0.205,-0.165,-0.11
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.045,-0.148,-0.225,-0.205,-0.165,-0.11
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.045,-0.16,-0.241,-0.205,-0.165,-0.11
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.045,-0.167,-0.256,-0.205,-0.165,-0.11
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.045,-0.17,-0.25,-0.205,-0.165,-0.11
-0.049,0.026,0.075,0.011,-0.062,0.05,-0.045,-0.166,-0.25,-0.209,-0.165,-0.11
-0.051,0.025,0.076,0.013,-0.064,0.05,-0.045,-0.165,-0.25,-0.21,-0.165,-0.11
-0.048,0.025,0.073,0.011,-0.061,0.049,-0.046,-0.163,-0.25,-0.21,-0.165,-0.11
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.051,-0.159,-0.25,-0.21,-0.165,-0.111
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.055,-0.16,-0.25,-0.21,-0.165,-0.115
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.057,-0.16,-0.25,-0.21,-0.165,-0.115
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.073,-0.157,-0.251,-0.21,-0.166,-0.115
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.08,-0.154,-0.248,-0.21,-0.163,-0.115
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.074,-0.155,-0.245,-0.21,-0.16,-0.115
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.075,-0.155,-0.245,-0.21,-0.16,-0.115
-0.041,0.029,0.07,0.006,-0.056,0.05,-0.071,-0.151,-0.245,-0.21,-0.16,-0.115
-0.036,0.03,0.067,0.003,-0.052,0.048,-0.07,-0.149,-0.245,-0.21,-0.16,-0.115
-0.035,0.03,0.064,0.002,-0.05,0.047,-0.068,-0.151,-0.245,-0.21,-0.16,-0.115
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.065,-0.149,-0.245,-0.209,-0.16,-0.115
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.065,-0.145,-0.245,-0.205,-0.16,-0.115
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.061,-0.145,-0.245,-0.205,-0.16,-0.115
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.06,-0.146,-0.242,-0.205,-0.157,-0.115
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.058,-0.143,-0.239,-0.205,-0.154,-0.115
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.055,-0.14,-0.24,-0.205,-0.155,-0.115
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.055,-0.14,-0.24,-0.205,-0.155,-0.115
-0.031,0.03,0.061,0.0,-0.046,0.045,-0.051,-0.14,-0.24,-0.205,-0.155,-0.115
-0.03,0.029,0.06,0.0,-0.045,0.045,-0.047,-0.14,-0.24,-0.205,-0.155,-0.115
-0.028,0.032,0.06,-0.002,-0.044,0.046,-0.043,-0.14,-0.24,-0.205,-0.155,-0.115
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.039,-0.14,-0.24,-0.205,-0.155,-0.115
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.04,-0.14,-0.24,-0.205,-0.155,-0.115
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.055,-0.14,-0.24,-0.205,-0.151,-0.115
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.075,-0.14,-0.24,-0.206,-0.15,-0.115
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.08,-0.14,-0.24,-0.203,-0.15,-0.115
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.074,-0.14,-0.24,-0.2,-0.15,-0.115
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.075,-0.14,-0.24,-0.2,-0.15,-0.115
-0.029,0.035,0.064,-0.003,-0.047,0.05,-0.076,-0.14,-0.24,-0.2,-0.15,-0.115
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.072,-0.14,-0.24,-0.2,-0.15,-0.118
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.07,-0.14,-0.24,-0.2,-0.15,-0.121
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.07,-0.14,-0.24,-0.2,-0.15,-0.12
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.07,-0.14,-0.24,-0.2,-0.15,-0.12
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.07,-0.14,-0.24,-0.2,-0.15,-0.12
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.067,-0.14,-0.24,-0.2,-0.15,-0.12
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.064,-0.14,-0.24,-0.2,-0.15,-0.12
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.065,-0.14,-0.24,-0.2,-0.15,-0.12
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.065,-0.14,-0.24,-0.2,-0.15,-0.12
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.065,-0.14,-0.24,-0.2,-0.15,-0.12
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.062,-0.14,-0.24,-0.203,-0.15,-0.12
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.059,-0.14,-0.24,-0.206,-0.15,-0.12
-0.031,0.035,0.066,-0.003,-0.049,0.05,-0.06,-0.14,-0.24,-0.205,-0.15,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.06,-0.14,-0.24,-0.205,-0.15,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.056,-0.136,-0.24,-0.205,-0.15,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.055,-0.135,-0.24,-0.205,-0.15,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.055,-0.135,-0.24,-0.205,-0.15,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.055,-0.135,-0.24,-0.205,-0.15,-0.12
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.055,-0.135,-0.24,-0.205,-0.15,-0.12
-0.039,0.031,0.07,0.004,-0.055,0.05,-0.051,-0.135,-0.24,-0.205,-0.15,-0.12
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.05,-0.135,-0.24,-0.205,-0.15,-0.12
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.05,-0.135,-0.24,-0.205,-0.15,-0.12
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.05,-0.135,-0.241,-0.205,-0.15,-0.12
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.05,-0.135,-0.245,-0.205,-0.15,-0.12
-0.044,0.026,0.07,0.009,-0.057,0.047,-0.046,-0.135,-0.245,-0.209,-0.15,-0.12
-0.046,0.025,0.071,0.011,-0.059,0.047,-0.044,-0.135,-0.245,-0.21,-0.15,-0.12
-0.043,0.025,0.068,0.009,-0.056,0.046,-0.046,-0.135,-0.245,-0.21,-0.15,-0.12
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.044,-0.135,-0.245,-0.21,-0.15,-0.119
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.045,-0.135,-0.245,-0.21,-0.15,-0.115
-0.04,0.021,0.061,0.01,-0.051,0.041,-0.07,-0.135,-0.245,-0.21,-0.15,-0.115
-0.04,0.02,0.059,0.01,-0.05,0.039,-0.074,-0.135,-0.244,-0.21,-0.149,-0.115
-0.04,0.02,0.061,0.01,-0.05,0.04,-0.069,-0.135,-0.247,-0.21,-0.152,-0.115
-0.039,0.02,0.059,0.01,-0.049,0.039,-0.07,-0.135,-0.25,-0.21,-0.155,-0.115
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.07,-0.135,-0.25,-0.21,-0.155,-0.115
-0.034,0.02,0.055,0.006,-0.044,0.037,-0.07,-0.135,-0.25,-0.21,-0.155,-0.115
-0.039,0.017,0.056,0.01,-0.047,0.036,-0.07,-0.135,-0.25,-0.21,-0.155,-0.116
-0.039,0.014,0.053,0.012,-0.046,0.034,-0.07,-0.135,-0.25,-0.21,-0.155,-0.113
-0.034,0.015,0.05,0.01,-0.042,0.032,-0.07,-0.135,-0.25,-0.209,-0.155,-0.11
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.07,-0.135,-0.25,-0.205,-0.155,-0.11
-0.035,0.015,0.051,0.01,-0.043,0.032,-0.07,-0.135,-0.25,-0.205,-0.155,-0.11
-0.035,0.012,0.047,0.011,-0.041,0.029,-0.07,-0.136,-0.25,-0.205,-0.155,-0.11
-0.035,0.009,0.045,0.012,-0.04,0.027,-0.07,-0.133,-0.25,-0.205,-0.155,-0.11
-0.034,0.01,0.044,0.012,-0.039,0.027,-0.07,-0.13,-0.25,-0.205,-0.155,-0.11
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.07,-0.13,-0.25,-0.205,-0.155,-0.11
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.066,-0.13,-0.25,-0.205,-0.155,-0.11
-0.031,0.009,0.041,0.011,-0.036,0.025,-0.065,-0.13,-0.25,-0.206,-0.158,-0.107
-0.026,0.012,0.038,0.007,-0.032,0.025,-0.065,-0.13,-0.25,-0.203,-0.161,-0.104
-0.019,0.015,0.035,0.002,-0.028,0.025,-0.065,-0.13,-0.25,-0.2,-0.16,-0.105
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.065,-0.13,-0.25,-0.2,-0.16,-0.105
-0.016,0.02,0.036,-0.002,-0.026,0.027,-0.065,-0.13,-0.25,-0.2,-0.16,-0.105
-0.014,0.018,0.032,-0.002,-0.023,0.024,-0.065,-0.127,-0.251,-0.2,-0.16,-0.105
-0.001,0.03,0.03,-0.015,-0.016,0.03,-0.065,-0.124,-0.248,-0.2,-0.16,-0.105
0.018,0.046,0.028,-0.032,-0.006,0.037,-0.065,-0.125,-0.254,-0.2,-0.16,-0.105
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.065,-0.125,-0.27,-0.2,-0.16,-0.105
-0.023,0.04,0.063,-0.008,-0.043,0.051,-0.065,-0.125,-0.267,-0.2,-0.16,-0.105
-0.036,0.04,0.077,-0.002,-0.056,0.058,-0.065,-0.125,-0.264,-0.197,-0.16,-0.102
-0.034,0.04,0.074,-0.003,-0.054,0.057,-0.065,-0.125,-0.265,-0.194,-0.16,-0.099
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.066,-0.125,-0.265,-0.195,-0.16,-0.1
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.07,-0.125,-0.265,-0.195,-0.16,-0.1
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.07,-0.121,-0.265,-0.195,-0.156,-0.096
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.07,-0.12,-0.265,-0.195,-0.155,-0.094
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.07,-0.12,-0.265,-0.195,-0.153,-0.096
-0.036,0.04,0.076,-0.003,-0.056,0.058,-0.07,-0.12,-0.264,-0.195,-0.15,-0.094
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.07,-0.12,-0.26,-0.195,-0.15,-0.09
