I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.105,0.04,0.005,0.015,-0.005,0.005
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.101,0.044,0.005,0.019,-0.001,0.005
-0.052,-0.097,-0.045,0.075,-0.003,-0.071,0.099,0.048,0.008,0.021,0.0,0.004
-0.049,-0.094,-0.045,0.072,-0.002,-0.07,0.101,0.054,0.013,0.019,0.0,0.007
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.099,0.062,0.015,0.021,0.0,0.01
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.095,0.065,0.015,0.025,0.0,0.01
-0.046,-0.091,-0.045,0.069,0.0,-0.067,0.095,0.065,0.019,0.025,0.004,0.01
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.096,0.064,0.024,0.025,0.005,0.01
-0.043,-0.088,-0.045,0.066,0.001,-0.066,0.093,0.068,0.025,0.025,0.005,0.01
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.09,0.077,0.026,0.025,0.005,0.011
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.09,0.08,0.03,0.025,0.005,0.015
-0.036,-0.081,-0.045,0.059,0.005,-0.062,0.09,0.084,0.034,0.026,0.004,0.015
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.087,0.089,0.041,0.022,0.011,0.015
-0.033,-0.078,-0.045,0.056,0.006,-0.061,0.084,0.09,0.047,0.034,0.018,0.015
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.085,0.091,0.051,0.053,0.021,0.015
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.085,0.1,0.055,0.055,0.025,0.015
-0.026,-0.071,-0.045,0.049,0.01,-0.057,0.081,0.104,0.054,0.054,0.029,0.015
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.079,0.109,0.061,0.058,0.033,0.018
-0.024,-0.069,-0.045,0.047,0.011,-0.057,0.081,0.11,0.067,0.06,0.037,0.022
-0.019,-0.064,-0.045,0.042,0.013,-0.054,0.079,0.111,0.072,0.061,0.042,0.026
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.075,0.12,0.08,0.07,0.05,0.03
-0.011,-0.056,-0.045,0.034,0.017,-0.05,0.075,0.124,0.084,0.074,0.055,0.034
-0.007,-0.052,-0.045,0.03,0.019,-0.048,0.076,0.131,0.088,0.079,0.055,0.039
-0.002,-0.047,-0.045,0.025,0.021,-0.046,0.073,0.137,0.092,0.08,0.055,0.04
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.069,0.141,0.096,0.081,0.055,0.041
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.065,0.145,0.1,0.09,0.055,0.045
0.008,-0.037,-0.045,0.015,0.027,-0.041,0.061,0.144,0.104,0.094,0.063,0.049
0.016,-0.029,-0.045,0.007,0.031,-0.037,0.057,0.153,0.111,0.101,0.072,0.053
0.024,-0.021,-0.045,-0.001,0.035,-0.033,0.053,0.165,0.118,0.107,0.078,0.057
0.032,-0.013,-0.045,-0.009,0.039,-0.029,0.049,0.171,0.12,0.112,0.081,0.061
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.045,0.175,0.125,0.12,0.085,0.065
0.048,0.003,-0.045,-0.025,0.046,-0.021,0.041,0.183,0.141,0.124,0.097,0.065
0.053,0.008,-0.045,-0.03,0.049,-0.018,0.037,0.189,0.155,0.128,0.105,0.069
0.057,0.012,-0.045,-0.034,0.051,-0.016,0.033,0.191,0.163,0.13,0.104,0.069
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.029,0.198,0.174,0.139,0.108,0.074
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.025,0.215,0.19,0.16,0.125,0.095
0.062,0.019,-0.043,-0.04,0.052,-0.011,0.021,0.232,0.195,0.165,0.13,0.1
0.081,0.02,-0.061,-0.05,0.071,-0.02,0.017,0.24,0.195,0.165,0.129,0.102
0.093,0.022,-0.071,-0.057,0.082,-0.025,0.013,0.239,0.196,0.166,0.134,0.107
0.089,0.025,-0.064,-0.057,0.076,-0.019,0.009,0.242,0.202,0.172,0.141,0.111
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.005,0.25,0.215,0.185,0.145,0.115
0.097,0.032,-0.065,-0.064,0.081,-0.017,0.001,0.254,0.231,0.202,0.157,0.127
0.109,0.044,-0.065,-0.076,0.087,-0.01,0.0,0.261,0.242,0.209,0.17,0.134
0.12,0.055,-0.065,-0.087,0.093,-0.004,-0.001,0.267,0.247,0.211,0.179,0.137
0.126,0.061,-0.065,-0.093,0.095,-0.002,-0.006,0.272,0.252,0.217,0.187,0.141
0.13,0.065,-0.065,-0.097,0.097,0.0,-0.01,0.28,0.26,0.225,0.19,0.145
0.142,0.077,-0.065,-0.109,0.104,0.006,-0.01,0.288,0.268,0.228,0.188,0.147
0.149,0.084,-0.065,-0.116,0.107,0.009,-0.012,0.296,0.274,0.242,0.205,0.163
0.15,0.085,-0.065,-0.117,0.107,0.01,-0.018,0.304,0.274,0.254,0.22,0.17
0.15,0.085,-0.065,-0.117,0.107,0.01,-0.02,0.312,0.278,0.255,0.22,0.164
0.15,0.085,-0.065,-0.117,0.107,0.01,-0.02,0.315,0.295,0.255,0.22,0.165
0.155,0.089,-0.065,-0.121,0.11,0.011,-0.028,0.314,0.3,0.259,0.224,0.161
0.152,0.09,-0.062,-0.121,0.107,0.014,-0.035,0.32,0.299,0.26,0.225,0.159
0.15,0.09,-0.059,-0.12,0.105,0.015,-0.033,0.328,0.303,0.263,0.227,0.161
0.15,0.089,-0.06,-0.119,0.105,0.015,-0.03,0.33,0.312,0.272,0.231,0.159
0.145,0.085,-0.06,-0.115,0.102,0.012,-0.03,0.325,0.315,0.275,0.23,0.155
0.14,0.08,-0.06,-0.11,0.1,0.01,-0.026,0.321,0.311,0.271,0.226,0.155
0.14,0.08,-0.06,-0.11,0.1,0.01,-0.024,0.317,0.306,0.27,0.225,0.156
0.138,0.078,-0.06,-0.108,0.099,0.009,-0.026,0.313,0.305,0.268,0.223,0.153
0.135,0.075,-0.06,-0.105,0.097,0.007,-0.024,0.309,0.305,0.265,0.22,0.15
0.135,0.075,-0.06,-0.105,0.097,0.007,-0.02,0.305,0.3,0.265,0.22,0.15
0.131,0.071,-0.06,-0.101,0.095,0.005,-0.02,0.306,0.295,0.261,0.216,0.15
0.13,0.07,-0.06,-0.1,0.095,0.005,-0.021,0.297,0.296,0.261,0.216,0.147
0.129,0.069,-0.06,-0.099,0.094,0.004,-0.018,0.286,0.29,0.256,0.21,0.144
0.124,0.064,-0.06,-0.094,0.092,0.001,-0.015,0.277,0.276,0.241,0.197,0.145
0.12,0.06,-0.06,-0.09,0.09,0.0,-0.015,0.265,0.265,0.23,0.19,0.145
0.116,0.06,-0.056,-0.088,0.086,0.002,-0.015,0.257,0.257,0.222,0.182,0.137
0.111,0.057,-0.054,-0.084,0.083,0.001,-0.012,0.246,0.247,0.211,0.174,0.128
0.11,0.055,-0.056,-0.082,0.082,0.0,-0.009,0.236,0.234,0.199,0.166,0.123
0.108,0.054,-0.054,-0.081,0.081,0.0,-0.01,0.227,0.223,0.188,0.158,0.118
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.01,0.21,0.215,0.18,0.15,0.11
0.1,0.051,-0.05,-0.076,0.075,0.0,-0.006,0.198,0.207,0.176,0.142,0.101
0.094,0.044,-0.05,-0.069,0.072,-0.003,-0.002,0.186,0.199,0.172,0.137,0.097
0.088,0.038,-0.05,-0.063,0.069,-0.006,0.002,0.174,0.191,0.168,0.133,0.091
0.082,0.033,-0.049,-0.058,0.065,-0.008,0.006,0.162,0.183,0.164,0.129,0.083
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.01,0.15,0.175,0.16,0.125,0.08
0.066,0.021,-0.045,-0.043,0.055,-0.011,0.014,0.138,0.166,0.156,0.121,0.076
0.059,0.014,-0.045,-0.036,0.052,-0.015,0.017,0.129,0.163,0.153,0.118,0.069
0.053,0.008,-0.045,-0.03,0.049,-0.019,0.024,0.12,0.153,0.145,0.11,0.062
0.047,0.003,-0.044,-0.025,0.046,-0.02,0.031,0.107,0.137,0.132,0.097,0.059
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.035,0.095,0.125,0.12,0.085,0.055
0.03,-0.009,-0.04,-0.011,0.035,-0.024,0.039,0.087,0.109,0.108,0.077,0.047
0.028,-0.013,-0.041,-0.007,0.035,-0.027,0.04,0.076,0.095,0.096,0.067,0.038
0.021,-0.017,-0.038,-0.002,0.03,-0.027,0.04,0.065,0.086,0.086,0.054,0.033
0.014,-0.021,-0.035,0.004,0.024,-0.027,0.039,0.058,0.078,0.078,0.043,0.028
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.05,0.07,0.07,0.035,0.02
0.006,-0.029,-0.035,0.012,0.021,-0.031,0.057,0.042,0.062,0.062,0.03,0.012
0.002,-0.034,-0.036,0.016,0.019,-0.034,0.059,0.034,0.054,0.054,0.03,0.007
-0.002,-0.035,-0.033,0.018,0.016,-0.034,0.054,0.026,0.046,0.046,0.028,0.003
-0.007,-0.036,-0.03,0.022,0.012,-0.032,0.055,0.018,0.038,0.039,0.024,0.0
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.055,0.015,0.03,0.035,0.025,0.0
-0.019,-0.049,-0.03,0.034,0.005,-0.04,0.055,0.015,0.025,0.031,0.026,0.0
-0.023,-0.053,-0.031,0.038,0.004,-0.042,0.055,0.015,0.025,0.027,0.022,-0.003
-0.027,-0.055,-0.028,0.041,0.001,-0.041,0.055,0.015,0.023,0.023,0.02,-0.006
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,0.055,0.015,0.02,0.02,0.019,-0.005
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.055,0.015,0.02,0.02,0.015,-0.005
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.051,0.011,0.016,0.016,0.015,-0.009
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,0.05,0.01,0.015,0.011,0.016,-0.011
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,0.01,0.013,0.01,0.013,-0.009
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,0.05,0.01,0.01,0.009,0.01,-0.011
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.05,0.01,0.01,0.005,0.01,-0.015
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.05,0.01,0.006,0.0,0.006,-0.015
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.05,0.011,0.005,0.0,0.005,-0.014
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.05,0.008,0.003,-0.002,0.003,-0.017
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.049,0.005,0.0,-0.005,-0.001,-0.02
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,0.005,0.0,-0.005,0.0,-0.02
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,0.005,-0.004,-0.005,0.001,-0.02
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,0.005,-0.005,-0.005,-0.003,-0.023
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,0.005,-0.005,-0.005,-0.005,-0.026
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,0.004,-0.005,-0.005,-0.006,-0.025
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,0.0,-0.005,-0.005,-0.01,-0.025
-0.049,-0.074,-0.025,0.062,-0.012,-0.05,0.045,0.0,-0.005,-0.005,-0.01,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,0.0,-0.005,-0.005,-0.013,-0.027
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.045,0.0,-0.005,-0.005,-0.015,-0.024
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.046,0.0,-0.005,-0.005,-0.015,-0.025
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,0.0,-0.005,-0.005,-0.015,-0.025
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,0.0,-0.005,-0.005,-0.011,-0.025
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.049,-0.003,-0.005,-0.005,-0.01,-0.025
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.052,-0.006,-0.005,-0.005,-0.01,-0.025
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.055,-0.005,-0.005,-0.005,-0.01,-0.025
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.055,-0.005,-0.005,-0.005,-0.01,-0.025
-0.055,-0.075,-0.021,0.065,-0.016,-0.048,0.054,-0.005,-0.005,-0.005,-0.01,-0.021
-0.052,-0.072,-0.02,0.062,-0.016,-0.046,0.058,-0.005,-0.005,-0.005,-0.01,-0.02
-0.049,-0.069,-0.02,0.059,-0.015,-0.045,0.06,-0.005,-0.005,-0.005,-0.01,-0.02
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.061,-0.005,-0.005,-0.005,-0.009,-0.02
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,-0.005,-0.005,-0.005,-0.005,-0.02
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.065,-0.005,-0.005,-0.001,-0.005,-0.02
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.068,-0.005,-0.005,0.0,-0.005,-0.02
-0.049,-0.07,-0.02,0.06,-0.015,-0.045,0.071,-0.005,-0.005,0.0,-0.005,-0.02
-0.051,-0.07,-0.019,0.061,-0.016,-0.045,0.069,-0.005,-0.005,0.0,-0.005,-0.019
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.065,-0.005,-0.005,0.0,-0.005,-0.015
-0.051,-0.066,-0.015,0.059,-0.018,-0.04,0.065,-0.005,-0.005,0.0,-0.005,-0.015
-0.049,-0.065,-0.015,0.058,-0.017,-0.04,0.065,-0.005,-0.005,0.003,-0.006,-0.015
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.065,-0.005,-0.005,0.006,-0.003,-0.015
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.065,-0.005,-0.005,0.005,0.0,-0.015
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.065,-0.005,-0.005,0.005,0.0,-0.015
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.065,-0.005,-0.001,0.005,0.0,-0.015
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,0.065,-0.005,0.0,0.005,0.0,-0.015
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.065,-0.005,0.0,0.005,0.0,-0.015
-0.055,-0.064,-0.01,0.059,-0.022,-0.036,0.065,-0.005,0.0,0.006,0.0,-0.014
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.065,-0.005,0.0,0.01,0.0,-0.01
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.065,-0.005,0.0,0.01,0.0,-0.01
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.065,-0.005,0.003,0.01,-0.001,-0.01
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.065,-0.006,0.006,0.01,0.002,-0.01
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.065,-0.004,0.005,0.01,0.005,-0.01
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.065,0.005,0.005,0.01,0.005,-0.01
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.065,0.014,0.005,0.014,0.005,-0.01
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.065,0.013,0.005,0.015,0.005,-0.01
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.065,0.009,0.005,0.015,0.005,-0.01
-0.044,-0.06,-0.016,0.052,-0.014,-0.038,0.065,0.01,0.006,0.015,0.006,-0.01
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.065,0.01,0.01,0.015,0.01,-0.01
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.065,0.01,0.01,0.015,0.01,-0.01
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.065,0.011,0.01,0.016,0.01,-0.01
-0.028,-0.06,-0.032,0.044,0.002,-0.046,0.065,0.008,0.01,0.013,0.01,-0.01
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.065,0.005,0.01,0.01,0.01,-0.01
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.065,0.005,0.01,0.01,0.01,-0.01
-0.021,-0.06,-0.039,0.041,0.009,-0.049,0.065,0.005,0.014,0.01,0.01,-0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.062,0.005,0.015,0.01,0.013,-0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.059,0.005,0.015,0.01,0.016,-0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.06,0.005,0.015,0.01,0.015,-0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.06,0.005,0.015,0.01,0.015,-0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.06,0.001,0.015,0.01,0.015,-0.01
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.06,0.0,0.016,0.01,0.014,-0.01
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.06,0.0,0.013,0.01,0.017,-0.01
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.06,0.0,0.01,0.01,0.02,-0.01
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.06,0.0,0.01,0.01,0.02,-0.01
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.056,0.0,0.01,0.01,0.02,-0.01
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.055,-0.003,0.011,0.007,0.02,-0.013
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.055,-0.006,0.008,0.004,0.02,-0.016
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.055,-0.005,0.005,0.005,0.02,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.055,-0.005,0.005,0.005,0.02,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.055,-0.005,0.005,0.005,0.016,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.055,-0.005,0.006,0.005,0.015,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.055,-0.005,0.003,0.005,0.015,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.054,-0.006,0.0,0.005,0.015,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.05,-0.01,0.0,0.005,0.015,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.05,-0.01,0.0,0.005,0.015,-0.015
-0.018,-0.063,-0.045,0.041,0.014,-0.054,0.05,-0.01,0.0,0.005,0.015,-0.015
-0.021,-0.066,-0.045,0.044,0.013,-0.055,0.05,-0.01,0.0,0.005,0.015,-0.015
-0.019,-0.065,-0.045,0.043,0.013,-0.055,0.05,-0.01,-0.001,0.005,0.015,-0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.05,-0.01,-0.005,0.005,0.015,-0.015
-0.028,-0.069,-0.041,0.049,0.006,-0.055,0.05,-0.01,-0.005,0.001,0.015,-0.019
-0.031,-0.07,-0.04,0.051,0.004,-0.055,0.05,-0.009,-0.005,0.0,0.015,-0.02
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.05,-0.012,-0.005,0.0,0.015,-0.02
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.049,-0.015,-0.006,0.0,0.014,-0.02
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.045,-0.015,-0.01,0.0,0.01,-0.02
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.045,-0.015,-0.01,0.0,0.01,-0.02
-0.033,-0.07,-0.037,0.052,0.002,-0.053,0.045,-0.015,-0.01,0.0,0.01,-0.02
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.045,-0.015,-0.01,0.0,0.01,-0.02
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.045,-0.015,-0.01,0.0,0.01,-0.02
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.045,-0.015,-0.01,0.0,0.01,-0.02
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.045,-0.015,-0.006,0.0,0.01,-0.02
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,0.045,-0.018,-0.005,0.0,0.01,-0.02
-0.041,-0.076,-0.035,0.059,-0.002,-0.056,0.045,-0.021,-0.005,0.0,0.01,-0.02
-0.04,-0.074,-0.034,0.057,-0.002,-0.054,0.045,-0.02,-0.005,-0.001,0.01,-0.019
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,-0.02,-0.005,-0.005,0.01,-0.015
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,-0.02,-0.001,-0.005,0.01,-0.015
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,-0.02,0.0,-0.005,0.009,-0.015
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,-0.02,0.0,-0.005,0.012,-0.015
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,-0.02,0.0,-0.005,0.015,-0.015
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,-0.02,0.0,-0.005,0.015,-0.015
-0.04,-0.066,-0.026,0.053,-0.007,-0.046,0.045,-0.02,0.004,-0.005,0.015,-0.015
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,-0.017,0.005,-0.005,0.018,-0.015
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,-0.014,0.005,-0.005,0.02,-0.015
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,-0.015,0.005,-0.005,0.02,-0.015
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,-0.015,0.005,-0.005,0.02,-0.015
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,0.045,-0.015,0.005,-0.005,0.02,-0.015
-0.034,-0.06,-0.025,0.048,-0.004,-0.043,0.045,-0.015,0.008,-0.005,0.023,-0.016
-0.027,-0.051,-0.023,0.039,-0.001,-0.037,0.045,-0.015,0.011,-0.003,0.026,-0.013
-0.024,-0.043,-0.019,0.034,-0.002,-0.031,0.045,-0.015,0.01,0.001,0.025,-0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.045,-0.015,0.01,0.005,0.025,-0.01
-0.016,-0.027,-0.011,0.022,-0.002,-0.019,0.045,-0.015,0.01,0.009,0.025,-0.01
-0.011,-0.019,-0.007,0.015,-0.002,-0.013,0.048,-0.015,0.013,0.01,0.028,-0.01
-0.01,-0.013,-0.003,0.012,-0.003,-0.008,0.05,-0.015,0.016,0.011,0.031,-0.01
-0.009,-0.009,0.0,0.009,-0.005,-0.004,0.051,-0.015,0.015,0.016,0.03,-0.01
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.055,-0.015,0.015,0.02,0.03,-0.01
-0.005,-0.001,0.004,0.003,-0.005,0.001,0.055,-0.015,0.015,0.02,0.034,-0.01
-0.002,0.003,0.005,-0.001,-0.004,0.004,0.058,-0.015,0.014,0.022,0.035,-0.01
0.0,0.007,0.007,-0.004,-0.004,0.007,0.061,-0.015,0.02,0.028,0.035,-0.01
0.001,0.011,0.01,-0.006,-0.005,0.01,0.059,-0.015,0.033,0.03,0.035,-0.01
0.005,0.015,0.01,-0.01,-0.003,0.012,0.055,-0.015,0.04,0.03,0.035,-0.01
0.005,0.02,0.014,-0.013,-0.004,0.016,0.051,-0.015,0.044,0.034,0.039,-0.011
0.003,0.018,0.015,-0.011,-0.006,0.016,0.047,-0.015,0.045,0.038,0.04,-0.004
-0.003,0.014,0.017,-0.005,-0.011,0.015,0.043,-0.015,0.045,0.042,0.04,0.002
-0.004,0.017,0.02,-0.006,-0.012,0.018,0.039,-0.015,0.045,0.045,0.04,0.007
0.005,0.025,0.02,-0.015,-0.008,0.022,0.035,-0.015,0.045,0.045,0.04,0.015
0.005,0.029,0.024,-0.017,-0.01,0.026,0.032,-0.015,0.053,0.049,0.048,0.019
0.01,0.036,0.026,-0.024,-0.008,0.03,0.021,-0.015,0.059,0.054,0.054,0.026
0.019,0.042,0.023,-0.031,-0.002,0.032,0.01,-0.015,0.059,0.053,0.054,0.032
0.028,0.047,0.019,-0.037,0.004,0.032,0.003,-0.016,0.054,0.05,0.058,0.036
0.04,0.055,0.015,-0.048,0.012,0.035,-0.005,-0.02,0.05,0.05,0.07,0.04
0.045,0.06,0.015,-0.053,0.015,0.037,-0.013,-0.02,0.046,0.046,0.066,0.036
0.045,0.057,0.012,-0.051,0.016,0.034,-0.021,-0.02,0.041,0.045,0.065,0.035
0.045,0.054,0.01,-0.049,0.017,0.032,-0.03,-0.02,0.04,0.043,0.063,0.033
0.046,0.055,0.01,-0.05,0.018,0.032,-0.035,-0.021,0.039,0.04,0.06,0.029
0.05,0.055,0.005,-0.053,0.022,0.03,-0.03,-0.025,0.035,0.04,0.06,0.03
0.055,0.055,0.0,-0.055,0.027,0.027,-0.03,-0.024,0.031,0.036,0.056,0.03
0.055,0.055,0.0,-0.055,0.027,0.027,-0.027,-0.03,0.027,0.035,0.055,0.027
0.058,0.056,-0.002,-0.056,0.029,0.027,-0.025,-0.038,0.023,0.033,0.053,0.024
0.059,0.054,-0.005,-0.056,0.032,0.024,-0.024,-0.039,0.02,0.03,0.05,0.025
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.02,-0.035,0.02,0.03,0.05,0.025
0.045,0.036,-0.009,-0.041,0.026,0.013,-0.021,-0.035,0.016,0.026,0.046,0.021
0.045,0.032,-0.013,-0.038,0.029,0.009,-0.012,-0.035,0.011,0.025,0.045,0.019
0.044,0.027,-0.017,-0.035,0.03,0.005,0.0,-0.035,0.01,0.023,0.043,0.021
0.039,0.018,-0.021,-0.028,0.03,-0.002,0.007,-0.034,0.009,0.02,0.04,0.019
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.015,-0.03,0.005,0.02,0.04,0.015
0.036,0.007,-0.029,-0.021,0.032,-0.011,0.023,-0.03,0.0,0.016,0.036,0.015
0.029,-0.004,-0.032,-0.012,0.03,-0.018,0.031,-0.03,0.0,0.012,0.035,0.016
0.024,-0.015,-0.039,-0.004,0.032,-0.026,0.039,-0.03,-0.002,0.008,0.032,0.011
0.025,-0.022,-0.046,-0.001,0.036,-0.034,0.046,-0.029,-0.005,0.005,0.023,0.004
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.05,-0.025,-0.005,0.005,0.02,0.0
0.012,-0.042,-0.054,0.015,0.034,-0.048,0.054,-0.025,-0.009,0.001,0.017,-0.008
0.003,-0.051,-0.055,0.025,0.03,-0.053,0.061,-0.025,-0.01,-0.004,0.009,-0.013
-0.002,-0.059,-0.057,0.031,0.028,-0.058,0.068,-0.025,-0.012,-0.005,0.002,-0.019
-0.007,-0.067,-0.06,0.037,0.027,-0.063,0.07,-0.025,-0.015,-0.005,-0.001,-0.026
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.075,-0.025,-0.015,-0.01,-0.005,-0.03
-0.014,-0.079,-0.064,0.047,0.025,-0.071,0.087,-0.021,-0.019,-0.015,-0.009,-0.035
-0.021,-0.086,-0.065,0.054,0.022,-0.075,0.094,-0.02,-0.02,-0.013,-0.01,-0.034
-0.026,-0.092,-0.067,0.059,0.021,-0.079,0.095,-0.02,-0.022,-0.024,-0.009,-0.039
-0.026,-0.096,-0.07,0.061,0.023,-0.083,0.095,-0.02,-0.025,-0.043,-0.011,-0.045
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.095,-0.02,-0.025,-0.045,-0.015,-0.04
