I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.065,0.054,-0.038,-0.022,0.059,0.02,-0.005,-0.074,-0.015,-0.02,-0.005
0.015,0.065,0.05,-0.04,-0.018,0.057,0.02,-0.005,-0.07,-0.015,-0.02,-0.005
0.016,0.066,0.05,-0.041,-0.018,0.057,0.016,-0.005,-0.07,-0.011,-0.02,-0.001
0.012,0.062,0.05,-0.037,-0.019,0.056,0.015,-0.005,-0.07,-0.01,-0.019,0.001
0.01,0.06,0.05,-0.035,-0.02,0.055,0.015,-0.005,-0.07,-0.01,-0.022,-0.001
0.009,0.059,0.05,-0.034,-0.021,0.055,0.015,-0.005,-0.07,-0.01,-0.025,0.001
0.005,0.055,0.05,-0.03,-0.023,0.052,0.015,-0.005,-0.07,-0.01,-0.025,0.005
0.009,0.055,0.046,-0.032,-0.019,0.05,0.015,-0.005,-0.066,-0.014,-0.025,0.005
0.011,0.056,0.045,-0.034,-0.017,0.05,0.015,-0.005,-0.065,-0.015,-0.025,0.004
0.008,0.053,0.045,-0.031,-0.019,0.049,0.015,-0.005,-0.065,-0.015,-0.025,0.007
0.004,0.05,0.045,-0.027,-0.02,0.047,0.015,-0.005,-0.065,-0.015,-0.025,0.01
0.005,0.05,0.045,-0.028,-0.02,0.047,0.015,-0.005,-0.065,-0.015,-0.025,0.01
0.01,0.051,0.041,-0.03,-0.016,0.046,0.015,-0.005,-0.061,-0.019,-0.025,0.01
0.007,0.047,0.04,-0.027,-0.016,0.043,0.015,-0.008,-0.06,-0.02,-0.025,0.013
0.005,0.045,0.04,-0.025,-0.018,0.042,0.015,-0.011,-0.06,-0.02,-0.025,0.016
0.005,0.045,0.04,-0.025,-0.018,0.042,0.015,-0.01,-0.06,-0.02,-0.025,0.015
0.005,0.045,0.04,-0.025,-0.018,0.042,0.015,-0.01,-0.06,-0.02,-0.025,0.015
0.013,0.053,0.04,-0.033,-0.014,0.046,0.015,-0.01,-0.058,-0.02,-0.025,0.019
0.016,0.059,0.043,-0.038,-0.014,0.051,0.015,-0.01,-0.072,-0.023,-0.025,0.02
0.015,0.06,0.045,-0.038,-0.015,0.052,0.015,-0.01,-0.082,-0.026,-0.025,0.02
0.015,0.061,0.046,-0.038,-0.015,0.053,0.015,-0.01,-0.08,-0.025,-0.025,0.02
0.015,0.065,0.05,-0.04,-0.018,0.057,0.015,-0.01,-0.08,-0.025,-0.025,0.02
0.015,0.065,0.05,-0.04,-0.018,0.057,0.015,-0.01,-0.08,-0.025,-0.025,0.02
0.016,0.068,0.052,-0.042,-0.019,0.06,0.015,-0.01,-0.08,-0.026,-0.025,0.02
0.013,0.071,0.058,-0.042,-0.022,0.064,0.015,-0.01,-0.08,-0.023,-0.025,0.02
0.009,0.069,0.06,-0.039,-0.025,0.064,0.015,-0.01,-0.08,-0.02,-0.025,0.02
0.01,0.065,0.055,-0.038,-0.023,0.06,0.015,-0.01,-0.08,-0.02,-0.025,0.02
0.014,0.065,0.05,-0.04,-0.019,0.057,0.015,-0.014,-0.08,-0.02,-0.025,0.02
0.015,0.066,0.05,-0.04,-0.018,0.057,0.015,-0.015,-0.08,-0.02,-0.025,0.02
0.015,0.063,0.048,-0.039,-0.017,0.055,0.015,-0.015,-0.08,-0.02,-0.025,0.02
0.015,0.06,0.045,-0.038,-0.015,0.052,0.015,-0.015,-0.08,-0.02,-0.025,0.02
0.015,0.06,0.045,-0.038,-0.015,0.052,0.015,-0.015,-0.08,-0.02,-0.025,0.02
0.019,0.06,0.041,-0.04,-0.011,0.051,0.015,-0.015,-0.08,-0.02,-0.021,0.02
0.021,0.057,0.036,-0.039,-0.008,0.047,0.015,-0.015,-0.08,-0.02,-0.019,0.02
0.019,0.054,0.035,-0.038,-0.008,0.045,0.015,-0.015,-0.08,-0.02,-0.021,0.02
0.021,0.055,0.034,-0.038,-0.007,0.045,0.015,-0.015,-0.08,-0.02,-0.019,0.02
0.025,0.055,0.03,-0.04,-0.003,0.042,0.015,-0.015,-0.08,-0.02,-0.015,0.02
0.024,0.055,0.03,-0.039,-0.004,0.042,0.015,-0.015,-0.08,-0.02,-0.015,0.02
0.03,0.058,0.028,-0.044,0.001,0.043,0.014,-0.015,-0.08,-0.02,-0.015,0.02
0.023,0.061,0.038,-0.042,-0.008,0.049,0.017,-0.015,-0.08,-0.02,-0.015,0.02
0.009,0.06,0.051,-0.034,-0.021,0.055,0.02,-0.014,-0.08,-0.02,-0.014,0.02
0.015,0.06,0.045,-0.038,-0.015,0.052,0.02,-0.01,-0.08,-0.02,-0.01,0.02
0.02,0.064,0.044,-0.043,-0.013,0.054,0.02,-0.01,-0.08,-0.02,-0.01,0.02
0.019,0.065,0.046,-0.043,-0.014,0.056,0.02,-0.007,-0.08,-0.02,-0.011,0.02
0.023,0.065,0.042,-0.044,-0.01,0.054,0.02,-0.004,-0.08,-0.02,-0.008,0.02
0.015,0.064,0.05,-0.04,-0.018,0.057,0.02,-0.005,-0.08,-0.02,-0.005,0.02
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.02,-0.005,-0.08,-0.02,-0.005,0.02
-0.025,0.056,0.08,-0.015,-0.053,0.067,0.02,-0.001,-0.076,-0.02,-0.005,0.02
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.02,0.001,-0.072,-0.02,-0.006,0.02
-0.027,0.054,0.08,-0.014,-0.054,0.067,0.02,-0.001,-0.068,-0.02,-0.003,0.022
-0.031,0.049,0.08,-0.009,-0.056,0.064,0.019,0.001,-0.064,-0.02,0.0,0.026
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.02,0.005,-0.06,-0.02,0.0,0.03
-0.036,0.044,0.08,-0.004,-0.059,0.061,0.037,0.005,-0.056,-0.016,0.0,0.034
-0.027,0.053,0.08,-0.013,-0.054,0.066,0.039,0.004,-0.055,-0.011,-0.002,0.035
-0.013,0.067,0.08,-0.027,-0.047,0.073,0.034,0.007,-0.053,-0.01,0.006,0.037
-0.003,0.077,0.08,-0.037,-0.042,0.078,0.035,0.01,-0.05,-0.009,0.025,0.04
0.0,0.08,0.08,-0.04,-0.04,0.08,0.035,0.01,-0.05,-0.005,0.04,0.04
0.004,0.084,0.08,-0.044,-0.039,0.081,0.031,0.01,-0.05,-0.005,0.041,0.04
0.009,0.089,0.08,-0.049,-0.036,0.084,0.029,0.013,-0.05,-0.003,0.04,0.04
0.01,0.09,0.08,-0.05,-0.035,0.085,0.031,0.018,-0.05,0.003,0.04,0.04
0.011,0.091,0.08,-0.051,-0.035,0.085,0.029,0.02,-0.05,0.005,0.04,0.041
0.015,0.095,0.08,-0.055,-0.033,0.087,0.025,0.02,-0.05,0.005,0.04,0.045
0.015,0.095,0.08,-0.055,-0.033,0.087,0.025,0.024,-0.05,0.009,0.04,0.045
0.019,0.098,0.08,-0.058,-0.031,0.089,0.026,0.028,-0.047,0.01,0.04,0.045
0.018,0.1,0.082,-0.059,-0.032,0.091,0.023,0.031,-0.044,0.012,0.04,0.045
0.015,0.101,0.086,-0.059,-0.035,0.093,0.02,0.029,-0.045,0.016,0.04,0.045
0.02,0.11,0.09,-0.065,-0.035,0.1,0.02,0.025,-0.045,0.015,0.04,0.045
0.02,0.114,0.094,-0.067,-0.038,0.104,0.02,0.025,-0.045,0.015,0.04,0.049
0.022,0.118,0.095,-0.071,-0.037,0.106,0.017,0.022,-0.045,0.018,0.04,0.05
0.028,0.122,0.094,-0.075,-0.034,0.108,0.014,0.02,-0.045,0.02,0.04,0.052
0.039,0.126,0.087,-0.083,-0.024,0.106,0.015,0.019,-0.045,0.02,0.04,0.055
0.045,0.13,0.085,-0.088,-0.02,0.107,0.015,0.015,-0.045,0.02,0.04,0.055
0.011,0.129,0.118,-0.071,-0.054,0.123,0.011,0.015,-0.041,0.02,0.04,0.059
0.007,0.136,0.129,-0.072,-0.061,0.132,0.009,0.01,-0.04,0.023,0.04,0.06
0.019,0.142,0.124,-0.081,-0.053,0.133,0.011,0.0,-0.04,0.026,0.04,0.061
0.021,0.147,0.126,-0.084,-0.053,0.136,0.009,-0.006,-0.04,0.025,0.04,0.066
0.03,0.155,0.125,-0.093,-0.048,0.14,0.0,-0.01,-0.04,0.025,0.04,0.07
0.037,0.16,0.123,-0.099,-0.043,0.141,-0.004,-0.018,-0.04,0.029,0.04,0.074
0.016,0.157,0.141,-0.087,-0.063,0.149,-0.007,-0.026,-0.04,0.03,0.04,0.076
0.005,0.154,0.15,-0.08,-0.073,0.151,-0.014,-0.033,-0.04,0.03,0.04,0.073
0.018,0.155,0.137,-0.087,-0.06,0.146,-0.021,-0.034,-0.04,0.03,0.04,0.07
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.025,-0.03,-0.04,0.03,0.04,0.07
0.033,0.155,0.122,-0.094,-0.045,0.138,-0.03,-0.03,-0.04,0.034,0.04,0.066
0.042,0.156,0.114,-0.099,-0.037,0.134,-0.028,-0.03,-0.04,0.035,0.039,0.065
0.047,0.153,0.106,-0.1,-0.03,0.129,-0.023,-0.03,-0.04,0.035,0.044,0.063
0.052,0.15,0.098,-0.101,-0.023,0.124,-0.019,-0.03,-0.04,0.035,0.05,0.059
0.06,0.15,0.09,-0.105,-0.015,0.12,-0.015,-0.03,-0.04,0.035,0.045,0.06
0.068,0.15,0.082,-0.109,-0.007,0.116,-0.015,-0.03,-0.04,0.031,0.041,0.061
0.073,0.15,0.077,-0.112,-0.002,0.113,-0.013,-0.03,-0.04,0.026,0.037,0.057
0.078,0.151,0.073,-0.115,0.002,0.112,-0.007,-0.03,-0.04,0.025,0.033,0.055
0.079,0.148,0.069,-0.113,0.005,0.108,-0.005,-0.03,-0.04,0.024,0.03,0.054
0.07,0.135,0.065,-0.103,0.002,0.1,-0.005,-0.03,-0.04,0.02,0.03,0.05
0.066,0.127,0.061,-0.097,0.002,0.094,-0.001,-0.03,-0.04,0.015,0.026,0.05
0.059,0.116,0.057,-0.088,0.001,0.086,0.004,-0.031,-0.04,0.016,0.022,0.047
0.053,0.106,0.053,-0.08,0.0,0.079,0.005,-0.028,-0.038,0.011,0.018,0.044
0.049,0.097,0.049,-0.073,0.0,0.073,0.006,-0.025,-0.034,0.004,0.014,0.045
0.04,0.085,0.045,-0.063,-0.003,0.065,0.01,-0.025,-0.035,0.0,0.01,0.045
0.032,0.077,0.045,-0.055,-0.007,0.061,0.014,-0.025,-0.047,-0.008,0.01,0.041
0.027,0.069,0.042,-0.048,-0.008,0.055,0.015,-0.025,-0.057,-0.013,0.007,0.036
0.023,0.063,0.04,-0.043,-0.009,0.051,0.016,-0.025,-0.062,-0.019,0.005,0.035
0.02,0.059,0.039,-0.04,-0.01,0.049,0.021,-0.025,-0.066,-0.027,0.004,0.034
0.02,0.055,0.035,-0.038,-0.008,0.045,0.025,-0.025,-0.07,-0.03,0.0,0.03
0.016,0.051,0.035,-0.034,-0.01,0.043,0.026,-0.025,-0.07,-0.03,0.0,0.03
0.015,0.047,0.033,-0.031,-0.009,0.039,0.022,-0.025,-0.07,-0.03,0.001,0.028
0.015,0.043,0.027,-0.029,-0.006,0.035,0.019,-0.025,-0.07,-0.03,-0.002,0.022
0.015,0.04,0.025,-0.028,-0.005,0.032,0.02,-0.025,-0.07,-0.03,-0.005,0.02
0.015,0.04,0.025,-0.028,-0.005,0.032,0.02,-0.025,-0.07,-0.03,-0.005,0.02
0.019,0.04,0.021,-0.03,-0.001,0.03,0.02,-0.025,-0.07,-0.03,-0.005,0.016
0.02,0.04,0.02,-0.03,0.0,0.03,0.02,-0.022,-0.07,-0.03,-0.008,0.015
0.021,0.04,0.019,-0.031,0.001,0.029,0.02,-0.019,-0.071,-0.031,-0.011,0.013
0.026,0.04,0.014,-0.034,0.006,0.026,0.02,-0.02,-0.076,-0.036,-0.01,0.01
0.025,0.04,0.015,-0.033,0.005,0.027,0.02,-0.02,-0.08,-0.04,-0.01,0.01
0.008,0.04,0.032,-0.025,-0.012,0.035,0.02,-0.02,-0.08,-0.04,-0.014,0.006
0.006,0.04,0.034,-0.023,-0.014,0.037,0.021,-0.02,-0.08,-0.04,-0.016,0.005
0.013,0.04,0.027,-0.027,-0.007,0.033,0.018,-0.02,-0.08,-0.04,-0.015,0.003
0.016,0.04,0.024,-0.028,-0.004,0.032,0.015,-0.02,-0.08,-0.04,-0.016,-0.001
0.02,0.04,0.02,-0.03,0.0,0.03,0.015,-0.02,-0.08,-0.04,-0.02,0.0
0.024,0.04,0.016,-0.033,0.004,0.027,0.015,-0.02,-0.078,-0.04,-0.024,0.001
0.025,0.04,0.015,-0.033,0.005,0.027,0.015,-0.02,-0.093,-0.04,-0.028,-0.003
0.027,0.04,0.014,-0.034,0.006,0.027,0.015,-0.02,-0.101,-0.04,-0.033,-0.005
0.031,0.04,0.009,-0.035,0.011,0.024,0.015,-0.02,-0.093,-0.04,-0.034,-0.006
0.035,0.04,0.005,-0.038,0.015,0.022,0.015,-0.02,-0.09,-0.04,-0.03,-0.01
0.04,0.041,0.001,-0.041,0.019,0.021,0.015,-0.02,-0.086,-0.04,-0.03,-0.01
0.036,0.031,-0.004,-0.033,0.02,0.014,0.015,-0.019,-0.082,-0.039,-0.027,-0.013
0.023,0.021,-0.003,-0.021,0.012,0.009,0.014,-0.022,-0.077,-0.042,-0.024,-0.016
0.023,0.012,-0.01,-0.017,0.016,0.001,0.017,-0.017,-0.075,-0.054,-0.026,-0.014
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.03,0.005,-0.075,-0.065,-0.04,-0.015
0.066,-0.008,-0.073,-0.029,0.069,-0.041,0.038,0.026,-0.062,-0.058,-0.067,-0.027
0.081,-0.018,-0.099,-0.031,0.09,-0.059,0.046,0.043,-0.057,-0.049,-0.066,-0.036
0.07,-0.032,-0.102,-0.019,0.087,-0.067,0.052,0.073,-0.032,-0.04,-0.057,-0.045
0.054,-0.032,-0.086,-0.011,0.071,-0.059,0.066,0.124,0.016,-0.035,-0.053,-0.059
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.09,0.185,0.06,-0.03,-0.045,-0.065
0.069,0.006,-0.063,-0.037,0.066,-0.028,0.094,0.241,0.124,0.012,-0.046,-0.041
0.084,0.03,-0.054,-0.057,0.068,-0.013,0.101,0.292,0.18,0.058,0.004,-0.022
0.138,0.095,-0.043,-0.116,0.09,0.025,0.072,0.286,0.232,0.106,0.056,0.013
0.185,0.205,0.02,-0.195,0.082,0.113,0.011,0.241,0.289,0.192,0.137,0.113
0.2,0.325,0.125,-0.263,0.037,0.225,-0.04,0.205,0.335,0.31,0.3,0.26
0.273,0.423,0.15,-0.348,0.062,0.287,-0.118,0.129,0.362,0.397,0.419,0.374
0.312,0.542,0.231,-0.427,0.04,0.386,-0.205,0.02,0.362,0.503,0.561,0.517
0.321,0.643,0.322,-0.483,-0.001,0.482,-0.298,-0.149,0.28,0.576,0.693,0.664
0.349,0.695,0.346,-0.523,0.001,0.521,-0.383,-0.336,0.142,0.584,0.761,0.757
0.37,0.73,0.36,-0.55,0.005,0.545,-0.44,-0.47,0.02,0.58,0.795,0.81
0.325,0.768,0.443,-0.546,-0.059,0.605,-0.481,-0.591,-0.109,0.598,0.85,0.886
0.272,0.823,0.551,-0.547,-0.14,0.687,-0.476,-0.665,-0.184,0.625,0.905,0.952
0.227,0.87,0.643,-0.548,-0.208,0.756,-0.459,-0.685,-0.21,0.623,0.954,0.993
0.149,0.868,0.719,-0.509,-0.285,0.793,-0.444,-0.686,-0.232,0.61,0.974,0.995
0.05,0.805,0.755,-0.428,-0.353,0.78,-0.41,-0.69,-0.27,0.595,0.915,0.93
0.031,0.697,0.666,-0.364,-0.318,0.682,-0.382,-0.658,-0.298,0.478,0.759,0.787
0.013,0.523,0.51,-0.269,-0.248,0.517,-0.313,-0.561,-0.298,0.325,0.55,0.583
-0.024,0.35,0.374,-0.163,-0.2,0.361,-0.217,-0.459,-0.314,0.178,0.335,0.375
-0.066,0.229,0.295,-0.082,-0.181,0.262,-0.13,-0.389,-0.336,0.061,0.164,0.208
-0.1,0.15,0.25,-0.025,-0.175,0.2,-0.06,-0.325,-0.335,-0.01,0.055,0.095
-0.112,0.091,0.202,0.011,-0.157,0.146,-0.003,-0.264,-0.37,-0.072,-0.036,0.041
-0.131,0.025,0.156,0.053,-0.144,0.09,0.05,-0.211,-0.365,-0.146,-0.1,-0.011
-0.126,-0.012,0.114,0.068,-0.12,0.051,0.098,-0.155,-0.34,-0.172,-0.115,-0.049
-0.092,-0.016,0.076,0.054,-0.084,0.03,0.121,-0.087,-0.317,-0.151,-0.103,-0.055
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.11,-0.03,-0.27,-0.145,-0.1,-0.05
-0.033,-0.033,0.001,0.033,-0.016,-0.016,0.102,-0.023,-0.224,-0.133,-0.092,-0.05
-0.038,-0.043,-0.005,0.04,-0.016,-0.023,0.094,-0.026,-0.193,-0.124,-0.087,-0.05
-0.044,-0.043,0.002,0.044,-0.023,-0.02,0.086,-0.025,-0.165,-0.114,-0.081,-0.05
-0.032,-0.032,-0.001,0.032,-0.015,-0.016,0.078,-0.025,-0.141,-0.102,-0.073,-0.049
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.07,-0.025,-0.135,-0.095,-0.07,-0.045
-0.025,-0.021,0.004,0.023,-0.015,-0.008,0.061,-0.021,-0.127,-0.091,-0.07,-0.045
-0.021,-0.015,0.006,0.017,-0.014,-0.003,0.062,-0.02,-0.119,-0.09,-0.07,-0.045
-0.008,-0.006,0.002,0.006,-0.005,-0.002,0.066,-0.02,-0.111,-0.09,-0.07,-0.045
-0.009,0.001,0.01,0.003,-0.01,0.005,0.065,-0.02,-0.103,-0.09,-0.07,-0.044
-0.03,0.005,0.035,0.012,-0.033,0.02,0.065,-0.02,-0.095,-0.09,-0.07,-0.04
-0.023,0.009,0.032,0.007,-0.028,0.021,0.065,-0.016,-0.086,-0.09,-0.07,-0.04
-0.019,0.01,0.029,0.004,-0.024,0.02,0.065,-0.015,-0.084,-0.09,-0.07,-0.04
-0.021,0.01,0.03,0.005,-0.025,0.02,0.065,-0.015,-0.085,-0.09,-0.07,-0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,0.066,-0.015,-0.085,-0.09,-0.07,-0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,0.07,-0.015,-0.085,-0.09,-0.07,-0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,0.07,-0.015,-0.085,-0.09,-0.07,-0.036
-0.017,0.013,0.03,0.002,-0.024,0.021,0.07,-0.012,-0.085,-0.09,-0.07,-0.035
-0.015,0.016,0.03,0.0,-0.023,0.022,0.07,-0.009,-0.085,-0.09,-0.07,-0.035
-0.014,0.015,0.029,0.0,-0.022,0.022,0.07,-0.01,-0.085,-0.089,-0.07,-0.035
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.07,-0.01,-0.085,-0.085,-0.07,-0.035
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.07,-0.01,-0.085,-0.085,-0.07,-0.031
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.073,-0.007,-0.085,-0.085,-0.07,-0.03
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.076,-0.004,-0.085,-0.085,-0.07,-0.03
-0.009,0.016,0.025,-0.004,-0.018,0.02,0.075,-0.005,-0.085,-0.085,-0.07,-0.03
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.075,-0.005,-0.085,-0.085,-0.07,-0.03
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.075,-0.005,-0.085,-0.085,-0.07,-0.03
-0.006,0.02,0.026,-0.008,-0.016,0.022,0.075,-0.006,-0.085,-0.085,-0.07,-0.027
-0.003,0.02,0.023,-0.009,-0.013,0.021,0.075,0.0,-0.085,-0.085,-0.07,-0.024
0.0,0.02,0.02,-0.01,-0.01,0.02,0.074,0.013,-0.085,-0.085,-0.07,-0.025
0.0,0.02,0.02,-0.01,-0.01,0.02,0.07,0.02,-0.085,-0.085,-0.07,-0.025
0.004,0.024,0.02,-0.014,-0.008,0.022,0.07,0.016,-0.085,-0.085,-0.07,-0.025
0.005,0.025,0.02,-0.015,-0.008,0.022,0.07,0.014,-0.085,-0.086,-0.071,-0.025
0.005,0.025,0.02,-0.015,-0.008,0.022,0.07,0.015,-0.085,-0.083,-0.068,-0.025
0.005,0.025,0.02,-0.015,-0.008,0.022,0.07,0.015,-0.085,-0.08,-0.065,-0.025
0.005,0.025,0.02,-0.015,-0.008,0.022,0.07,0.015,-0.085,-0.08,-0.065,-0.025
0.005,0.025,0.02,-0.015,-0.008,0.022,0.07,0.015,-0.085,-0.08,-0.065,-0.025
0.004,0.025,0.021,-0.015,-0.009,0.022,0.07,0.015,-0.085,-0.081,-0.066,-0.025
0.007,0.025,0.018,-0.016,-0.006,0.021,0.07,0.015,-0.085,-0.078,-0.063,-0.025
0.01,0.025,0.015,-0.018,-0.003,0.02,0.07,0.014,-0.084,-0.075,-0.06,-0.025
0.01,0.025,0.015,-0.018,-0.003,0.02,0.07,0.01,-0.08,-0.075,-0.06,-0.025
0.014,0.025,0.011,-0.02,0.001,0.017,0.07,0.01,-0.08,-0.075,-0.06,-0.021
0.015,0.025,0.01,-0.02,0.002,0.017,0.07,0.01,-0.08,-0.076,-0.061,-0.02
0.017,0.025,0.008,-0.021,0.004,0.016,0.07,0.01,-0.08,-0.073,-0.058,-0.02
0.021,0.025,0.004,-0.023,0.008,0.015,0.07,0.01,-0.08,-0.07,-0.055,-0.02
0.02,0.025,0.005,-0.023,0.007,0.015,0.07,0.01,-0.08,-0.07,-0.055,-0.02
0.019,0.025,0.006,-0.023,0.006,0.015,0.07,0.01,-0.08,-0.07,-0.055,-0.02
0.023,0.025,0.002,-0.024,0.01,0.013,0.07,0.011,-0.08,-0.07,-0.055,-0.02
0.025,0.025,0.0,-0.025,0.012,0.012,0.07,0.008,-0.08,-0.07,-0.055,-0.02
0.026,0.025,-0.001,-0.025,0.013,0.012,0.07,0.005,-0.08,-0.069,-0.054,-0.02
0.03,0.025,-0.005,-0.027,0.017,0.01,0.07,0.005,-0.08,-0.065,-0.05,-0.02
0.033,0.029,-0.005,-0.031,0.019,0.012,0.07,0.005,-0.076,-0.065,-0.05,-0.02
0.042,0.034,-0.008,-0.038,0.025,0.012,0.07,0.005,-0.075,-0.065,-0.05,-0.02
0.045,0.035,-0.01,-0.04,0.027,0.012,0.07,0.005,-0.075,-0.065,-0.05,-0.02
0.046,0.036,-0.011,-0.041,0.028,0.012,0.07,0.005,-0.075,-0.064,-0.049,-0.019
0.05,0.04,-0.01,-0.045,0.03,0.015,0.07,0.005,-0.075,-0.06,-0.045,-0.015
0.034,0.04,0.006,-0.037,0.014,0.023,0.07,0.005,-0.075,-0.06,-0.045,-0.015
0.023,0.043,0.02,-0.034,0.001,0.032,0.067,0.004,-0.075,-0.06,-0.045,-0.015
0.015,0.045,0.03,-0.03,-0.008,0.038,0.064,0.007,-0.075,-0.06,-0.045,-0.015
0.002,0.046,0.044,-0.024,-0.021,0.044,0.065,0.01,-0.075,-0.06,-0.045,-0.015
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.065,0.01,-0.075,-0.06,-0.045,-0.015
-0.001,0.05,0.051,-0.025,-0.026,0.051,0.065,0.014,-0.075,-0.056,-0.041,-0.011
0.001,0.05,0.049,-0.025,-0.024,0.05,0.066,0.016,-0.072,-0.054,-0.04,-0.01
0.0,0.05,0.05,-0.025,-0.025,0.05,0.063,0.014,-0.07,-0.056,-0.04,-0.01
0.0,0.05,0.05,-0.025,-0.025,0.05,0.06,0.016,-0.069,-0.054,-0.04,-0.01
0.0,0.05,0.05,-0.025,-0.025,0.05,0.06,0.02,-0.065,-0.05,-0.04,-0.01
0.004,0.05,0.046,-0.028,-0.021,0.047,0.06,0.02,-0.065,-0.05,-0.04,-0.01
0.005,0.05,0.045,-0.028,-0.02,0.047,0.06,0.023,-0.066,-0.05,-0.037,-0.011
0.005,0.05,0.045,-0.028,-0.02,0.047,0.06,0.026,-0.063,-0.05,-0.034,-0.008
0.005,0.05,0.045,-0.028,-0.02,0.047,0.06,0.025,-0.06,-0.049,-0.035,-0.005
0.005,0.05,0.045,-0.028,-0.02,0.047,0.06,0.025,-0.06,-0.045,-0.035,-0.005
0.009,0.05,0.041,-0.03,-0.016,0.045,0.056,0.029,-0.056,-0.045,-0.035,-0.005
0.01,0.05,0.04,-0.03,-0.015,0.045,0.055,0.03,-0.054,-0.045,-0.035,-0.005
0.01,0.05,0.04,-0.03,-0.015,0.045,0.055,0.03,-0.056,-0.045,-0.035,-0.005
0.01,0.05,0.04,-0.03,-0.015,0.045,0.055,0.03,-0.054,-0.044,-0.034,-0.004
0.01,0.05,0.04,-0.03,-0.015,0.045,0.055,0.03,-0.05,-0.04,-0.03,0.0
0.01,0.05,0.04,-0.03,-0.015,0.045,0.055,0.03,-0.05,-0.04,-0.03,0.0
0.013,0.05,0.037,-0.032,-0.012,0.043,0.052,0.03,-0.047,-0.041,-0.03,0.0
0.015,0.05,0.034,-0.033,-0.01,0.042,0.049,0.03,-0.044,-0.038,-0.03,0.0
0.015,0.05,0.035,-0.033,-0.01,0.042,0.05,0.03,-0.045,-0.035,-0.03,0.0
0.015,0.05,0.035,-0.033,-0.01,0.042,0.05,0.03,-0.045,-0.035,-0.03,0.0
0.014,0.05,0.035,-0.032,-0.011,0.042,0.05,0.03,-0.041,-0.035,-0.026,0.0
0.021,0.053,0.032,-0.037,-0.006,0.042,0.05,0.03,-0.039,-0.036,-0.025,0.003
0.026,0.055,0.029,-0.04,-0.002,0.042,0.05,0.03,-0.041,-0.033,-0.025,0.005
0.026,0.056,0.03,-0.041,-0.003,0.043,0.049,0.03,-0.039,-0.03,-0.025,0.006
0.03,0.06,0.03,-0.045,0.0,0.045,0.045,0.03,-0.035,-0.03,-0.025,0.01
0.03,0.06,0.03,-0.045,0.0,0.045,0.045,0.03,-0.035,-0.03,-0.025,0.01
0.029,0.06,0.031,-0.044,-0.001,0.045,0.046,0.03,-0.032,-0.03,-0.026,0.013
0.032,0.06,0.028,-0.046,0.002,0.044,0.043,0.03,-0.03,-0.028,-0.023,0.016
0.035,0.06,0.025,-0.048,0.005,0.042,0.04,0.03,-0.029,-0.025,-0.02,0.014
0.035,0.06,0.025,-0.048,0.005,0.042,0.04,0.03,-0.025,-0.025,-0.02,0.01
0.042,0.063,0.021,-0.052,0.01,0.042,0.04,0.03,-0.025,-0.025,-0.016,0.008
0.024,0.043,0.02,-0.034,0.002,0.032,0.037,0.03,-0.026,-0.022,-0.014,-0.012
0.033,0.053,0.019,-0.043,0.007,0.036,0.034,0.03,-0.023,-0.02,-0.016,-0.019
0.072,0.085,0.013,-0.079,0.03,0.048,0.035,0.03,-0.02,-0.02,-0.014,-0.008
0.07,0.085,0.015,-0.078,0.027,0.05,0.035,0.03,-0.02,-0.02,-0.01,-0.005
0.032,0.085,0.053,-0.058,-0.011,0.068,0.035,0.03,-0.016,-0.02,-0.01,-0.001
0.024,0.085,0.061,-0.055,-0.019,0.072,0.032,0.03,-0.015,-0.017,-0.011,0.003
0.034,0.087,0.053,-0.061,-0.01,0.07,0.028,0.03,-0.013,-0.014,-0.008,0.007
0.035,0.09,0.055,-0.063,-0.01,0.072,0.024,0.03,-0.009,-0.015,-0.005,0.011
0.035,0.09,0.055,-0.063,-0.01,0.072,0.02,0.03,-0.01,-0.015,-0.005,0.015
0.035,0.09,0.055,-0.063,-0.01,0.072,0.016,0.03,-0.011,-0.011,-0.005,0.019
0.036,0.091,0.055,-0.064,-0.01,0.072,0.015,0.03,-0.004,-0.01,-0.002,0.024
0.033,0.088,0.055,-0.061,-0.011,0.071,0.014,0.03,0.003,-0.01,0.001,0.025
