I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.12,0.125,0.005,-0.123,0.057,0.065,-0.02,0.1,0.115,0.265,0.22,0.155
0.132,0.133,0.001,-0.133,0.065,0.067,-0.025,0.1,0.115,0.273,0.228,0.158
0.139,0.138,-0.001,-0.139,0.07,0.069,-0.025,0.1,0.118,0.279,0.236,0.173
0.141,0.142,0.001,-0.142,0.07,0.071,-0.027,0.1,0.119,0.281,0.243,0.182
0.147,0.146,-0.001,-0.146,0.073,0.072,-0.03,0.1,0.122,0.287,0.245,0.179
0.155,0.15,-0.005,-0.152,0.08,0.072,-0.03,0.1,0.135,0.3,0.25,0.18
0.159,0.154,-0.005,-0.156,0.082,0.074,-0.034,0.1,0.14,0.309,0.271,0.183
0.162,0.158,-0.004,-0.159,0.083,0.076,-0.035,0.1,0.139,0.313,0.28,0.191
0.169,0.163,-0.007,-0.166,0.088,0.077,-0.038,0.1,0.142,0.319,0.281,0.197
0.175,0.165,-0.01,-0.17,0.092,0.077,-0.047,0.1,0.145,0.326,0.286,0.201
0.175,0.165,-0.01,-0.17,0.092,0.077,-0.05,0.1,0.145,0.33,0.29,0.205
0.183,0.173,-0.01,-0.178,0.096,0.081,-0.046,0.1,0.149,0.334,0.289,0.208
0.19,0.18,-0.01,-0.185,0.1,0.085,-0.044,0.1,0.15,0.341,0.295,0.223
0.188,0.178,-0.01,-0.183,0.099,0.084,-0.046,0.1,0.152,0.348,0.303,0.23
0.186,0.175,-0.011,-0.18,0.098,0.082,-0.044,0.1,0.156,0.349,0.305,0.224
0.19,0.175,-0.015,-0.182,0.102,0.08,-0.04,0.1,0.155,0.345,0.305,0.225
0.186,0.171,-0.015,-0.178,0.1,0.077,-0.04,0.1,0.151,0.345,0.313,0.226
0.185,0.17,-0.015,-0.177,0.1,0.077,-0.041,0.1,0.149,0.342,0.32,0.222
0.183,0.168,-0.015,-0.175,0.099,0.076,-0.038,0.1,0.151,0.34,0.317,0.219
0.18,0.165,-0.015,-0.172,0.097,0.075,-0.035,0.099,0.149,0.339,0.308,0.22
0.18,0.165,-0.015,-0.172,0.097,0.075,-0.035,0.095,0.145,0.335,0.305,0.22
0.168,0.161,-0.007,-0.164,0.087,0.076,-0.035,0.095,0.145,0.335,0.301,0.216
0.162,0.16,-0.001,-0.161,0.082,0.079,-0.032,0.092,0.146,0.332,0.294,0.215
0.156,0.158,0.002,-0.158,0.077,0.08,-0.029,0.089,0.143,0.33,0.287,0.215
0.149,0.155,0.006,-0.152,0.071,0.08,-0.03,0.09,0.14,0.329,0.284,0.215
0.145,0.155,0.01,-0.15,0.067,0.082,-0.03,0.09,0.14,0.325,0.28,0.215
0.137,0.151,0.014,-0.144,0.061,0.082,-0.026,0.086,0.14,0.326,0.268,0.207
0.131,0.15,0.019,-0.141,0.056,0.084,-0.024,0.085,0.137,0.314,0.258,0.199
0.129,0.148,0.019,-0.139,0.055,0.084,-0.026,0.083,0.134,0.299,0.252,0.191
0.131,0.145,0.013,-0.139,0.059,0.079,-0.024,0.079,0.135,0.286,0.242,0.183
0.13,0.145,0.015,-0.138,0.057,0.08,-0.02,0.08,0.135,0.27,0.23,0.175
0.101,0.141,0.04,-0.122,0.03,0.09,-0.02,0.081,0.131,0.258,0.222,0.167
0.089,0.137,0.048,-0.114,0.021,0.092,-0.021,0.077,0.129,0.246,0.215,0.162
0.089,0.133,0.044,-0.111,0.022,0.088,-0.018,0.075,0.131,0.236,0.204,0.157
0.084,0.129,0.045,-0.107,0.019,0.087,-0.015,0.074,0.129,0.227,0.193,0.148
0.08,0.125,0.045,-0.103,0.017,0.085,-0.015,0.07,0.125,0.215,0.185,0.14
0.076,0.12,0.045,-0.098,0.015,0.082,-0.011,0.07,0.125,0.207,0.177,0.132
0.075,0.12,0.045,-0.098,0.015,0.082,-0.01,0.071,0.126,0.196,0.166,0.124
0.072,0.117,0.045,-0.095,0.014,0.081,-0.008,0.068,0.121,0.186,0.155,0.116
0.063,0.108,0.045,-0.086,0.009,0.076,-0.005,0.065,0.113,0.178,0.148,0.108
0.055,0.1,0.045,-0.078,0.005,0.072,-0.005,0.065,0.11,0.17,0.14,0.1
0.051,0.096,0.045,-0.074,0.003,0.071,-0.001,0.065,0.106,0.166,0.132,0.092
0.045,0.09,0.045,-0.068,-0.001,0.067,0.0,0.062,0.102,0.159,0.127,0.087
0.036,0.081,0.045,-0.059,-0.005,0.063,0.002,0.059,0.098,0.153,0.121,0.084
0.029,0.074,0.045,-0.052,-0.009,0.059,0.005,0.06,0.094,0.148,0.114,0.078
0.025,0.07,0.045,-0.048,-0.01,0.057,0.005,0.06,0.09,0.14,0.11,0.07
0.021,0.066,0.045,-0.044,-0.013,0.055,0.009,0.056,0.086,0.136,0.102,0.066
0.019,0.065,0.045,-0.043,-0.013,0.055,0.011,0.054,0.085,0.129,0.097,0.062
0.021,0.065,0.044,-0.043,-0.012,0.055,0.009,0.056,0.083,0.123,0.093,0.058
0.019,0.065,0.046,-0.042,-0.014,0.055,0.011,0.054,0.079,0.118,0.089,0.055
0.015,0.065,0.05,-0.04,-0.018,0.057,0.015,0.05,0.08,0.11,0.085,0.055
0.019,0.065,0.046,-0.043,-0.014,0.056,0.015,0.05,0.08,0.106,0.081,0.055
0.017,0.062,0.044,-0.04,-0.014,0.053,0.015,0.051,0.077,0.099,0.076,0.052
0.014,0.059,0.045,-0.037,-0.015,0.052,0.015,0.048,0.074,0.093,0.075,0.05
0.015,0.06,0.045,-0.038,-0.015,0.052,0.016,0.045,0.075,0.089,0.074,0.05
0.015,0.06,0.045,-0.038,-0.015,0.052,0.02,0.045,0.075,0.085,0.07,0.05
0.015,0.06,0.045,-0.038,-0.015,0.052,0.02,0.045,0.071,0.085,0.066,0.05
0.015,0.06,0.045,-0.038,-0.015,0.052,0.019,0.042,0.069,0.085,0.062,0.047
0.015,0.06,0.045,-0.038,-0.015,0.052,0.022,0.039,0.071,0.085,0.058,0.044
0.014,0.059,0.045,-0.037,-0.015,0.052,0.025,0.04,0.069,0.085,0.055,0.045
0.01,0.055,0.045,-0.033,-0.018,0.05,0.025,0.04,0.065,0.085,0.055,0.045
0.01,0.055,0.045,-0.033,-0.018,0.05,0.025,0.036,0.065,0.085,0.051,0.045
0.01,0.055,0.045,-0.033,-0.018,0.05,0.024,0.034,0.062,0.086,0.049,0.042
0.009,0.055,0.045,-0.033,-0.018,0.05,0.027,0.036,0.059,0.083,0.051,0.039
0.011,0.055,0.044,-0.034,-0.017,0.05,0.03,0.034,0.06,0.08,0.049,0.04
0.015,0.055,0.04,-0.035,-0.013,0.047,0.03,0.03,0.06,0.08,0.045,0.04
0.011,0.051,0.04,-0.031,-0.014,0.045,0.03,0.03,0.056,0.08,0.045,0.036
0.009,0.05,0.04,-0.03,-0.015,0.045,0.03,0.03,0.054,0.08,0.045,0.035
0.01,0.05,0.04,-0.03,-0.015,0.045,0.03,0.03,0.056,0.08,0.045,0.035
0.01,0.05,0.04,-0.03,-0.015,0.045,0.03,0.03,0.054,0.08,0.044,0.035
0.01,0.05,0.04,-0.03,-0.015,0.045,0.03,0.03,0.05,0.08,0.04,0.035
0.01,0.05,0.04,-0.03,-0.015,0.045,0.03,0.03,0.05,0.08,0.04,0.031
0.011,0.051,0.04,-0.031,-0.015,0.045,0.03,0.03,0.05,0.077,0.04,0.03
0.008,0.048,0.04,-0.028,-0.016,0.044,0.03,0.03,0.052,0.074,0.04,0.03
0.005,0.045,0.04,-0.025,-0.018,0.042,0.03,0.03,0.055,0.075,0.039,0.03
0.005,0.045,0.04,-0.025,-0.018,0.042,0.03,0.03,0.055,0.075,0.035,0.03
0.005,0.045,0.04,-0.025,-0.018,0.042,0.03,0.03,0.055,0.075,0.035,0.026
0.006,0.045,0.039,-0.025,-0.017,0.042,0.03,0.03,0.055,0.075,0.036,0.025
0.003,0.045,0.042,-0.024,-0.02,0.043,0.03,0.03,0.055,0.075,0.033,0.025
0.0,0.045,0.045,-0.023,-0.023,0.045,0.03,0.03,0.055,0.075,0.03,0.025
0.0,0.045,0.045,-0.023,-0.023,0.045,0.03,0.03,0.055,0.075,0.03,0.025
0.0,0.045,0.045,-0.023,-0.023,0.045,0.03,0.03,0.055,0.075,0.03,0.025
0.0,0.045,0.045,-0.023,-0.023,0.045,0.03,0.03,0.058,0.072,0.031,0.025
0.0,0.045,0.045,-0.023,-0.023,0.045,0.03,0.03,0.061,0.069,0.028,0.025
0.0,0.045,0.045,-0.023,-0.023,0.045,0.03,0.03,0.06,0.07,0.025,0.025
0.0,0.045,0.045,-0.023,-0.023,0.045,0.03,0.03,0.06,0.07,0.025,0.025
0.0,0.045,0.045,-0.023,-0.023,0.045,0.03,0.03,0.06,0.07,0.025,0.025
-0.003,0.042,0.045,-0.02,-0.024,0.043,0.03,0.03,0.06,0.07,0.026,0.025
-0.006,0.039,0.045,-0.017,-0.025,0.042,0.03,0.03,0.06,0.07,0.023,0.025
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.03,0.03,0.06,0.07,0.02,0.024
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.03,0.03,0.06,0.07,0.02,0.02
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.03,0.03,0.064,0.066,0.02,0.02
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.03,0.033,0.065,0.065,0.02,0.02
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.03,0.035,0.065,0.065,0.02,0.02
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.03,0.036,0.065,0.065,0.02,0.02
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.03,0.04,0.065,0.065,0.02,0.02
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.034,0.04,0.065,0.065,0.02,0.02
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.038,0.043,0.065,0.065,0.02,0.02
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.042,0.046,0.065,0.065,0.02,0.02
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.045,0.045,0.065,0.064,0.02,0.02
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.045,0.045,0.065,0.06,0.02,0.02
-0.009,0.036,0.045,-0.014,-0.027,0.04,0.045,0.045,0.065,0.06,0.02,0.02
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.045,0.045,0.065,0.06,0.017,0.019
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.045,0.045,0.065,0.06,0.014,0.022
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.045,0.045,0.065,0.06,0.015,0.025
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.045,0.045,0.065,0.06,0.015,0.025
-0.006,0.035,0.041,-0.015,-0.024,0.037,0.045,0.046,0.065,0.06,0.015,0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.045,0.04,0.065,0.06,0.015,0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.045,0.029,0.065,0.06,0.015,0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.045,0.035,0.065,0.061,0.015,0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.045,0.06,0.065,0.065,0.015,0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.045,0.061,0.065,0.065,0.015,0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.045,0.059,0.063,0.064,0.015,0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.045,0.06,0.073,0.067,0.015,0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.045,0.06,0.086,0.07,0.015,0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.045,0.06,0.08,0.07,0.015,0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.045,0.06,0.08,0.07,0.019,0.025
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.045,0.06,0.08,0.073,0.023,0.028
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.045,0.06,0.08,0.076,0.027,0.031
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.045,0.06,0.079,0.075,0.031,0.03
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.045,0.06,0.075,0.075,0.035,0.03
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.045,0.06,0.075,0.075,0.039,0.03
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.045,0.06,0.075,0.075,0.043,0.03
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.045,0.06,0.075,0.075,0.047,0.03
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.045,0.06,0.074,0.075,0.05,0.03
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.045,0.06,0.07,0.075,0.05,0.03
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.045,0.06,0.07,0.075,0.05,0.03
-0.004,0.036,0.04,-0.016,-0.023,0.037,0.046,0.06,0.07,0.075,0.05,0.03
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.043,0.06,0.07,0.075,0.05,0.03
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.04,0.06,0.07,0.075,0.05,0.029
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.04,0.06,0.07,0.075,0.05,0.03
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.04,0.06,0.066,0.075,0.05,0.047
-0.011,0.03,0.041,-0.01,-0.026,0.035,0.037,0.06,0.065,0.075,0.053,0.049
-0.008,0.03,0.038,-0.011,-0.023,0.034,0.034,0.06,0.065,0.075,0.056,0.044
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.035,0.06,0.065,0.075,0.055,0.045
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.035,0.06,0.065,0.075,0.055,0.045
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.031,0.06,0.061,0.075,0.055,0.041
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.029,0.061,0.06,0.075,0.055,0.04
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.031,0.058,0.06,0.075,0.055,0.04
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.029,0.055,0.06,0.075,0.055,0.04
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.025,0.055,0.06,0.075,0.055,0.04
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.025,0.051,0.06,0.075,0.051,0.036
-0.002,0.03,0.032,-0.014,-0.017,0.031,0.026,0.049,0.057,0.075,0.05,0.035
0.001,0.03,0.029,-0.015,-0.014,0.03,0.023,0.051,0.054,0.075,0.05,0.035
0.0,0.03,0.03,-0.015,-0.015,0.03,0.02,0.049,0.055,0.075,0.05,0.035
0.0,0.03,0.03,-0.015,-0.015,0.03,0.02,0.045,0.055,0.075,0.05,0.035
0.0,0.03,0.03,-0.015,-0.015,0.03,0.02,0.045,0.055,0.075,0.05,0.031
0.0,0.03,0.03,-0.015,-0.015,0.03,0.017,0.046,0.056,0.075,0.047,0.029
0.0,0.03,0.03,-0.015,-0.015,0.03,0.014,0.043,0.053,0.075,0.044,0.031
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,0.04,0.05,0.074,0.045,0.029
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,0.04,0.05,0.07,0.045,0.025
0.004,0.03,0.026,-0.017,-0.011,0.027,0.011,0.041,0.05,0.07,0.045,0.025
0.005,0.03,0.025,-0.018,-0.01,0.027,0.01,0.037,0.05,0.07,0.045,0.025
0.005,0.03,0.025,-0.018,-0.01,0.027,0.01,0.035,0.05,0.07,0.045,0.025
0.005,0.03,0.025,-0.018,-0.01,0.027,0.01,0.034,0.05,0.069,0.044,0.024
0.005,0.03,0.025,-0.018,-0.01,0.027,0.01,0.03,0.05,0.065,0.04,0.02
0.001,0.026,0.025,-0.014,-0.013,0.025,0.014,0.03,0.046,0.065,0.04,0.02
0.0,0.025,0.025,-0.013,-0.013,0.025,0.018,0.031,0.045,0.065,0.04,0.02
0.0,0.025,0.025,-0.013,-0.013,0.025,0.022,0.028,0.045,0.065,0.04,0.019
0.0,0.025,0.025,-0.013,-0.013,0.025,0.026,0.025,0.045,0.064,0.04,0.022
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,0.025,0.045,0.06,0.04,0.03
0.004,0.025,0.021,-0.015,-0.009,0.023,0.034,0.025,0.045,0.06,0.036,0.026
0.005,0.025,0.02,-0.015,-0.008,0.022,0.039,0.022,0.042,0.06,0.035,0.024
0.005,0.025,0.02,-0.015,-0.008,0.022,0.039,0.019,0.039,0.06,0.035,0.025
0.004,0.024,0.02,-0.014,-0.008,0.022,0.034,0.02,0.04,0.06,0.035,0.025
0.0,0.02,0.02,-0.01,-0.01,0.02,0.035,0.02,0.04,0.06,0.035,0.025
0.0,0.02,0.02,-0.01,-0.01,0.02,0.035,0.016,0.04,0.056,0.035,0.025
0.0,0.02,0.02,-0.01,-0.01,0.02,0.035,0.015,0.04,0.055,0.036,0.025
0.0,0.02,0.02,-0.01,-0.01,0.02,0.035,0.015,0.04,0.055,0.033,0.025
0.001,0.02,0.019,-0.011,-0.009,0.02,0.034,0.015,0.039,0.055,0.03,0.024
0.005,0.02,0.015,-0.013,-0.005,0.017,0.03,0.015,0.035,0.055,0.03,0.02
0.005,0.02,0.015,-0.013,-0.005,0.017,0.03,0.015,0.035,0.051,0.03,0.02
0.005,0.021,0.015,-0.013,-0.005,0.017,0.03,0.015,0.035,0.05,0.03,0.02
0.003,0.018,0.015,-0.011,-0.006,0.016,0.03,0.015,0.035,0.05,0.03,0.02
0.0,0.015,0.015,-0.008,-0.008,0.015,0.03,0.015,0.035,0.05,0.03,0.02
0.0,0.015,0.015,-0.008,-0.008,0.015,0.03,0.015,0.035,0.05,0.03,0.02
0.0,0.015,0.015,-0.008,-0.008,0.015,0.03,0.015,0.035,0.05,0.03,0.02
-0.001,0.015,0.016,-0.008,-0.009,0.015,0.027,0.015,0.036,0.047,0.03,0.021
0.002,0.015,0.013,-0.009,-0.006,0.014,0.024,0.015,0.033,0.044,0.03,0.018
0.005,0.015,0.01,-0.01,-0.003,0.012,0.025,0.014,0.03,0.045,0.03,0.015
0.005,0.015,0.01,-0.01,-0.003,0.012,0.025,0.01,0.03,0.045,0.03,0.015
0.005,0.015,0.01,-0.01,-0.003,0.012,0.025,0.01,0.03,0.045,0.03,0.015
0.005,0.015,0.01,-0.01,-0.003,0.012,0.026,0.01,0.03,0.045,0.03,0.015
0.005,0.015,0.01,-0.01,-0.003,0.012,0.023,0.01,0.03,0.045,0.03,0.015
0.005,0.015,0.01,-0.01,-0.003,0.012,0.02,0.01,0.03,0.045,0.03,0.015
0.005,0.015,0.01,-0.01,-0.003,0.012,0.02,0.01,0.03,0.045,0.03,0.015
0.005,0.015,0.01,-0.01,-0.003,0.012,0.02,0.01,0.03,0.045,0.03,0.015
0.006,0.015,0.009,-0.01,-0.002,0.012,0.02,0.01,0.027,0.045,0.03,0.016
0.003,0.015,0.012,-0.009,-0.005,0.013,0.02,0.01,0.024,0.045,0.03,0.013
0.0,0.015,0.015,-0.008,-0.008,0.015,0.02,0.01,0.025,0.045,0.03,0.01
0.0,0.015,0.015,-0.008,-0.008,0.015,0.02,0.01,0.025,0.045,0.03,0.01
0.0,0.015,0.015,-0.008,-0.008,0.015,0.016,0.01,0.025,0.045,0.03,0.01
-0.003,0.015,0.018,-0.006,-0.011,0.016,0.015,0.011,0.025,0.045,0.03,0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.015,0.008,0.025,0.045,0.03,0.01
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.015,0.005,0.025,0.045,0.03,0.009
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.015,0.005,0.025,0.045,0.03,0.005
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.015,0.005,0.025,0.045,0.026,0.005
-0.008,0.015,0.023,-0.004,-0.016,0.019,0.015,0.005,0.022,0.045,0.025,0.005
-0.011,0.015,0.026,-0.003,-0.019,0.02,0.015,0.005,0.019,0.045,0.025,0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.015,0.004,0.02,0.045,0.025,0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.015,0.0,0.02,0.045,0.025,0.005
-0.014,0.015,0.029,0.0,-0.022,0.022,0.015,0.0,0.02,0.045,0.025,0.005
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,0.0,0.02,0.045,0.025,0.002
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,0.0,0.02,0.045,0.025,-0.001
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,0.0,0.02,0.044,0.024,0.0
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,0.0,0.02,0.04,0.02,0.0
-0.011,0.015,0.026,-0.002,-0.019,0.02,0.015,0.0,0.02,0.04,0.02,0.0
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.015,-0.003,0.02,0.04,0.02,0.001
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.015,-0.006,0.02,0.04,0.02,-0.002
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.015,-0.005,0.02,0.04,0.02,-0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.015,-0.005,0.02,0.04,0.02,-0.005
-0.014,0.011,0.025,0.001,-0.02,0.018,0.015,-0.005,0.02,0.04,0.02,-0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.004,0.02,0.04,0.021,-0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.007,0.02,0.04,0.018,-0.005
-0.014,0.01,0.024,0.002,-0.019,0.017,0.015,-0.01,0.02,0.04,0.015,-0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,-0.01,0.02,0.04,0.015,-0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,-0.01,0.02,0.04,0.015,-0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.016,-0.01,0.02,0.04,0.015,-0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.013,-0.01,0.02,0.04,0.015,-0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,-0.01,0.02,0.04,0.015,-0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,-0.01,0.02,0.04,0.015,-0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,-0.006,0.02,0.04,0.015,-0.005
-0.011,0.01,0.021,0.0,-0.016,0.015,0.01,-0.005,0.02,0.04,0.014,-0.005
-0.008,0.01,0.018,-0.001,-0.013,0.014,0.01,-0.005,0.02,0.04,0.017,-0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,-0.005,0.019,0.04,0.02,-0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,-0.005,0.015,0.04,0.02,-0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,-0.005,0.015,0.04,0.02,-0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,-0.005,0.015,0.04,0.02,-0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,-0.005,0.015,0.04,0.02,-0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,-0.005,0.015,0.04,0.02,-0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,-0.005,0.015,0.04,0.02,-0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,-0.005,0.015,0.04,0.02,-0.005
-0.006,0.01,0.016,-0.003,-0.011,0.012,0.01,-0.005,0.015,0.037,0.02,-0.005
-0.003,0.01,0.013,-0.004,-0.008,0.011,0.01,-0.005,0.015,0.034,0.02,-0.005
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.004,0.015,0.035,0.02,-0.005
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,0.0,0.015,0.035,0.02,-0.005
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,0.0,0.015,0.035,0.02,-0.005
0.001,0.011,0.01,-0.006,-0.005,0.01,0.01,0.0,0.016,0.035,0.02,-0.005
-0.002,0.008,0.01,-0.003,-0.006,0.009,0.01,0.0,0.013,0.035,0.02,-0.005
-0.005,0.005,0.01,0.0,-0.008,0.007,0.01,0.0,0.01,0.035,0.02,-0.005
-0.005,0.005,0.01,0.0,-0.008,0.007,0.01,0.0,0.01,0.035,0.02,-0.005
-0.005,0.005,0.01,0.0,-0.008,0.007,0.01,0.0,0.01,0.035,0.02,-0.005
-0.005,0.005,0.01,0.0,-0.008,0.007,0.01,0.0,0.01,0.035,0.02,-0.004
-0.005,0.005,0.01,0.0,-0.008,0.007,0.01,0.0,0.01,0.035,0.02,-0.007
-0.005,0.005,0.01,0.0,-0.008,0.007,0.01,0.0,0.01,0.035,0.02,-0.01
-0.005,0.005,0.01,0.0,-0.008,0.007,0.01,0.0,0.01,0.035,0.02,-0.01
-0.005,0.005,0.01,0.0,-0.008,0.007,0.014,0.0,0.01,0.031,0.02,-0.01
-0.002,0.005,0.007,-0.002,-0.005,0.006,0.016,0.0,0.01,0.03,0.02,-0.01
0.001,0.005,0.004,-0.003,-0.002,0.005,0.014,0.0,0.01,0.03,0.02,-0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,0.016,0.0,0.01,0.03,0.02,-0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,0.02,0.0,0.01,0.03,0.02,-0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,0.02,0.0,0.01,0.03,0.016,-0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,0.02,0.0,0.01,0.03,0.015,-0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,0.02,0.0,0.01,0.03,0.015,-0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,0.021,0.0,0.01,0.03,0.015,-0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,0.025,0.0,0.01,0.03,0.015,-0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,0.025,0.0,0.01,0.03,0.015,-0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,0.024,0.0,0.01,0.03,0.015,-0.013
0.0,0.005,0.005,-0.003,-0.003,0.005,0.027,0.0,0.01,0.03,0.015,-0.016
0.0,0.005,0.005,-0.003,-0.003,0.005,0.03,0.0,0.01,0.03,0.014,-0.015
0.0,0.005,0.005,-0.003,-0.003,0.005,0.03,0.0,0.01,0.03,0.01,-0.015
-0.004,0.005,0.009,0.0,-0.007,0.007,0.03,0.0,0.01,0.03,0.01,-0.015
-0.005,0.005,0.01,0.0,-0.008,0.007,0.031,0.0,0.01,0.03,0.01,-0.015
-0.007,0.005,0.012,0.001,-0.01,0.008,0.028,0.0,0.01,0.03,0.01,-0.015
-0.01,0.005,0.015,0.002,-0.013,0.01,0.025,0.0,0.01,0.03,0.01,-0.015
-0.01,0.005,0.015,0.002,-0.013,0.01,0.025,0.0,0.01,0.03,0.01,-0.015
-0.018,0.001,0.019,0.009,-0.019,0.01,0.025,0.0,0.01,0.03,0.01,-0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,0.0,0.01,0.03,0.011,-0.015
-0.022,0.0,0.022,0.011,-0.022,0.011,0.025,0.0,0.01,0.03,0.005,-0.015
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,0.0,0.01,0.03,-0.008,-0.015
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,0.0,0.01,0.03,-0.015,-0.015
-0.029,0.0,0.029,0.014,-0.029,0.014,0.025,0.0,0.01,0.03,-0.022,-0.015
-0.031,0.0,0.031,0.016,-0.031,0.016,0.025,0.0,0.01,0.03,-0.034,-0.015
-0.028,0.0,0.028,0.013,-0.028,0.014,0.025,0.0,0.01,0.03,-0.044,-0.015
-0.025,-0.001,0.025,0.013,-0.025,0.011,0.025,0.0,0.01,0.03,-0.052,-0.015
