I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.089,-0.04,0.049,0.064,-0.069,0.004,0.01,-0.055,-0.075,-0.065,-0.075,-0.061
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.01,-0.055,-0.075,-0.065,-0.075,-0.055
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.01,-0.055,-0.075,-0.065,-0.079,-0.055
-0.082,-0.04,0.042,0.061,-0.062,0.001,0.007,-0.055,-0.075,-0.065,-0.08,-0.055
-0.079,-0.04,0.039,0.06,-0.059,0.0,0.004,-0.055,-0.075,-0.065,-0.08,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.005,-0.055,-0.075,-0.065,-0.08,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.005,-0.055,-0.075,-0.065,-0.08,-0.055
-0.076,-0.04,0.036,0.058,-0.056,-0.002,0.005,-0.055,-0.075,-0.065,-0.08,-0.055
-0.075,-0.039,0.035,0.056,-0.055,-0.002,0.005,-0.055,-0.075,-0.064,-0.08,-0.055
-0.075,-0.042,0.033,0.058,-0.054,-0.004,0.005,-0.055,-0.075,-0.067,-0.08,-0.055
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.005,-0.055,-0.075,-0.07,-0.08,-0.055
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.005,-0.055,-0.075,-0.07,-0.08,-0.055
-0.071,-0.045,0.026,0.057,-0.048,-0.01,0.013,-0.055,-0.079,-0.07,-0.08,-0.055
-0.071,-0.045,0.026,0.057,-0.048,-0.01,0.018,-0.055,-0.08,-0.07,-0.08,-0.056
-0.066,-0.046,0.02,0.055,-0.043,-0.012,0.024,-0.055,-0.08,-0.07,-0.08,-0.053
-0.051,-0.044,0.007,0.048,-0.028,-0.018,0.031,-0.055,-0.08,-0.07,-0.08,-0.05
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,-0.055,-0.08,-0.07,-0.08,-0.05
-0.046,-0.063,-0.017,0.054,-0.014,-0.039,0.039,-0.055,-0.08,-0.07,-0.08,-0.05
-0.031,-0.059,-0.028,0.045,-0.002,-0.043,0.04,-0.055,-0.08,-0.07,-0.08,-0.05
-0.014,-0.043,-0.029,0.029,0.008,-0.036,0.04,-0.055,-0.08,-0.07,-0.08,-0.05
-0.018,-0.042,-0.024,0.03,0.003,-0.032,0.04,-0.055,-0.081,-0.07,-0.08,-0.05
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.04,-0.055,-0.085,-0.07,-0.08,-0.05
-0.071,-0.087,-0.016,0.079,-0.027,-0.051,0.04,-0.055,-0.085,-0.07,-0.08,-0.05
-0.075,-0.087,-0.012,0.081,-0.031,-0.049,0.04,-0.055,-0.085,-0.073,-0.08,-0.05
-0.067,-0.075,-0.008,0.071,-0.03,-0.041,0.04,-0.055,-0.085,-0.076,-0.08,-0.05
-0.064,-0.068,-0.004,0.067,-0.03,-0.036,0.04,-0.055,-0.085,-0.075,-0.08,-0.05
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,-0.055,-0.085,-0.075,-0.08,-0.05
-0.056,-0.052,0.004,0.054,-0.03,-0.023,0.04,-0.059,-0.085,-0.075,-0.08,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,-0.06,-0.084,-0.075,-0.08,-0.053
-0.04,-0.033,0.007,0.036,-0.023,-0.013,0.04,-0.06,-0.087,-0.075,-0.08,-0.056
-0.045,-0.034,0.01,0.04,-0.027,-0.012,0.04,-0.06,-0.09,-0.075,-0.08,-0.055
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.04,-0.06,-0.09,-0.075,-0.08,-0.055
-0.071,-0.057,0.014,0.064,-0.042,-0.021,0.04,-0.06,-0.09,-0.075,-0.08,-0.055
-0.069,-0.054,0.015,0.061,-0.041,-0.019,0.04,-0.06,-0.09,-0.075,-0.08,-0.055
-0.073,-0.056,0.017,0.064,-0.044,-0.019,0.04,-0.06,-0.09,-0.075,-0.08,-0.055
-0.074,-0.054,0.02,0.064,-0.047,-0.016,0.04,-0.06,-0.09,-0.075,-0.08,-0.056
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.04,-0.06,-0.09,-0.075,-0.08,-0.06
-0.074,-0.05,0.024,0.061,-0.049,-0.013,0.04,-0.06,-0.09,-0.071,-0.08,-0.064
-0.076,-0.05,0.026,0.062,-0.051,-0.011,0.04,-0.06,-0.091,-0.07,-0.081,-0.068
-0.073,-0.05,0.023,0.062,-0.048,-0.013,0.04,-0.06,-0.088,-0.07,-0.078,-0.071
-0.069,-0.049,0.02,0.059,-0.044,-0.015,0.04,-0.061,-0.085,-0.07,-0.075,-0.069
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.04,-0.065,-0.085,-0.07,-0.075,-0.065
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.04,-0.065,-0.085,-0.07,-0.075,-0.065
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.041,-0.065,-0.085,-0.067,-0.076,-0.065
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.038,-0.065,-0.085,-0.064,-0.073,-0.065
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.035,-0.065,-0.084,-0.065,-0.07,-0.064
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.035,-0.065,-0.08,-0.065,-0.07,-0.06
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.035,-0.065,-0.08,-0.065,-0.07,-0.06
-0.058,-0.041,0.017,0.049,-0.037,-0.011,0.032,-0.065,-0.08,-0.065,-0.071,-0.06
-0.053,-0.038,0.014,0.045,-0.033,-0.011,0.029,-0.065,-0.08,-0.065,-0.068,-0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,-0.065,-0.08,-0.064,-0.065,-0.059
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,-0.065,-0.08,-0.06,-0.065,-0.055
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.026,-0.065,-0.08,-0.06,-0.065,-0.055
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.024,-0.065,-0.077,-0.06,-0.065,-0.055
-0.048,-0.033,0.015,0.04,-0.031,-0.009,0.026,-0.065,-0.074,-0.06,-0.065,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.024,-0.065,-0.075,-0.06,-0.064,-0.055
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.065,-0.075,-0.06,-0.06,-0.055
-0.041,-0.03,0.011,0.036,-0.026,-0.01,0.02,-0.065,-0.075,-0.056,-0.06,-0.051
-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.021,-0.065,-0.076,-0.055,-0.06,-0.05
-0.043,-0.033,0.01,0.038,-0.027,-0.012,0.018,-0.065,-0.073,-0.055,-0.06,-0.05
-0.052,-0.042,0.01,0.047,-0.031,-0.016,0.015,-0.065,-0.07,-0.055,-0.059,-0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.065,-0.07,-0.055,-0.055,-0.05
-0.051,-0.041,0.01,0.046,-0.031,-0.016,0.016,-0.065,-0.07,-0.055,-0.055,-0.046
-0.047,-0.037,0.01,0.042,-0.028,-0.013,0.012,-0.065,-0.07,-0.055,-0.055,-0.045
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.01,-0.065,-0.07,-0.053,-0.055,-0.045
-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.065,-0.07,-0.049,-0.055,-0.045
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.065,-0.07,-0.045,-0.055,-0.045
-0.039,-0.021,0.018,0.03,-0.029,-0.001,0.022,-0.057,-0.062,-0.041,-0.051,-0.045
-0.04,-0.017,0.023,0.029,-0.031,0.003,0.032,-0.048,-0.057,-0.04,-0.046,-0.042
-0.04,-0.012,0.029,0.025,-0.034,0.009,0.038,-0.043,-0.051,-0.039,-0.045,-0.037
-0.039,-0.003,0.036,0.02,-0.037,0.017,0.048,-0.038,-0.044,-0.034,-0.044,-0.035
-0.035,0.005,0.04,0.015,-0.038,0.022,0.06,-0.03,-0.04,-0.03,-0.04,-0.035
-0.039,0.009,0.048,0.015,-0.044,0.028,0.068,-0.022,-0.032,-0.03,-0.035,-0.031
-0.038,0.016,0.053,0.011,-0.046,0.034,0.077,-0.017,-0.027,-0.028,-0.035,-0.03
-0.033,0.024,0.057,0.004,-0.045,0.04,0.079,-0.013,-0.023,-0.022,-0.033,-0.029
-0.029,0.032,0.061,-0.001,-0.045,0.046,0.074,-0.01,-0.02,-0.02,-0.03,-0.024
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.075,-0.01,-0.02,-0.02,-0.03,-0.02
-0.039,0.031,0.07,0.004,-0.055,0.051,0.076,-0.01,-0.016,-0.016,-0.026,-0.02
-0.036,0.03,0.066,0.003,-0.051,0.048,0.073,-0.01,-0.015,-0.012,-0.024,-0.017
-0.057,0.029,0.086,0.014,-0.071,0.057,0.083,-0.01,-0.013,-0.008,-0.026,-0.015
-0.089,0.023,0.113,0.033,-0.102,0.067,0.095,-0.01,-0.01,-0.004,-0.024,-0.014
-0.08,0.025,0.105,0.027,-0.093,0.065,0.085,-0.01,-0.01,0.0,-0.02,-0.01
-0.054,0.051,0.104,0.001,-0.08,0.078,0.081,-0.01,-0.006,0.004,-0.02,-0.01
-0.051,0.054,0.105,-0.002,-0.078,0.08,0.074,-0.01,-0.005,0.01,-0.017,-0.011
-0.057,0.049,0.105,0.004,-0.081,0.076,0.068,-0.01,-0.003,0.006,-0.014,-0.008
-0.054,0.05,0.104,0.001,-0.079,0.077,0.063,-0.01,0.0,-0.008,-0.016,-0.004
-0.05,0.05,0.1,0.0,-0.075,0.075,0.055,-0.01,0.0,-0.015,-0.015,-0.005
-0.051,0.048,0.1,0.001,-0.076,0.074,0.052,-0.014,0.004,-0.008,-0.007,-0.006
-0.038,0.062,0.1,-0.012,-0.069,0.081,0.041,-0.016,0.005,0.002,-0.002,0.004
-0.011,0.089,0.1,-0.039,-0.056,0.094,0.03,-0.014,0.007,0.007,0.004,0.014
0.008,0.108,0.1,-0.058,-0.047,0.104,0.023,-0.016,0.009,0.012,0.011,0.023
0.02,0.12,0.1,-0.07,-0.04,0.11,0.015,-0.02,0.01,0.02,0.015,0.035
0.055,0.15,0.096,-0.103,-0.021,0.123,0.003,-0.021,0.028,0.028,0.023,0.044
0.057,0.152,0.095,-0.105,-0.019,0.123,-0.006,-0.016,0.024,0.034,0.029,0.043
0.047,0.142,0.095,-0.095,-0.025,0.118,-0.014,-0.033,0.008,0.034,0.028,0.038
0.044,0.138,0.095,-0.091,-0.026,0.116,-0.021,-0.059,-0.002,0.029,0.025,0.034
0.035,0.13,0.095,-0.083,-0.03,0.112,-0.025,-0.06,-0.01,0.025,0.025,0.03
0.031,0.126,0.095,-0.079,-0.033,0.111,-0.038,-0.062,-0.022,0.021,0.025,0.03
0.027,0.119,0.092,-0.073,-0.033,0.105,-0.038,-0.078,-0.034,0.016,0.025,0.028
0.025,0.113,0.088,-0.069,-0.032,0.1,-0.035,-0.085,-0.045,0.015,0.025,0.022
0.024,0.108,0.084,-0.067,-0.03,0.096,-0.034,-0.079,-0.05,0.014,0.024,0.02
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.03,-0.08,-0.045,0.01,0.02,0.02
0.016,0.092,0.076,-0.054,-0.03,0.084,-0.03,-0.08,-0.045,0.006,0.02,0.016
0.012,0.084,0.072,-0.048,-0.03,0.078,-0.027,-0.08,-0.046,0.002,0.02,0.011
0.008,0.076,0.068,-0.042,-0.03,0.072,-0.025,-0.078,-0.043,-0.003,0.02,0.01
0.004,0.068,0.064,-0.036,-0.03,0.065,-0.024,-0.075,-0.04,-0.005,0.021,0.009
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.02,-0.075,-0.04,-0.005,0.02,0.005
-0.003,0.057,0.06,-0.027,-0.032,0.058,-0.02,-0.075,-0.039,-0.013,0.008,0.001
-0.014,0.046,0.061,-0.016,-0.038,0.053,-0.017,-0.076,-0.045,-0.021,-0.002,-0.003
-0.023,0.035,0.058,-0.006,-0.04,0.047,-0.015,-0.073,-0.054,-0.029,-0.009,-0.007
-0.026,0.028,0.055,-0.001,-0.04,0.041,-0.014,-0.07,-0.061,-0.037,-0.017,-0.011
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.01,-0.07,-0.065,-0.045,-0.025,-0.015
-0.044,0.012,0.055,0.015,-0.05,0.033,-0.01,-0.07,-0.065,-0.053,-0.033,-0.014
-0.047,0.004,0.052,0.021,-0.05,0.028,-0.007,-0.07,-0.065,-0.058,-0.041,-0.021
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.005,-0.07,-0.065,-0.062,-0.048,-0.028
-0.059,-0.009,0.05,0.034,-0.055,0.02,-0.004,-0.069,-0.065,-0.065,-0.05,-0.031
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.065,-0.065,-0.065,-0.05,-0.035
-0.046,0.005,0.051,0.02,-0.049,0.028,0.004,-0.065,-0.065,-0.065,-0.05,-0.039
-0.042,0.0,0.042,0.021,-0.042,0.02,0.008,-0.065,-0.065,-0.065,-0.053,-0.043
-0.04,-0.009,0.03,0.024,-0.034,0.011,0.012,-0.065,-0.065,-0.065,-0.055,-0.047
-0.04,-0.017,0.023,0.028,-0.031,0.003,0.016,-0.064,-0.065,-0.065,-0.055,-0.051
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.06,-0.065,-0.065,-0.055,-0.055
-0.04,-0.033,0.007,0.036,-0.023,-0.013,0.019,-0.06,-0.065,-0.069,-0.051,-0.054
-0.04,-0.042,-0.001,0.041,-0.019,-0.021,0.025,-0.06,-0.065,-0.073,-0.049,-0.061
-0.039,-0.047,-0.009,0.044,-0.015,-0.028,0.033,-0.06,-0.065,-0.077,-0.054,-0.068
-0.034,-0.051,-0.018,0.043,-0.008,-0.034,0.034,-0.06,-0.065,-0.08,-0.062,-0.071
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,-0.06,-0.065,-0.08,-0.065,-0.075
-0.015,-0.053,-0.038,0.034,0.012,-0.045,0.03,-0.056,-0.065,-0.084,-0.065,-0.075
-0.026,-0.074,-0.049,0.05,0.012,-0.061,0.03,-0.055,-0.065,-0.086,-0.068,-0.075
-0.041,-0.102,-0.061,0.072,0.01,-0.081,0.03,-0.055,-0.065,-0.084,-0.07,-0.075
-0.046,-0.11,-0.065,0.078,0.01,-0.087,0.03,-0.055,-0.065,-0.086,-0.071,-0.075
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.03,-0.055,-0.065,-0.09,-0.075,-0.075
-0.041,-0.101,-0.06,0.071,0.009,-0.08,0.026,-0.051,-0.065,-0.09,-0.075,-0.075
-0.037,-0.097,-0.061,0.067,0.012,-0.079,0.025,-0.05,-0.065,-0.09,-0.078,-0.075
-0.034,-0.092,-0.058,0.063,0.012,-0.074,0.025,-0.05,-0.065,-0.088,-0.08,-0.075
-0.036,-0.091,-0.055,0.064,0.009,-0.072,0.025,-0.05,-0.065,-0.085,-0.08,-0.075
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.025,-0.05,-0.065,-0.085,-0.08,-0.075
-0.076,-0.131,-0.055,0.104,-0.01,-0.093,0.025,-0.046,-0.065,-0.085,-0.078,-0.075
-0.082,-0.134,-0.052,0.108,-0.015,-0.093,0.026,-0.045,-0.062,-0.085,-0.093,-0.078
-0.08,-0.129,-0.05,0.104,-0.015,-0.089,0.023,-0.045,-0.059,-0.085,-0.1,-0.081
-0.079,-0.129,-0.05,0.104,-0.015,-0.09,0.02,-0.045,-0.06,-0.085,-0.094,-0.08
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.02,-0.045,-0.06,-0.085,-0.095,-0.08
-0.074,-0.125,-0.05,0.099,-0.011,-0.087,0.02,-0.045,-0.06,-0.085,-0.096,-0.084
-0.079,-0.126,-0.047,0.103,-0.015,-0.086,0.02,-0.042,-0.06,-0.082,-0.092,-0.086
-0.078,-0.123,-0.044,0.101,-0.017,-0.084,0.02,-0.039,-0.06,-0.079,-0.09,-0.084
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.019,-0.04,-0.059,-0.08,-0.09,-0.086
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.015,-0.04,-0.055,-0.08,-0.09,-0.09
-0.071,-0.116,-0.045,0.094,-0.013,-0.08,0.015,-0.04,-0.055,-0.08,-0.09,-0.09
-0.069,-0.114,-0.045,0.092,-0.012,-0.08,0.015,-0.037,-0.055,-0.08,-0.087,-0.09
-0.071,-0.116,-0.045,0.094,-0.012,-0.08,0.015,-0.034,-0.055,-0.08,-0.084,-0.09
-0.069,-0.114,-0.045,0.092,-0.012,-0.079,0.015,-0.035,-0.055,-0.08,-0.085,-0.091
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.015,-0.035,-0.055,-0.08,-0.085,-0.095
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.014,-0.035,-0.055,-0.076,-0.085,-0.095
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.02,-0.036,-0.052,-0.075,-0.082,-0.095
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.029,-0.033,-0.049,-0.075,-0.079,-0.095
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.036,-0.03,-0.05,-0.075,-0.08,-0.095
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.04,-0.03,-0.05,-0.075,-0.08,-0.095
-0.061,-0.106,-0.045,0.084,-0.007,-0.075,0.04,-0.026,-0.05,-0.075,-0.076,-0.099
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.039,-0.025,-0.05,-0.075,-0.075,-0.1
-0.059,-0.105,-0.046,0.083,-0.006,-0.075,0.042,-0.022,-0.051,-0.075,-0.075,-0.1
-0.061,-0.105,-0.043,0.084,-0.008,-0.074,0.046,-0.021,-0.048,-0.075,-0.075,-0.1
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.045,-0.02,-0.04,-0.075,-0.075,-0.1
-0.075,-0.106,-0.031,0.091,-0.021,-0.068,0.042,0.02,-0.037,-0.066,-0.071,-0.101
-0.072,-0.096,-0.024,0.084,-0.024,-0.06,0.07,0.054,0.012,-0.063,-0.07,-0.095
-0.068,-0.086,-0.018,0.077,-0.025,-0.052,0.123,0.126,0.073,-0.035,-0.069,-0.086
-0.063,-0.077,-0.014,0.071,-0.025,-0.045,0.186,0.254,0.141,0.017,-0.072,-0.077
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.255,0.395,0.25,0.065,-0.07,-0.07
-0.061,-0.059,0.002,0.06,-0.031,-0.028,0.325,0.533,0.37,0.138,-0.016,-0.071
-0.017,-0.033,-0.016,0.025,0.0,-0.024,0.369,0.642,0.486,0.231,0.041,-0.021
0.042,0.0,-0.042,-0.021,0.042,-0.02,0.353,0.641,0.555,0.311,0.105,0.044
0.085,0.027,-0.059,-0.055,0.072,-0.016,0.305,0.57,0.563,0.369,0.195,0.111
0.145,0.065,-0.08,-0.105,0.112,-0.007,0.26,0.515,0.545,0.43,0.31,0.215
0.259,0.131,-0.128,-0.194,0.193,0.001,0.156,0.411,0.534,0.498,0.445,0.332
0.376,0.177,-0.199,-0.276,0.287,-0.011,0.027,0.279,0.503,0.557,0.584,0.473
0.484,0.251,-0.233,-0.367,0.358,0.009,-0.14,0.075,0.406,0.582,0.711,0.612
0.582,0.36,-0.222,-0.471,0.401,0.069,-0.323,-0.174,0.267,0.587,0.831,0.744
0.675,0.45,-0.225,-0.562,0.45,0.112,-0.475,-0.38,0.16,0.6,0.95,0.875
0.802,0.542,-0.26,-0.672,0.531,0.141,-0.619,-0.561,0.096,0.62,1.041,0.974
0.886,0.628,-0.258,-0.757,0.571,0.185,-0.724,-0.693,0.027,0.638,1.112,1.054
0.932,0.697,-0.235,-0.814,0.583,0.231,-0.77,-0.763,-0.011,0.652,1.162,1.106
0.976,0.754,-0.223,-0.865,0.599,0.265,-0.776,-0.799,-0.008,0.689,1.219,1.165
1.0,0.795,-0.205,-0.897,0.602,0.295,-0.79,-0.845,-0.02,0.735,1.285,1.23
0.963,0.78,-0.182,-0.871,0.572,0.299,-0.818,-0.902,-0.074,0.682,1.258,1.173
0.95,0.69,-0.26,-0.82,0.605,0.214,-0.801,-0.912,-0.102,0.587,1.167,1.119
0.89,0.539,-0.351,-0.714,0.621,0.093,-0.763,-0.901,-0.142,0.445,0.999,1.007
0.773,0.368,-0.405,-0.571,0.589,-0.018,-0.741,-0.899,-0.22,0.257,0.773,0.819
0.665,0.22,-0.445,-0.442,0.555,-0.112,-0.73,-0.895,-0.305,0.075,0.555,0.65
0.507,0.117,-0.389,-0.312,0.448,-0.136,-0.721,-0.891,-0.4,-0.08,0.359,0.481
0.387,0.064,-0.323,-0.226,0.355,-0.129,-0.687,-0.886,-0.5,-0.213,0.192,0.322
0.287,0.022,-0.265,-0.154,0.275,-0.121,-0.646,-0.885,-0.601,-0.336,0.04,0.185
0.18,-0.018,-0.198,-0.081,0.189,-0.108,-0.601,-0.875,-0.689,-0.444,-0.087,0.075
0.1,-0.04,-0.14,-0.03,0.12,-0.09,-0.535,-0.83,-0.725,-0.5,-0.165,-0.005
0.044,-0.063,-0.107,0.01,0.076,-0.085,-0.47,-0.744,-0.679,-0.482,-0.206,-0.046
-0.016,-0.09,-0.074,0.053,0.029,-0.082,-0.409,-0.648,-0.603,-0.464,-0.207,-0.085
-0.051,-0.104,-0.053,0.078,0.001,-0.078,-0.352,-0.553,-0.528,-0.437,-0.197,-0.106
-0.056,-0.105,-0.049,0.08,-0.003,-0.077,-0.296,-0.463,-0.458,-0.388,-0.194,-0.105
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.24,-0.38,-0.395,-0.345,-0.19,-0.105
-0.064,-0.105,-0.041,0.084,-0.011,-0.073,-0.192,-0.311,-0.334,-0.301,-0.186,-0.105
-0.071,-0.105,-0.034,0.088,-0.018,-0.069,-0.146,-0.25,-0.281,-0.258,-0.182,-0.105
-0.077,-0.105,-0.028,0.091,-0.024,-0.066,-0.106,-0.189,-0.227,-0.225,-0.178,-0.105
-0.081,-0.105,-0.024,0.093,-0.028,-0.064,-0.071,-0.141,-0.181,-0.198,-0.173,-0.105
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.04,-0.115,-0.155,-0.175,-0.165,-0.105
-0.084,-0.108,-0.024,0.097,-0.03,-0.066,-0.031,-0.09,-0.126,-0.162,-0.161,-0.105
-0.091,-0.116,-0.026,0.104,-0.033,-0.07,-0.025,-0.075,-0.109,-0.154,-0.154,-0.108
-0.098,-0.123,-0.025,0.111,-0.036,-0.073,-0.016,-0.064,-0.101,-0.146,-0.148,-0.111
-0.101,-0.126,-0.025,0.114,-0.037,-0.076,-0.008,-0.052,-0.092,-0.138,-0.143,-0.11
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.0,-0.04,-0.08,-0.13,-0.135,-0.11
-0.128,-0.153,-0.025,0.141,-0.051,-0.089,0.009,-0.027,-0.072,-0.122,-0.131,-0.11
-0.126,-0.151,-0.025,0.139,-0.05,-0.088,0.012,-0.021,-0.066,-0.114,-0.127,-0.11
-0.117,-0.142,-0.025,0.13,-0.046,-0.083,0.021,-0.018,-0.065,-0.107,-0.125,-0.11
-0.113,-0.138,-0.025,0.126,-0.044,-0.081,0.04,-0.015,-0.064,-0.105,-0.125,-0.11
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.055,-0.015,-0.06,-0.105,-0.125,-0.11
-0.101,-0.126,-0.025,0.114,-0.038,-0.076,0.051,-0.011,-0.06,-0.105,-0.125,-0.114
-0.094,-0.119,-0.025,0.107,-0.034,-0.072,0.049,-0.006,-0.057,-0.105,-0.126,-0.115
-0.088,-0.113,-0.025,0.101,-0.031,-0.069,0.05,-0.005,-0.055,-0.105,-0.123,-0.115
-0.084,-0.109,-0.025,0.097,-0.029,-0.066,0.05,-0.004,-0.054,-0.104,-0.12,-0.115
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.05,0.0,-0.05,-0.1,-0.12,-0.115
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.05,0.004,-0.05,-0.1,-0.12,-0.115
-0.077,-0.102,-0.025,0.09,-0.026,-0.063,0.05,0.008,-0.047,-0.1,-0.12,-0.115
-0.074,-0.099,-0.025,0.087,-0.025,-0.062,0.05,0.012,-0.045,-0.1,-0.12,-0.115
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.05,0.016,-0.044,-0.1,-0.12,-0.115
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.05,0.02,-0.04,-0.1,-0.12,-0.115
-0.071,-0.096,-0.025,0.084,-0.022,-0.06,0.05,0.018,-0.04,-0.096,-0.116,-0.111
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.05,0.032,-0.037,-0.095,-0.115,-0.109
-0.068,-0.093,-0.025,0.081,-0.021,-0.059,0.05,0.042,-0.034,-0.095,-0.115,-0.111
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.049,0.04,-0.035,-0.095,-0.115,-0.109
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.045,0.04,-0.035,-0.095,-0.115,-0.105
-0.063,-0.088,-0.025,0.076,-0.019,-0.056,0.045,0.04,-0.031,-0.091,-0.115,-0.105
-0.077,-0.102,-0.024,0.09,-0.027,-0.063,0.045,0.04,-0.03,-0.09,-0.112,-0.106
-0.087,-0.114,-0.027,0.1,-0.03,-0.07,0.045,0.04,-0.028,-0.09,-0.109,-0.103
-0.085,-0.116,-0.03,0.101,-0.027,-0.073,0.045,0.04,-0.024,-0.09,-0.11,-0.1
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.045,0.04,-0.025,-0.09,-0.11,-0.1
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.045,0.04,-0.026,-0.09,-0.11,-0.1
-0.093,-0.123,-0.03,0.108,-0.032,-0.076,0.045,0.04,-0.022,-0.087,-0.11,-0.097
-0.094,-0.125,-0.031,0.11,-0.031,-0.078,0.045,0.04,-0.02,-0.084,-0.11,-0.094
-0.097,-0.126,-0.028,0.112,-0.034,-0.076,0.045,0.04,-0.019,-0.085,-0.109,-0.095
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.045,0.04,-0.015,-0.085,-0.105,-0.095
-0.089,-0.152,-0.064,0.12,-0.012,-0.108,0.045,0.04,-0.015,-0.085,-0.105,-0.091
-0.084,-0.154,-0.07,0.119,-0.007,-0.111,0.044,0.04,-0.016,-0.085,-0.105,-0.089
-0.083,-0.147,-0.064,0.116,-0.01,-0.105,0.049,0.04,-0.013,-0.084,-0.105,-0.091
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.055,0.04,-0.01,-0.079,-0.105,-0.089
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.05,0.04,-0.01,-0.075,-0.105,-0.085
-0.082,-0.141,-0.06,0.111,-0.011,-0.1,0.05,0.04,-0.01,-0.075,-0.105,-0.085
-0.076,-0.137,-0.061,0.106,-0.007,-0.098,0.05,0.04,-0.007,-0.073,-0.105,-0.086
-0.076,-0.134,-0.058,0.105,-0.009,-0.096,0.05,0.04,-0.004,-0.067,-0.105,-0.083
-0.081,-0.136,-0.055,0.109,-0.013,-0.095,0.05,0.039,-0.005,-0.065,-0.105,-0.08
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.05,0.04,-0.005,-0.065,-0.105,-0.08
-0.089,-0.14,-0.051,0.115,-0.019,-0.095,0.046,0.052,-0.001,-0.061,-0.105,-0.08
