I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.11,-0.04,-0.02,0.01,-0.16,-1.175
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.11,-0.04,-0.02,0.01,-0.16,-1.175
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.114,-0.04,-0.02,0.01,-0.164,-1.175
0.023,-0.052,-0.075,0.015,0.049,-0.063,0.115,-0.04,-0.02,0.011,-0.165,-1.174
0.026,-0.049,-0.075,0.012,0.05,-0.062,0.115,-0.04,-0.02,0.008,-0.165,-1.177
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.115,-0.04,-0.02,0.005,-0.165,-1.18
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.115,-0.04,-0.02,0.005,-0.165,-1.18
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.115,-0.04,-0.02,0.005,-0.165,-1.18
0.025,-0.05,-0.076,0.013,0.05,-0.062,0.115,-0.04,-0.02,0.005,-0.168,-1.183
0.024,-0.049,-0.073,0.013,0.049,-0.061,0.115,-0.04,-0.02,0.005,-0.171,-1.186
0.017,-0.052,-0.07,0.017,0.044,-0.061,0.115,-0.04,-0.02,0.005,-0.17,-1.185
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.115,-0.04,-0.02,0.005,-0.17,-1.185
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.115,-0.04,-0.02,0.005,-0.17,-1.189
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.118,-0.04,-0.02,0.002,-0.17,-1.19
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.121,-0.04,-0.02,-0.001,-0.17,-1.19
-0.001,-0.07,-0.069,0.036,0.034,-0.07,0.12,-0.04,-0.02,0.0,-0.17,-1.19
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.12,-0.04,-0.02,0.0,-0.17,-1.19
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.12,-0.04,-0.02,0.0,-0.17,-1.19
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.12,-0.04,-0.02,0.0,-0.17,-1.19
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.12,-0.04,-0.02,0.0,-0.17,-1.19
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.12,-0.04,-0.02,0.0,-0.17,-1.19
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.12,-0.04,-0.02,0.0,-0.17,-1.19
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.124,-0.04,-0.02,0.0,-0.174,-1.19
-0.008,-0.07,-0.062,0.039,0.027,-0.066,0.125,-0.04,-0.02,-0.003,-0.175,-1.19
-0.011,-0.07,-0.059,0.04,0.024,-0.065,0.125,-0.04,-0.02,-0.006,-0.175,-1.19
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.125,-0.04,-0.02,-0.005,-0.175,-1.19
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.125,-0.04,-0.02,-0.005,-0.175,-1.19
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.125,-0.04,-0.02,-0.005,-0.175,-1.19
-0.009,-0.07,-0.061,0.04,0.026,-0.065,0.125,-0.04,-0.02,-0.005,-0.175,-1.19
-0.012,-0.07,-0.058,0.041,0.023,-0.064,0.125,-0.04,-0.02,-0.005,-0.175,-1.19
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.126,-0.04,-0.02,-0.005,-0.175,-1.19
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.13,-0.04,-0.02,-0.005,-0.175,-1.19
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.13,-0.039,-0.02,-0.005,-0.175,-1.19
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.13,-0.05,-0.02,-0.005,-0.175,-1.19
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.13,-0.055,-0.02,-0.005,-0.175,-1.19
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.13,-0.049,-0.02,-0.005,-0.174,-1.19
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.13,-0.05,-0.02,-0.005,-0.17,-1.19
-0.019,-0.07,-0.051,0.045,0.016,-0.06,0.13,-0.05,-0.02,-0.005,-0.17,-1.19
-0.021,-0.071,-0.049,0.046,0.014,-0.06,0.13,-0.05,-0.02,-0.005,-0.17,-1.191
-0.018,-0.068,-0.051,0.043,0.017,-0.059,0.13,-0.05,-0.02,-0.005,-0.17,-1.188
-0.015,-0.065,-0.049,0.04,0.017,-0.056,0.13,-0.05,-0.02,-0.005,-0.17,-1.185
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.13,-0.05,-0.02,-0.005,-0.17,-1.185
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.13,-0.05,-0.02,-0.005,-0.17,-1.181
-0.019,-0.065,-0.046,0.043,0.014,-0.055,0.13,-0.05,-0.02,-0.005,-0.17,-1.179
-0.022,-0.065,-0.043,0.044,0.011,-0.054,0.13,-0.05,-0.02,-0.005,-0.17,-1.181
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.13,-0.05,-0.02,-0.005,-0.17,-1.179
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.13,-0.05,-0.02,-0.005,-0.17,-1.175
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.13,-0.05,-0.02,-0.005,-0.17,-1.175
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.13,-0.047,-0.02,-0.005,-0.17,-1.172
-0.031,-0.065,-0.034,0.048,0.002,-0.05,0.13,-0.044,-0.02,-0.005,-0.17,-1.169
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.13,-0.045,-0.02,-0.004,-0.17,-1.17
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.13,-0.045,-0.02,0.0,-0.17,-1.17
-0.035,-0.065,-0.031,0.05,-0.001,-0.048,0.13,-0.045,-0.02,0.0,-0.17,-1.166
-0.032,-0.062,-0.029,0.047,-0.001,-0.045,0.13,-0.045,-0.02,0.0,-0.17,-1.165
-0.029,-0.059,-0.031,0.044,0.001,-0.045,0.13,-0.045,-0.02,0.0,-0.17,-1.163
-0.031,-0.06,-0.029,0.046,-0.001,-0.045,0.129,-0.045,-0.02,0.001,-0.17,-1.159
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.13,-0.045,-0.02,0.005,-0.17,-1.16
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.147,-0.045,-0.02,0.005,-0.17,-1.16
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.152,-0.045,-0.018,0.005,-0.17,-1.157
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.149,-0.045,-0.026,0.005,-0.17,-1.154
-0.041,-0.06,-0.019,0.051,-0.011,-0.039,0.15,-0.045,-0.036,0.005,-0.17,-1.155
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.15,-0.045,-0.03,0.005,-0.17,-1.155
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.15,-0.041,-0.025,0.009,-0.17,-1.151
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.15,-0.037,-0.025,0.01,-0.167,-1.15
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.15,-0.033,-0.024,0.01,-0.162,-1.148
-0.061,-0.06,0.001,0.061,-0.031,-0.03,0.15,-0.03,-0.019,0.01,-0.16,-1.145
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.15,-0.03,-0.015,0.01,-0.16,-1.145
-0.066,-0.052,0.013,0.058,-0.039,-0.019,0.15,-0.026,-0.016,0.014,-0.156,-1.141
-0.062,-0.044,0.018,0.053,-0.04,-0.013,0.15,-0.021,-0.009,0.015,-0.155,-1.141
-0.06,-0.036,0.024,0.048,-0.042,-0.006,0.15,-0.02,-0.002,0.015,-0.154,-1.137
-0.059,-0.028,0.031,0.044,-0.045,0.002,0.15,-0.019,0.001,0.015,-0.149,-1.129
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.155,-0.015,0.005,0.015,-0.145,-1.125
-0.055,-0.012,0.043,0.033,-0.049,0.015,0.172,-0.01,0.009,0.015,-0.145,-1.117
-0.056,-0.007,0.048,0.031,-0.052,0.02,0.18,-0.011,0.013,0.017,-0.142,-1.112
-0.053,-0.002,0.052,0.027,-0.052,0.025,0.18,-0.007,0.017,0.024,-0.14,-1.106
-0.049,0.007,0.056,0.02,-0.053,0.031,0.179,0.002,0.021,0.031,-0.139,-1.099
-0.045,0.015,0.06,0.015,-0.053,0.037,0.18,0.01,0.025,0.035,-0.13,-1.095
-0.042,0.023,0.065,0.009,-0.054,0.044,0.197,0.018,0.03,0.039,-0.126,-1.087
-0.033,0.031,0.064,0.0,-0.049,0.048,0.203,0.026,0.028,0.042,-0.123,-1.079
-0.031,0.039,0.07,-0.004,-0.051,0.054,0.211,0.034,0.037,0.051,-0.116,-1.071
-0.035,0.047,0.082,-0.006,-0.059,0.064,0.221,0.042,0.053,0.062,-0.109,-1.063
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.215,0.045,0.055,0.065,-0.105,-1.055
-0.028,0.059,0.087,-0.016,-0.058,0.073,0.21,0.041,0.054,0.064,-0.1,-1.047
-0.042,0.065,0.106,-0.012,-0.074,0.085,0.21,0.04,0.059,0.074,-0.103,-1.042
-0.038,0.077,0.116,-0.02,-0.077,0.096,0.208,0.038,0.059,0.084,-0.106,-1.038
-0.024,0.085,0.109,-0.031,-0.067,0.097,0.205,0.034,0.055,0.085,-0.105,-1.035
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.205,0.035,0.055,0.085,-0.105,-1.035
-0.031,0.075,0.106,-0.023,-0.069,0.091,0.201,0.035,0.051,0.085,-0.105,-1.035
-0.029,0.075,0.104,-0.024,-0.067,0.09,0.196,0.032,0.049,0.086,-0.105,-1.035
-0.033,0.073,0.106,-0.021,-0.069,0.089,0.195,0.029,0.051,0.083,-0.105,-1.035
-0.034,0.07,0.104,-0.018,-0.069,0.087,0.194,0.03,0.049,0.08,-0.105,-1.035
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.19,0.03,0.045,0.08,-0.105,-1.035
-0.034,0.066,0.1,-0.016,-0.067,0.082,0.191,0.026,0.045,0.076,-0.105,-1.035
-0.036,0.065,0.101,-0.015,-0.069,0.082,0.184,0.024,0.042,0.074,-0.104,-1.035
-0.034,0.064,0.098,-0.015,-0.066,0.08,0.177,0.026,0.039,0.076,-0.107,-1.035
-0.036,0.059,0.095,-0.012,-0.065,0.076,0.174,0.024,0.04,0.074,-0.11,-1.035
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.17,0.02,0.04,0.07,-0.11,-1.035
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.166,0.02,0.036,0.07,-0.11,-1.035
-0.04,0.052,0.092,-0.006,-0.066,0.072,0.162,0.021,0.035,0.071,-0.11,-1.035
-0.039,0.05,0.089,-0.005,-0.064,0.07,0.158,0.016,0.033,0.068,-0.11,-1.035
-0.041,0.049,0.09,-0.004,-0.066,0.07,0.154,0.009,0.029,0.065,-0.11,-1.035
-0.045,0.045,0.09,0.0,-0.068,0.067,0.15,0.005,0.03,0.065,-0.11,-1.035
-0.04,0.045,0.086,-0.003,-0.063,0.065,0.15,-0.003,0.03,0.066,-0.11,-1.035
-0.045,0.04,0.085,0.002,-0.066,0.063,0.151,-0.008,0.027,0.062,-0.11,-1.035
-0.052,0.031,0.083,0.011,-0.068,0.057,0.148,-0.014,0.024,0.06,-0.11,-1.035
-0.057,0.023,0.08,0.017,-0.069,0.051,0.145,-0.021,0.025,0.059,-0.111,-1.035
-0.065,0.015,0.08,0.025,-0.073,0.047,0.145,-0.025,0.025,0.055,-0.115,-1.035
-0.069,0.007,0.076,0.03,-0.073,0.041,0.145,-0.029,0.021,0.055,-0.115,-1.035
-0.076,-0.001,0.075,0.038,-0.075,0.037,0.142,-0.03,0.019,0.056,-0.118,-1.035
-0.082,-0.009,0.073,0.045,-0.077,0.032,0.139,-0.03,0.021,0.053,-0.12,-1.035
-0.087,-0.017,0.069,0.052,-0.078,0.026,0.14,-0.03,0.019,0.05,-0.121,-1.035
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.14,-0.03,0.015,0.05,-0.125,-1.035
-0.1,-0.03,0.071,0.065,-0.085,0.02,0.136,-0.03,0.015,0.05,-0.129,-1.031
-0.095,-0.029,0.067,0.062,-0.081,0.019,0.134,-0.029,0.016,0.047,-0.133,-1.03
-0.1,-0.035,0.065,0.067,-0.082,0.014,0.136,-0.032,0.013,0.044,-0.137,-1.03
-0.111,-0.047,0.064,0.078,-0.087,0.009,0.134,-0.035,0.01,0.045,-0.141,-1.03
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.13,-0.035,0.01,0.045,-0.145,-1.03
-0.118,-0.058,0.06,0.088,-0.089,0.001,0.13,-0.039,0.01,0.045,-0.145,-1.03
-0.121,-0.064,0.057,0.092,-0.089,-0.004,0.131,-0.044,0.007,0.045,-0.147,-1.027
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.128,-0.043,0.004,0.045,-0.152,-1.024
-0.12,-0.066,0.054,0.093,-0.087,-0.006,0.125,-0.039,0.005,0.045,-0.155,-1.025
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.125,-0.04,0.005,0.045,-0.155,-1.025
-0.119,-0.069,0.05,0.094,-0.084,-0.01,0.125,-0.04,0.001,0.045,-0.155,-1.025
-0.126,-0.076,0.051,0.101,-0.088,-0.012,0.122,-0.04,-0.001,0.045,-0.155,-1.025
-0.131,-0.083,0.048,0.107,-0.089,-0.017,0.119,-0.04,0.001,0.045,-0.155,-1.025
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.12,-0.04,-0.001,0.045,-0.155,-1.024
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.12,-0.04,-0.005,0.045,-0.155,-1.02
-0.133,-0.088,0.045,0.11,-0.089,-0.021,0.12,-0.04,-0.005,0.045,-0.155,-1.02
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.123,-0.04,-0.004,0.045,-0.155,-1.02
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.126,-0.04,-0.007,0.045,-0.155,-1.02
-0.144,-0.099,0.045,0.121,-0.095,-0.027,0.125,-0.04,-0.01,0.045,-0.155,-1.02
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.125,-0.04,-0.01,0.045,-0.155,-1.02
-0.146,-0.101,0.045,0.123,-0.095,-0.027,0.125,-0.04,-0.01,0.045,-0.155,-1.016
-0.142,-0.097,0.045,0.119,-0.093,-0.026,0.125,-0.04,-0.011,0.045,-0.155,-1.015
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.125,-0.04,-0.008,0.045,-0.155,-1.015
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.126,-0.04,-0.005,0.045,-0.155,-1.015
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.13,-0.04,-0.005,0.045,-0.155,-1.015
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.13,-0.04,-0.005,0.045,-0.155,-1.015
-0.137,-0.092,0.045,0.114,-0.091,-0.023,0.129,-0.04,-0.002,0.045,-0.155,-1.016
-0.134,-0.089,0.045,0.111,-0.09,-0.022,0.132,-0.04,0.0,0.045,-0.155,-1.013
-0.136,-0.09,0.045,0.112,-0.09,-0.022,0.135,-0.04,0.0,0.045,-0.155,-1.01
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.135,-0.04,0.0,0.045,-0.155,-1.01
-0.129,-0.086,0.043,0.107,-0.086,-0.021,0.134,-0.04,0.0,0.045,-0.155,-1.006
-0.141,-0.085,0.057,0.112,-0.099,-0.014,0.138,-0.04,0.003,0.045,-0.155,-1.004
-0.154,-0.085,0.069,0.119,-0.111,-0.008,0.14,-0.04,0.006,0.045,-0.155,-1.006
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.141,-0.04,0.005,0.045,-0.155,-1.004
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.145,-0.04,0.005,0.045,-0.155,-1.0
-0.151,-0.081,0.07,0.116,-0.11,-0.005,0.145,-0.032,0.009,0.045,-0.155,-1.0
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.147,-0.027,0.01,0.045,-0.158,-1.001
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.152,-0.021,0.01,0.045,-0.16,-0.998
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.156,-0.014,0.01,0.045,-0.16,-0.995
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.16,-0.01,0.01,0.045,-0.16,-0.995
-0.153,-0.076,0.077,0.115,-0.115,0.0,0.172,-0.002,0.014,0.045,-0.158,-0.995
-0.162,-0.072,0.09,0.117,-0.126,0.008,0.182,0.003,0.015,0.045,-0.173,-0.992
-0.165,-0.068,0.097,0.116,-0.131,0.014,0.188,0.01,0.016,0.046,-0.195,-0.989
-0.176,-0.065,0.112,0.12,-0.143,0.024,0.199,0.023,0.014,0.044,-0.198,-0.991
-0.2,-0.065,0.135,0.132,-0.167,0.035,0.21,0.035,0.015,0.045,-0.18,-0.99
-0.182,-0.07,0.112,0.126,-0.147,0.021,0.199,0.047,0.043,0.066,-0.168,-0.978
-0.191,-0.1,0.091,0.145,-0.14,-0.004,0.188,0.056,0.06,0.075,-0.152,-0.966
-0.184,-0.122,0.062,0.153,-0.123,-0.029,0.181,0.065,0.075,0.092,-0.142,-0.953
-0.139,-0.118,0.02,0.128,-0.08,-0.049,0.173,0.088,0.119,0.139,-0.119,-0.945
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.165,0.14,0.185,0.2,-0.06,-0.935
-0.063,-0.141,-0.077,0.102,0.007,-0.109,0.156,0.215,0.247,0.256,-0.011,-0.884
0.006,-0.112,-0.118,0.053,0.062,-0.115,0.154,0.256,0.33,0.352,0.07,-0.837
0.094,-0.063,-0.157,-0.015,0.126,-0.11,0.121,0.256,0.399,0.465,0.184,-0.77
0.173,-0.025,-0.199,-0.074,0.186,-0.111,0.053,0.234,0.45,0.572,0.296,-0.67
0.235,0.015,-0.22,-0.125,0.227,-0.102,-0.005,0.22,0.525,0.68,0.395,-0.585
0.283,0.051,-0.232,-0.167,0.258,-0.09,-0.054,0.219,0.594,0.782,0.498,-0.533
0.332,0.083,-0.249,-0.208,0.291,-0.083,-0.1,0.113,0.579,0.832,0.569,-0.477
0.388,0.086,-0.302,-0.237,0.345,-0.108,-0.154,-0.019,0.525,0.858,0.619,-0.445
0.415,0.073,-0.342,-0.244,0.378,-0.134,-0.224,-0.123,0.494,0.85,0.621,-0.428
0.385,0.065,-0.32,-0.225,0.352,-0.127,-0.27,-0.23,0.48,0.785,0.555,-0.415
0.333,0.026,-0.307,-0.18,0.32,-0.14,-0.218,-0.281,0.469,0.728,0.504,-0.485
0.245,-0.014,-0.259,-0.115,0.251,-0.136,-0.155,-0.287,0.451,0.634,0.394,-0.588
0.151,-0.044,-0.195,-0.053,0.174,-0.119,-0.105,-0.284,0.443,0.532,0.247,-0.693
0.068,-0.073,-0.141,0.003,0.105,-0.107,-0.042,-0.285,0.418,0.432,0.103,-0.803
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.035,-0.285,0.335,0.315,-0.025,-0.895
-0.154,-0.106,0.048,0.129,-0.101,-0.029,0.103,-0.285,0.221,0.227,-0.092,-0.92
-0.238,-0.105,0.133,0.171,-0.186,0.014,0.172,-0.285,0.092,0.125,-0.149,-0.957
-0.271,-0.123,0.148,0.197,-0.209,0.013,0.2,-0.286,-0.075,0.006,-0.226,-1.012
-0.294,-0.168,0.126,0.231,-0.209,-0.021,0.188,-0.283,-0.229,-0.089,-0.292,-1.054
-0.33,-0.22,0.11,0.275,-0.22,-0.055,0.185,-0.275,-0.295,-0.14,-0.32,-1.08
-0.322,-0.258,0.064,0.29,-0.193,-0.096,0.181,-0.268,-0.327,-0.171,-0.346,-1.098
-0.294,-0.284,0.01,0.289,-0.151,-0.137,0.176,-0.246,-0.323,-0.174,-0.35,-1.099
-0.283,-0.304,-0.021,0.293,-0.131,-0.162,0.175,-0.214,-0.31,-0.167,-0.342,-1.092
-0.276,-0.309,-0.033,0.293,-0.121,-0.171,0.174,-0.191,-0.302,-0.164,-0.34,-1.09
-0.255,-0.3,-0.045,0.278,-0.105,-0.172,0.17,-0.185,-0.29,-0.16,-0.34,-1.09
-0.251,-0.292,-0.041,0.271,-0.105,-0.166,0.166,-0.177,-0.282,-0.156,-0.336,-1.086
-0.244,-0.284,-0.04,0.264,-0.102,-0.162,0.162,-0.172,-0.269,-0.152,-0.331,-1.081
-0.238,-0.276,-0.038,0.257,-0.1,-0.157,0.158,-0.167,-0.252,-0.149,-0.331,-1.081
-0.233,-0.268,-0.035,0.251,-0.099,-0.151,0.155,-0.158,-0.236,-0.142,-0.328,-1.077
-0.225,-0.26,-0.035,0.243,-0.095,-0.147,0.155,-0.15,-0.22,-0.125,-0.315,-1.06
-0.222,-0.253,-0.03,0.238,-0.096,-0.142,0.151,-0.147,-0.208,-0.113,-0.303,-1.048
-0.207,-0.238,-0.031,0.222,-0.088,-0.135,0.15,-0.13,-0.193,-0.101,-0.291,-1.036
-0.2,-0.224,-0.023,0.212,-0.088,-0.123,0.15,-0.113,-0.177,-0.089,-0.281,-1.024
-0.205,-0.211,-0.006,0.208,-0.099,-0.108,0.15,-0.093,-0.161,-0.076,-0.272,-1.012
-0.2,-0.195,0.005,0.197,-0.102,-0.095,0.15,-0.055,-0.145,-0.06,-0.26,-1.0
-0.204,-0.183,0.021,0.193,-0.112,-0.081,0.15,-0.02,-0.129,-0.048,-0.248,-0.988
-0.205,-0.171,0.035,0.188,-0.12,-0.067,0.148,-0.01,-0.113,-0.036,-0.236,-0.976
-0.206,-0.161,0.045,0.183,-0.125,-0.058,0.156,-0.009,-0.098,-0.024,-0.226,-0.966
-0.203,-0.152,0.051,0.178,-0.127,-0.05,0.166,-0.004,-0.088,-0.012,-0.218,-0.958
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.165,0.0,-0.08,-0.005,-0.21,-0.95
-0.192,-0.132,0.06,0.162,-0.126,-0.036,0.178,0.0,-0.076,-0.001,-0.206,-0.942
-0.18,-0.121,0.059,0.151,-0.119,-0.031,0.178,0.002,-0.069,0.006,-0.203,-0.934
-0.175,-0.11,0.065,0.143,-0.12,-0.022,0.174,0.008,-0.063,0.012,-0.196,-0.926
-0.181,-0.104,0.077,0.142,-0.128,-0.013,0.175,0.01,-0.058,0.017,-0.189,-0.918
-0.18,-0.1,0.08,0.14,-0.13,-0.01,0.175,0.01,-0.05,0.025,-0.185,-0.91
-0.184,-0.1,0.084,0.141,-0.134,-0.008,0.175,0.014,-0.046,0.029,-0.181,-0.906
-0.189,-0.1,0.089,0.144,-0.139,-0.005,0.175,0.019,-0.042,0.033,-0.177,-0.902
-0.19,-0.1,0.09,0.145,-0.14,-0.005,0.175,0.02,-0.04,0.037,-0.174,-0.898
-0.19,-0.099,0.091,0.144,-0.14,-0.004,0.175,0.021,-0.04,0.041,-0.175,-0.894
-0.19,-0.095,0.095,0.142,-0.142,0.0,0.175,0.025,-0.04,0.045,-0.175,-0.89
-0.19,-0.095,0.095,0.142,-0.142,0.0,0.171,0.025,-0.04,0.045,-0.171,-0.89
-0.193,-0.095,0.098,0.144,-0.145,0.001,0.17,0.025,-0.04,0.045,-0.169,-0.888
-0.196,-0.095,0.1,0.146,-0.147,0.002,0.17,0.025,-0.04,0.045,-0.171,-0.882
-0.195,-0.094,0.101,0.144,-0.147,0.003,0.17,0.025,-0.04,0.045,-0.169,-0.88
-0.195,-0.09,0.105,0.142,-0.15,0.007,0.17,0.025,-0.04,0.045,-0.165,-0.88
-0.195,-0.09,0.105,0.142,-0.15,0.007,0.17,0.025,-0.036,0.045,-0.165,-0.876
-0.198,-0.09,0.108,0.144,-0.153,0.009,0.17,0.025,-0.035,0.045,-0.166,-0.871
-0.2,-0.09,0.111,0.145,-0.155,0.01,0.17,0.025,-0.035,0.045,-0.163,-0.87
-0.2,-0.09,0.11,0.145,-0.155,0.01,0.169,0.025,-0.035,0.045,-0.16,-0.869
-0.2,-0.09,0.11,0.145,-0.155,0.01,0.165,0.025,-0.035,0.045,-0.16,-0.865
-0.196,-0.086,0.11,0.141,-0.153,0.012,0.165,0.025,-0.035,0.045,-0.16,-0.861
-0.195,-0.085,0.11,0.14,-0.152,0.012,0.165,0.024,-0.035,0.044,-0.157,-0.857
-0.195,-0.085,0.11,0.14,-0.152,0.012,0.165,0.027,-0.035,0.047,-0.154,-0.855
-0.195,-0.085,0.11,0.14,-0.152,0.012,0.165,0.03,-0.034,0.05,-0.155,-0.854
-0.195,-0.085,0.11,0.14,-0.152,0.012,0.165,0.03,-0.03,0.05,-0.155,-0.85
-0.195,-0.081,0.114,0.138,-0.155,0.016,0.165,0.03,-0.03,0.05,-0.151,-0.846
-0.195,-0.08,0.115,0.137,-0.155,0.017,0.165,0.03,-0.03,0.05,-0.149,-0.845
-0.195,-0.08,0.115,0.137,-0.155,0.017,0.165,0.03,-0.03,0.05,-0.151,-0.844
-0.195,-0.08,0.115,0.137,-0.155,0.017,0.164,0.03,-0.03,0.05,-0.149,-0.839
-0.195,-0.08,0.115,0.137,-0.155,0.017,0.16,0.03,-0.03,0.05,-0.145,-0.835
-0.195,-0.08,0.115,0.137,-0.155,0.017,0.16,0.03,-0.03,0.05,-0.145,-0.835
-0.192,-0.077,0.115,0.134,-0.153,0.019,0.16,0.03,-0.03,0.05,-0.145,-0.832
-0.189,-0.074,0.115,0.131,-0.151,0.02,0.16,0.03,-0.03,0.05,-0.145,-0.83
-0.191,-0.075,0.116,0.133,-0.153,0.02,0.16,0.03,-0.029,0.05,-0.145,-0.829
-0.195,-0.075,0.12,0.135,-0.157,0.022,0.16,0.03,-0.025,0.05,-0.145,-0.825
-0.196,-0.075,0.12,0.136,-0.157,0.022,0.16,0.03,-0.025,0.05,-0.145,-0.825
-0.191,-0.072,0.119,0.132,-0.155,0.024,0.16,0.033,-0.025,0.047,-0.145,-0.822
-0.191,-0.069,0.122,0.13,-0.157,0.026,0.16,0.037,-0.025,0.044,-0.145,-0.82
-0.196,-0.07,0.125,0.132,-0.16,0.027,0.16,0.041,-0.025,0.045,-0.145,-0.819
-0.195,-0.07,0.125,0.132,-0.16,0.027,0.16,0.045,-0.025,0.045,-0.145,-0.815
-0.195,-0.07,0.124,0.132,-0.16,0.027,0.16,0.045,-0.025,0.045,-0.145,-0.815
-0.195,-0.067,0.128,0.131,-0.161,0.03,0.161,0.044,-0.025,0.045,-0.145,-0.812
-0.195,-0.064,0.13,0.13,-0.162,0.032,0.158,0.047,-0.025,0.045,-0.145,-0.81
-0.196,-0.065,0.131,0.13,-0.163,0.032,0.155,0.05,-0.025,0.045,-0.145,-0.809
-0.2,-0.065,0.135,0.132,-0.167,0.035,0.155,0.05,-0.025,0.045,-0.145,-0.805
-0.204,-0.065,0.139,0.134,-0.171,0.037,0.155,0.05,-0.025,0.045,-0.145,-0.801
-0.209,-0.066,0.143,0.137,-0.176,0.039,0.155,0.053,-0.026,0.045,-0.145,-0.797
-0.209,-0.063,0.145,0.135,-0.177,0.041,0.155,0.056,-0.023,0.045,-0.145,-0.795
-0.204,-0.06,0.145,0.132,-0.175,0.042,0.155,0.055,-0.02,0.045,-0.145,-0.794
-0.205,-0.06,0.145,0.132,-0.175,0.042,0.155,0.055,-0.02,0.045,-0.145,-0.79
-0.205,-0.06,0.145,0.132,-0.175,0.042,0.155,0.059,-0.02,0.045,-0.145,-0.786
