I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.485,-0.12,0.365,0.302,-0.425,0.122,-0.27,-1.835,-2.755,-1.465,-0.335,0.205
-0.419,-0.256,0.164,0.337,-0.291,-0.046,-0.33,-1.577,-2.542,-1.53,-0.44,0.103
-0.423,-0.313,0.11,0.368,-0.266,-0.101,-0.409,-1.399,-2.234,-1.359,-0.464,0.053
-0.441,-0.311,0.13,0.376,-0.285,-0.09,-0.477,-1.314,-2.027,-1.233,-0.463,-0.007
-0.401,-0.277,0.124,0.339,-0.262,-0.076,-0.534,-1.263,-1.819,-1.117,-0.442,-0.042
-0.375,-0.25,0.125,0.312,-0.25,-0.062,-0.56,-1.2,-1.615,-1.0,-0.425,-0.02
-0.325,-0.202,0.123,0.263,-0.224,-0.039,-0.516,-1.078,-1.391,-0.85,-0.36,-0.003
-0.231,-0.09,0.141,0.16,-0.185,0.025,-0.483,-0.912,-1.132,-0.691,-0.282,0.012
-0.187,-0.003,0.184,0.095,-0.185,0.09,-0.383,-0.695,-0.862,-0.528,-0.192,0.027
-0.184,0.028,0.212,0.078,-0.198,0.12,-0.253,-0.503,-0.636,-0.392,-0.108,0.038
-0.12,0.075,0.195,0.022,-0.158,0.135,-0.21,-0.405,-0.47,-0.3,-0.055,0.06
-0.045,0.137,0.182,-0.046,-0.114,0.159,-0.134,-0.307,-0.319,-0.204,0.004,0.103
-0.035,0.139,0.174,-0.052,-0.105,0.156,-0.076,-0.235,-0.235,-0.146,0.031,0.111
-0.049,0.116,0.165,-0.034,-0.107,0.14,-0.031,-0.172,-0.183,-0.099,0.041,0.104
-0.043,0.109,0.152,-0.033,-0.097,0.13,0.005,-0.122,-0.118,-0.06,0.051,0.105
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.01,-0.11,-0.065,-0.06,0.05,0.1
-0.031,0.101,0.132,-0.035,-0.081,0.116,0.014,-0.095,-0.055,-0.057,0.05,0.1
-0.027,0.097,0.124,-0.035,-0.076,0.11,0.018,-0.077,-0.05,-0.052,0.05,0.101
-0.024,0.093,0.117,-0.035,-0.071,0.105,0.024,-0.063,-0.041,-0.048,0.05,0.098
-0.026,0.089,0.114,-0.032,-0.07,0.101,0.032,-0.053,-0.033,-0.044,0.05,0.095
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.035,-0.045,-0.025,-0.04,0.05,0.095
-0.016,0.086,0.101,-0.035,-0.059,0.093,0.037,-0.041,-0.017,-0.036,0.05,0.095
-0.019,0.079,0.099,-0.03,-0.06,0.089,0.056,-0.034,-0.012,-0.032,0.05,0.092
-0.014,0.072,0.087,-0.029,-0.051,0.08,0.066,-0.028,-0.006,-0.03,0.05,0.089
-0.032,0.069,0.102,-0.018,-0.067,0.085,0.059,-0.023,0.002,-0.03,0.05,0.09
-0.095,0.065,0.16,0.015,-0.128,0.112,0.06,-0.015,0.005,-0.03,0.05,0.09
-0.094,0.061,0.155,0.016,-0.124,0.108,0.056,-0.011,0.009,-0.03,0.048,0.086
-0.088,0.057,0.145,0.015,-0.117,0.101,0.054,-0.007,0.016,-0.031,0.062,0.085
-0.089,0.053,0.142,0.017,-0.116,0.097,0.056,-0.005,0.023,-0.028,0.074,0.083
-0.085,0.049,0.134,0.017,-0.109,0.091,0.054,-0.004,0.026,-0.025,0.075,0.079
-0.085,0.045,0.13,0.02,-0.108,0.087,0.05,0.0,0.03,-0.025,0.075,0.08
-0.081,0.041,0.122,0.02,-0.102,0.081,0.05,0.0,0.038,-0.025,0.075,0.08
-0.078,0.039,0.117,0.019,-0.098,0.078,0.051,0.003,0.044,-0.025,0.075,0.077
-0.085,0.027,0.113,0.029,-0.099,0.07,0.048,0.005,0.044,-0.026,0.075,0.074
-0.07,0.04,0.11,0.015,-0.09,0.075,0.045,0.006,0.048,-0.023,0.076,0.075
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.045,0.015,0.065,-0.01,0.08,0.075
-0.021,0.085,0.106,-0.032,-0.063,0.095,0.046,0.019,0.07,-0.002,0.08,0.071
-0.033,0.072,0.105,-0.02,-0.069,0.088,0.042,0.023,0.07,0.005,0.08,0.07
-0.037,0.067,0.103,-0.015,-0.07,0.085,0.04,0.027,0.07,0.016,0.081,0.069
-0.042,0.058,0.1,-0.008,-0.071,0.079,0.039,0.031,0.069,0.027,0.079,0.071
-0.05,0.05,0.1,0.0,-0.075,0.075,0.035,0.035,0.07,0.035,0.08,0.085
-0.063,0.042,0.105,0.011,-0.084,0.074,0.035,0.039,0.087,0.043,0.101,0.107
-0.097,0.036,0.133,0.03,-0.115,0.085,0.036,0.043,0.092,0.049,0.107,0.109
-0.111,0.035,0.147,0.037,-0.129,0.091,0.033,0.047,0.088,0.05,0.104,0.104
-0.105,0.034,0.139,0.036,-0.122,0.086,0.03,0.051,0.092,0.05,0.105,0.105
-0.105,0.035,0.14,0.035,-0.123,0.087,0.03,0.055,0.1,0.05,0.105,0.105
-0.075,0.069,0.144,0.002,-0.11,0.106,0.031,0.055,0.093,0.054,0.105,0.105
-0.037,0.108,0.145,-0.036,-0.091,0.126,0.027,0.058,0.084,0.055,0.105,0.106
-0.02,0.125,0.144,-0.053,-0.082,0.134,0.025,0.06,0.091,0.055,0.104,0.103
-0.021,0.125,0.146,-0.052,-0.084,0.135,0.024,0.061,0.109,0.055,0.107,0.1
-0.025,0.125,0.15,-0.05,-0.088,0.137,0.025,0.065,0.12,0.055,0.12,0.1
-0.025,0.125,0.15,-0.05,-0.088,0.137,0.05,0.066,0.128,0.055,0.125,0.1
-0.025,0.125,0.15,-0.05,-0.088,0.137,0.055,0.061,0.133,0.055,0.124,0.1
-0.023,0.125,0.148,-0.051,-0.086,0.136,0.048,0.047,0.138,0.054,0.127,0.099
-0.02,0.125,0.145,-0.053,-0.083,0.135,0.051,0.05,0.147,0.056,0.13,0.101
-0.02,0.125,0.145,-0.053,-0.083,0.135,0.05,0.08,0.155,0.07,0.13,0.105
-0.02,0.125,0.145,-0.053,-0.083,0.135,0.046,0.075,0.16,0.095,0.135,0.103
-0.02,0.125,0.145,-0.053,-0.083,0.135,0.045,0.057,0.16,0.108,0.133,0.119
-0.02,0.125,0.145,-0.053,-0.083,0.135,0.045,0.076,0.161,0.112,0.142,0.136
-0.021,0.124,0.145,-0.052,-0.083,0.134,0.045,0.11,0.168,0.116,0.158,0.141
-0.02,0.125,0.145,-0.053,-0.083,0.135,0.045,0.11,0.185,0.12,0.16,0.145
-0.007,0.142,0.149,-0.068,-0.078,0.145,0.041,0.108,0.211,0.12,0.16,0.15
-0.01,0.142,0.152,-0.066,-0.082,0.147,0.039,0.122,0.218,0.124,0.16,0.149
-0.03,0.129,0.159,-0.05,-0.095,0.144,0.041,0.136,0.213,0.123,0.159,0.154
-0.031,0.135,0.166,-0.052,-0.098,0.15,0.039,0.141,0.218,0.13,0.162,0.161
-0.01,0.16,0.17,-0.075,-0.09,0.165,0.035,0.145,0.235,0.16,0.18,0.165
-0.023,0.164,0.187,-0.07,-0.106,0.175,0.035,0.15,0.252,0.165,0.21,0.186
-0.012,0.177,0.189,-0.083,-0.101,0.183,0.035,0.147,0.262,0.167,0.214,0.189
0.004,0.188,0.184,-0.096,-0.091,0.186,0.035,0.161,0.267,0.173,0.208,0.182
-0.002,0.184,0.185,-0.092,-0.094,0.184,0.034,0.184,0.271,0.175,0.211,0.179
0.0,0.185,0.185,-0.093,-0.093,0.185,0.03,0.185,0.28,0.18,0.21,0.175
0.016,0.201,0.185,-0.109,-0.085,0.193,0.026,0.183,0.301,0.197,0.206,0.171
0.024,0.21,0.186,-0.118,-0.081,0.197,0.022,0.2,0.311,0.2,0.205,0.167
0.026,0.209,0.183,-0.118,-0.078,0.196,0.018,0.214,0.309,0.19,0.203,0.163
0.032,0.211,0.18,-0.121,-0.074,0.195,0.014,0.215,0.322,0.195,0.208,0.168
0.035,0.215,0.18,-0.125,-0.073,0.197,0.01,0.22,0.355,0.22,0.23,0.185
0.032,0.212,0.18,-0.122,-0.074,0.196,0.007,0.225,0.364,0.231,0.248,0.201
0.055,0.236,0.18,-0.145,-0.063,0.208,-0.004,0.223,0.372,0.258,0.28,0.218
0.078,0.257,0.179,-0.168,-0.05,0.218,-0.014,0.234,0.375,0.271,0.287,0.23
0.079,0.261,0.182,-0.17,-0.052,0.221,-0.023,0.253,0.385,0.274,0.284,0.236
0.075,0.265,0.19,-0.17,-0.058,0.227,-0.035,0.255,0.41,0.3,0.315,0.24
0.078,0.269,0.191,-0.173,-0.057,0.229,-0.043,0.252,0.411,0.299,0.321,0.244
0.055,0.275,0.22,-0.166,-0.083,0.248,-0.053,0.276,0.442,0.312,0.321,0.247
0.032,0.27,0.237,-0.151,-0.103,0.254,-0.066,0.295,0.453,0.32,0.33,0.254
0.048,0.277,0.229,-0.163,-0.09,0.253,-0.069,0.288,0.449,0.324,0.335,0.261
0.09,0.32,0.23,-0.205,-0.07,0.275,-0.05,0.29,0.49,0.355,0.34,0.265
0.105,0.335,0.23,-0.22,-0.063,0.282,-0.031,0.314,0.522,0.386,0.375,0.281
0.105,0.335,0.23,-0.22,-0.063,0.282,-0.072,0.301,0.521,0.395,0.377,0.289
0.122,0.352,0.23,-0.237,-0.054,0.291,-0.099,0.321,0.53,0.414,0.386,0.292
0.134,0.363,0.229,-0.248,-0.048,0.296,-0.081,0.356,0.553,0.438,0.415,0.287
0.13,0.36,0.23,-0.245,-0.05,0.295,-0.075,0.34,0.565,0.445,0.425,0.285
0.17,0.416,0.247,-0.294,-0.039,0.332,-0.068,0.374,0.61,0.478,0.45,0.326
0.129,0.415,0.286,-0.272,-0.079,0.35,-0.054,0.402,0.63,0.494,0.462,0.342
0.127,0.428,0.301,-0.278,-0.086,0.364,-0.085,0.404,0.632,0.498,0.471,0.34
0.154,0.442,0.288,-0.298,-0.067,0.365,-0.131,0.399,0.635,0.508,0.482,0.347
0.11,0.395,0.285,-0.253,-0.088,0.34,-0.12,0.395,0.64,0.53,0.49,0.35
0.179,0.457,0.278,-0.318,-0.05,0.368,-0.111,0.392,0.676,0.568,0.511,0.347
0.233,0.498,0.265,-0.366,-0.016,0.381,-0.14,0.385,0.7,0.587,0.521,0.373
0.212,0.503,0.291,-0.357,-0.04,0.397,-0.157,0.408,0.711,0.609,0.534,0.402
0.175,0.503,0.329,-0.339,-0.078,0.416,-0.149,0.438,0.722,0.634,0.554,0.411
0.195,0.505,0.31,-0.35,-0.058,0.407,-0.15,0.43,0.735,0.645,0.57,0.415
0.257,0.55,0.293,-0.403,-0.018,0.422,-0.151,0.43,0.764,0.677,0.603,0.419
0.22,0.571,0.351,-0.395,-0.065,0.461,-0.148,0.427,0.78,0.701,0.619,0.427
0.187,0.571,0.384,-0.379,-0.098,0.477,-0.158,0.424,0.791,0.721,0.637,0.447
0.216,0.576,0.36,-0.397,-0.073,0.468,-0.18,0.425,0.801,0.737,0.658,0.468
0.225,0.58,0.355,-0.403,-0.065,0.467,-0.19,0.425,0.805,0.74,0.665,0.47
0.232,0.58,0.348,-0.406,-0.058,0.463,-0.191,0.421,0.821,0.752,0.682,0.469
0.248,0.583,0.336,-0.416,-0.044,0.459,-0.224,0.42,0.83,0.764,0.688,0.476
0.259,0.585,0.326,-0.422,-0.034,0.455,-0.243,0.418,0.83,0.777,0.697,0.481
0.268,0.585,0.317,-0.427,-0.025,0.451,-0.234,0.414,0.83,0.795,0.713,0.489
0.28,0.59,0.31,-0.435,-0.015,0.45,-0.235,0.415,0.83,0.815,0.715,0.505
0.265,0.593,0.327,-0.43,-0.031,0.46,-0.235,0.416,0.83,0.82,0.715,0.506
0.215,0.575,0.36,-0.395,-0.073,0.467,-0.235,0.41,0.83,0.819,0.718,0.505
0.224,0.593,0.37,-0.408,-0.073,0.481,-0.235,0.401,0.831,0.822,0.72,0.505
0.27,0.628,0.358,-0.449,-0.044,0.493,-0.236,0.393,0.828,0.825,0.721,0.505
0.26,0.615,0.355,-0.438,-0.048,0.485,-0.235,0.385,0.82,0.825,0.725,0.505
0.259,0.611,0.352,-0.435,-0.046,0.481,-0.223,0.377,0.816,0.825,0.729,0.505
0.26,0.604,0.344,-0.432,-0.042,0.474,-0.249,0.368,0.809,0.824,0.733,0.505
0.261,0.598,0.337,-0.43,-0.038,0.467,-0.268,0.364,0.803,0.829,0.737,0.505
0.258,0.593,0.335,-0.426,-0.039,0.464,-0.258,0.356,0.798,0.845,0.733,0.505
0.255,0.585,0.33,-0.42,-0.038,0.457,-0.255,0.335,0.79,0.86,0.72,0.505
0.274,0.582,0.308,-0.428,-0.017,0.445,-0.251,0.319,0.787,0.844,0.712,0.504
0.225,0.569,0.343,-0.397,-0.059,0.456,-0.247,0.303,0.769,0.833,0.704,0.508
0.202,0.552,0.35,-0.377,-0.074,0.451,-0.243,0.287,0.743,0.81,0.697,0.494
0.246,0.535,0.289,-0.391,-0.022,0.411,-0.239,0.271,0.719,0.771,0.685,0.462
0.255,0.51,0.255,-0.383,0.0,0.382,-0.235,0.255,0.695,0.74,0.66,0.435
0.198,0.486,0.288,-0.342,-0.045,0.386,-0.227,0.243,0.677,0.719,0.64,0.418
0.17,0.464,0.293,-0.318,-0.062,0.379,-0.222,0.228,0.641,0.703,0.615,0.406
0.167,0.448,0.281,-0.308,-0.057,0.364,-0.216,0.212,0.601,0.668,0.585,0.392
0.149,0.428,0.28,-0.289,-0.066,0.354,-0.21,0.196,0.566,0.611,0.559,0.377
0.12,0.395,0.275,-0.258,-0.078,0.335,-0.205,0.18,0.53,0.565,0.54,0.365
0.099,0.366,0.267,-0.233,-0.084,0.316,-0.175,0.164,0.493,0.547,0.52,0.349
0.086,0.347,0.261,-0.217,-0.088,0.304,-0.138,0.151,0.468,0.539,0.499,0.333
0.074,0.332,0.258,-0.203,-0.092,0.295,-0.117,0.139,0.453,0.513,0.483,0.317
0.063,0.316,0.253,-0.19,-0.095,0.284,-0.108,0.127,0.433,0.47,0.463,0.301
0.055,0.3,0.245,-0.178,-0.095,0.272,-0.1,0.115,0.4,0.435,0.425,0.285
0.047,0.284,0.237,-0.166,-0.095,0.26,-0.092,0.103,0.368,0.411,0.392,0.277
0.04,0.269,0.229,-0.155,-0.094,0.249,-0.081,0.091,0.331,0.387,0.369,0.269
0.027,0.248,0.221,-0.138,-0.097,0.234,-0.071,0.079,0.29,0.365,0.35,0.26
0.031,0.244,0.213,-0.138,-0.091,0.228,-0.063,0.067,0.259,0.353,0.33,0.254
0.055,0.26,0.205,-0.158,-0.075,0.232,-0.055,0.055,0.245,0.34,0.31,0.25
0.018,0.22,0.201,-0.119,-0.092,0.21,-0.051,0.043,0.23,0.302,0.294,0.235
-0.027,0.167,0.194,-0.07,-0.111,0.18,-0.047,0.034,0.207,0.257,0.275,0.218
-0.045,0.142,0.187,-0.049,-0.116,0.165,-0.043,0.026,0.185,0.229,0.256,0.202
-0.045,0.139,0.184,-0.048,-0.115,0.161,-0.039,0.019,0.165,0.217,0.242,0.186
-0.045,0.135,0.18,-0.045,-0.113,0.157,-0.035,0.015,0.14,0.2,0.23,0.17
-0.045,0.131,0.176,-0.043,-0.111,0.153,-0.031,0.008,0.115,0.173,0.222,0.158
-0.043,0.129,0.172,-0.043,-0.108,0.15,-0.027,-0.003,0.097,0.143,0.211,0.149
-0.052,0.116,0.168,-0.032,-0.11,0.142,-0.023,-0.004,0.084,0.121,0.201,0.142
-0.086,0.078,0.164,0.004,-0.125,0.12,-0.02,-0.017,0.071,0.106,0.192,0.132
-0.1,0.06,0.16,0.02,-0.13,0.11,-0.02,-0.055,0.055,0.09,0.18,0.12
-0.02,0.14,0.16,-0.06,-0.09,0.15,-0.016,-0.061,0.042,0.074,0.172,0.112
-0.009,0.148,0.157,-0.07,-0.084,0.152,-0.015,-0.059,0.034,0.061,0.161,0.104
-0.046,0.108,0.154,-0.032,-0.101,0.131,-0.013,-0.06,0.026,0.049,0.15,0.098
-0.063,0.092,0.155,-0.015,-0.11,0.124,-0.01,-0.06,0.018,0.038,0.143,0.094
-0.07,0.085,0.155,-0.008,-0.113,0.12,-0.01,-0.06,0.01,0.03,0.135,0.09
-0.069,0.081,0.151,-0.006,-0.11,0.116,-0.006,-0.06,0.002,0.022,0.123,0.086
-0.076,0.074,0.15,0.001,-0.113,0.112,-0.005,-0.063,-0.006,0.014,0.114,0.085
-0.08,0.068,0.148,0.006,-0.115,0.108,-0.003,-0.066,-0.013,0.006,0.106,0.084
-0.081,0.063,0.144,0.008,-0.113,0.104,0.0,-0.065,-0.025,-0.003,0.098,0.079
-0.09,0.055,0.145,0.017,-0.118,0.1,0.0,-0.065,-0.045,-0.01,0.095,0.075
-0.096,0.051,0.146,0.022,-0.121,0.098,0.008,-0.066,-0.05,-0.006,0.095,0.075
-0.087,0.047,0.134,0.02,-0.111,0.09,0.013,-0.062,-0.049,-0.005,0.096,0.072
-0.06,0.043,0.103,0.008,-0.082,0.073,0.018,-0.075,-0.052,-0.005,0.093,0.068
-0.064,0.039,0.103,0.012,-0.083,0.07,0.02,-0.091,-0.055,-0.006,0.09,0.063
-0.125,0.035,0.16,0.045,-0.143,0.097,0.025,-0.085,-0.055,-0.005,0.09,0.065
-0.158,0.035,0.193,0.061,-0.176,0.114,0.055,-0.085,-0.059,0.012,0.09,0.09
-0.158,0.033,0.191,0.062,-0.175,0.112,0.057,-0.085,-0.06,0.011,0.087,0.095
-0.154,0.027,0.181,0.063,-0.167,0.104,0.046,-0.085,-0.061,0.002,0.084,0.087
-0.156,0.025,0.181,0.066,-0.169,0.102,0.045,-0.085,-0.075,-0.001,0.086,0.085
-0.15,0.025,0.175,0.062,-0.163,0.1,0.04,-0.085,-0.095,-0.01,0.085,0.08
-0.137,0.021,0.158,0.058,-0.147,0.09,0.029,-0.085,-0.092,-0.015,0.079,0.075
-0.236,0.016,0.252,0.11,-0.245,0.134,0.079,-0.085,-0.089,-0.008,0.126,0.111
-0.24,0.015,0.255,0.111,-0.248,0.135,0.093,-0.085,-0.091,0.008,0.136,0.118
-0.132,0.014,0.145,0.059,-0.139,0.079,0.043,-0.085,-0.089,0.014,0.082,0.074
-0.105,0.005,0.11,0.05,-0.108,0.057,0.015,-0.085,-0.085,0.0,0.05,0.045
-0.062,0.001,0.063,0.03,-0.063,0.032,0.007,-0.083,-0.085,-0.013,0.049,0.044
-0.057,-0.006,0.051,0.031,-0.054,0.022,-0.006,-0.101,-0.085,-0.021,0.051,0.046
-0.069,-0.012,0.057,0.04,-0.062,0.022,0.009,-0.11,-0.085,-0.031,0.05,0.045
-0.071,-0.017,0.054,0.044,-0.062,0.019,0.039,-0.097,-0.084,-0.043,0.05,0.045
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.04,-0.09,-0.08,-0.055,0.05,0.045
-0.095,-0.028,0.067,0.061,-0.081,0.019,0.043,-0.082,-0.08,-0.065,0.051,0.046
-0.152,-0.044,0.108,0.097,-0.13,0.032,0.05,-0.073,-0.081,-0.06,0.047,0.042
-0.179,-0.049,0.131,0.113,-0.155,0.04,0.046,-0.071,-0.078,-0.051,0.06,0.058
-0.252,-0.038,0.214,0.144,-0.232,0.087,0.059,-0.076,-0.075,-0.043,0.095,0.094
-0.39,-0.035,0.355,0.212,-0.372,0.16,0.105,-0.075,-0.075,-0.035,0.125,0.115
-0.276,-0.031,0.245,0.154,-0.26,0.107,0.103,-0.075,-0.075,-0.026,0.118,0.108
-0.19,-0.024,0.165,0.107,-0.178,0.07,0.096,-0.075,-0.076,-0.027,0.111,0.098
-0.151,-0.016,0.134,0.083,-0.142,0.058,0.093,-0.075,-0.073,-0.048,0.109,0.091
-0.11,-0.016,0.094,0.063,-0.101,0.038,0.089,-0.075,-0.07,-0.066,0.103,0.083
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.085,-0.075,-0.07,-0.055,0.095,0.075
-0.029,0.029,0.058,-0.001,-0.044,0.044,0.081,-0.075,-0.07,-0.046,0.091,0.067
-0.098,0.028,0.126,0.035,-0.113,0.077,0.078,-0.075,-0.071,-0.04,0.088,0.062
-0.152,0.006,0.157,0.073,-0.154,0.081,0.07,-0.076,-0.067,-0.029,0.081,0.058
-0.111,-0.009,0.102,0.059,-0.106,0.046,0.057,-0.074,-0.067,-0.036,0.073,0.055
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.045,-0.075,-0.09,-0.075,0.07,0.055
-0.124,-0.048,0.075,0.086,-0.1,0.013,0.035,-0.097,-0.121,-0.098,0.067,0.052
-0.09,-0.045,0.045,0.068,-0.068,0.0,0.013,-0.097,-0.122,-0.096,0.056,0.042
-0.198,-0.037,0.161,0.118,-0.179,0.062,0.054,-0.085,-0.111,-0.085,0.079,0.076
-0.393,-0.033,0.359,0.213,-0.375,0.163,0.107,-0.079,-0.11,-0.079,0.114,0.119
-0.365,-0.025,0.34,0.195,-0.352,0.157,0.065,-0.07,-0.105,-0.07,0.105,0.1
-0.161,-0.021,0.14,0.091,-0.15,0.059,0.034,-0.06,-0.095,-0.06,0.1,0.087
-0.075,-0.015,0.06,0.045,-0.068,0.023,0.018,-0.103,-0.136,-0.1,0.101,0.08
-0.038,-0.006,0.032,0.021,-0.034,0.013,0.002,-0.126,-0.151,-0.121,0.098,0.069
-0.037,-0.008,0.029,0.022,-0.033,0.011,-0.005,-0.106,-0.11,-0.101,0.095,0.057
-0.155,-0.03,0.125,0.092,-0.14,0.047,0.005,-0.1,-0.085,-0.095,0.095,0.045
-0.18,-0.053,0.127,0.117,-0.153,0.037,0.013,-0.092,-0.084,-0.083,0.091,0.034
-0.158,-0.048,0.11,0.103,-0.133,0.03,0.021,-0.084,-0.085,-0.074,0.09,0.05
-0.164,-0.035,0.13,0.099,-0.147,0.047,0.029,-0.076,-0.085,-0.065,0.089,0.061
-0.18,-0.028,0.151,0.104,-0.166,0.062,0.037,-0.067,-0.085,-0.052,0.084,0.054
-0.16,-0.02,0.14,0.09,-0.15,0.06,0.045,-0.06,-0.085,-0.045,0.08,0.055
-0.147,-0.012,0.135,0.079,-0.141,0.061,0.05,-0.064,-0.085,-0.049,0.08,0.051
-0.137,-0.004,0.132,0.07,-0.135,0.064,0.048,-0.066,-0.085,-0.051,0.077,0.05
-0.123,0.005,0.128,0.059,-0.125,0.066,0.042,-0.065,-0.085,-0.048,0.075,0.048
-0.114,0.01,0.124,0.051,-0.119,0.066,0.04,-0.065,-0.085,-0.044,0.074,0.045
-0.115,0.005,0.12,0.055,-0.118,0.062,0.04,-0.065,-0.085,-0.045,0.07,0.045
-0.116,0.0,0.116,0.057,-0.116,0.058,0.036,-0.065,-0.085,-0.057,0.07,0.041
-0.111,0.0,0.111,0.055,-0.111,0.055,0.032,-0.067,-0.083,-0.064,0.068,0.04
-0.113,-0.002,0.111,0.057,-0.111,0.054,0.029,-0.058,-0.092,-0.068,0.063,0.038
-0.104,-0.005,0.099,0.054,-0.101,0.047,0.031,-0.06,-0.117,-0.069,0.059,0.034
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.035,-0.085,-0.13,-0.06,0.055,0.035
-0.135,-0.009,0.126,0.072,-0.131,0.059,0.035,-0.061,-0.104,-0.051,0.052,0.048
-0.248,-0.014,0.234,0.131,-0.241,0.11,0.066,-0.021,-0.072,-0.047,0.077,0.082
-0.28,-0.015,0.265,0.147,-0.272,0.125,0.062,-0.027,-0.053,-0.028,0.092,0.097
-0.158,-0.016,0.143,0.087,-0.15,0.064,0.006,-0.078,-0.086,-0.043,0.084,0.089
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.03,-0.115,-0.16,-0.11,0.085,0.09
-0.04,-0.021,0.02,0.03,-0.03,-0.001,-0.024,-0.109,-0.16,-0.105,0.085,0.086
-0.077,-0.017,0.06,0.047,-0.069,0.021,-0.013,-0.097,-0.15,-0.095,0.085,0.085
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.008,-0.093,-0.149,-0.092,0.083,0.083
-0.186,-0.046,0.139,0.116,-0.162,0.046,-0.003,-0.088,-0.144,-0.084,0.08,0.08
-0.17,-0.04,0.13,0.105,-0.15,0.045,0.005,-0.08,-0.14,-0.08,0.08,0.08
-0.164,-0.04,0.125,0.102,-0.145,0.042,0.013,-0.072,-0.136,-0.072,0.08,0.076
-0.166,-0.04,0.126,0.102,-0.146,0.042,0.019,-0.064,-0.132,-0.066,0.081,0.075
-0.163,-0.04,0.123,0.101,-0.143,0.041,0.02,-0.073,-0.128,-0.067,0.078,0.073
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.02,-0.086,-0.125,-0.07,0.075,0.07
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.02,-0.08,-0.125,-0.07,0.075,0.07
-0.156,-0.04,0.116,0.098,-0.136,0.038,0.02,-0.08,-0.125,-0.07,0.075,0.066
-0.151,-0.04,0.111,0.095,-0.131,0.035,0.02,-0.08,-0.125,-0.07,0.075,0.065
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.02,-0.08,-0.125,-0.07,0.075,0.063
-0.149,-0.04,0.109,0.094,-0.129,0.034,0.02,-0.08,-0.125,-0.07,0.074,0.06
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.02,-0.08,-0.125,-0.07,0.07,0.06
-0.146,-0.04,0.106,0.092,-0.126,0.032,0.02,-0.076,-0.125,-0.07,0.07,0.056
-0.136,-0.04,0.096,0.087,-0.116,0.027,0.02,-0.075,-0.125,-0.073,0.07,0.055
-0.113,-0.04,0.073,0.076,-0.093,0.016,0.02,-0.075,-0.125,-0.076,0.07,0.055
-0.116,-0.04,0.076,0.078,-0.096,0.018,0.02,-0.075,-0.125,-0.075,0.069,0.055
-0.165,-0.04,0.125,0.102,-0.145,0.042,0.02,-0.075,-0.125,-0.075,0.065,0.055
-0.2,-0.04,0.16,0.12,-0.18,0.06,0.02,-0.075,-0.133,-0.075,0.065,0.051
-0.174,-0.04,0.134,0.107,-0.154,0.047,0.02,-0.076,-0.139,-0.075,0.065,0.05
-0.117,-0.04,0.077,0.078,-0.097,0.018,0.02,-0.073,-0.139,-0.075,0.065,0.05
-0.088,-0.04,0.048,0.064,-0.068,0.004,0.02,-0.07,-0.134,-0.075,0.065,0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.02,-0.07,-0.13,-0.075,0.065,0.05
-0.114,-0.04,0.074,0.076,-0.094,0.016,0.02,-0.07,-0.13,-0.079,0.061,0.046
-0.116,-0.04,0.076,0.078,-0.096,0.018,0.02,-0.07,-0.128,-0.08,0.06,0.045
-0.132,-0.04,0.092,0.086,-0.112,0.026,0.021,-0.07,-0.123,-0.08,0.06,0.045
-0.152,-0.04,0.112,0.096,-0.132,0.036,0.019,-0.069,-0.12,-0.08,0.06,0.045
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.02,-0.065,-0.12,-0.08,0.06,0.045
-0.144,-0.04,0.104,0.092,-0.124,0.032,0.041,-0.065,-0.12,-0.08,0.06,0.045
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.044,-0.065,-0.118,-0.08,0.06,0.042
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.039,-0.065,-0.126,-0.08,0.06,0.039
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.039,-0.065,-0.145,-0.08,0.059,0.04
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.035,-0.065,-0.16,-0.08,0.055,0.04
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.035,-0.064,-0.157,-0.08,0.055,0.04
-0.141,-0.04,0.101,0.09,-0.121,0.03,0.032,-0.071,-0.152,-0.08,0.055,0.037
-0.126,-0.04,0.086,0.083,-0.106,0.022,0.03,-0.075,-0.148,-0.08,0.055,0.034
-0.132,-0.04,0.092,0.086,-0.112,0.026,0.029,-0.068,-0.144,-0.08,0.055,0.035
