I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.016,0.056,0.012,-0.048,0.036,0.03,0.092,-0.065,-0.08,-0.083,-0.081
-0.04,0.015,0.055,0.012,-0.048,0.035,0.03,0.095,-0.064,-0.08,-0.08,-0.079
-0.04,0.015,0.055,0.012,-0.048,0.035,0.03,0.095,-0.06,-0.08,-0.08,-0.075
-0.036,0.019,0.055,0.008,-0.046,0.037,0.03,0.099,-0.056,-0.081,-0.076,-0.075
-0.031,0.021,0.052,0.005,-0.042,0.036,0.03,0.103,-0.052,-0.074,-0.074,-0.076
-0.03,0.019,0.049,0.005,-0.04,0.035,0.03,0.107,-0.048,-0.067,-0.076,-0.073
-0.029,0.021,0.05,0.004,-0.04,0.035,0.03,0.111,-0.044,-0.064,-0.074,-0.07
-0.025,0.025,0.05,0.0,-0.038,0.037,0.03,0.115,-0.04,-0.06,-0.07,-0.07
-0.025,0.025,0.05,0.0,-0.038,0.037,0.03,0.12,-0.036,-0.056,-0.07,-0.071
-0.026,0.024,0.051,0.001,-0.039,0.037,0.03,0.119,-0.032,-0.052,-0.071,-0.067
-0.021,0.027,0.048,-0.003,-0.035,0.037,0.03,0.123,-0.028,-0.048,-0.068,-0.065
-0.014,0.03,0.045,-0.009,-0.029,0.037,0.03,0.131,-0.024,-0.044,-0.065,-0.064
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,0.135,-0.02,-0.04,-0.065,-0.06
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,0.143,-0.016,-0.036,-0.065,-0.06
-0.016,0.029,0.045,-0.007,-0.03,0.037,0.03,0.148,-0.012,-0.035,-0.062,-0.061
-0.013,0.032,0.045,-0.01,-0.029,0.038,0.03,0.152,-0.009,-0.034,-0.059,-0.058
-0.01,0.035,0.046,-0.013,-0.029,0.041,0.03,0.155,-0.003,-0.029,-0.06,-0.055
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.03,0.155,0.01,-0.025,-0.06,-0.055
-0.016,0.035,0.051,-0.01,-0.034,0.043,0.03,0.163,0.018,-0.025,-0.052,-0.055
-0.013,0.034,0.047,-0.01,-0.031,0.04,0.03,0.169,0.026,-0.023,-0.046,-0.052
-0.02,0.04,0.06,-0.011,-0.04,0.05,0.03,0.172,0.034,-0.017,-0.044,-0.049
-0.024,0.052,0.076,-0.014,-0.05,0.064,0.03,0.186,0.042,-0.015,-0.038,-0.05
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.03,0.21,0.05,-0.015,-0.03,-0.05
-0.014,0.055,0.07,-0.02,-0.042,0.062,0.03,0.214,0.058,-0.011,-0.026,-0.046
-0.016,0.054,0.07,-0.019,-0.043,0.062,0.03,0.226,0.067,-0.006,-0.023,-0.044
-0.014,0.057,0.07,-0.022,-0.042,0.063,0.03,0.241,0.071,-0.005,-0.016,-0.045
-0.008,0.061,0.069,-0.026,-0.039,0.065,0.03,0.246,0.078,-0.004,-0.009,-0.044
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.03,0.25,0.095,0.005,-0.005,-0.04
-0.007,0.058,0.065,-0.026,-0.036,0.061,0.03,0.252,0.102,0.013,-0.001,-0.036
0.01,0.075,0.065,-0.043,-0.028,0.07,0.03,0.272,0.12,0.021,0.003,-0.032
0.024,0.09,0.065,-0.057,-0.021,0.077,0.03,0.297,0.137,0.029,0.007,-0.028
0.026,0.09,0.064,-0.058,-0.019,0.077,0.03,0.314,0.148,0.037,0.011,-0.024
0.03,0.09,0.06,-0.06,-0.015,0.075,0.03,0.325,0.16,0.045,0.015,-0.02
0.03,0.09,0.06,-0.06,-0.015,0.075,0.026,0.332,0.163,0.048,0.023,-0.017
0.029,0.089,0.06,-0.059,-0.016,0.075,0.022,0.346,0.18,0.062,0.028,-0.006
0.034,0.094,0.06,-0.064,-0.013,0.077,0.018,0.362,0.196,0.076,0.034,0.005
0.049,0.109,0.06,-0.079,-0.006,0.084,0.014,0.371,0.202,0.081,0.041,0.012
0.065,0.125,0.06,-0.095,0.002,0.092,0.01,0.375,0.215,0.085,0.045,0.02
0.078,0.134,0.056,-0.106,0.011,0.095,0.01,0.386,0.235,0.093,0.054,0.028
0.083,0.138,0.055,-0.111,0.014,0.096,0.007,0.405,0.256,0.099,0.056,0.036
0.088,0.143,0.055,-0.116,0.017,0.099,0.003,0.423,0.272,0.1,0.069,0.043
0.097,0.152,0.055,-0.125,0.021,0.103,-0.001,0.44,0.283,0.11,0.088,0.053
0.105,0.16,0.055,-0.133,0.025,0.107,-0.005,0.46,0.295,0.135,0.09,0.065
0.113,0.164,0.051,-0.138,0.031,0.107,-0.009,0.461,0.299,0.14,0.093,0.069
0.121,0.171,0.05,-0.146,0.035,0.11,-0.01,0.46,0.302,0.142,0.101,0.073
0.127,0.178,0.05,-0.152,0.038,0.114,-0.012,0.46,0.309,0.149,0.109,0.076
0.131,0.181,0.05,-0.156,0.04,0.115,-0.015,0.46,0.316,0.156,0.117,0.083
0.135,0.185,0.05,-0.16,0.042,0.117,-0.015,0.46,0.315,0.16,0.125,0.095
0.139,0.189,0.05,-0.164,0.045,0.119,-0.019,0.46,0.315,0.164,0.129,0.1
0.143,0.196,0.053,-0.169,0.045,0.124,-0.02,0.46,0.315,0.171,0.133,0.1
0.148,0.203,0.055,-0.176,0.046,0.129,-0.022,0.46,0.315,0.178,0.138,0.1
0.149,0.204,0.056,-0.177,0.046,0.13,-0.025,0.46,0.315,0.179,0.14,0.1
0.14,0.2,0.06,-0.17,0.04,0.13,-0.025,0.46,0.315,0.175,0.135,0.1
0.14,0.2,0.06,-0.17,0.04,0.13,-0.029,0.46,0.316,0.175,0.135,0.1
0.137,0.2,0.063,-0.169,0.037,0.131,-0.03,0.462,0.31,0.172,0.135,0.1
0.134,0.2,0.066,-0.168,0.034,0.132,-0.032,0.454,0.301,0.17,0.135,0.1
0.136,0.2,0.065,-0.168,0.035,0.132,-0.035,0.436,0.293,0.169,0.135,0.1
0.135,0.2,0.065,-0.168,0.035,0.132,-0.035,0.42,0.285,0.165,0.135,0.1
0.127,0.196,0.069,-0.161,0.028,0.132,-0.039,0.404,0.277,0.165,0.131,0.1
0.124,0.195,0.071,-0.159,0.026,0.132,-0.04,0.388,0.269,0.16,0.13,0.1
0.126,0.195,0.069,-0.161,0.028,0.132,-0.042,0.372,0.262,0.15,0.13,0.098
0.123,0.195,0.072,-0.159,0.025,0.133,-0.046,0.357,0.251,0.144,0.13,0.094
0.115,0.195,0.08,-0.155,0.017,0.137,-0.045,0.345,0.23,0.14,0.13,0.09
0.112,0.196,0.084,-0.154,0.013,0.14,-0.041,0.329,0.21,0.132,0.131,0.086
0.101,0.189,0.088,-0.145,0.006,0.138,-0.037,0.317,0.193,0.123,0.122,0.082
0.091,0.183,0.092,-0.137,-0.001,0.137,-0.033,0.299,0.177,0.118,0.109,0.077
0.082,0.178,0.096,-0.131,-0.007,0.137,-0.029,0.274,0.16,0.113,0.097,0.075
0.07,0.17,0.1,-0.12,-0.015,0.135,-0.025,0.25,0.14,0.1,0.085,0.075
0.062,0.166,0.104,-0.115,-0.022,0.135,-0.021,0.23,0.12,0.088,0.073,0.064
0.053,0.159,0.106,-0.106,-0.027,0.132,-0.017,0.213,0.103,0.076,0.061,0.05
0.05,0.153,0.103,-0.102,-0.027,0.128,-0.013,0.197,0.087,0.064,0.049,0.041
0.048,0.148,0.1,-0.098,-0.026,0.124,-0.01,0.181,0.07,0.052,0.038,0.032
0.035,0.135,0.1,-0.085,-0.033,0.117,-0.01,0.165,0.05,0.04,0.03,0.02
0.027,0.127,0.1,-0.077,-0.037,0.113,-0.01,0.148,0.03,0.028,0.018,0.008
0.02,0.12,0.1,-0.07,-0.041,0.109,-0.011,0.137,0.012,0.015,0.005,-0.001
0.009,0.109,0.1,-0.059,-0.046,0.104,-0.008,0.119,-0.001,0.006,-0.004,-0.009
-0.002,0.098,0.1,-0.048,-0.051,0.099,-0.005,0.094,-0.014,-0.003,-0.012,-0.016
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.005,0.075,-0.03,-0.015,-0.02,-0.02
-0.018,0.082,0.1,-0.032,-0.059,0.091,-0.005,0.062,-0.042,-0.023,-0.028,-0.024
-0.023,0.077,0.1,-0.027,-0.062,0.088,-0.006,0.054,-0.054,-0.031,-0.036,-0.031
-0.027,0.073,0.1,-0.023,-0.064,0.086,-0.003,0.046,-0.065,-0.039,-0.044,-0.038
-0.031,0.069,0.1,-0.019,-0.065,0.084,0.0,0.037,-0.07,-0.047,-0.052,-0.04
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.0,0.025,-0.075,-0.055,-0.06,-0.045
-0.04,0.061,0.1,-0.01,-0.07,0.08,0.0,0.017,-0.096,-0.063,-0.068,-0.061
-0.037,0.06,0.097,-0.012,-0.067,0.078,0.0,0.009,-0.1,-0.071,-0.073,-0.072
-0.036,0.059,0.094,-0.012,-0.065,0.076,0.0,0.001,-0.107,-0.077,-0.077,-0.077
-0.041,0.054,0.095,-0.007,-0.069,0.074,0.001,-0.006,-0.123,-0.081,-0.081,-0.081
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.005,-0.01,-0.125,-0.085,-0.085,-0.085
-0.049,0.046,0.095,0.001,-0.072,0.07,0.005,-0.014,-0.129,-0.089,-0.085,-0.085
-0.053,0.042,0.095,0.005,-0.074,0.068,0.005,-0.021,-0.134,-0.093,-0.085,-0.085
-0.055,0.04,0.095,0.007,-0.075,0.067,0.005,-0.028,-0.135,-0.095,-0.085,-0.085
-0.055,0.04,0.095,0.007,-0.075,0.067,0.006,-0.031,-0.136,-0.095,-0.086,-0.085
-0.055,0.04,0.095,0.007,-0.075,0.067,0.01,-0.035,-0.14,-0.095,-0.09,-0.085
-0.055,0.04,0.095,0.007,-0.075,0.067,0.01,-0.039,-0.144,-0.095,-0.09,-0.089
-0.055,0.04,0.095,0.007,-0.075,0.067,0.01,-0.043,-0.148,-0.095,-0.09,-0.09
-0.055,0.04,0.095,0.007,-0.075,0.067,0.01,-0.047,-0.15,-0.095,-0.09,-0.09
-0.055,0.04,0.095,0.007,-0.075,0.067,0.01,-0.051,-0.15,-0.096,-0.09,-0.09
-0.055,0.04,0.095,0.007,-0.075,0.067,0.01,-0.05,-0.15,-0.1,-0.09,-0.09
-0.059,0.04,0.099,0.01,-0.079,0.07,0.006,-0.043,-0.15,-0.1,-0.094,-0.09
-0.06,0.04,0.1,0.01,-0.08,0.07,0.005,-0.061,-0.15,-0.1,-0.095,-0.087
-0.06,0.04,0.1,0.01,-0.08,0.07,0.005,-0.071,-0.15,-0.099,-0.095,-0.084
-0.06,0.04,0.1,0.01,-0.08,0.07,0.005,-0.064,-0.149,-0.101,-0.095,-0.085
-0.06,0.04,0.1,0.01,-0.08,0.07,0.005,-0.065,-0.145,-0.11,-0.095,-0.085
-0.06,0.04,0.1,0.01,-0.08,0.07,0.005,-0.061,-0.145,-0.115,-0.095,-0.085
-0.059,0.04,0.099,0.01,-0.079,0.07,0.005,-0.06,-0.145,-0.112,-0.095,-0.085
-0.062,0.04,0.102,0.011,-0.082,0.071,0.005,-0.058,-0.145,-0.109,-0.095,-0.085
-0.065,0.04,0.105,0.012,-0.085,0.072,0.005,-0.054,-0.144,-0.11,-0.095,-0.085
-0.065,0.04,0.105,0.012,-0.085,0.072,0.005,-0.055,-0.14,-0.11,-0.095,-0.085
-0.065,0.04,0.105,0.012,-0.085,0.072,0.005,-0.056,-0.14,-0.11,-0.095,-0.085
-0.065,0.04,0.105,0.012,-0.085,0.072,0.005,-0.052,-0.14,-0.11,-0.095,-0.085
-0.065,0.04,0.105,0.012,-0.085,0.072,0.005,-0.05,-0.14,-0.11,-0.095,-0.085
-0.065,0.04,0.105,0.012,-0.085,0.072,0.005,-0.049,-0.139,-0.11,-0.095,-0.085
-0.065,0.04,0.105,0.012,-0.085,0.072,0.005,-0.045,-0.135,-0.11,-0.095,-0.085
-0.069,0.04,0.109,0.015,-0.089,0.075,0.005,-0.045,-0.135,-0.106,-0.095,-0.085
-0.07,0.04,0.11,0.015,-0.09,0.075,0.005,-0.042,-0.135,-0.105,-0.095,-0.085
-0.07,0.04,0.11,0.015,-0.09,0.075,0.005,-0.039,-0.135,-0.105,-0.094,-0.085
-0.07,0.04,0.11,0.015,-0.09,0.075,0.005,-0.04,-0.135,-0.105,-0.098,-0.085
-0.07,0.04,0.11,0.015,-0.09,0.075,0.005,-0.04,-0.135,-0.105,-0.11,-0.085
-0.07,0.04,0.11,0.015,-0.09,0.075,0.005,-0.036,-0.131,-0.105,-0.106,-0.085
-0.067,0.043,0.11,0.012,-0.089,0.076,0.005,-0.035,-0.13,-0.105,-0.104,-0.085
-0.064,0.046,0.11,0.009,-0.088,0.077,0.005,-0.035,-0.13,-0.105,-0.105,-0.085
-0.065,0.045,0.11,0.01,-0.088,0.077,0.005,-0.035,-0.13,-0.104,-0.105,-0.085
-0.065,0.045,0.11,0.01,-0.088,0.077,0.005,-0.035,-0.13,-0.1,-0.105,-0.085
-0.065,0.045,0.11,0.01,-0.088,0.077,0.005,-0.035,-0.126,-0.1,-0.105,-0.085
-0.065,0.045,0.11,0.01,-0.088,0.077,0.004,-0.035,-0.125,-0.1,-0.102,-0.085
-0.065,0.045,0.11,0.01,-0.088,0.077,0.007,-0.035,-0.125,-0.1,-0.099,-0.085
-0.065,0.045,0.11,0.01,-0.088,0.077,0.01,-0.035,-0.125,-0.1,-0.1,-0.084
-0.065,0.045,0.11,0.01,-0.088,0.077,0.01,-0.035,-0.125,-0.1,-0.1,-0.08
-0.065,0.045,0.11,0.01,-0.088,0.077,0.01,-0.035,-0.125,-0.1,-0.1,-0.08
-0.065,0.045,0.11,0.01,-0.088,0.077,0.01,-0.035,-0.128,-0.1,-0.1,-0.08
-0.065,0.045,0.11,0.01,-0.088,0.077,0.01,-0.035,-0.131,-0.1,-0.1,-0.08
-0.065,0.045,0.11,0.01,-0.088,0.077,0.01,-0.034,-0.13,-0.099,-0.099,-0.08
-0.065,0.045,0.11,0.01,-0.088,0.077,0.01,-0.03,-0.13,-0.095,-0.095,-0.08
-0.061,0.049,0.11,0.006,-0.085,0.08,0.01,-0.03,-0.13,-0.095,-0.095,-0.08
-0.06,0.05,0.11,0.005,-0.085,0.08,0.01,-0.03,-0.13,-0.095,-0.095,-0.08
-0.06,0.05,0.11,0.005,-0.085,0.08,0.01,-0.03,-0.13,-0.095,-0.095,-0.08
-0.06,0.05,0.11,0.005,-0.085,0.08,0.01,-0.03,-0.13,-0.095,-0.095,-0.08
-0.06,0.05,0.11,0.005,-0.085,0.08,0.01,-0.03,-0.13,-0.095,-0.095,-0.08
-0.06,0.05,0.11,0.005,-0.085,0.08,0.01,-0.03,-0.13,-0.095,-0.091,-0.08
-0.06,0.05,0.11,0.005,-0.085,0.08,0.013,-0.03,-0.129,-0.095,-0.09,-0.08
-0.06,0.05,0.11,0.005,-0.085,0.08,0.016,-0.03,-0.132,-0.095,-0.09,-0.08
-0.06,0.05,0.11,0.005,-0.085,0.08,0.015,-0.03,-0.135,-0.095,-0.09,-0.08
-0.06,0.05,0.11,0.005,-0.085,0.08,0.015,-0.03,-0.135,-0.095,-0.09,-0.08
-0.06,0.05,0.11,0.005,-0.085,0.08,0.015,-0.03,-0.135,-0.095,-0.09,-0.08
-0.06,0.05,0.11,0.005,-0.085,0.08,0.015,-0.029,-0.135,-0.095,-0.09,-0.08
-0.059,0.05,0.11,0.005,-0.085,0.08,0.015,-0.032,-0.135,-0.095,-0.09,-0.08
-0.061,0.049,0.11,0.006,-0.086,0.08,0.015,-0.035,-0.135,-0.095,-0.09,-0.08
-0.065,0.045,0.11,0.01,-0.088,0.077,0.015,-0.035,-0.135,-0.095,-0.09,-0.08
-0.061,0.045,0.106,0.008,-0.084,0.075,0.015,-0.035,-0.135,-0.095,-0.09,-0.08
-0.059,0.045,0.104,0.007,-0.082,0.075,0.015,-0.035,-0.135,-0.095,-0.09,-0.08
-0.061,0.045,0.106,0.007,-0.084,0.075,0.015,-0.035,-0.135,-0.095,-0.09,-0.08
-0.059,0.045,0.104,0.006,-0.082,0.075,0.015,-0.035,-0.136,-0.095,-0.09,-0.08
-0.055,0.045,0.1,0.005,-0.078,0.072,0.015,-0.035,-0.14,-0.095,-0.09,-0.08
-0.059,0.041,0.1,0.009,-0.079,0.07,0.019,-0.035,-0.14,-0.095,-0.09,-0.08
-0.06,0.04,0.1,0.01,-0.08,0.07,0.02,-0.038,-0.139,-0.095,-0.09,-0.077
-0.06,0.04,0.1,0.01,-0.08,0.07,0.02,-0.041,-0.142,-0.095,-0.09,-0.074
-0.059,0.04,0.099,0.01,-0.079,0.07,0.02,-0.04,-0.145,-0.095,-0.09,-0.075
-0.055,0.04,0.095,0.007,-0.075,0.067,0.02,-0.04,-0.145,-0.095,-0.09,-0.075
-0.055,0.04,0.095,0.007,-0.075,0.067,0.02,-0.04,-0.145,-0.095,-0.09,-0.071
-0.054,0.041,0.095,0.006,-0.075,0.067,0.02,-0.04,-0.148,-0.095,-0.09,-0.07
-0.057,0.038,0.095,0.009,-0.077,0.066,0.02,-0.04,-0.151,-0.094,-0.09,-0.07
-0.06,0.035,0.094,0.012,-0.077,0.064,0.02,-0.04,-0.15,-0.097,-0.09,-0.07
-0.055,0.035,0.09,0.01,-0.073,0.062,0.02,-0.04,-0.15,-0.105,-0.09,-0.07
-0.055,0.035,0.09,0.01,-0.073,0.062,0.02,-0.036,-0.154,-0.101,-0.09,-0.066
-0.056,0.035,0.091,0.011,-0.074,0.062,0.02,-0.035,-0.155,-0.099,-0.09,-0.065
-0.053,0.035,0.088,0.008,-0.071,0.061,0.02,-0.035,-0.155,-0.1,-0.09,-0.065
-0.05,0.034,0.085,0.008,-0.068,0.059,0.021,-0.035,-0.154,-0.1,-0.09,-0.065
-0.055,0.03,0.085,0.012,-0.07,0.057,0.025,-0.035,-0.15,-0.1,-0.09,-0.065
-0.055,0.03,0.085,0.012,-0.07,0.057,0.025,-0.031,-0.15,-0.1,-0.09,-0.061
-0.055,0.03,0.086,0.012,-0.07,0.057,0.025,-0.03,-0.15,-0.101,-0.09,-0.059
-0.053,0.03,0.083,0.011,-0.068,0.056,0.025,-0.03,-0.15,-0.098,-0.09,-0.061
-0.05,0.03,0.08,0.01,-0.065,0.055,0.025,-0.03,-0.15,-0.095,-0.09,-0.059
-0.05,0.03,0.08,0.01,-0.065,0.055,0.025,-0.03,-0.15,-0.095,-0.09,-0.055
-0.05,0.03,0.08,0.01,-0.065,0.055,0.025,-0.026,-0.15,-0.095,-0.086,-0.055
-0.054,0.027,0.081,0.013,-0.067,0.053,0.025,-0.025,-0.15,-0.095,-0.085,-0.055
-0.054,0.024,0.078,0.015,-0.066,0.051,0.025,-0.025,-0.15,-0.095,-0.083,-0.055
-0.049,0.025,0.075,0.011,-0.062,0.05,0.025,-0.025,-0.15,-0.095,-0.08,-0.054
-0.05,0.025,0.075,0.012,-0.063,0.05,0.025,-0.025,-0.15,-0.095,-0.08,-0.05
-0.054,0.021,0.075,0.016,-0.065,0.048,0.025,-0.025,-0.15,-0.091,-0.076,-0.05
-0.055,0.02,0.075,0.017,-0.065,0.047,0.024,-0.022,-0.15,-0.09,-0.075,-0.05
-0.055,0.02,0.075,0.017,-0.065,0.047,0.027,-0.019,-0.15,-0.09,-0.073,-0.05
-0.055,0.02,0.075,0.017,-0.065,0.047,0.03,-0.02,-0.15,-0.09,-0.07,-0.049
-0.055,0.02,0.075,0.017,-0.065,0.047,0.03,-0.02,-0.15,-0.09,-0.07,-0.05
-0.059,0.016,0.075,0.021,-0.068,0.045,0.03,-0.02,-0.151,-0.09,-0.066,-0.067
-0.06,0.014,0.075,0.023,-0.068,0.045,0.03,-0.017,-0.144,-0.091,-0.065,-0.066
-0.06,0.016,0.075,0.022,-0.068,0.045,0.03,-0.014,-0.138,-0.087,-0.064,-0.057
-0.06,0.014,0.074,0.023,-0.068,0.044,0.029,-0.015,-0.133,-0.078,-0.059,-0.054
-0.06,0.01,0.07,0.025,-0.065,0.04,0.03,-0.015,-0.125,-0.07,-0.055,-0.05
-0.06,0.01,0.07,0.025,-0.065,0.04,0.046,-0.015,-0.121,-0.062,-0.051,-0.042
-0.06,0.01,0.07,0.025,-0.065,0.04,0.055,-0.016,-0.114,-0.054,-0.05,-0.037
-0.061,0.009,0.07,0.026,-0.065,0.04,0.055,-0.013,-0.108,-0.046,-0.049,-0.033
-0.059,0.011,0.07,0.024,-0.064,0.041,0.055,-0.01,-0.104,-0.038,-0.044,-0.029
-0.05,0.02,0.07,0.015,-0.06,0.045,0.055,-0.01,-0.1,-0.035,-0.04,-0.025
-0.046,0.024,0.07,0.011,-0.058,0.047,0.054,-0.01,-0.1,-0.039,-0.04,-0.021
-0.042,0.028,0.07,0.007,-0.056,0.049,0.065,-0.007,-0.101,-0.04,-0.038,-0.017
-0.039,0.032,0.071,0.003,-0.055,0.051,0.07,-0.004,-0.098,-0.04,-0.032,-0.013
-0.032,0.036,0.068,-0.002,-0.051,0.052,0.064,-0.005,-0.095,-0.04,-0.03,-0.009
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.06,-0.005,-0.095,-0.04,-0.03,-0.005
-0.06,0.044,0.103,0.008,-0.082,0.073,0.056,-0.001,-0.095,-0.04,-0.026,-0.005
-0.063,0.051,0.114,0.006,-0.089,0.082,0.052,0.0,-0.092,-0.04,-0.025,-0.002
-0.049,0.058,0.107,-0.005,-0.078,0.082,0.047,0.0,-0.089,-0.04,-0.025,0.001
-0.055,0.059,0.114,-0.002,-0.084,0.087,0.045,0.0,-0.09,-0.04,-0.025,0.0
-0.07,0.06,0.13,0.005,-0.1,0.095,0.045,0.0,-0.09,-0.04,-0.025,0.0
-0.046,0.077,0.123,-0.016,-0.084,0.1,0.037,-0.004,-0.086,-0.04,-0.025,0.0
-0.037,0.076,0.113,-0.019,-0.075,0.095,0.032,-0.006,-0.084,-0.04,-0.026,0.0
-0.039,0.067,0.106,-0.014,-0.073,0.086,0.026,-0.004,-0.086,-0.04,-0.023,0.0
-0.034,0.064,0.098,-0.015,-0.066,0.081,0.019,-0.006,-0.084,-0.041,-0.02,0.0
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.015,-0.01,-0.08,-0.045,-0.02,0.0
-0.026,0.056,0.082,-0.015,-0.054,0.069,0.007,-0.01,-0.08,-0.045,-0.02,0.004
-0.023,0.052,0.075,-0.015,-0.049,0.063,0.001,-0.009,-0.081,-0.045,-0.02,0.005
-0.016,0.048,0.064,-0.017,-0.04,0.056,0.002,-0.012,-0.078,-0.045,-0.02,0.005
-0.009,0.043,0.053,-0.017,-0.032,0.048,0.005,-0.015,-0.075,-0.045,-0.02,0.005
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.005,-0.015,-0.075,-0.045,-0.02,0.005
-0.006,0.031,0.037,-0.013,-0.022,0.034,0.009,-0.015,-0.075,-0.045,-0.016,0.005
-0.002,0.024,0.026,-0.011,-0.014,0.025,0.011,-0.018,-0.072,-0.045,-0.015,0.005
0.002,0.018,0.016,-0.01,-0.007,0.017,0.009,-0.021,-0.069,-0.045,-0.015,0.006
0.005,0.013,0.008,-0.009,-0.002,0.01,0.011,-0.02,-0.07,-0.045,-0.015,0.004
0.005,0.005,0.0,-0.005,0.002,0.002,0.015,-0.02,-0.07,-0.045,-0.015,-0.005
0.006,0.002,-0.004,-0.003,0.005,-0.001,0.015,-0.024,-0.07,-0.045,-0.015,-0.009
-0.001,-0.009,-0.008,0.005,0.004,-0.008,0.014,-0.026,-0.072,-0.045,-0.014,-0.013
-0.007,-0.019,-0.012,0.013,0.003,-0.016,0.017,-0.024,-0.078,-0.047,-0.02,-0.017
-0.013,-0.028,-0.015,0.021,0.002,-0.021,0.02,-0.026,-0.08,-0.051,-0.033,-0.021
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.03,-0.08,-0.055,-0.04,-0.025
-0.029,-0.048,-0.019,0.038,-0.005,-0.033,0.02,-0.03,-0.088,-0.059,-0.044,-0.029
-0.039,-0.059,-0.02,0.049,-0.009,-0.039,0.023,-0.029,-0.093,-0.06,-0.045,-0.036
-0.048,-0.07,-0.022,0.059,-0.013,-0.045,0.026,-0.032,-0.097,-0.061,-0.045,-0.043
-0.051,-0.076,-0.026,0.064,-0.012,-0.051,0.025,-0.035,-0.1,-0.066,-0.045,-0.046
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.025,-0.035,-0.1,-0.07,-0.045,-0.05
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.029,-0.035,-0.104,-0.074,-0.053,-0.054
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,0.03,-0.033,-0.105,-0.075,-0.058,-0.059
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.03,-0.043,-0.105,-0.077,-0.062,-0.06
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.03,-0.056,-0.104,-0.081,-0.065,-0.061
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.03,-0.05,-0.105,-0.08,-0.065,-0.065
-0.046,-0.08,-0.035,0.064,-0.005,-0.057,0.03,-0.05,-0.122,-0.08,-0.065,-0.065
-0.04,-0.078,-0.038,0.059,-0.001,-0.058,0.03,-0.05,-0.124,-0.083,-0.065,-0.065
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,0.03,-0.05,-0.119,-0.086,-0.065,-0.065
-0.061,-0.101,-0.04,0.081,-0.01,-0.07,0.031,-0.05,-0.12,-0.085,-0.066,-0.065
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.035,-0.05,-0.12,-0.085,-0.07,-0.065
-0.059,-0.095,-0.036,0.077,-0.011,-0.065,0.035,-0.05,-0.12,-0.089,-0.07,-0.065
-0.061,-0.095,-0.034,0.079,-0.013,-0.065,0.035,-0.05,-0.117,-0.09,-0.07,-0.068
-0.059,-0.095,-0.036,0.078,-0.011,-0.065,0.035,-0.05,-0.114,-0.09,-0.07,-0.071
-0.061,-0.095,-0.034,0.078,-0.013,-0.065,0.035,-0.05,-0.115,-0.09,-0.07,-0.07
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.035,-0.05,-0.115,-0.09,-0.07,-0.07
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.035,-0.046,-0.115,-0.09,-0.064,-0.07
-0.066,-0.096,-0.03,0.081,-0.017,-0.062,0.034,-0.045,-0.116,-0.09,-0.081,-0.07
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,0.037,-0.045,-0.113,-0.09,-0.091,-0.07
-0.06,-0.09,-0.029,0.075,-0.016,-0.059,0.04,-0.045,-0.11,-0.091,-0.084,-0.071
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.04,-0.045,-0.11,-0.095,-0.085,-0.075
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.04,-0.045,-0.11,-0.095,-0.086,-0.075
-0.064,-0.09,-0.026,0.078,-0.019,-0.057,0.04,-0.045,-0.11,-0.095,-0.082,-0.075
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,0.04,-0.045,-0.111,-0.095,-0.079,-0.075
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.04,-0.045,-0.108,-0.095,-0.08,-0.075
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.04,-0.045,-0.095,-0.095,-0.08,-0.075
-0.071,-0.091,-0.02,0.081,-0.026,-0.056,0.04,-0.048,-0.087,-0.095,-0.076,-0.075
-0.062,-0.081,-0.02,0.071,-0.021,-0.05,0.039,-0.02,-0.075,-0.097,-0.075,-0.072
-0.05,-0.071,-0.02,0.061,-0.014,-0.045,0.045,0.016,-0.07,-0.089,-0.074,-0.068
