I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.024,0.011,0.029,-0.022,-0.006,-0.032,-0.049,-0.046,-0.045,-0.016,-0.003
-0.035,-0.028,0.008,0.031,-0.021,-0.009,-0.024,-0.032,-0.042,-0.045,-0.033,-0.01
-0.034,-0.033,0.001,0.033,-0.017,-0.016,-0.016,-0.018,-0.04,-0.045,-0.043,-0.021
-0.029,-0.035,-0.006,0.032,-0.011,-0.021,-0.007,-0.008,-0.039,-0.044,-0.046,-0.032
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,0.0,-0.035,-0.045,-0.05,-0.04
-0.029,-0.043,-0.014,0.036,-0.007,-0.028,0.013,0.008,-0.035,-0.057,-0.054,-0.048
-0.031,-0.049,-0.018,0.04,-0.006,-0.034,0.021,0.013,-0.032,-0.067,-0.057,-0.053
-0.03,-0.051,-0.021,0.04,-0.004,-0.036,0.028,0.018,-0.029,-0.072,-0.066,-0.057
-0.039,-0.058,-0.019,0.049,-0.009,-0.038,0.03,0.027,-0.03,-0.076,-0.076,-0.061
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.03,0.035,-0.03,-0.08,-0.075,-0.065
-0.052,-0.066,-0.015,0.06,-0.018,-0.041,0.03,0.039,-0.026,-0.08,-0.075,-0.065
-0.049,-0.064,-0.015,0.057,-0.016,-0.04,0.03,0.043,-0.024,-0.08,-0.075,-0.068
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,0.045,-0.026,-0.08,-0.075,-0.071
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,0.046,-0.024,-0.08,-0.075,-0.07
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,0.05,-0.02,-0.08,-0.075,-0.07
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.026,0.05,-0.02,-0.08,-0.075,-0.07
-0.051,-0.066,-0.015,0.059,-0.017,-0.04,0.025,0.053,-0.021,-0.077,-0.075,-0.07
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.025,0.056,-0.018,-0.075,-0.074,-0.07
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.025,0.055,-0.015,-0.074,-0.078,-0.069
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.025,0.055,-0.015,-0.07,-0.09,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.025,0.059,-0.015,-0.07,-0.086,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.024,0.06,-0.012,-0.067,-0.084,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.028,0.06,-0.009,-0.065,-0.086,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.037,0.06,-0.01,-0.064,-0.084,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,0.06,-0.01,-0.06,-0.08,-0.065
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,0.036,0.06,-0.006,-0.06,-0.08,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.034,0.06,-0.004,-0.057,-0.081,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.036,0.06,-0.005,-0.055,-0.078,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.034,0.06,-0.004,-0.054,-0.075,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,0.06,0.0,-0.05,-0.075,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,0.06,0.004,-0.05,-0.075,-0.065
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,0.03,0.06,0.005,-0.047,-0.072,-0.066
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.03,0.06,0.006,-0.045,-0.069,-0.063
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.029,0.06,0.011,-0.044,-0.07,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,0.06,0.015,-0.04,-0.07,-0.06
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,0.025,0.06,0.014,-0.04,-0.066,-0.06
-0.06,-0.05,0.01,0.055,-0.035,-0.019,0.025,0.058,0.021,-0.037,-0.064,-0.06
-0.077,-0.05,0.027,0.063,-0.052,-0.011,0.025,0.067,0.027,-0.035,-0.066,-0.06
-0.069,-0.05,0.019,0.06,-0.044,-0.016,0.024,0.083,0.032,-0.034,-0.064,-0.06
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.02,0.085,0.04,-0.03,-0.06,-0.06
-0.062,-0.046,0.016,0.053,-0.039,-0.015,0.02,0.085,0.045,-0.03,-0.06,-0.06
-0.059,-0.045,0.014,0.051,-0.036,-0.015,0.021,0.085,0.045,-0.027,-0.061,-0.06
-0.061,-0.045,0.016,0.052,-0.038,-0.015,0.018,0.085,0.045,-0.025,-0.058,-0.06
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.015,0.085,0.045,-0.024,-0.055,-0.06
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,0.085,0.045,-0.02,-0.055,-0.06
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,0.089,0.045,-0.02,-0.056,-0.059
-0.053,-0.046,0.007,0.049,-0.029,-0.019,0.016,0.09,0.046,-0.017,-0.053,-0.067
-0.047,-0.043,0.004,0.045,-0.026,-0.019,0.013,0.09,0.043,-0.015,-0.063,-0.069
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,0.09,0.048,-0.014,-0.075,-0.065
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,0.09,0.065,-0.01,-0.065,-0.065
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.01,0.09,0.07,-0.01,-0.06,-0.061
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.009,0.093,0.069,-0.007,-0.058,-0.06
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.013,0.097,0.074,-0.003,-0.051,-0.058
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.022,0.101,0.082,0.001,-0.044,-0.054
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.105,0.085,0.005,-0.04,-0.055
-0.027,-0.036,-0.009,0.032,-0.008,-0.022,0.021,0.106,0.089,0.009,-0.036,-0.056
-0.021,-0.031,-0.01,0.026,-0.006,-0.02,0.02,0.102,0.093,0.014,-0.032,-0.052
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.018,0.1,0.098,0.015,-0.028,-0.05
-0.014,-0.029,-0.015,0.022,0.001,-0.022,0.014,0.099,0.099,0.016,-0.025,-0.049
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.015,0.1,0.1,0.025,-0.025,-0.045
-0.006,-0.025,-0.019,0.016,0.007,-0.022,0.015,0.12,0.12,0.033,-0.021,-0.045
-0.003,-0.023,-0.02,0.013,0.009,-0.021,0.012,0.13,0.13,0.041,-0.02,-0.042
0.004,-0.017,-0.022,0.007,0.013,-0.02,0.009,0.129,0.129,0.049,-0.019,-0.039
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.01,0.131,0.131,0.057,-0.014,-0.04
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.01,0.135,0.135,0.065,-0.01,-0.04
0.018,-0.011,-0.029,-0.004,0.024,-0.02,0.006,0.135,0.134,0.069,-0.01,-0.036
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.004,0.138,0.141,0.073,-0.007,-0.035
0.022,-0.008,-0.03,-0.007,0.026,-0.019,0.006,0.141,0.148,0.077,-0.005,-0.033
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.004,0.14,0.151,0.081,-0.004,-0.03
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.0,0.145,0.16,0.085,0.0,-0.03
0.029,-0.001,-0.03,-0.014,0.03,-0.015,0.0,0.162,0.181,0.089,0.004,-0.026
0.031,0.001,-0.03,-0.016,0.03,-0.015,-0.003,0.17,0.188,0.094,0.008,-0.025
0.029,-0.001,-0.03,-0.014,0.03,-0.015,-0.006,0.17,0.182,0.093,0.012,-0.023
0.031,0.001,-0.03,-0.016,0.03,-0.014,-0.005,0.17,0.189,0.099,0.016,-0.02
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.005,0.17,0.21,0.12,0.02,-0.02
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.009,0.174,0.215,0.125,0.02,-0.016
0.038,0.008,-0.03,-0.023,0.034,-0.011,-0.011,0.175,0.214,0.127,0.023,-0.015
0.041,0.011,-0.03,-0.026,0.035,-0.01,-0.009,0.176,0.218,0.133,0.027,-0.012
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.011,0.173,0.219,0.134,0.032,-0.003
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.015,0.17,0.22,0.135,0.04,0.0
0.048,0.018,-0.03,-0.033,0.039,-0.006,-0.015,0.194,0.243,0.164,0.043,0.003
0.054,0.024,-0.03,-0.039,0.041,-0.003,-0.014,0.206,0.264,0.176,0.057,0.011
0.056,0.026,-0.03,-0.041,0.043,-0.001,-0.017,0.204,0.274,0.175,0.069,0.018
0.062,0.032,-0.03,-0.047,0.046,0.001,-0.021,0.207,0.282,0.183,0.071,0.021
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.025,0.215,0.29,0.195,0.075,0.025
0.074,0.044,-0.03,-0.059,0.052,0.007,-0.029,0.218,0.294,0.203,0.079,0.03
0.078,0.048,-0.03,-0.063,0.054,0.009,-0.033,0.229,0.303,0.214,0.08,0.03
0.082,0.052,-0.03,-0.067,0.056,0.011,-0.037,0.239,0.318,0.225,0.081,0.032
0.086,0.056,-0.03,-0.071,0.057,0.012,-0.04,0.239,0.326,0.231,0.079,0.035
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.04,0.24,0.335,0.24,0.08,0.035
0.098,0.068,-0.03,-0.083,0.064,0.019,-0.044,0.261,0.374,0.264,0.109,0.051
0.102,0.072,-0.03,-0.087,0.066,0.021,-0.046,0.27,0.375,0.279,0.121,0.06
0.111,0.081,-0.03,-0.096,0.07,0.025,-0.044,0.271,0.377,0.28,0.119,0.061
0.121,0.091,-0.03,-0.106,0.075,0.031,-0.046,0.276,0.407,0.29,0.121,0.067
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.05,0.28,0.425,0.32,0.125,0.075
0.141,0.107,-0.034,-0.124,0.088,0.036,-0.05,0.283,0.433,0.337,0.124,0.079
0.149,0.115,-0.035,-0.131,0.092,0.04,-0.05,0.295,0.441,0.347,0.137,0.083
0.151,0.115,-0.037,-0.133,0.093,0.039,-0.051,0.3,0.448,0.352,0.149,0.087
0.156,0.116,-0.04,-0.136,0.098,0.037,-0.056,0.293,0.45,0.356,0.15,0.091
0.16,0.12,-0.04,-0.14,0.1,0.04,-0.06,0.295,0.455,0.365,0.15,0.095
0.159,0.119,-0.04,-0.139,0.1,0.04,-0.06,0.316,0.479,0.377,0.161,0.095
0.166,0.126,-0.04,-0.146,0.103,0.043,-0.063,0.325,0.495,0.389,0.178,0.098
0.173,0.133,-0.04,-0.153,0.106,0.046,-0.065,0.325,0.506,0.399,0.189,0.1
0.176,0.136,-0.04,-0.156,0.107,0.047,-0.066,0.325,0.518,0.407,0.19,0.101
0.18,0.14,-0.04,-0.16,0.11,0.05,-0.07,0.325,0.525,0.415,0.19,0.11
0.184,0.144,-0.04,-0.164,0.112,0.052,-0.07,0.325,0.529,0.423,0.194,0.115
0.188,0.148,-0.04,-0.168,0.114,0.054,-0.073,0.322,0.533,0.429,0.195,0.115
0.192,0.152,-0.04,-0.172,0.116,0.056,-0.076,0.32,0.537,0.431,0.198,0.115
0.196,0.156,-0.04,-0.176,0.118,0.058,-0.074,0.319,0.542,0.438,0.207,0.115
0.2,0.16,-0.04,-0.18,0.12,0.06,-0.07,0.315,0.55,0.45,0.21,0.115
0.199,0.159,-0.04,-0.179,0.119,0.059,-0.068,0.315,0.554,0.446,0.206,0.123
0.21,0.17,-0.04,-0.19,0.125,0.065,-0.086,0.316,0.559,0.444,0.205,0.128
0.215,0.175,-0.04,-0.195,0.127,0.067,-0.096,0.313,0.559,0.445,0.205,0.132
0.209,0.169,-0.04,-0.189,0.125,0.065,-0.089,0.31,0.554,0.445,0.205,0.135
0.21,0.17,-0.04,-0.19,0.125,0.065,-0.09,0.31,0.555,0.445,0.205,0.135
0.206,0.166,-0.04,-0.186,0.123,0.063,-0.091,0.306,0.555,0.445,0.201,0.135
0.204,0.164,-0.04,-0.184,0.122,0.062,-0.087,0.304,0.552,0.445,0.2,0.138
0.206,0.166,-0.04,-0.186,0.122,0.062,-0.085,0.306,0.549,0.445,0.2,0.14
0.204,0.164,-0.04,-0.184,0.122,0.062,-0.085,0.304,0.55,0.445,0.2,0.14
0.2,0.16,-0.04,-0.18,0.12,0.06,-0.085,0.3,0.55,0.445,0.2,0.14
0.2,0.16,-0.04,-0.18,0.12,0.06,-0.085,0.3,0.546,0.445,0.2,0.136
0.197,0.157,-0.04,-0.177,0.118,0.058,-0.082,0.297,0.545,0.445,0.197,0.135
0.194,0.154,-0.04,-0.174,0.117,0.057,-0.079,0.294,0.545,0.445,0.194,0.133
0.195,0.155,-0.04,-0.175,0.117,0.057,-0.08,0.295,0.545,0.445,0.195,0.13
0.195,0.155,-0.04,-0.175,0.117,0.057,-0.08,0.295,0.545,0.445,0.195,0.13
0.191,0.151,-0.041,-0.171,0.116,0.055,-0.076,0.291,0.533,0.445,0.195,0.126
0.184,0.15,-0.034,-0.167,0.109,0.058,-0.075,0.289,0.521,0.447,0.192,0.125
0.176,0.148,-0.027,-0.162,0.101,0.06,-0.075,0.291,0.509,0.438,0.189,0.123
0.169,0.144,-0.024,-0.156,0.096,0.06,-0.075,0.288,0.497,0.421,0.19,0.12
0.165,0.145,-0.02,-0.155,0.092,0.062,-0.075,0.275,0.485,0.41,0.19,0.12
0.161,0.145,-0.016,-0.153,0.088,0.065,-0.071,0.267,0.469,0.398,0.19,0.116
0.154,0.142,-0.012,-0.148,0.083,0.065,-0.07,0.259,0.453,0.387,0.192,0.115
0.147,0.139,-0.008,-0.143,0.078,0.065,-0.07,0.252,0.437,0.37,0.183,0.112
0.144,0.141,-0.004,-0.142,0.074,0.068,-0.07,0.241,0.422,0.351,0.166,0.103
0.14,0.14,0.0,-0.14,0.07,0.07,-0.07,0.225,0.41,0.335,0.155,0.095
0.128,0.128,0.0,-0.128,0.064,0.064,-0.066,0.213,0.39,0.311,0.139,0.087
0.115,0.118,0.003,-0.117,0.055,0.06,-0.062,0.198,0.37,0.289,0.125,0.079
0.106,0.112,0.005,-0.11,0.05,0.058,-0.058,0.183,0.348,0.272,0.116,0.071
0.096,0.102,0.006,-0.1,0.045,0.054,-0.054,0.172,0.324,0.256,0.108,0.063
0.08,0.09,0.01,-0.085,0.035,0.05,-0.05,0.16,0.305,0.24,0.1,0.055
0.071,0.082,0.01,-0.077,0.031,0.046,-0.046,0.148,0.289,0.224,0.092,0.047
0.065,0.074,0.009,-0.069,0.028,0.042,-0.042,0.136,0.273,0.208,0.084,0.039
0.054,0.066,0.012,-0.06,0.021,0.039,-0.038,0.124,0.257,0.192,0.076,0.031
0.043,0.058,0.015,-0.051,0.014,0.036,-0.034,0.113,0.241,0.176,0.068,0.023
0.035,0.05,0.015,-0.043,0.01,0.032,-0.03,0.105,0.225,0.16,0.06,0.015
0.023,0.042,0.019,-0.032,0.002,0.031,-0.03,0.097,0.198,0.136,0.048,0.007
0.014,0.034,0.02,-0.024,-0.003,0.027,-0.028,0.089,0.167,0.114,0.039,0.002
0.004,0.026,0.022,-0.015,-0.009,0.023,-0.022,0.081,0.146,0.096,0.031,-0.004
-0.007,0.019,0.025,-0.007,-0.016,0.022,-0.02,0.073,0.131,0.082,0.023,-0.011
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.02,0.065,0.115,0.07,0.015,-0.015
-0.019,0.007,0.025,0.005,-0.022,0.016,-0.016,0.061,0.099,0.054,0.007,-0.023
-0.02,0.002,0.022,0.009,-0.021,0.012,-0.014,0.054,0.086,0.041,-0.001,-0.028
-0.021,-0.002,0.019,0.012,-0.02,0.009,-0.016,0.046,0.072,0.029,-0.009,-0.034
-0.026,-0.006,0.02,0.016,-0.023,0.007,-0.014,0.038,0.057,0.018,-0.016,-0.041
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.01,0.03,0.045,0.01,-0.02,-0.045
-0.034,-0.014,0.02,0.024,-0.026,0.002,-0.01,0.022,0.029,-0.002,-0.028,-0.049
-0.038,-0.018,0.021,0.028,-0.029,0.001,-0.01,0.014,0.015,-0.011,-0.033,-0.05
-0.041,-0.023,0.018,0.031,-0.029,-0.002,-0.01,0.006,0.006,-0.021,-0.039,-0.051
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.009,-0.001,-0.002,-0.032,-0.047,-0.056
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,-0.005,-0.01,-0.04,-0.05,-0.06
-0.048,-0.033,0.015,0.04,-0.031,-0.009,-0.005,-0.009,-0.018,-0.052,-0.05,-0.064
-0.054,-0.039,0.015,0.046,-0.034,-0.011,-0.005,-0.013,-0.026,-0.065,-0.049,-0.065
-0.057,-0.042,0.015,0.049,-0.036,-0.013,-0.005,-0.017,-0.034,-0.073,-0.054,-0.066
-0.061,-0.046,0.015,0.053,-0.038,-0.015,-0.004,-0.021,-0.042,-0.075,-0.062,-0.071
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.0,-0.025,-0.045,-0.075,-0.065,-0.075
-0.065,-0.054,0.011,0.059,-0.037,-0.021,0.0,-0.03,-0.041,-0.075,-0.069,-0.071
-0.067,-0.058,0.01,0.063,-0.038,-0.024,-0.001,-0.027,-0.04,-0.074,-0.073,-0.069
-0.072,-0.062,0.01,0.067,-0.041,-0.026,0.002,-0.024,-0.04,-0.077,-0.075,-0.07
-0.075,-0.066,0.01,0.071,-0.042,-0.027,0.005,-0.025,-0.04,-0.08,-0.075,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.005,-0.025,-0.04,-0.075,-0.075,-0.07
-0.071,-0.061,0.01,0.066,-0.041,-0.025,0.005,-0.025,-0.04,-0.075,-0.075,-0.07
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.004,-0.026,-0.04,-0.075,-0.075,-0.07
-0.065,-0.06,0.004,0.062,-0.035,-0.027,0.007,-0.023,-0.04,-0.075,-0.074,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.01,-0.02,-0.04,-0.075,-0.077,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.01,-0.02,-0.04,-0.075,-0.085,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.01,-0.02,-0.04,-0.075,-0.081,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.011,-0.02,-0.04,-0.075,-0.079,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.008,-0.02,-0.04,-0.075,-0.08,-0.07
-0.064,-0.06,0.004,0.062,-0.034,-0.027,0.005,-0.02,-0.039,-0.075,-0.08,-0.069
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.005,-0.02,-0.035,-0.075,-0.08,-0.065
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.005,-0.016,-0.035,-0.075,-0.08,-0.065
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.005,-0.015,-0.035,-0.076,-0.08,-0.065
-0.061,-0.06,0.0,0.061,-0.031,-0.03,0.005,-0.015,-0.035,-0.073,-0.08,-0.065
-0.058,-0.059,-0.001,0.059,-0.029,-0.03,0.005,-0.015,-0.035,-0.07,-0.08,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.005,-0.015,-0.035,-0.07,-0.08,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.005,-0.015,-0.035,-0.07,-0.08,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.002,-0.012,-0.035,-0.07,-0.08,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.001,-0.009,-0.035,-0.07,-0.08,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,-0.01,-0.035,-0.07,-0.08,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,-0.01,-0.035,-0.07,-0.08,-0.065
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.0,-0.01,-0.035,-0.07,-0.08,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.01,-0.034,-0.07,-0.08,-0.064
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.01,-0.037,-0.07,-0.08,-0.067
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.009,-0.04,-0.07,-0.08,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.005,-0.04,-0.07,-0.08,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.004,-0.005,-0.04,-0.07,-0.08,-0.07
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,-0.005,-0.005,-0.04,-0.07,-0.081,-0.07
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,-0.005,-0.005,-0.04,-0.07,-0.078,-0.07
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.005,-0.04,-0.07,-0.075,-0.07
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.005,-0.04,-0.07,-0.075,-0.07
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.005,-0.04,-0.07,-0.075,-0.07
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,-0.005,-0.005,-0.04,-0.07,-0.075,-0.07
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,-0.005,-0.005,-0.04,-0.07,-0.075,-0.07
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.004,-0.005,-0.04,-0.07,-0.074,-0.07
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.005,-0.005,-0.04,-0.07,-0.07,-0.07
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.022,-0.005,-0.04,-0.07,-0.07,-0.07
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.024,-0.005,-0.043,-0.07,-0.07,-0.073
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.019,-0.005,-0.046,-0.07,-0.07,-0.076
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.02,-0.005,-0.045,-0.07,-0.07,-0.075
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.02,-0.005,-0.045,-0.07,-0.07,-0.075
-0.059,-0.055,0.004,0.057,-0.031,-0.025,-0.02,-0.005,-0.045,-0.07,-0.07,-0.075
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.02,-0.005,-0.045,-0.07,-0.067,-0.075
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.02,-0.005,-0.045,-0.07,-0.064,-0.075
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.02,-0.005,-0.045,-0.07,-0.065,-0.075
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.02,-0.005,-0.045,-0.07,-0.065,-0.075
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.02,-0.005,-0.045,-0.07,-0.065,-0.075
-0.063,-0.055,0.008,0.059,-0.035,-0.023,-0.02,-0.005,-0.045,-0.07,-0.066,-0.075
-0.066,-0.055,0.011,0.06,-0.038,-0.022,-0.02,-0.005,-0.045,-0.07,-0.063,-0.075
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.02,-0.005,-0.045,-0.07,-0.06,-0.075
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.02,-0.005,-0.045,-0.07,-0.06,-0.075
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.016,-0.005,-0.049,-0.07,-0.06,-0.071
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.015,-0.008,-0.051,-0.07,-0.06,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.015,-0.011,-0.049,-0.07,-0.06,-0.07
-0.064,-0.055,0.009,0.06,-0.036,-0.022,-0.015,-0.01,-0.051,-0.07,-0.06,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.015,-0.01,-0.055,-0.07,-0.06,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.015,-0.014,-0.055,-0.07,-0.064,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.015,-0.016,-0.054,-0.07,-0.065,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.015,-0.014,-0.057,-0.07,-0.065,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.015,-0.016,-0.06,-0.07,-0.065,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.015,-0.02,-0.06,-0.07,-0.065,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.015,-0.02,-0.06,-0.069,-0.065,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.015,-0.02,-0.059,-0.079,-0.065,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.015,-0.02,-0.062,-0.089,-0.067,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.014,-0.021,-0.065,-0.09,-0.071,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.025,-0.065,-0.09,-0.075,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.025,-0.069,-0.09,-0.079,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.025,-0.071,-0.091,-0.08,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.025,-0.068,-0.088,-0.08,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.025,-0.073,-0.085,-0.08,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.025,-0.09,-0.085,-0.08,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.025,-0.095,-0.086,-0.08,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.011,-0.025,-0.095,-0.082,-0.08,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.008,-0.025,-0.095,-0.08,-0.08,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.005,-0.025,-0.095,-0.08,-0.08,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.005,-0.025,-0.095,-0.08,-0.08,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.005,-0.025,-0.099,-0.092,-0.08,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.005,-0.028,-0.1,-0.1,-0.083,-0.069
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.005,-0.03,-0.1,-0.1,-0.086,-0.072
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.005,-0.031,-0.1,-0.101,-0.085,-0.075
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.005,-0.035,-0.1,-0.105,-0.085,-0.075
-0.061,-0.055,0.005,0.057,-0.033,-0.025,-0.005,-0.035,-0.1,-0.105,-0.085,-0.075
-0.056,-0.054,0.002,0.055,-0.029,-0.026,-0.002,-0.038,-0.103,-0.108,-0.085,-0.078
-0.056,-0.057,-0.001,0.057,-0.028,-0.028,0.001,-0.041,-0.106,-0.111,-0.085,-0.081
