I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.139,-0.074,0.065,0.106,-0.102,-0.005,0.175,-0.219,-0.227,-0.26,-0.49,0.094
-0.141,-0.076,0.065,0.108,-0.102,-0.005,0.175,-0.22,-0.224,-0.26,-0.49,0.097
-0.139,-0.074,0.065,0.106,-0.101,-0.005,0.175,-0.221,-0.225,-0.26,-0.49,0.1
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.175,-0.225,-0.225,-0.26,-0.49,0.1
-0.139,-0.07,0.069,0.105,-0.104,0.0,0.175,-0.225,-0.225,-0.26,-0.49,0.1
-0.138,-0.067,0.071,0.102,-0.104,0.001,0.175,-0.228,-0.226,-0.261,-0.49,0.1
-0.134,-0.064,0.069,0.099,-0.101,0.002,0.175,-0.231,-0.223,-0.258,-0.49,0.1
-0.136,-0.065,0.071,0.101,-0.103,0.002,0.175,-0.229,-0.22,-0.255,-0.49,0.101
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.175,-0.225,-0.22,-0.255,-0.49,0.105
-0.136,-0.061,0.075,0.098,-0.106,0.007,0.179,-0.225,-0.22,-0.251,-0.486,0.105
-0.134,-0.06,0.074,0.097,-0.105,0.007,0.18,-0.222,-0.22,-0.249,-0.485,0.105
-0.135,-0.058,0.077,0.096,-0.106,0.009,0.18,-0.219,-0.22,-0.251,-0.483,0.105
-0.135,-0.054,0.08,0.095,-0.107,0.012,0.18,-0.22,-0.22,-0.249,-0.48,0.106
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.18,-0.22,-0.22,-0.245,-0.48,0.11
-0.136,-0.055,0.08,0.096,-0.107,0.012,0.18,-0.216,-0.216,-0.245,-0.476,0.11
-0.131,-0.052,0.079,0.092,-0.105,0.014,0.183,-0.214,-0.215,-0.242,-0.474,0.11
-0.131,-0.049,0.082,0.09,-0.107,0.016,0.186,-0.216,-0.215,-0.239,-0.476,0.11
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.185,-0.214,-0.215,-0.24,-0.474,0.11
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.185,-0.21,-0.215,-0.24,-0.47,0.11
-0.135,-0.046,0.089,0.091,-0.112,0.021,0.185,-0.21,-0.215,-0.236,-0.47,0.114
-0.132,-0.042,0.09,0.087,-0.111,0.024,0.185,-0.211,-0.212,-0.235,-0.467,0.116
-0.13,-0.038,0.092,0.084,-0.11,0.027,0.186,-0.208,-0.209,-0.233,-0.465,0.114
-0.13,-0.034,0.096,0.081,-0.112,0.031,0.191,-0.204,-0.21,-0.229,-0.464,0.116
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.195,-0.205,-0.21,-0.23,-0.46,0.12
-0.117,-0.026,0.091,0.071,-0.103,0.032,0.195,-0.206,-0.21,-0.23,-0.46,0.12
-0.112,-0.022,0.09,0.067,-0.1,0.034,0.198,-0.199,-0.21,-0.227,-0.461,0.12
-0.108,-0.018,0.09,0.063,-0.099,0.036,0.202,-0.192,-0.211,-0.224,-0.456,0.122
-0.104,-0.014,0.09,0.059,-0.096,0.038,0.206,-0.189,-0.209,-0.225,-0.448,0.126
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.205,-0.185,-0.2,-0.225,-0.445,0.13
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.201,-0.177,-0.192,-0.221,-0.441,0.13
-0.097,-0.008,0.09,0.053,-0.093,0.041,0.2,-0.172,-0.184,-0.217,-0.437,0.132
-0.093,-0.002,0.09,0.047,-0.091,0.044,0.198,-0.168,-0.176,-0.213,-0.433,0.138
-0.089,0.0,0.089,0.045,-0.089,0.044,0.194,-0.164,-0.168,-0.209,-0.429,0.14
-0.085,0.0,0.085,0.042,-0.085,0.042,0.195,-0.16,-0.16,-0.205,-0.425,0.14
-0.073,0.012,0.085,0.03,-0.079,0.048,0.195,-0.156,-0.156,-0.201,-0.421,0.144
-0.063,0.022,0.085,0.02,-0.075,0.053,0.192,-0.155,-0.149,-0.197,-0.417,0.149
-0.056,0.029,0.085,0.013,-0.071,0.057,0.189,-0.153,-0.142,-0.193,-0.413,0.15
-0.048,0.037,0.085,0.005,-0.067,0.061,0.19,-0.15,-0.139,-0.19,-0.41,0.151
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.19,-0.15,-0.135,-0.19,-0.41,0.155
-0.032,0.053,0.085,-0.011,-0.059,0.069,0.186,-0.146,-0.131,-0.19,-0.406,0.159
-0.024,0.061,0.086,-0.019,-0.055,0.073,0.184,-0.141,-0.127,-0.19,-0.401,0.16
-0.016,0.067,0.083,-0.026,-0.05,0.075,0.186,-0.14,-0.123,-0.19,-0.4,0.161
-0.008,0.071,0.08,-0.031,-0.044,0.075,0.184,-0.139,-0.12,-0.19,-0.399,0.166
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.18,-0.135,-0.12,-0.19,-0.395,0.17
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.18,-0.134,-0.12,-0.19,-0.391,0.174
-0.002,0.078,0.08,-0.038,-0.041,0.079,0.177,-0.138,-0.12,-0.187,-0.389,0.176
0.002,0.082,0.08,-0.042,-0.039,0.081,0.174,-0.14,-0.12,-0.184,-0.392,0.173
0.006,0.086,0.08,-0.046,-0.037,0.083,0.175,-0.14,-0.12,-0.185,-0.395,0.17
0.005,0.085,0.08,-0.045,-0.038,0.082,0.175,-0.14,-0.12,-0.185,-0.395,0.17
-0.007,0.073,0.08,-0.033,-0.044,0.076,0.171,-0.14,-0.12,-0.185,-0.395,0.166
0.019,0.1,0.081,-0.059,-0.031,0.09,0.169,-0.14,-0.12,-0.185,-0.395,0.164
0.038,0.116,0.078,-0.078,-0.02,0.097,0.171,-0.14,-0.12,-0.185,-0.395,0.166
0.027,0.102,0.075,-0.065,-0.024,0.088,0.169,-0.14,-0.12,-0.185,-0.395,0.164
0.02,0.095,0.075,-0.058,-0.028,0.085,0.165,-0.14,-0.12,-0.185,-0.395,0.16
0.016,0.087,0.071,-0.052,-0.028,0.079,0.165,-0.14,-0.12,-0.181,-0.399,0.16
0.01,0.079,0.069,-0.044,-0.03,0.074,0.165,-0.14,-0.12,-0.18,-0.4,0.161
0.0,0.071,0.071,-0.035,-0.036,0.07,0.165,-0.14,-0.12,-0.18,-0.4,0.158
-0.005,0.064,0.069,-0.029,-0.038,0.066,0.165,-0.14,-0.12,-0.18,-0.4,0.155
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.165,-0.14,-0.12,-0.18,-0.4,0.155
-0.016,0.048,0.065,-0.017,-0.041,0.057,0.165,-0.14,-0.12,-0.18,-0.4,0.156
-0.03,0.035,0.066,-0.003,-0.048,0.05,0.165,-0.14,-0.12,-0.18,-0.399,0.152
-0.037,0.026,0.063,0.005,-0.05,0.044,0.165,-0.14,-0.12,-0.18,-0.402,0.15
-0.042,0.017,0.06,0.012,-0.051,0.038,0.165,-0.14,-0.12,-0.18,-0.405,0.149
-0.055,0.005,0.06,0.025,-0.058,0.032,0.165,-0.14,-0.12,-0.18,-0.405,0.145
-0.068,-0.007,0.061,0.038,-0.064,0.026,0.165,-0.14,-0.12,-0.184,-0.405,0.145
-0.073,-0.016,0.057,0.044,-0.065,0.02,0.165,-0.14,-0.12,-0.185,-0.405,0.146
-0.079,-0.024,0.055,0.051,-0.067,0.015,0.165,-0.14,-0.12,-0.185,-0.405,0.143
-0.086,-0.031,0.054,0.058,-0.07,0.011,0.165,-0.14,-0.12,-0.185,-0.405,0.14
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.165,-0.14,-0.12,-0.185,-0.405,0.14
-0.089,-0.039,0.05,0.064,-0.069,0.005,0.165,-0.14,-0.12,-0.185,-0.409,0.14
-0.094,-0.043,0.051,0.068,-0.072,0.003,0.165,-0.14,-0.123,-0.188,-0.41,0.137
-0.095,-0.047,0.048,0.071,-0.071,0.0,0.165,-0.14,-0.125,-0.191,-0.412,0.134
-0.096,-0.051,0.045,0.073,-0.07,-0.003,0.165,-0.141,-0.126,-0.19,-0.416,0.135
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.165,-0.145,-0.13,-0.19,-0.415,0.135
-0.104,-0.059,0.045,0.081,-0.075,-0.006,0.165,-0.145,-0.13,-0.19,-0.414,0.131
-0.105,-0.064,0.042,0.084,-0.073,-0.01,0.165,-0.145,-0.133,-0.19,-0.418,0.129
-0.104,-0.065,0.039,0.085,-0.071,-0.012,0.165,-0.145,-0.135,-0.19,-0.42,0.131
-0.106,-0.066,0.04,0.086,-0.073,-0.012,0.165,-0.145,-0.136,-0.191,-0.421,0.129
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.165,-0.145,-0.14,-0.195,-0.425,0.125
-0.11,-0.075,0.036,0.092,-0.073,-0.019,0.165,-0.145,-0.14,-0.195,-0.425,0.125
-0.109,-0.075,0.035,0.092,-0.071,-0.02,0.165,-0.144,-0.14,-0.195,-0.425,0.125
-0.112,-0.077,0.035,0.094,-0.073,-0.021,0.165,-0.147,-0.14,-0.195,-0.423,0.125
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.165,-0.15,-0.14,-0.195,-0.42,0.124
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.165,-0.15,-0.14,-0.195,-0.42,0.12
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.161,-0.15,-0.14,-0.199,-0.42,0.12
-0.114,-0.079,0.035,0.096,-0.075,-0.022,0.16,-0.15,-0.14,-0.2,-0.42,0.12
-0.117,-0.082,0.035,0.099,-0.076,-0.023,0.16,-0.15,-0.14,-0.2,-0.42,0.12
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.16,-0.15,-0.14,-0.2,-0.42,0.119
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.16,-0.15,-0.14,-0.2,-0.42,0.115
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.16,-0.15,-0.14,-0.2,-0.42,0.115
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.16,-0.153,-0.139,-0.199,-0.42,0.116
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.16,-0.156,-0.142,-0.202,-0.42,0.113
-0.12,-0.086,0.034,0.102,-0.077,-0.026,0.16,-0.155,-0.145,-0.205,-0.42,0.11
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.16,-0.155,-0.145,-0.205,-0.42,0.11
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.16,-0.155,-0.145,-0.205,-0.42,0.11
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.16,-0.155,-0.145,-0.205,-0.42,0.111
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.16,-0.155,-0.145,-0.205,-0.42,0.108
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.16,-0.155,-0.145,-0.205,-0.42,0.105
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.16,-0.155,-0.145,-0.205,-0.42,0.105
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.16,-0.155,-0.145,-0.205,-0.42,0.105
-0.121,-0.091,0.03,0.106,-0.075,-0.03,0.16,-0.152,-0.145,-0.205,-0.42,0.104
-0.118,-0.088,0.03,0.103,-0.074,-0.029,0.16,-0.149,-0.145,-0.205,-0.42,0.107
-0.124,-0.094,0.03,0.109,-0.077,-0.032,0.16,-0.15,-0.145,-0.205,-0.42,0.11
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.16,-0.15,-0.145,-0.205,-0.42,0.11
-0.142,-0.112,0.03,0.127,-0.086,-0.041,0.16,-0.15,-0.145,-0.205,-0.42,0.11
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.16,-0.15,-0.145,-0.205,-0.42,0.109
-0.138,-0.108,0.03,0.123,-0.084,-0.039,0.16,-0.15,-0.145,-0.205,-0.42,0.112
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.16,-0.15,-0.145,-0.205,-0.42,0.115
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.16,-0.15,-0.145,-0.205,-0.42,0.115
-0.131,-0.101,0.03,0.116,-0.08,-0.035,0.16,-0.15,-0.145,-0.205,-0.416,0.115
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.161,-0.15,-0.145,-0.205,-0.415,0.115
-0.128,-0.098,0.03,0.113,-0.079,-0.034,0.158,-0.15,-0.145,-0.205,-0.413,0.115
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.155,-0.15,-0.145,-0.205,-0.41,0.116
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.155,-0.15,-0.145,-0.205,-0.41,0.12
-0.121,-0.091,0.03,0.106,-0.075,-0.03,0.151,-0.15,-0.145,-0.205,-0.406,0.12
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.149,-0.15,-0.145,-0.205,-0.405,0.12
-0.118,-0.088,0.03,0.103,-0.074,-0.029,0.151,-0.15,-0.145,-0.205,-0.403,0.12
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.149,-0.15,-0.145,-0.205,-0.4,0.121
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.145,-0.15,-0.145,-0.205,-0.4,0.125
-0.111,-0.081,0.03,0.096,-0.07,-0.025,0.145,-0.15,-0.145,-0.201,-0.396,0.125
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.142,-0.15,-0.145,-0.197,-0.395,0.125
-0.108,-0.077,0.031,0.093,-0.069,-0.023,0.139,-0.149,-0.145,-0.193,-0.393,0.125
-0.105,-0.076,0.029,0.091,-0.066,-0.023,0.141,-0.152,-0.145,-0.189,-0.39,0.125
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.14,-0.17,-0.15,-0.185,-0.39,0.125
-0.093,-0.033,0.059,0.063,-0.076,0.013,0.128,-0.195,-0.172,-0.181,-0.385,0.126
-0.089,0.015,0.104,0.036,-0.096,0.059,0.118,-0.21,-0.168,-0.178,-0.388,0.153
-0.106,0.035,0.141,0.035,-0.124,0.088,0.112,-0.238,-0.155,-0.169,-0.372,0.184
-0.112,0.053,0.165,0.029,-0.139,0.109,0.102,-0.279,-0.148,-0.158,-0.337,0.205
-0.09,0.1,0.19,-0.005,-0.14,0.145,0.09,-0.295,-0.14,-0.145,-0.31,0.235
-0.089,0.129,0.218,-0.02,-0.154,0.173,0.083,-0.275,-0.137,-0.101,-0.27,0.281
-0.055,0.155,0.21,-0.05,-0.133,0.182,0.07,-0.259,-0.086,-0.064,-0.234,0.306
-0.026,0.168,0.195,-0.071,-0.111,0.181,0.082,-0.216,-0.034,-0.002,-0.189,0.329
-0.006,0.172,0.178,-0.083,-0.092,0.175,0.145,-0.107,0.047,0.112,-0.113,0.364
0.035,0.175,0.14,-0.105,-0.053,0.157,0.26,0.07,0.23,0.245,-0.02,0.395
0.048,0.155,0.107,-0.102,-0.03,0.13,0.415,0.302,0.425,0.361,0.053,0.419
0.099,0.181,0.082,-0.14,0.008,0.131,0.521,0.518,0.634,0.52,0.165,0.481
0.166,0.238,0.071,-0.203,0.048,0.154,0.535,0.692,0.856,0.695,0.307,0.57
0.235,0.277,0.042,-0.256,0.097,0.159,0.467,0.843,1.065,0.855,0.452,0.656
0.34,0.29,-0.05,-0.315,0.195,0.12,0.345,1.01,1.285,1.035,0.61,0.745
0.489,0.31,-0.179,-0.399,0.334,0.065,0.205,1.225,1.592,1.268,0.807,0.857
0.689,0.396,-0.294,-0.542,0.491,0.05,0.069,1.473,1.955,1.554,1.057,0.997
0.861,0.413,-0.448,-0.637,0.654,-0.018,-0.074,1.723,2.32,1.836,1.299,1.136
1.023,0.355,-0.668,-0.689,0.845,-0.156,-0.246,1.948,2.655,2.059,1.47,1.197
1.23,0.31,-0.92,-0.77,1.075,-0.305,-0.425,2.14,2.94,2.195,1.555,1.16
1.37,0.161,-1.209,-0.765,1.289,-0.524,-0.547,2.297,3.151,2.229,1.547,1.136
1.457,-0.026,-1.483,-0.716,1.47,-0.754,-0.63,2.375,3.265,2.175,1.472,1.054
1.501,-0.299,-1.8,-0.601,1.651,-1.05,-0.682,2.38,3.214,1.917,1.229,0.838
1.511,-0.625,-2.136,-0.443,1.823,-1.381,-0.712,2.289,3.012,1.501,0.832,0.525
1.45,-0.865,-2.315,-0.292,1.883,-1.59,-0.75,2.03,2.715,1.1,0.43,0.225
1.244,-1.017,-2.261,-0.113,1.753,-1.639,-0.796,1.598,2.282,0.708,0.06,-0.001
1.132,-1.072,-2.204,-0.03,1.668,-1.638,-0.783,1.136,1.822,0.389,-0.226,-0.152
1.027,-1.074,-2.101,0.024,1.564,-1.587,-0.756,0.718,1.367,0.111,-0.459,-0.262
0.817,-1.077,-1.894,0.13,1.356,-1.485,-0.719,0.354,0.921,-0.152,-0.662,-0.35
0.59,-1.075,-1.665,0.243,1.128,-1.37,-0.625,0.03,0.495,-0.38,-0.825,-0.415
0.416,-1.029,-1.445,0.307,0.931,-1.237,-0.534,-0.264,0.091,-0.578,-0.955,-0.456
0.28,-0.98,-1.261,0.35,0.771,-1.12,-0.461,-0.458,-0.198,-0.722,-1.031,-0.457
0.18,-0.941,-1.12,0.381,0.65,-1.03,-0.37,-0.537,-0.369,-0.805,-1.043,-0.445
0.1,-0.908,-1.008,0.404,0.554,-0.958,-0.275,-0.561,-0.481,-0.85,-1.027,-0.438
0.035,-0.875,-0.91,0.42,0.473,-0.892,-0.21,-0.58,-0.585,-0.885,-1.02,-0.43
0.02,-0.815,-0.835,0.398,0.428,-0.824,-0.142,-0.564,-0.677,-0.91,-1.006,-0.43
-0.017,-0.761,-0.743,0.389,0.363,-0.752,-0.076,-0.554,-0.658,-0.885,-1.006,-0.39
-0.052,-0.689,-0.637,0.371,0.292,-0.663,-0.014,-0.507,-0.6,-0.804,-0.965,-0.335
-0.063,-0.598,-0.536,0.33,0.237,-0.567,0.043,-0.428,-0.557,-0.708,-0.887,-0.287
-0.075,-0.525,-0.45,0.3,0.188,-0.487,0.09,-0.375,-0.495,-0.635,-0.825,-0.23
-0.084,-0.469,-0.385,0.277,0.151,-0.426,0.128,-0.322,-0.433,-0.575,-0.763,-0.175
-0.086,-0.41,-0.324,0.248,0.12,-0.367,0.153,-0.282,-0.389,-0.512,-0.721,-0.145
-0.101,-0.369,-0.268,0.235,0.084,-0.318,0.179,-0.246,-0.348,-0.467,-0.689,-0.124
-0.134,-0.352,-0.217,0.243,0.042,-0.284,0.206,-0.215,-0.315,-0.445,-0.658,-0.099
-0.16,-0.33,-0.17,0.245,0.005,-0.25,0.225,-0.205,-0.305,-0.42,-0.63,-0.075
-0.15,-0.283,-0.134,0.217,-0.008,-0.208,0.237,-0.198,-0.293,-0.392,-0.605,-0.05
-0.135,-0.233,-0.098,0.184,-0.018,-0.165,0.253,-0.186,-0.281,-0.365,-0.589,-0.032
-0.142,-0.204,-0.062,0.174,-0.04,-0.133,0.28,-0.176,-0.269,-0.347,-0.581,-0.019
-0.166,-0.192,-0.026,0.179,-0.069,-0.109,0.303,-0.167,-0.257,-0.338,-0.572,-0.006
-0.18,-0.175,0.005,0.177,-0.092,-0.085,0.305,-0.155,-0.25,-0.33,-0.56,0.01
-0.177,-0.159,0.018,0.168,-0.097,-0.07,0.304,-0.147,-0.246,-0.318,-0.552,0.022
-0.174,-0.145,0.028,0.159,-0.101,-0.058,0.308,-0.141,-0.243,-0.309,-0.541,0.032
-0.178,-0.136,0.042,0.156,-0.11,-0.047,0.311,-0.14,-0.236,-0.299,-0.531,0.037
-0.18,-0.128,0.051,0.154,-0.115,-0.038,0.31,-0.139,-0.229,-0.287,-0.523,0.042
-0.18,-0.12,0.06,0.15,-0.12,-0.03,0.31,-0.135,-0.225,-0.28,-0.515,0.05
-0.197,-0.112,0.085,0.154,-0.141,-0.014,0.314,-0.135,-0.221,-0.276,-0.511,0.054
-0.199,-0.104,0.095,0.151,-0.147,-0.004,0.315,-0.132,-0.217,-0.275,-0.507,0.058
-0.191,-0.096,0.095,0.143,-0.143,0.0,0.317,-0.13,-0.214,-0.276,-0.503,0.062
-0.183,-0.088,0.095,0.135,-0.139,0.003,0.321,-0.129,-0.215,-0.274,-0.499,0.065
-0.175,-0.08,0.095,0.127,-0.135,0.007,0.32,-0.125,-0.215,-0.27,-0.495,0.065
-0.171,-0.075,0.095,0.123,-0.132,0.01,0.32,-0.125,-0.211,-0.27,-0.491,0.069
-0.169,-0.075,0.094,0.121,-0.131,0.01,0.323,-0.122,-0.21,-0.27,-0.487,0.074
-0.172,-0.075,0.097,0.123,-0.134,0.011,0.326,-0.12,-0.21,-0.27,-0.485,0.075
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.325,-0.119,-0.21,-0.269,-0.485,0.076
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.325,-0.115,-0.21,-0.265,-0.485,0.08
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.329,-0.115,-0.206,-0.265,-0.485,0.08
-0.172,-0.072,0.1,0.122,-0.136,0.014,0.33,-0.112,-0.205,-0.265,-0.482,0.08
-0.17,-0.069,0.1,0.12,-0.135,0.015,0.33,-0.11,-0.205,-0.265,-0.479,0.08
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.33,-0.109,-0.205,-0.264,-0.48,0.08
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.33,-0.105,-0.205,-0.26,-0.48,0.08
-0.174,-0.07,0.104,0.122,-0.139,0.017,0.334,-0.105,-0.201,-0.26,-0.48,0.084
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.336,-0.102,-0.199,-0.261,-0.477,0.085
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.334,-0.099,-0.201,-0.258,-0.474,0.085
-0.174,-0.069,0.105,0.121,-0.14,0.018,0.336,-0.1,-0.199,-0.255,-0.475,0.085
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.34,-0.1,-0.195,-0.255,-0.475,0.085
-0.169,-0.065,0.105,0.117,-0.136,0.02,0.34,-0.096,-0.195,-0.255,-0.475,0.085
-0.173,-0.065,0.108,0.119,-0.14,0.021,0.34,-0.095,-0.195,-0.256,-0.476,0.084
-0.175,-0.065,0.111,0.12,-0.142,0.022,0.34,-0.093,-0.195,-0.253,-0.473,0.087
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.341,-0.089,-0.194,-0.25,-0.47,0.09
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.345,-0.09,-0.19,-0.25,-0.47,0.09
-0.171,-0.061,0.11,0.116,-0.14,0.025,0.345,-0.091,-0.19,-0.25,-0.47,0.09
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.348,-0.087,-0.19,-0.251,-0.471,0.09
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.351,-0.085,-0.19,-0.248,-0.468,0.09
-0.171,-0.06,0.111,0.115,-0.141,0.025,0.35,-0.084,-0.189,-0.245,-0.465,0.091
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.35,-0.08,-0.185,-0.245,-0.465,0.095
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.354,-0.08,-0.185,-0.245,-0.465,0.095
-0.175,-0.06,0.114,0.117,-0.145,0.027,0.355,-0.081,-0.186,-0.245,-0.465,0.095
-0.175,-0.059,0.117,0.117,-0.146,0.029,0.357,-0.078,-0.183,-0.245,-0.465,0.095
-0.174,-0.054,0.12,0.114,-0.147,0.033,0.361,-0.075,-0.18,-0.244,-0.464,0.095
-0.17,-0.05,0.12,0.11,-0.145,0.035,0.36,-0.075,-0.18,-0.24,-0.46,0.095
-0.17,-0.05,0.12,0.11,-0.145,0.035,0.359,-0.075,-0.18,-0.24,-0.46,0.095
-0.17,-0.048,0.123,0.109,-0.146,0.037,0.363,-0.072,-0.177,-0.24,-0.46,0.098
-0.17,-0.042,0.128,0.106,-0.148,0.043,0.365,-0.067,-0.174,-0.24,-0.46,0.101
-0.17,-0.04,0.13,0.105,-0.15,0.045,0.366,-0.065,-0.175,-0.24,-0.46,0.1
-0.17,-0.04,0.13,0.105,-0.15,0.045,0.37,-0.065,-0.175,-0.24,-0.46,0.1
-0.163,-0.029,0.134,0.095,-0.148,0.052,0.37,-0.061,-0.171,-0.24,-0.46,0.1
-0.153,-0.014,0.139,0.083,-0.145,0.062,0.375,-0.056,-0.169,-0.237,-0.461,0.1
-0.167,-0.027,0.14,0.097,-0.153,0.056,0.384,-0.055,-0.171,-0.234,-0.458,0.1
-0.205,-0.065,0.141,0.135,-0.173,0.038,0.392,-0.054,-0.169,-0.235,-0.455,0.101
-0.235,-0.09,0.145,0.162,-0.19,0.027,0.4,-0.045,-0.165,-0.235,-0.455,0.105
-0.232,-0.087,0.145,0.159,-0.188,0.029,0.408,-0.041,-0.165,-0.235,-0.455,0.105
-0.226,-0.082,0.144,0.153,-0.185,0.031,0.413,-0.038,-0.166,-0.236,-0.455,0.104
-0.225,-0.078,0.147,0.151,-0.186,0.034,0.416,-0.031,-0.163,-0.233,-0.455,0.107
-0.225,-0.075,0.15,0.15,-0.187,0.037,0.422,-0.024,-0.16,-0.23,-0.455,0.11
-0.225,-0.075,0.15,0.15,-0.187,0.037,0.43,-0.02,-0.16,-0.23,-0.455,0.11
-0.221,-0.071,0.15,0.146,-0.186,0.039,0.434,-0.017,-0.16,-0.23,-0.455,0.11
-0.216,-0.066,0.15,0.141,-0.182,0.041,0.438,-0.009,-0.157,-0.23,-0.452,0.11
-0.217,-0.065,0.152,0.141,-0.184,0.043,0.442,-0.003,-0.152,-0.23,-0.449,0.112
-0.22,-0.064,0.155,0.142,-0.187,0.045,0.445,0.002,-0.15,-0.23,-0.45,0.115
-0.215,-0.06,0.155,0.137,-0.185,0.047,0.45,0.01,-0.15,-0.23,-0.45,0.115
-0.21,-0.055,0.155,0.132,-0.182,0.049,0.466,0.014,-0.146,-0.226,-0.45,0.115
-0.213,-0.055,0.158,0.134,-0.185,0.051,0.474,0.021,-0.145,-0.225,-0.45,0.118
-0.214,-0.053,0.16,0.133,-0.187,0.053,0.476,0.027,-0.144,-0.223,-0.45,0.12
-0.21,-0.05,0.16,0.13,-0.185,0.055,0.482,0.032,-0.139,-0.22,-0.45,0.12
-0.21,-0.05,0.16,0.13,-0.185,0.055,0.49,0.04,-0.135,-0.22,-0.45,0.12
-0.209,-0.05,0.159,0.13,-0.184,0.055,0.494,0.044,-0.135,-0.216,-0.45,0.12
-0.216,-0.051,0.165,0.133,-0.191,0.057,0.5,0.051,-0.132,-0.214,-0.447,0.123
-0.223,-0.048,0.174,0.135,-0.198,0.063,0.513,0.059,-0.13,-0.216,-0.445,0.126
-0.226,-0.045,0.182,0.135,-0.203,0.068,0.528,0.067,-0.129,-0.214,-0.444,0.125
-0.23,-0.045,0.185,0.137,-0.207,0.07,0.535,0.075,-0.12,-0.21,-0.44,0.125
-0.23,-0.045,0.185,0.137,-0.207,0.07,0.538,0.078,-0.116,-0.21,-0.44,0.125
-0.233,-0.045,0.188,0.139,-0.21,0.071,0.552,0.089,-0.112,-0.207,-0.441,0.128
-0.235,-0.045,0.19,0.14,-0.212,0.072,0.564,0.1,-0.108,-0.205,-0.438,0.131
-0.235,-0.044,0.191,0.14,-0.213,0.073,0.565,0.107,-0.104,-0.204,-0.435,0.13
-0.24,-0.04,0.2,0.14,-0.22,0.08,0.57,0.115,-0.1,-0.2,-0.435,0.13
-0.248,-0.04,0.208,0.144,-0.228,0.084,0.579,0.124,-0.096,-0.2,-0.431,0.13
-0.253,-0.04,0.213,0.146,-0.233,0.086,0.581,0.127,-0.089,-0.201,-0.429,0.129
-0.257,-0.04,0.217,0.149,-0.237,0.088,0.595,0.138,-0.083,-0.198,-0.431,0.132
-0.26,-0.039,0.221,0.15,-0.24,0.091,0.613,0.153,-0.078,-0.194,-0.429,0.135
