I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.066,0.038,-0.029,-0.052,0.047,0.005,0.043,0.18,0.308,0.304,0.224,0.261
0.12,0.2,0.08,-0.16,0.02,0.14,-0.1,-0.01,0.245,0.465,0.4,0.43
0.163,0.358,0.194,-0.26,-0.016,0.276,-0.261,-0.195,0.185,0.627,0.565,0.581
0.179,0.539,0.36,-0.36,-0.091,0.45,-0.409,-0.408,0.121,0.807,0.73,0.749
0.179,0.727,0.548,-0.453,-0.185,0.637,-0.553,-0.627,0.046,0.99,0.902,0.915
0.164,0.914,0.75,-0.539,-0.293,0.832,-0.712,-0.83,-0.045,1.163,1.08,1.079
0.145,1.115,0.97,-0.63,-0.413,1.042,-0.885,-1.025,-0.16,1.325,1.255,1.255
0.161,1.297,1.136,-0.729,-0.488,1.216,-1.046,-1.194,-0.283,1.463,1.399,1.393
0.169,1.423,1.254,-0.797,-0.542,1.338,-1.164,-1.314,-0.376,1.588,1.514,1.487
0.19,1.481,1.291,-0.836,-0.551,1.386,-1.234,-1.336,-0.421,1.696,1.581,1.544
0.229,1.507,1.278,-0.868,-0.525,1.393,-1.256,-1.297,-0.431,1.806,1.622,1.559
0.25,1.525,1.275,-0.888,-0.513,1.4,-1.25,-1.27,-0.435,1.9,1.66,1.545
0.243,1.482,1.239,-0.862,-0.498,1.36,-1.252,-1.211,-0.445,1.867,1.631,1.539
0.233,1.372,1.139,-0.803,-0.453,1.256,-1.185,-1.077,-0.395,1.835,1.553,1.467
0.212,1.219,1.008,-0.716,-0.398,1.113,-1.027,-0.882,-0.335,1.752,1.42,1.333
0.176,1.0,0.824,-0.588,-0.325,0.912,-0.823,-0.657,-0.257,1.542,1.183,1.128
0.135,0.715,0.58,-0.425,-0.223,0.647,-0.62,-0.425,-0.14,1.26,0.86,0.85
0.089,0.481,0.392,-0.285,-0.152,0.437,-0.427,-0.222,-0.131,0.995,0.6,0.62
0.063,0.287,0.224,-0.175,-0.081,0.255,-0.25,-0.081,-0.135,0.724,0.395,0.436
0.013,0.139,0.126,-0.076,-0.057,0.132,-0.145,-0.017,-0.126,0.386,0.225,0.33
-0.034,0.055,0.09,-0.01,-0.062,0.072,-0.09,0.006,-0.127,0.134,0.125,0.274
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.03,0.04,-0.125,0.1,0.1,0.21
-0.037,-0.026,0.011,0.031,-0.023,-0.008,-0.012,0.079,-0.079,0.045,0.067,0.191
-0.039,-0.052,-0.013,0.046,-0.013,-0.032,-0.002,0.124,-0.028,0.039,0.048,0.182
-0.033,-0.069,-0.037,0.052,0.002,-0.052,0.013,0.164,0.019,0.052,0.041,0.169
-0.037,-0.09,-0.053,0.063,0.009,-0.071,0.028,0.181,0.067,0.043,0.033,0.157
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.04,0.175,0.11,0.04,0.025,0.145
-0.042,-0.11,-0.068,0.076,0.013,-0.089,0.052,0.175,0.136,0.036,0.013,0.137
-0.038,-0.112,-0.075,0.075,0.019,-0.093,0.062,0.175,0.145,0.032,0.004,0.129
-0.046,-0.119,-0.073,0.083,0.014,-0.096,0.067,0.175,0.145,0.028,-0.004,0.123
-0.047,-0.126,-0.08,0.087,0.017,-0.103,0.071,0.174,0.145,0.024,-0.012,0.118
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.075,0.17,0.145,0.02,-0.02,0.11
-0.024,-0.134,-0.11,0.079,0.044,-0.122,0.079,0.17,0.145,0.012,-0.028,0.102
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.083,0.17,0.144,0.007,-0.033,0.097
-0.026,-0.136,-0.11,0.081,0.042,-0.123,0.087,0.17,0.147,0.003,-0.038,0.093
-0.032,-0.141,-0.11,0.086,0.039,-0.125,0.09,0.169,0.15,-0.001,-0.047,0.089
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.09,0.165,0.15,-0.005,-0.055,0.085
-0.031,-0.145,-0.114,0.088,0.042,-0.129,0.09,0.165,0.15,-0.009,-0.059,0.085
-0.032,-0.148,-0.115,0.09,0.042,-0.131,0.09,0.165,0.15,-0.013,-0.065,0.082
-0.037,-0.152,-0.115,0.095,0.039,-0.133,0.09,0.165,0.15,-0.017,-0.074,0.08
-0.041,-0.156,-0.115,0.099,0.037,-0.136,0.09,0.165,0.15,-0.02,-0.081,0.079
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.09,0.165,0.15,-0.02,-0.085,0.075
-0.045,-0.16,-0.115,0.103,0.035,-0.137,0.09,0.161,0.154,-0.02,-0.085,0.075
-0.045,-0.163,-0.118,0.104,0.037,-0.14,0.093,0.16,0.155,-0.023,-0.085,0.073
-0.045,-0.166,-0.121,0.105,0.038,-0.143,0.096,0.16,0.155,-0.025,-0.085,0.067
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.095,0.16,0.155,-0.025,-0.085,0.065
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.095,0.16,0.155,-0.025,-0.085,0.065
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.095,0.156,0.155,-0.025,-0.085,0.061
-0.045,-0.165,-0.119,0.105,0.037,-0.142,0.095,0.155,0.158,-0.028,-0.084,0.06
-0.043,-0.165,-0.122,0.104,0.04,-0.143,0.095,0.155,0.161,-0.031,-0.087,0.058
-0.039,-0.165,-0.125,0.103,0.044,-0.145,0.095,0.155,0.16,-0.03,-0.09,0.055
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.095,0.155,0.16,-0.03,-0.09,0.055
-0.044,-0.169,-0.125,0.107,0.04,-0.147,0.099,0.155,0.16,-0.034,-0.09,0.051
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.1,0.158,0.16,-0.035,-0.09,0.05
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.1,0.161,0.16,-0.035,-0.09,0.05
-0.044,-0.17,-0.126,0.108,0.041,-0.148,0.1,0.16,0.161,-0.035,-0.09,0.05
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.1,0.16,0.165,-0.035,-0.09,0.05
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.1,0.16,0.165,-0.031,-0.09,0.05
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.1,0.16,0.165,-0.029,-0.093,0.05
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.1,0.16,0.165,-0.031,-0.096,0.05
-0.041,-0.171,-0.13,0.106,0.045,-0.15,0.1,0.16,0.165,-0.029,-0.095,0.05
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.1,0.16,0.165,-0.025,-0.095,0.05
-0.046,-0.175,-0.13,0.11,0.042,-0.152,0.096,0.164,0.165,-0.025,-0.095,0.05
-0.042,-0.175,-0.133,0.109,0.046,-0.154,0.095,0.165,0.168,-0.025,-0.095,0.05
-0.039,-0.175,-0.136,0.108,0.049,-0.155,0.095,0.165,0.173,-0.025,-0.095,0.05
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.095,0.165,0.175,-0.024,-0.095,0.05
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.095,0.165,0.175,-0.02,-0.095,0.05
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.095,0.165,0.179,-0.02,-0.095,0.05
-0.04,-0.175,-0.134,0.108,0.048,-0.155,0.095,0.165,0.184,-0.021,-0.092,0.05
-0.039,-0.175,-0.137,0.107,0.05,-0.156,0.095,0.165,0.185,-0.018,-0.089,0.05
-0.034,-0.174,-0.14,0.104,0.054,-0.157,0.095,0.166,0.186,-0.015,-0.09,0.05
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.095,0.17,0.19,-0.015,-0.09,0.05
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.095,0.17,0.19,-0.015,-0.086,0.05
-0.031,-0.171,-0.14,0.101,0.055,-0.155,0.095,0.17,0.193,-0.016,-0.085,0.05
-0.028,-0.168,-0.14,0.098,0.056,-0.154,0.095,0.17,0.196,-0.013,-0.085,0.05
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.094,0.17,0.195,-0.01,-0.085,0.05
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.09,0.17,0.195,-0.01,-0.085,0.05
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.09,0.17,0.199,-0.01,-0.081,0.05
-0.022,-0.162,-0.14,0.092,0.059,-0.151,0.09,0.17,0.2,-0.01,-0.08,0.049
-0.019,-0.159,-0.14,0.089,0.06,-0.15,0.09,0.17,0.202,-0.008,-0.08,0.052
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.09,0.171,0.206,-0.004,-0.08,0.055
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.09,0.175,0.205,0.0,-0.08,0.055
-0.016,-0.156,-0.14,0.086,0.062,-0.148,0.09,0.175,0.204,0.004,-0.076,0.055
-0.014,-0.154,-0.14,0.084,0.063,-0.147,0.09,0.175,0.211,0.008,-0.074,0.054
-0.016,-0.156,-0.14,0.086,0.063,-0.147,0.09,0.175,0.217,0.013,-0.076,0.057
-0.014,-0.154,-0.14,0.084,0.063,-0.147,0.09,0.175,0.222,0.015,-0.074,0.06
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.09,0.175,0.23,0.015,-0.07,0.06
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.09,0.175,0.238,0.023,-0.07,0.06
-0.011,-0.151,-0.14,0.081,0.065,-0.145,0.091,0.175,0.246,0.031,-0.07,0.06
-0.008,-0.148,-0.14,0.078,0.066,-0.144,0.088,0.175,0.252,0.039,-0.07,0.06
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.085,0.175,0.256,0.047,-0.069,0.061
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.085,0.175,0.26,0.055,-0.065,0.065
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.081,0.175,0.264,0.063,-0.065,0.065
-0.002,-0.142,-0.14,0.072,0.069,-0.141,0.08,0.178,0.267,0.068,-0.065,0.065
0.002,-0.138,-0.14,0.068,0.071,-0.139,0.078,0.183,0.275,0.074,-0.066,0.065
0.006,-0.134,-0.14,0.064,0.073,-0.137,0.075,0.185,0.289,0.081,-0.064,0.065
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.075,0.185,0.305,0.085,-0.055,0.065
0.014,-0.126,-0.14,0.056,0.077,-0.133,0.071,0.189,0.313,0.096,-0.051,0.07
0.019,-0.121,-0.14,0.051,0.08,-0.13,0.07,0.194,0.321,0.113,-0.048,0.068
0.02,-0.12,-0.14,0.05,0.08,-0.13,0.068,0.195,0.33,0.125,-0.041,0.077
0.021,-0.119,-0.14,0.049,0.081,-0.129,0.065,0.196,0.336,0.131,-0.033,0.092
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.065,0.2,0.34,0.135,-0.03,0.095
0.038,-0.102,-0.14,0.032,0.089,-0.121,0.057,0.204,0.355,0.15,-0.027,0.099
0.047,-0.094,-0.141,0.024,0.094,-0.117,0.051,0.208,0.373,0.17,-0.016,0.104
0.052,-0.086,-0.138,0.017,0.095,-0.112,0.048,0.213,0.385,0.189,-0.005,0.105
0.057,-0.078,-0.135,0.011,0.096,-0.106,0.044,0.215,0.401,0.212,0.002,0.114
0.065,-0.07,-0.135,0.003,0.1,-0.102,0.04,0.21,0.43,0.24,0.01,0.135
0.064,-0.067,-0.131,0.001,0.098,-0.098,0.036,0.21,0.451,0.256,0.018,0.14
0.074,-0.056,-0.13,-0.009,0.102,-0.093,0.032,0.21,0.464,0.275,0.026,0.144
0.083,-0.045,-0.128,-0.019,0.105,-0.087,0.027,0.21,0.476,0.291,0.033,0.144
0.086,-0.038,-0.125,-0.023,0.106,-0.081,0.018,0.21,0.488,0.304,0.043,0.149
0.095,-0.03,-0.125,-0.032,0.11,-0.077,0.01,0.21,0.5,0.325,0.06,0.17
0.103,-0.018,-0.121,-0.042,0.112,-0.069,0.006,0.21,0.512,0.345,0.072,0.18
0.112,-0.008,-0.12,-0.052,0.117,-0.064,0.0,0.21,0.526,0.367,0.085,0.181
0.117,-0.002,-0.118,-0.057,0.117,-0.06,-0.01,0.21,0.546,0.396,0.108,0.194
0.123,0.008,-0.115,-0.065,0.118,-0.053,-0.016,0.21,0.563,0.427,0.127,0.214
0.135,0.02,-0.115,-0.077,0.125,-0.047,-0.02,0.21,0.575,0.45,0.13,0.22
0.139,0.028,-0.111,-0.083,0.125,-0.041,-0.028,0.21,0.592,0.467,0.15,0.224
0.149,0.039,-0.11,-0.094,0.129,-0.035,-0.034,0.21,0.599,0.476,0.16,0.231
0.158,0.049,-0.108,-0.103,0.132,-0.029,-0.036,0.21,0.602,0.486,0.161,0.239
0.162,0.057,-0.105,-0.109,0.133,-0.024,-0.042,0.21,0.606,0.497,0.167,0.246
0.175,0.07,-0.105,-0.122,0.14,-0.017,-0.05,0.21,0.61,0.505,0.175,0.25
0.188,0.087,-0.101,-0.137,0.144,-0.007,-0.054,0.21,0.615,0.514,0.179,0.254
0.196,0.096,-0.099,-0.146,0.148,-0.002,-0.059,0.21,0.613,0.516,0.186,0.261
0.205,0.105,-0.101,-0.155,0.153,0.002,-0.059,0.21,0.608,0.529,0.194,0.267
0.209,0.11,-0.099,-0.159,0.154,0.005,-0.054,0.21,0.604,0.548,0.202,0.271
0.2,0.105,-0.095,-0.152,0.147,0.005,-0.055,0.21,0.6,0.555,0.21,0.28
0.2,0.105,-0.095,-0.152,0.147,0.005,-0.055,0.21,0.6,0.564,0.218,0.289
0.198,0.102,-0.096,-0.149,0.146,0.003,-0.055,0.21,0.598,0.56,0.227,0.288
0.193,0.1,-0.093,-0.146,0.143,0.003,-0.053,0.21,0.592,0.552,0.229,0.283
0.189,0.099,-0.09,-0.144,0.139,0.005,-0.05,0.21,0.59,0.549,0.224,0.279
0.185,0.095,-0.09,-0.14,0.137,0.002,-0.05,0.21,0.59,0.545,0.22,0.275
0.186,0.095,-0.09,-0.141,0.138,0.002,-0.05,0.21,0.586,0.541,0.216,0.275
0.179,0.092,-0.087,-0.135,0.133,0.002,-0.05,0.207,0.581,0.537,0.212,0.273
0.174,0.09,-0.084,-0.132,0.129,0.002,-0.05,0.202,0.581,0.534,0.207,0.267
0.175,0.089,-0.085,-0.131,0.13,0.002,-0.049,0.2,0.577,0.527,0.205,0.265
0.17,0.085,-0.085,-0.127,0.127,0.0,-0.045,0.2,0.56,0.51,0.205,0.265
0.166,0.085,-0.081,-0.126,0.123,0.002,-0.045,0.196,0.548,0.494,0.193,0.261
0.161,0.082,-0.079,-0.122,0.12,0.001,-0.045,0.195,0.533,0.477,0.184,0.256
0.16,0.08,-0.081,-0.12,0.121,0.0,-0.045,0.194,0.519,0.465,0.176,0.256
0.158,0.079,-0.079,-0.119,0.119,0.0,-0.045,0.189,0.505,0.449,0.169,0.253
0.15,0.075,-0.075,-0.112,0.112,0.0,-0.045,0.185,0.48,0.42,0.16,0.24
0.15,0.076,-0.075,-0.113,0.112,0.001,-0.037,0.185,0.46,0.392,0.136,0.228
0.143,0.067,-0.076,-0.105,0.109,-0.004,-0.029,0.182,0.44,0.362,0.115,0.216
0.126,0.053,-0.073,-0.089,0.1,-0.009,-0.021,0.18,0.42,0.328,0.094,0.204
0.112,0.043,-0.07,-0.078,0.09,-0.013,-0.013,0.179,0.401,0.298,0.069,0.192
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.005,0.175,0.385,0.275,0.05,0.18
0.093,0.023,-0.07,-0.058,0.082,-0.023,0.003,0.175,0.37,0.256,0.038,0.168
0.08,0.01,-0.069,-0.045,0.074,-0.029,0.011,0.172,0.348,0.229,0.026,0.156
0.073,0.001,-0.072,-0.037,0.072,-0.035,0.019,0.17,0.322,0.203,0.014,0.144
0.068,-0.008,-0.075,-0.03,0.072,-0.041,0.027,0.169,0.3,0.179,0.002,0.132
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.035,0.165,0.285,0.15,-0.01,0.12
0.043,-0.032,-0.075,-0.005,0.059,-0.053,0.039,0.165,0.269,0.122,-0.022,0.112
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.045,0.162,0.253,0.096,-0.034,0.101
0.022,-0.053,-0.075,0.016,0.048,-0.063,0.055,0.16,0.237,0.074,-0.046,0.091
0.011,-0.064,-0.075,0.027,0.043,-0.069,0.061,0.159,0.221,0.056,-0.059,0.082
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.065,0.155,0.21,0.04,-0.07,0.07
-0.019,-0.094,-0.075,0.057,0.029,-0.084,0.069,0.155,0.202,0.028,-0.072,0.062
-0.026,-0.101,-0.075,0.064,0.025,-0.088,0.071,0.152,0.194,0.013,-0.096,0.054
-0.032,-0.107,-0.075,0.07,0.022,-0.091,0.085,0.15,0.186,-0.001,-0.117,0.046
-0.036,-0.111,-0.075,0.074,0.019,-0.093,0.103,0.149,0.178,-0.013,-0.121,0.039
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.105,0.145,0.17,-0.025,-0.125,0.035
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.105,0.145,0.162,-0.033,-0.133,0.027
-0.042,-0.117,-0.075,0.08,0.016,-0.096,0.105,0.142,0.153,-0.041,-0.141,0.018
-0.047,-0.122,-0.075,0.085,0.014,-0.098,0.105,0.139,0.148,-0.049,-0.147,0.013
-0.051,-0.125,-0.075,0.088,0.013,-0.1,0.105,0.14,0.143,-0.057,-0.151,0.009
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.105,0.14,0.135,-0.065,-0.155,0.005
-0.046,-0.125,-0.079,0.085,0.017,-0.102,0.105,0.14,0.131,-0.073,-0.159,0.005
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.104,0.141,0.124,-0.079,-0.163,0.005
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.107,0.138,0.117,-0.08,-0.167,0.005
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.11,0.135,0.115,-0.08,-0.17,0.005
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.11,0.135,0.115,-0.08,-0.17,0.005
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.11,0.135,0.115,-0.08,-0.17,0.001
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.11,0.135,0.115,-0.08,-0.17,0.0
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.11,0.135,0.115,-0.08,-0.17,0.0
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.11,0.135,0.115,-0.08,-0.17,0.0
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.11,0.135,0.115,-0.08,-0.17,0.0
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.11,0.131,0.115,-0.08,-0.17,0.0
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.113,0.13,0.115,-0.08,-0.173,0.001
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.116,0.13,0.115,-0.08,-0.176,-0.002
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.115,0.13,0.115,-0.08,-0.175,-0.005
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.115,0.13,0.115,-0.08,-0.175,-0.005
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.115,0.13,0.115,-0.08,-0.175,-0.005
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.115,0.127,0.115,-0.08,-0.175,-0.005
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.115,0.124,0.115,-0.08,-0.175,-0.005
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.115,0.125,0.115,-0.08,-0.175,-0.006
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.115,0.125,0.115,-0.08,-0.175,-0.01
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.115,0.125,0.115,-0.08,-0.179,-0.01
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.112,0.125,0.115,-0.08,-0.18,-0.01
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.109,0.125,0.115,-0.08,-0.18,-0.01
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.11,0.126,0.115,-0.08,-0.18,-0.01
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.11,0.13,0.115,-0.08,-0.18,-0.01
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.11,0.13,0.115,-0.08,-0.18,-0.01
-0.045,-0.126,-0.081,0.085,0.018,-0.103,0.11,0.13,0.115,-0.08,-0.18,-0.013
-0.045,-0.123,-0.078,0.084,0.017,-0.1,0.11,0.13,0.115,-0.08,-0.18,-0.016
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.11,0.13,0.115,-0.081,-0.18,-0.015
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.11,0.13,0.115,-0.085,-0.18,-0.015
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.11,0.13,0.115,-0.085,-0.184,-0.015
-0.048,-0.12,-0.072,0.084,0.012,-0.096,0.11,0.13,0.118,-0.085,-0.186,-0.015
-0.051,-0.12,-0.07,0.085,0.009,-0.095,0.11,0.13,0.12,-0.085,-0.184,-0.015
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.11,0.13,0.121,-0.085,-0.186,-0.015
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.11,0.13,0.125,-0.085,-0.19,-0.015
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.11,0.13,0.125,-0.085,-0.19,-0.015
-0.05,-0.117,-0.067,0.084,0.009,-0.092,0.11,0.13,0.128,-0.085,-0.19,-0.015
-0.05,-0.114,-0.064,0.083,0.008,-0.089,0.11,0.13,0.131,-0.085,-0.19,-0.015
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.11,0.13,0.13,-0.085,-0.191,-0.015
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.11,0.13,0.13,-0.085,-0.195,-0.015
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.11,0.13,0.13,-0.085,-0.195,-0.015
-0.053,-0.115,-0.062,0.084,0.005,-0.088,0.11,0.13,0.13,-0.085,-0.194,-0.015
-0.056,-0.115,-0.059,0.085,0.002,-0.087,0.11,0.13,0.13,-0.085,-0.197,-0.015
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.11,0.13,0.13,-0.085,-0.2,-0.015
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.11,0.13,0.13,-0.085,-0.2,-0.015
-0.055,-0.111,-0.056,0.083,0.0,-0.083,0.11,0.13,0.134,-0.085,-0.2,-0.015
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.11,0.13,0.135,-0.085,-0.199,-0.015
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.11,0.13,0.135,-0.085,-0.202,-0.015
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.109,0.13,0.135,-0.085,-0.205,-0.015
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.105,0.13,0.135,-0.085,-0.205,-0.015
-0.059,-0.11,-0.051,0.085,-0.004,-0.08,0.105,0.13,0.135,-0.085,-0.205,-0.015
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.105,0.13,0.135,-0.085,-0.205,-0.015
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.105,0.13,0.135,-0.085,-0.205,-0.015
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.105,0.13,0.136,-0.085,-0.206,-0.016
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.105,0.13,0.14,-0.085,-0.21,-0.02
-0.06,-0.114,-0.054,0.088,-0.002,-0.084,0.105,0.13,0.14,-0.085,-0.21,-0.02
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.105,0.13,0.14,-0.088,-0.21,-0.019
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.105,0.13,0.14,-0.091,-0.21,-0.022
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.105,0.13,0.14,-0.09,-0.21,-0.025
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.105,0.13,0.14,-0.09,-0.21,-0.025
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.105,0.13,0.14,-0.094,-0.21,-0.025
-0.063,-0.118,-0.055,0.091,-0.004,-0.086,0.105,0.13,0.14,-0.095,-0.213,-0.028
-0.066,-0.121,-0.055,0.094,-0.006,-0.087,0.105,0.13,0.14,-0.095,-0.216,-0.031
-0.064,-0.12,-0.056,0.092,-0.004,-0.087,0.105,0.13,0.139,-0.095,-0.215,-0.03
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.105,0.13,0.135,-0.095,-0.215,-0.03
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.105,0.13,0.135,-0.099,-0.215,-0.034
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.105,0.13,0.136,-0.101,-0.214,-0.036
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.105,0.13,0.133,-0.099,-0.217,-0.034
-0.061,-0.121,-0.06,0.091,0.0,-0.09,0.105,0.13,0.13,-0.101,-0.22,-0.036
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.105,0.13,0.13,-0.105,-0.22,-0.04
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.105,0.13,0.13,-0.105,-0.22,-0.04
-0.065,-0.125,-0.059,0.095,-0.002,-0.092,0.105,0.13,0.127,-0.105,-0.22,-0.039
-0.063,-0.125,-0.062,0.094,0.0,-0.093,0.105,0.13,0.124,-0.105,-0.22,-0.042
-0.059,-0.125,-0.065,0.093,0.004,-0.095,0.105,0.13,0.125,-0.106,-0.22,-0.045
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.105,0.13,0.125,-0.11,-0.22,-0.045
-0.064,-0.129,-0.065,0.097,0.0,-0.097,0.105,0.13,0.121,-0.11,-0.224,-0.045
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.108,0.13,0.119,-0.113,-0.225,-0.048
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.111,0.13,0.121,-0.116,-0.225,-0.051
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.11,0.129,0.119,-0.115,-0.225,-0.05
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.11,0.125,0.115,-0.115,-0.225,-0.05
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.11,0.125,0.115,-0.119,-0.229,-0.05
-0.064,-0.129,-0.066,0.097,0.001,-0.097,0.11,0.125,0.116,-0.12,-0.23,-0.047
-0.069,-0.132,-0.063,0.101,-0.003,-0.097,0.11,0.125,0.113,-0.122,-0.23,-0.044
-0.076,-0.135,-0.06,0.106,-0.008,-0.097,0.11,0.125,0.11,-0.126,-0.23,-0.045
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.11,0.125,0.11,-0.125,-0.23,-0.045
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.11,0.125,0.11,-0.125,-0.23,-0.045
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.11,0.126,0.107,-0.128,-0.233,-0.042
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.11,0.123,0.104,-0.131,-0.236,-0.039
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.11,0.12,0.105,-0.13,-0.235,-0.04
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.11,0.12,0.105,-0.13,-0.235,-0.04
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.11,0.12,0.105,-0.13,-0.235,-0.04
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.11,0.12,0.105,-0.129,-0.238,-0.037
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.11,0.12,0.105,-0.132,-0.241,-0.034
