I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.158,0.116,-0.042,-0.137,0.1,0.036,-0.06,0.081,0.049,0.095,0.017,0.042
0.183,0.121,-0.061,-0.152,0.121,0.029,-0.052,0.08,0.053,0.094,0.014,0.039
0.203,0.138,-0.065,-0.17,0.134,0.036,-0.041,0.071,0.052,0.088,0.008,0.031
0.2,0.14,-0.06,-0.17,0.13,0.04,-0.015,0.07,0.055,0.09,0.01,0.03
0.079,0.141,0.061,-0.11,0.009,0.101,0.012,0.119,0.109,0.117,0.045,0.077
0.08,0.134,0.054,-0.107,0.013,0.094,0.009,0.102,0.087,0.111,0.045,0.082
0.165,0.128,-0.038,-0.147,0.101,0.045,-0.006,0.042,0.017,0.092,0.029,0.062
0.194,0.123,-0.071,-0.159,0.132,0.026,-0.011,0.011,-0.011,0.082,0.023,0.052
0.165,0.12,-0.045,-0.142,0.105,0.037,-0.02,0.01,0.01,0.07,0.015,0.04
0.146,0.122,-0.024,-0.134,0.085,0.048,-0.032,0.006,0.028,0.057,0.007,0.031
0.071,0.067,-0.004,-0.069,0.037,0.031,-0.041,0.002,0.028,0.051,-0.001,0.027
-0.052,-0.028,0.025,0.04,-0.038,-0.001,-0.049,-0.002,0.024,0.048,-0.007,0.023
-0.092,-0.06,0.032,0.076,-0.061,-0.015,-0.057,0.002,0.025,0.044,-0.011,0.019
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.06,0.02,0.025,0.04,-0.015,0.015
0.138,0.084,-0.054,-0.11,0.096,0.015,-0.06,0.038,0.021,0.04,-0.016,0.011
0.099,0.076,-0.024,-0.087,0.061,0.026,-0.06,0.036,0.019,0.038,-0.042,0.006
-0.016,0.039,0.055,-0.012,-0.036,0.047,-0.06,0.025,0.021,0.032,-0.06,0.007
-0.058,0.022,0.08,0.017,-0.069,0.051,-0.06,0.018,0.019,0.03,-0.052,0.001
0.005,0.01,0.005,-0.008,0.0,0.007,-0.06,0.01,0.01,0.03,-0.055,-0.03
0.062,-0.004,-0.067,-0.029,0.065,-0.036,-0.061,0.002,0.002,0.026,-0.093,-0.061
0.076,0.006,-0.071,-0.04,0.074,-0.032,-0.053,-0.007,-0.007,0.021,-0.101,-0.064
0.076,0.036,-0.04,-0.056,0.057,-0.002,-0.037,-0.01,-0.01,0.022,-0.092,-0.057
0.091,0.04,-0.051,-0.065,0.07,-0.006,-0.04,-0.029,-0.03,0.016,-0.089,-0.054
0.095,-0.01,-0.105,-0.042,0.1,-0.057,-0.075,-0.07,-0.075,-0.015,-0.085,-0.05
0.042,-0.058,-0.1,0.008,0.071,-0.079,-0.095,-0.064,-0.065,-0.043,-0.085,-0.05
0.055,-0.032,-0.087,-0.011,0.071,-0.059,-0.087,-0.053,-0.053,-0.038,-0.083,-0.048
0.112,0.031,-0.082,-0.071,0.097,-0.025,-0.075,-0.046,-0.045,-0.025,-0.077,-0.042
0.136,0.063,-0.073,-0.099,0.104,-0.005,-0.067,-0.038,-0.033,-0.018,-0.075,-0.04
0.12,0.055,-0.065,-0.087,0.092,-0.005,-0.055,-0.03,-0.025,-0.01,-0.075,-0.04
0.111,0.055,-0.057,-0.082,0.084,-0.001,-0.047,-0.022,-0.013,-0.002,-0.071,-0.036
0.103,0.053,-0.05,-0.078,0.076,0.001,-0.036,-0.016,-0.002,0.005,-0.066,-0.031
0.085,0.047,-0.038,-0.065,0.062,0.004,-0.025,-0.016,-0.003,0.016,-0.065,-0.03
0.085,0.055,-0.029,-0.07,0.057,0.013,-0.019,-0.021,-0.012,0.019,-0.065,-0.03
0.095,0.08,-0.015,-0.087,0.055,0.032,-0.025,-0.025,-0.015,0.005,-0.07,-0.035
0.034,0.073,0.039,-0.053,-0.003,0.056,-0.04,-0.027,-0.017,-0.007,-0.078,-0.043
-0.004,0.067,0.07,-0.031,-0.037,0.068,-0.019,-0.04,-0.033,0.021,-0.048,-0.013
-0.126,0.061,0.187,0.033,-0.158,0.124,0.03,0.005,0.008,0.096,0.01,0.045
-0.124,0.054,0.178,0.034,-0.152,0.116,0.039,0.049,0.048,0.088,0.023,0.059
0.16,0.05,-0.11,-0.105,0.135,-0.03,-0.02,-0.015,-0.02,-0.05,-0.05,-0.01
0.141,0.021,-0.12,-0.08,0.13,-0.049,-0.075,-0.074,-0.079,-0.079,-0.117,-0.073
0.079,-0.023,-0.102,-0.028,0.09,-0.062,-0.072,-0.078,-0.083,-0.062,-0.124,-0.079
0.072,-0.015,-0.087,-0.028,0.08,-0.051,-0.052,-0.066,-0.072,-0.048,-0.109,-0.064
0.071,0.045,-0.026,-0.058,0.048,0.01,-0.043,-0.065,-0.069,-0.038,-0.104,-0.059
0.06,0.085,0.025,-0.073,0.017,0.055,-0.025,-0.06,-0.06,-0.025,-0.1,-0.05
0.015,0.079,0.064,-0.048,-0.025,0.071,-0.004,-0.052,-0.056,-0.004,-0.092,-0.036
0.094,0.068,-0.026,-0.081,0.059,0.021,-0.066,-0.046,-0.049,-0.063,-0.084,-0.077
0.143,0.061,-0.081,-0.101,0.111,-0.01,-0.105,-0.043,-0.042,-0.099,-0.077,-0.104
0.086,0.053,-0.033,-0.069,0.059,0.01,-0.08,-0.038,-0.04,-0.076,-0.075,-0.086
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.075,-0.03,-0.045,-0.07,-0.08,-0.08
0.084,0.036,-0.048,-0.06,0.065,-0.005,-0.063,-0.022,-0.05,-0.058,-0.084,-0.072
0.125,0.033,-0.092,-0.079,0.109,-0.029,-0.054,-0.014,-0.048,-0.049,-0.088,-0.063
0.114,0.024,-0.09,-0.069,0.102,-0.033,-0.044,-0.006,-0.043,-0.041,-0.09,-0.059
0.075,0.024,-0.051,-0.049,0.063,-0.014,-0.033,0.002,-0.039,-0.034,-0.09,-0.06
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.025,0.01,-0.035,-0.03,-0.09,-0.06
0.13,0.136,0.006,-0.133,0.062,0.07,-0.01,0.016,-0.031,-0.022,-0.09,-0.06
0.061,0.103,0.042,-0.082,0.009,0.072,0.011,0.005,-0.027,-0.016,-0.089,-0.06
-0.021,0.023,0.043,-0.001,-0.032,0.033,0.01,-0.015,-0.024,-0.013,-0.092,-0.061
-0.044,-0.022,0.022,0.033,-0.033,0.0,-0.009,-0.025,-0.017,0.0,-0.087,-0.058
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.02,-0.03,-0.02,0.0,-0.085,-0.06
0.012,-0.059,-0.071,0.023,0.041,-0.065,-0.036,-0.065,-0.075,-0.059,-0.128,-0.09
0.016,-0.05,-0.066,0.017,0.041,-0.058,-0.051,-0.065,-0.082,-0.068,-0.131,-0.089
0.03,-0.033,-0.063,0.002,0.047,-0.048,-0.054,-0.049,-0.063,-0.048,-0.114,-0.075
-0.026,-0.021,0.005,0.024,-0.015,-0.008,-0.05,-0.044,-0.059,-0.044,-0.108,-0.068
-0.14,-0.005,0.135,0.072,-0.137,0.065,-0.05,-0.035,-0.05,-0.035,-0.095,-0.055
0.082,0.006,-0.076,-0.044,0.079,-0.035,-0.046,-0.023,-0.042,-0.023,-0.087,-0.047
0.131,0.024,-0.107,-0.077,0.119,-0.041,-0.045,-0.014,-0.034,-0.014,-0.076,-0.036
0.032,0.031,-0.001,-0.032,0.016,0.016,-0.043,-0.005,-0.027,-0.006,-0.065,-0.024
0.032,0.058,0.026,-0.045,0.002,0.042,-0.039,-0.001,-0.024,0.002,-0.059,-0.02
0.09,0.105,0.015,-0.098,0.037,0.06,-0.04,-0.01,-0.02,0.01,-0.055,-0.025
0.047,0.057,0.01,-0.052,0.018,0.033,-0.041,-0.018,-0.012,0.018,-0.055,-0.025
-0.031,-0.023,0.008,0.027,-0.02,-0.008,-0.037,-0.024,-0.007,0.026,-0.055,-0.025
0.003,0.004,0.001,-0.004,0.001,0.003,-0.035,-0.025,-0.002,0.033,-0.055,-0.025
0.076,0.069,-0.006,-0.072,0.04,0.031,-0.034,-0.025,-0.001,0.035,-0.055,-0.025
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.03,-0.025,-0.01,0.03,-0.055,-0.025
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.03,-0.025,-0.015,0.026,-0.055,-0.025
0.018,0.012,-0.007,-0.015,0.012,0.003,-0.027,-0.025,-0.013,0.023,-0.055,-0.025
0.037,0.056,0.019,-0.047,0.008,0.038,-0.024,-0.025,-0.008,0.016,-0.055,-0.025
0.058,0.076,0.018,-0.067,0.02,0.047,-0.025,-0.025,-0.004,0.017,-0.055,-0.025
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.025,-0.025,0.0,0.035,-0.055,-0.025
0.002,0.061,0.059,-0.032,-0.028,0.06,-0.029,-0.025,0.005,0.05,-0.051,-0.021
-0.004,0.054,0.058,-0.025,-0.031,0.056,-0.034,-0.025,-0.002,0.036,-0.08,-0.05
0.043,0.048,0.005,-0.045,0.019,0.026,-0.035,-0.026,-0.018,0.004,-0.098,-0.068
0.049,0.044,-0.005,-0.047,0.027,0.019,-0.045,-0.024,-0.025,-0.001,-0.088,-0.058
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.07,-0.015,-0.015,0.035,-0.085,-0.055
-0.066,0.027,0.092,0.019,-0.079,0.059,-0.068,-0.007,-0.007,0.068,-0.085,-0.051
-0.019,0.056,0.074,-0.018,-0.046,0.065,-0.061,0.0,0.001,0.061,-0.082,-0.047
0.042,0.071,0.029,-0.057,0.006,0.05,-0.06,0.012,0.01,0.044,-0.079,-0.044
0.059,0.058,-0.001,-0.059,0.03,0.028,-0.059,0.011,0.007,0.03,-0.072,-0.037
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.055,-0.02,-0.02,0.0,-0.075,-0.035
0.094,0.046,-0.047,-0.07,0.07,0.0,-0.055,-0.047,-0.047,-0.031,-0.115,-0.07
0.092,0.044,-0.048,-0.068,0.07,-0.002,-0.053,-0.046,-0.047,-0.031,-0.106,-0.068
0.075,0.03,-0.044,-0.052,0.059,-0.006,-0.047,-0.035,-0.035,-0.022,-0.067,-0.045
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.045,-0.028,-0.029,-0.018,-0.047,-0.031
0.14,0.095,-0.045,-0.117,0.092,0.025,-0.045,-0.02,-0.025,-0.01,-0.04,-0.015
0.149,0.102,-0.047,-0.125,0.098,0.027,-0.041,-0.012,-0.017,-0.006,-0.032,-0.003
0.124,0.099,-0.025,-0.111,0.074,0.037,-0.041,-0.004,-0.008,0.002,-0.024,0.007
0.085,0.1,0.015,-0.092,0.035,0.057,-0.034,0.003,-0.003,0.006,-0.016,0.012
0.072,0.101,0.028,-0.087,0.022,0.065,-0.016,0.005,0.003,0.015,-0.007,0.017
0.09,0.105,0.015,-0.098,0.037,0.06,0.0,-0.005,0.015,0.045,0.0,0.025
0.061,0.104,0.044,-0.083,0.008,0.074,0.015,-0.016,0.024,0.073,0.001,0.027
0.025,0.109,0.085,-0.067,-0.031,0.097,0.034,0.034,0.057,0.099,0.026,0.047
0.011,0.089,0.078,-0.05,-0.034,0.083,0.024,0.048,0.053,0.086,0.012,0.036
-0.008,0.045,0.054,-0.019,-0.031,0.05,-0.006,0.007,0.011,0.047,-0.049,-0.01
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.035,-0.02,-0.02,0.015,-0.095,-0.05
0.104,-0.032,-0.135,-0.036,0.12,-0.083,-0.091,-0.076,-0.072,-0.029,-0.144,-0.103
0.126,-0.019,-0.146,-0.053,0.137,-0.082,-0.1,-0.082,-0.076,-0.028,-0.143,-0.106
0.077,0.001,-0.076,-0.038,0.077,-0.038,-0.084,-0.063,-0.059,-0.021,-0.122,-0.087
0.088,0.037,-0.05,-0.062,0.069,-0.006,-0.078,-0.059,-0.054,0.004,-0.113,-0.077
0.15,0.115,-0.035,-0.132,0.092,0.04,-0.07,-0.05,-0.045,0.07,-0.1,-0.065
0.131,0.111,-0.02,-0.121,0.075,0.046,-0.062,-0.042,-0.037,0.051,-0.087,-0.056
0.092,0.097,0.005,-0.094,0.043,0.05,-0.053,-0.036,-0.031,0.018,-0.084,-0.052
0.057,0.092,0.035,-0.074,0.01,0.063,-0.048,-0.035,-0.03,0.007,-0.086,-0.048
0.032,0.083,0.051,-0.057,-0.01,0.067,-0.043,-0.035,-0.03,0.004,-0.085,-0.043
0.045,0.075,0.03,-0.06,0.007,0.052,-0.035,-0.035,-0.03,0.0,-0.085,-0.04
0.069,0.067,-0.002,-0.068,0.035,0.032,-0.034,-0.039,-0.033,-0.005,-0.088,-0.044
-0.034,0.062,0.095,-0.014,-0.064,0.078,-0.011,-0.011,-0.013,0.0,-0.067,-0.014
0.04,0.059,0.018,-0.05,0.011,0.038,-0.047,-0.038,-0.039,-0.023,-0.084,-0.034
0.21,0.053,-0.157,-0.131,0.183,-0.051,-0.106,-0.097,-0.084,-0.052,-0.125,-0.086
0.13,0.045,-0.085,-0.087,0.107,-0.02,-0.085,-0.085,-0.07,-0.04,-0.115,-0.075
0.075,0.041,-0.034,-0.058,0.055,0.003,-0.071,-0.08,-0.065,-0.035,-0.11,-0.07
0.062,0.037,-0.025,-0.049,0.043,0.006,-0.066,-0.081,-0.059,-0.033,-0.11,-0.067
0.059,0.033,-0.025,-0.045,0.042,0.004,-0.065,-0.078,-0.053,-0.026,-0.109,-0.063
0.053,0.029,-0.024,-0.04,0.038,0.002,-0.064,-0.075,-0.048,-0.018,-0.104,-0.059
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.06,-0.075,-0.04,-0.015,-0.1,-0.055
0.043,0.024,-0.02,-0.033,0.031,0.002,-0.06,-0.071,-0.035,-0.013,-0.1,-0.055
0.026,0.005,-0.021,-0.015,0.023,-0.007,-0.061,-0.066,-0.038,0.006,-0.097,-0.052
0.074,0.056,-0.018,-0.065,0.045,0.019,-0.058,-0.065,-0.041,0.034,-0.094,-0.05
0.142,0.127,-0.015,-0.134,0.078,0.056,-0.055,-0.064,-0.04,0.044,-0.095,-0.049
0.12,0.105,-0.015,-0.112,0.067,0.045,-0.055,-0.06,-0.04,0.03,-0.095,-0.045
0.102,0.091,-0.011,-0.097,0.057,0.04,-0.051,-0.06,-0.044,0.022,-0.095,-0.045
0.093,0.084,-0.009,-0.089,0.051,0.038,-0.049,-0.057,-0.045,0.014,-0.092,-0.046
0.089,0.076,-0.013,-0.082,0.051,0.032,-0.051,-0.055,-0.045,0.006,-0.089,-0.043
0.073,0.068,-0.005,-0.071,0.039,0.032,-0.049,-0.054,-0.044,-0.002,-0.09,-0.04
0.045,0.06,0.015,-0.053,0.015,0.037,-0.045,-0.05,-0.04,-0.01,-0.09,-0.04
0.065,0.052,-0.014,-0.058,0.04,0.018,-0.045,-0.05,-0.04,-0.015,-0.09,-0.04
0.1,0.045,-0.055,-0.072,0.077,-0.005,-0.042,-0.051,-0.037,-0.044,-0.091,-0.037
0.096,0.033,-0.063,-0.064,0.08,-0.015,-0.04,-0.048,-0.034,-0.053,-0.088,-0.034
0.08,0.034,-0.046,-0.057,0.063,-0.006,-0.039,-0.045,-0.035,-0.037,-0.085,-0.035
0.09,0.055,-0.035,-0.072,0.062,0.01,-0.035,-0.045,-0.035,-0.03,-0.085,-0.035
0.071,0.048,-0.022,-0.06,0.046,0.013,-0.036,-0.041,-0.031,-0.018,-0.085,-0.031
0.053,0.038,-0.014,-0.045,0.033,0.012,-0.029,-0.04,-0.03,-0.009,-0.085,-0.029
0.017,0.031,0.014,-0.024,0.001,0.023,-0.022,-0.04,-0.028,0.0,-0.086,-0.031
-0.038,0.023,0.061,0.007,-0.05,0.041,-0.019,-0.04,-0.025,0.013,-0.083,-0.029
-0.09,0.015,0.105,0.037,-0.098,0.06,-0.015,-0.035,-0.025,0.02,-0.07,-0.02
-0.126,0.007,0.133,0.059,-0.13,0.07,-0.009,-0.027,-0.022,0.016,-0.058,-0.013
0.011,0.0,-0.01,-0.005,0.01,-0.005,-0.025,-0.058,-0.047,0.015,-0.082,-0.035
0.103,0.003,-0.1,-0.053,0.102,-0.048,-0.053,-0.078,-0.062,0.012,-0.113,-0.076
0.068,0.011,-0.057,-0.039,0.062,-0.022,-0.066,-0.068,-0.053,0.011,-0.119,-0.095
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.06,-0.065,-0.05,0.01,-0.11,-0.075
0.091,0.053,-0.038,-0.072,0.064,0.007,-0.056,-0.061,-0.05,-0.02,-0.102,-0.062
0.131,0.103,-0.028,-0.117,0.079,0.038,-0.052,-0.057,-0.048,-0.023,-0.093,-0.051
0.128,0.122,-0.007,-0.125,0.068,0.057,-0.05,-0.053,-0.042,-0.01,-0.089,-0.039
0.077,0.107,0.029,-0.092,0.024,0.068,-0.049,-0.049,-0.04,-0.003,-0.081,-0.027
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.045,-0.045,-0.04,0.005,-0.055,-0.015
0.034,0.092,0.058,-0.064,-0.012,0.074,-0.041,-0.035,-0.026,0.014,-0.034,0.001
-0.014,0.085,0.099,-0.036,-0.057,0.092,-0.04,-0.014,-0.001,0.01,-0.027,-0.019
0.089,0.07,-0.02,-0.08,0.054,0.025,-0.038,-0.051,-0.033,0.001,-0.071,-0.061
0.149,0.034,-0.115,-0.092,0.132,-0.04,-0.034,-0.106,-0.085,-0.007,-0.12,-0.081
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.03,-0.09,-0.07,-0.015,-0.11,-0.07
0.01,0.045,0.035,-0.028,-0.012,0.039,-0.028,-0.081,-0.065,-0.023,-0.106,-0.061
0.043,0.031,-0.012,-0.037,0.028,0.009,-0.046,-0.075,-0.063,-0.031,-0.101,-0.058
0.031,-0.018,-0.049,-0.006,0.04,-0.034,-0.087,-0.066,-0.056,-0.038,-0.121,-0.081
0.028,-0.043,-0.071,0.007,0.05,-0.056,-0.11,-0.058,-0.049,-0.039,-0.147,-0.108
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.09,-0.05,-0.045,-0.035,-0.135,-0.1
-0.139,-0.054,0.085,0.096,-0.112,0.016,-0.073,-0.044,-0.04,-0.035,-0.131,-0.096
0.003,-0.013,-0.016,0.005,0.009,-0.014,-0.06,-0.055,-0.046,-0.034,-0.125,-0.091
0.207,0.064,-0.144,-0.135,0.175,-0.04,-0.039,-0.074,-0.05,-0.038,-0.115,-0.092
0.255,0.092,-0.163,-0.173,0.209,-0.035,-0.041,-0.07,-0.061,-0.029,-0.118,-0.085
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.055,-0.03,-0.06,0.015,-0.135,-0.04
-0.223,-0.004,0.219,0.113,-0.221,0.107,0.019,0.009,0.026,0.061,-0.14,0.011
-0.001,-0.019,-0.018,0.01,0.009,-0.018,0.007,-0.015,0.023,0.049,-0.14,-0.07
0.154,-0.035,-0.189,-0.059,0.173,-0.112,-0.06,-0.074,-0.038,0.015,-0.14,-0.116
0.012,-0.025,-0.037,0.007,0.025,-0.031,-0.087,-0.102,-0.062,-0.004,-0.14,-0.063
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.08,-0.09,-0.055,-0.015,-0.14,-0.04
-0.06,-0.045,0.016,0.053,-0.038,-0.014,-0.076,-0.085,-0.055,-0.023,-0.14,-0.028
-0.12,-0.043,0.077,0.082,-0.098,0.017,-0.072,-0.082,-0.052,-0.03,-0.14,-0.015
-0.091,-0.018,0.073,0.054,-0.082,0.027,-0.068,-0.078,-0.05,-0.04,-0.14,-0.025
0.03,0.025,-0.005,-0.028,0.017,0.01,-0.064,-0.074,-0.049,-0.044,-0.14,-0.058
0.17,0.11,-0.06,-0.14,0.115,0.025,-0.06,-0.07,-0.045,-0.035,-0.14,-0.08
0.141,0.087,-0.054,-0.114,0.097,0.016,-0.056,-0.066,-0.045,-0.027,-0.14,-0.077
0.098,0.052,-0.046,-0.075,0.071,0.003,-0.055,-0.062,-0.042,-0.019,-0.14,-0.074
0.081,0.04,-0.042,-0.06,0.061,-0.001,-0.055,-0.058,-0.04,-0.011,-0.14,-0.075
0.059,0.025,-0.034,-0.041,0.046,-0.004,-0.055,-0.054,-0.04,-0.003,-0.14,-0.075
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.055,-0.05,-0.035,0.005,-0.14,-0.075
0.083,0.06,-0.022,-0.072,0.052,0.019,-0.055,-0.047,-0.032,0.015,-0.14,-0.075
0.059,0.044,-0.015,-0.051,0.037,0.014,-0.055,-0.073,-0.055,0.005,-0.14,-0.075
0.007,-0.012,-0.019,0.003,0.012,-0.015,-0.055,-0.085,-0.065,-0.013,-0.14,-0.075
0.009,-0.026,-0.035,0.009,0.022,-0.03,-0.054,-0.073,-0.053,-0.02,-0.14,-0.075
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.05,-0.07,-0.05,-0.015,-0.14,-0.075
0.087,0.061,-0.026,-0.074,0.056,0.017,-0.046,-0.062,-0.046,-0.011,-0.14,-0.075
0.069,0.062,-0.007,-0.065,0.037,0.027,-0.042,-0.057,-0.042,-0.008,-0.14,-0.075
0.044,0.051,0.007,-0.048,0.018,0.029,-0.038,-0.052,-0.039,-0.001,-0.14,-0.075
0.016,0.049,0.033,-0.033,-0.009,0.041,-0.034,-0.042,-0.033,-0.003,-0.14,-0.074
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.03,-0.04,-0.03,-0.02,-0.14,-0.07
0.049,0.04,-0.009,-0.045,0.029,0.016,-0.026,-0.066,-0.057,-0.028,-0.14,-0.07
0.127,0.04,-0.087,-0.083,0.107,-0.024,-0.019,-0.097,-0.084,-0.074,-0.141,-0.07
0.121,0.026,-0.096,-0.073,0.108,-0.035,-0.012,-0.105,-0.09,-0.08,-0.138,-0.07
0.075,0.043,-0.032,-0.059,0.054,0.005,-0.009,-0.099,-0.084,-0.027,-0.135,-0.07
0.095,0.1,0.005,-0.098,0.045,0.052,-0.005,-0.1,-0.085,0.005,-0.135,-0.07
0.101,0.055,-0.047,-0.078,0.074,0.004,-0.001,-0.1,-0.081,0.01,-0.131,-0.07
0.023,-0.014,-0.037,-0.004,0.03,-0.025,0.004,-0.1,-0.08,0.013,-0.129,-0.07
-0.04,-0.029,0.01,0.034,-0.025,-0.01,0.005,-0.1,-0.078,0.016,-0.131,-0.07
-0.057,-0.012,0.045,0.034,-0.05,0.017,0.015,-0.099,-0.075,0.023,-0.129,-0.07
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.035,-0.095,-0.075,0.025,-0.125,-0.07
-0.02,0.006,0.027,0.007,-0.023,0.016,0.032,-0.095,-0.071,-0.009,-0.125,-0.07
0.054,0.02,-0.034,-0.037,0.044,-0.007,0.026,-0.095,-0.07,-0.049,-0.122,-0.069
0.061,0.011,-0.049,-0.036,0.055,-0.019,0.024,-0.095,-0.068,-0.061,-0.119,-0.075
0.006,-0.026,-0.032,0.01,0.019,-0.029,0.017,-0.095,-0.065,-0.054,-0.12,-0.079
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.095,-0.065,-0.055,-0.12,-0.07
0.001,-0.012,-0.013,0.006,0.007,-0.012,0.06,-0.087,-0.061,-0.051,-0.116,-0.066
0.032,0.028,-0.004,-0.03,0.017,0.012,0.058,-0.081,-0.06,-0.049,-0.112,-0.059
0.06,0.065,0.005,-0.062,0.027,0.035,0.07,-0.078,-0.058,-0.051,-0.108,-0.053
0.067,0.085,0.018,-0.076,0.024,0.052,0.103,-0.074,-0.055,-0.049,-0.104,-0.049
0.04,0.065,0.025,-0.053,0.007,0.045,0.09,-0.07,-0.055,-0.045,-0.1,-0.04
0.035,0.052,0.018,-0.044,0.009,0.035,0.081,-0.066,-0.051,-0.045,-0.095,-0.034
0.032,0.041,0.008,-0.037,0.012,0.024,0.078,-0.061,-0.049,-0.041,-0.096,-0.045
0.029,0.031,0.002,-0.03,0.013,0.016,0.071,-0.062,-0.053,-0.041,-0.091,-0.05
0.021,0.013,-0.009,-0.016,0.015,0.002,0.064,-0.083,-0.062,-0.037,-0.103,-0.062
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.055,-0.105,-0.065,-0.04,-0.15,-0.095
-0.103,-0.083,0.02,0.093,-0.061,-0.032,0.044,-0.069,-0.044,-0.094,-0.171,-0.078
-0.135,-0.055,0.081,0.095,-0.108,0.013,0.097,-0.018,-0.008,-0.074,-0.157,-0.052
-0.027,0.012,0.04,0.007,-0.034,0.026,0.131,-0.024,-0.021,-0.025,-0.134,-0.058
0.005,0.05,0.045,-0.028,-0.021,0.047,0.118,-0.06,-0.024,0.03,-0.116,-0.07
-0.165,0.05,0.215,0.057,-0.19,0.132,0.115,-0.05,0.045,0.095,-0.105,-0.055
-0.079,0.05,0.129,0.015,-0.104,0.089,0.099,-0.04,0.033,0.038,-0.097,-0.046
0.108,0.049,-0.06,-0.079,0.084,-0.005,0.085,-0.081,0.013,-0.043,-0.091,-0.04
0.158,0.054,-0.104,-0.106,0.131,-0.025,0.075,-0.098,0.006,-0.054,-0.076,-0.028
0.071,0.042,-0.029,-0.056,0.05,0.006,0.06,-0.077,-0.018,-0.025,-0.083,-0.019
0.0,0.02,0.02,-0.01,-0.01,0.02,0.05,-0.06,-0.025,0.0,-0.1,-0.01
0.025,0.078,0.053,-0.052,-0.014,0.065,0.075,-0.016,0.035,0.066,-0.036,0.008
0.186,0.089,-0.097,-0.138,0.141,-0.004,0.08,-0.088,-0.065,0.058,-0.104,-0.069
0.235,0.066,-0.169,-0.15,0.202,-0.051,0.074,-0.131,-0.128,0.006,-0.165,-0.117
0.131,0.058,-0.072,-0.094,0.102,-0.006,0.075,-0.077,-0.06,-0.017,-0.133,-0.09
0.07,0.05,-0.02,-0.06,0.045,0.015,0.075,-0.05,-0.03,-0.01,-0.125,-0.085
0.034,0.038,0.004,-0.036,0.015,0.02,0.075,-0.046,-0.025,-0.006,-0.114,-0.078
-0.005,0.027,0.032,-0.011,-0.019,0.029,0.075,-0.041,-0.025,-0.002,-0.096,-0.066
-0.023,0.012,0.036,0.005,-0.03,0.024,0.075,-0.059,-0.025,0.002,-0.105,-0.056
0.007,0.015,0.007,-0.011,0.0,0.01,0.075,-0.082,-0.025,0.006,-0.128,-0.048
0.06,0.05,-0.01,-0.055,0.035,0.02,0.075,-0.075,-0.025,0.01,-0.125,-0.04
0.074,0.083,0.009,-0.079,0.033,0.045,0.071,-0.071,-0.025,0.015,-0.125,-0.029
0.077,0.107,0.029,-0.092,0.024,0.068,0.07,-0.067,-0.025,0.01,-0.125,-0.012
0.05,0.105,0.054,-0.078,-0.002,0.08,0.07,-0.063,-0.025,0.001,-0.125,-0.019
0.016,0.086,0.07,-0.051,-0.027,0.078,0.07,-0.059,-0.025,-0.007,-0.125,-0.046
0.02,0.075,0.055,-0.048,-0.018,0.065,0.07,-0.055,-0.025,-0.015,-0.125,-0.065
0.019,0.066,0.047,-0.043,-0.014,0.056,0.07,-0.056,-0.025,-0.022,-0.127,-0.089
0.003,0.04,0.036,-0.022,-0.017,0.037,0.069,-0.044,-0.027,-0.001,-0.109,-0.075
0.054,0.079,0.025,-0.067,0.014,0.052,0.072,-0.027,-0.02,0.043,-0.081,-0.048
0.122,0.141,0.019,-0.131,0.051,0.08,0.065,-0.01,-0.017,0.048,-0.062,-0.031
0.065,0.12,0.055,-0.093,0.005,0.087,0.055,0.015,-0.01,0.015,-0.05,-0.01
-0.045,0.111,0.156,-0.033,-0.101,0.133,0.095,0.039,0.055,0.068,-0.036,0.011
0.027,0.104,0.077,-0.065,-0.025,0.09,0.082,0.023,0.051,0.084,-0.08,-0.012
0.176,0.099,-0.078,-0.138,0.127,0.01,0.029,-0.011,0.004,0.072,-0.126,-0.056
0.198,0.082,-0.116,-0.14,0.157,-0.017,0.012,-0.026,-0.018,0.076,-0.128,-0.077
