I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.095,0.015,0.0,-0.06,-0.075,-0.015
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.095,0.015,0.0,-0.06,-0.075,-0.015
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.095,0.016,0.001,-0.06,-0.075,-0.015
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.095,0.013,-0.002,-0.06,-0.075,-0.015
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.096,0.01,-0.005,-0.06,-0.075,-0.015
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.1,0.01,-0.005,-0.06,-0.075,-0.015
-0.039,-0.124,-0.085,0.082,0.023,-0.104,0.1,0.01,-0.005,-0.064,-0.075,-0.014
-0.04,-0.125,-0.086,0.083,0.023,-0.106,0.1,0.01,-0.004,-0.065,-0.078,-0.021
-0.042,-0.125,-0.083,0.084,0.021,-0.104,0.1,0.01,-0.007,-0.067,-0.081,-0.028
-0.046,-0.125,-0.08,0.085,0.017,-0.102,0.101,0.009,-0.01,-0.07,-0.08,-0.031
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.105,0.005,-0.01,-0.07,-0.08,-0.035
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.105,0.005,-0.01,-0.074,-0.084,-0.04
-0.048,-0.125,-0.077,0.087,0.015,-0.101,0.105,0.005,-0.01,-0.076,-0.085,-0.037
-0.051,-0.125,-0.074,0.088,0.012,-0.1,0.105,0.005,-0.01,-0.073,-0.085,-0.034
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.105,0.005,-0.011,-0.07,-0.085,-0.035
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.105,0.005,-0.015,-0.07,-0.085,-0.035
-0.054,-0.125,-0.071,0.09,0.009,-0.098,0.109,0.005,-0.015,-0.07,-0.085,-0.035
-0.056,-0.125,-0.069,0.09,0.007,-0.097,0.11,0.002,-0.015,-0.07,-0.085,-0.032
-0.054,-0.125,-0.071,0.09,0.009,-0.097,0.11,-0.001,-0.015,-0.07,-0.085,-0.029
-0.056,-0.125,-0.069,0.091,0.007,-0.097,0.11,0.0,-0.015,-0.07,-0.085,-0.03
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.11,0.0,-0.015,-0.07,-0.085,-0.03
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.11,-0.004,-0.015,-0.07,-0.085,-0.03
-0.059,-0.125,-0.066,0.093,0.004,-0.095,0.107,-0.006,-0.015,-0.07,-0.085,-0.031
-0.062,-0.125,-0.063,0.094,0.001,-0.094,0.105,-0.004,-0.015,-0.07,-0.085,-0.028
-0.066,-0.125,-0.06,0.095,-0.002,-0.092,0.104,-0.006,-0.015,-0.07,-0.085,-0.025
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.1,-0.01,-0.015,-0.07,-0.085,-0.025
-0.064,-0.125,-0.06,0.095,-0.001,-0.092,0.1,-0.01,-0.015,-0.07,-0.085,-0.025
-0.069,-0.126,-0.057,0.098,-0.006,-0.091,0.097,-0.009,-0.014,-0.067,-0.085,-0.026
-0.067,-0.122,-0.054,0.095,-0.006,-0.088,0.095,-0.012,-0.017,-0.064,-0.085,-0.023
-0.057,-0.113,-0.055,0.086,-0.001,-0.084,0.094,-0.015,-0.02,-0.065,-0.085,-0.02
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.09,-0.015,-0.02,-0.065,-0.085,-0.02
-0.046,-0.097,-0.051,0.072,0.003,-0.073,0.09,-0.015,-0.02,-0.065,-0.085,-0.02
-0.04,-0.089,-0.05,0.064,0.005,-0.069,0.091,-0.018,-0.02,-0.065,-0.085,-0.02
-0.03,-0.081,-0.05,0.056,0.01,-0.065,0.088,-0.021,-0.02,-0.065,-0.085,-0.02
-0.024,-0.074,-0.05,0.049,0.013,-0.061,0.085,-0.02,-0.02,-0.065,-0.085,-0.019
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.085,-0.02,-0.02,-0.065,-0.085,-0.015
-0.015,-0.066,-0.05,0.04,0.018,-0.058,0.081,-0.024,-0.02,-0.065,-0.085,-0.015
-0.018,-0.065,-0.047,0.042,0.015,-0.056,0.08,-0.026,-0.02,-0.065,-0.085,-0.015
-0.021,-0.065,-0.044,0.043,0.012,-0.055,0.078,-0.024,-0.02,-0.065,-0.085,-0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.075,-0.026,-0.02,-0.065,-0.085,-0.014
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.075,-0.03,-0.02,-0.065,-0.085,-0.01
-0.016,-0.061,-0.045,0.039,0.015,-0.052,0.071,-0.03,-0.02,-0.069,-0.085,-0.01
-0.014,-0.06,-0.045,0.037,0.016,-0.052,0.07,-0.03,-0.017,-0.07,-0.082,-0.01
-0.017,-0.06,-0.044,0.039,0.013,-0.052,0.07,-0.03,-0.015,-0.07,-0.079,-0.01
-0.021,-0.06,-0.039,0.041,0.009,-0.049,0.071,-0.029,-0.014,-0.07,-0.08,-0.01
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.075,-0.025,-0.01,-0.07,-0.08,-0.01
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.075,-0.021,-0.01,-0.07,-0.076,-0.006
-0.025,-0.057,-0.032,0.041,0.004,-0.044,0.075,-0.016,-0.007,-0.07,-0.074,-0.005
-0.025,-0.054,-0.03,0.039,0.003,-0.042,0.075,-0.015,-0.005,-0.07,-0.076,-0.005
-0.026,-0.055,-0.03,0.04,0.002,-0.042,0.075,-0.014,-0.004,-0.07,-0.073,-0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.075,-0.01,0.0,-0.07,-0.065,-0.005
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.075,-0.006,0.0,-0.07,-0.061,-0.005
-0.035,-0.056,-0.02,0.045,-0.007,-0.037,0.075,-0.005,0.003,-0.071,-0.054,-0.002
-0.034,-0.053,-0.019,0.044,-0.008,-0.035,0.075,-0.004,0.005,-0.067,-0.048,0.0
-0.036,-0.05,-0.014,0.043,-0.011,-0.031,0.075,0.001,0.006,-0.058,-0.043,0.001
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.075,0.005,0.01,-0.05,-0.035,0.005
-0.013,-0.05,-0.038,0.032,0.013,-0.044,0.075,0.005,0.014,-0.042,-0.031,0.005
0.016,-0.047,-0.063,0.016,0.04,-0.054,0.074,0.008,0.018,-0.034,-0.027,0.004
0.027,-0.045,-0.072,0.009,0.05,-0.058,0.077,0.012,0.02,-0.026,-0.025,0.007
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.08,0.016,0.021,-0.018,-0.025,0.01
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.08,0.02,0.025,-0.015,-0.025,0.01
0.022,-0.049,-0.071,0.014,0.046,-0.06,0.08,0.024,0.029,-0.019,-0.025,0.01
0.017,-0.051,-0.068,0.017,0.042,-0.059,0.08,0.028,0.03,-0.021,-0.025,0.013
0.03,-0.048,-0.078,0.009,0.054,-0.063,0.08,0.033,0.031,-0.019,-0.025,0.016
0.037,-0.054,-0.091,0.009,0.064,-0.073,0.08,0.034,0.036,-0.021,-0.025,0.015
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.08,0.03,0.04,-0.025,-0.025,0.015
0.004,-0.076,-0.081,0.036,0.043,-0.078,0.08,0.03,0.041,-0.025,-0.025,0.019
0.004,-0.074,-0.077,0.035,0.041,-0.075,0.08,0.027,0.031,-0.024,-0.025,0.02
-0.005,-0.078,-0.073,0.042,0.034,-0.075,0.08,0.025,0.02,-0.027,-0.024,0.021
-0.018,-0.087,-0.069,0.053,0.026,-0.078,0.08,0.024,0.013,-0.031,-0.027,0.018
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.08,0.02,0.005,-0.035,-0.035,0.005
-0.037,-0.099,-0.061,0.068,0.012,-0.079,0.08,0.02,-0.003,-0.042,-0.037,-0.003
-0.017,-0.107,-0.09,0.062,0.037,-0.098,0.083,0.017,-0.012,-0.054,-0.058,-0.014
-0.003,-0.11,-0.107,0.057,0.053,-0.108,0.085,0.014,-0.017,-0.066,-0.075,-0.024
-0.022,-0.121,-0.099,0.071,0.039,-0.109,0.086,0.015,-0.031,-0.087,-0.092,-0.033
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.09,0.015,-0.055,-0.11,-0.125,-0.045
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.09,0.015,-0.052,-0.107,-0.122,-0.053
-0.057,-0.157,-0.1,0.107,0.022,-0.128,0.093,0.015,-0.049,-0.104,-0.119,-0.059
-0.063,-0.163,-0.1,0.113,0.019,-0.131,0.095,0.015,-0.051,-0.105,-0.121,-0.06
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.096,0.014,-0.049,-0.105,-0.119,-0.06
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.1,0.01,-0.045,-0.105,-0.115,-0.06
-0.069,-0.169,-0.1,0.119,0.016,-0.134,0.101,0.01,-0.045,-0.105,-0.115,-0.06
-0.074,-0.174,-0.1,0.124,0.013,-0.137,0.097,0.01,-0.045,-0.105,-0.115,-0.06
-0.073,-0.173,-0.1,0.123,0.014,-0.136,0.095,0.01,-0.045,-0.105,-0.115,-0.06
-0.069,-0.169,-0.1,0.119,0.015,-0.135,0.095,0.01,-0.044,-0.104,-0.114,-0.061
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.095,0.01,-0.04,-0.1,-0.11,-0.065
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.095,0.01,-0.04,-0.1,-0.11,-0.065
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.095,0.007,-0.041,-0.1,-0.111,-0.065
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.095,0.004,-0.038,-0.1,-0.108,-0.065
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.095,0.005,-0.035,-0.1,-0.105,-0.065
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.095,0.005,-0.035,-0.1,-0.105,-0.065
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.095,0.005,-0.035,-0.1,-0.105,-0.069
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.095,0.005,-0.035,-0.099,-0.104,-0.07
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.094,0.004,-0.033,-0.103,-0.108,-0.07
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.096,0.006,-0.029,-0.112,-0.117,-0.07
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.105,0.015,-0.03,-0.115,-0.12,-0.07
-0.067,-0.162,-0.096,0.115,0.015,-0.129,0.121,0.023,-0.031,-0.114,-0.126,-0.068
-0.06,-0.155,-0.094,0.108,0.017,-0.124,0.139,0.032,-0.027,-0.124,-0.148,-0.082
-0.065,-0.16,-0.096,0.113,0.016,-0.128,0.162,0.036,-0.04,-0.165,-0.185,-0.109
-0.086,-0.181,-0.094,0.134,0.004,-0.137,0.186,0.043,-0.047,-0.197,-0.232,-0.145
-0.105,-0.195,-0.09,0.15,-0.007,-0.142,0.21,0.07,-0.02,-0.185,-0.26,-0.175
-0.094,-0.184,-0.09,0.139,-0.002,-0.137,0.234,0.113,0.002,-0.184,-0.232,-0.167
-0.082,-0.171,-0.089,0.126,0.004,-0.129,0.258,0.161,0.05,-0.141,-0.213,-0.167
-0.064,-0.158,-0.095,0.111,0.016,-0.126,0.248,0.206,0.14,-0.035,-0.155,-0.136
-0.031,-0.148,-0.117,0.09,0.043,-0.133,0.212,0.225,0.245,0.107,-0.04,-0.07
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.18,0.215,0.335,0.265,0.09,-0.01
0.087,-0.092,-0.179,0.003,0.133,-0.135,0.121,0.215,0.412,0.439,0.252,0.078
0.155,-0.048,-0.203,-0.053,0.179,-0.125,0.024,0.171,0.485,0.625,0.429,0.193
0.248,-0.012,-0.26,-0.117,0.254,-0.136,-0.114,0.116,0.552,0.817,0.63,0.319
0.371,0.061,-0.31,-0.216,0.34,-0.124,-0.276,0.055,0.617,1.033,0.859,0.465
0.49,0.195,-0.295,-0.342,0.392,-0.05,-0.43,-0.045,0.68,1.275,1.1,0.64
0.598,0.309,-0.289,-0.454,0.443,0.009,-0.545,-0.132,0.717,1.476,1.331,0.804
0.695,0.405,-0.29,-0.55,0.492,0.057,-0.642,-0.229,0.718,1.604,1.496,0.934
0.686,0.41,-0.276,-0.548,0.48,0.067,-0.72,-0.293,0.716,1.692,1.623,1.044
0.64,0.346,-0.293,-0.493,0.466,0.027,-0.743,-0.307,0.701,1.723,1.698,1.089
0.68,0.3,-0.38,-0.49,0.53,-0.04,-0.705,-0.32,0.62,1.635,1.66,1.045
0.664,0.213,-0.452,-0.438,0.557,-0.119,-0.674,-0.353,0.472,1.439,1.533,1.018
0.59,0.094,-0.496,-0.341,0.542,-0.2,-0.631,-0.374,0.299,1.188,1.338,0.932
0.47,-0.034,-0.504,-0.218,0.488,-0.269,-0.581,-0.42,0.07,0.871,1.109,0.811
0.367,-0.134,-0.501,-0.116,0.435,-0.317,-0.541,-0.501,-0.228,0.493,0.859,0.696
0.315,-0.18,-0.495,-0.067,0.405,-0.337,-0.51,-0.58,-0.525,0.12,0.595,0.58
0.222,-0.2,-0.422,-0.011,0.322,-0.311,-0.485,-0.637,-0.742,-0.185,0.367,0.474
0.152,-0.187,-0.339,0.018,0.246,-0.263,-0.434,-0.615,-0.889,-0.452,0.131,0.35
0.095,-0.165,-0.26,0.036,0.178,-0.212,-0.379,-0.575,-0.924,-0.618,-0.053,0.257
0.038,-0.152,-0.191,0.058,0.115,-0.171,-0.315,-0.526,-0.815,-0.621,-0.132,0.199
-0.005,-0.145,-0.14,0.075,0.068,-0.142,-0.225,-0.415,-0.62,-0.505,-0.145,0.135
-0.058,-0.141,-0.083,0.1,0.013,-0.112,-0.16,-0.296,-0.447,-0.382,-0.141,0.098
-0.063,-0.137,-0.074,0.1,0.006,-0.105,-0.097,-0.206,-0.31,-0.288,-0.14,0.065
-0.051,-0.133,-0.082,0.092,0.015,-0.107,-0.051,-0.151,-0.225,-0.231,-0.14,0.04
-0.049,-0.129,-0.081,0.089,0.016,-0.105,-0.022,-0.109,-0.17,-0.188,-0.14,0.026
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.01,-0.07,-0.115,-0.145,-0.14,0.01
-0.036,-0.12,-0.084,0.079,0.024,-0.102,0.027,-0.057,-0.097,-0.139,-0.14,-0.006
-0.029,-0.123,-0.095,0.076,0.033,-0.108,0.038,-0.047,-0.084,-0.14,-0.14,-0.019
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.053,-0.034,-0.066,-0.14,-0.14,-0.032
-0.042,-0.136,-0.094,0.089,0.026,-0.115,0.069,-0.023,-0.051,-0.139,-0.14,-0.05
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.08,-0.015,-0.04,-0.135,-0.14,-0.07
-0.075,-0.171,-0.095,0.124,0.01,-0.132,0.087,-0.01,-0.035,-0.135,-0.14,-0.075
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.102,-0.01,-0.035,-0.135,-0.14,-0.075
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.114,-0.008,-0.035,-0.135,-0.14,-0.075
-0.076,-0.171,-0.095,0.124,0.01,-0.132,0.115,-0.005,-0.034,-0.134,-0.139,-0.076
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.115,-0.005,-0.03,-0.13,-0.135,-0.08
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.115,-0.001,-0.03,-0.13,-0.135,-0.081
-0.079,-0.174,-0.095,0.127,0.008,-0.135,0.118,0.0,-0.031,-0.13,-0.135,-0.078
-0.082,-0.177,-0.095,0.13,0.007,-0.136,0.12,0.002,-0.028,-0.13,-0.135,-0.088
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.12,0.005,-0.025,-0.129,-0.135,-0.101
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.12,0.005,-0.025,-0.125,-0.135,-0.095
-0.084,-0.18,-0.095,0.133,0.006,-0.137,0.116,0.009,-0.025,-0.125,-0.135,-0.095
-0.089,-0.181,-0.092,0.135,0.002,-0.136,0.115,0.009,-0.022,-0.126,-0.135,-0.095
-0.089,-0.178,-0.089,0.133,0.001,-0.134,0.115,0.013,-0.019,-0.123,-0.135,-0.095
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.115,0.021,-0.02,-0.12,-0.135,-0.095
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.115,0.025,-0.02,-0.12,-0.135,-0.095
-0.081,-0.171,-0.09,0.126,0.005,-0.13,0.115,0.033,-0.016,-0.12,-0.135,-0.095
-0.079,-0.169,-0.09,0.124,0.005,-0.13,0.115,0.038,-0.014,-0.121,-0.136,-0.096
-0.081,-0.171,-0.09,0.126,0.005,-0.13,0.115,0.042,-0.016,-0.118,-0.133,-0.093
-0.079,-0.169,-0.09,0.124,0.006,-0.129,0.115,0.045,-0.014,-0.115,-0.13,-0.09
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.115,0.045,-0.01,-0.115,-0.13,-0.09
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.115,0.045,-0.01,-0.115,-0.13,-0.09
-0.072,-0.162,-0.09,0.117,0.009,-0.126,0.115,0.045,-0.011,-0.115,-0.127,-0.09
-0.069,-0.159,-0.09,0.114,0.01,-0.125,0.115,0.045,-0.008,-0.114,-0.125,-0.09
-0.071,-0.16,-0.09,0.115,0.01,-0.125,0.114,0.045,-0.005,-0.109,-0.125,-0.09
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.11,0.045,-0.005,-0.105,-0.125,-0.09
-0.062,-0.156,-0.094,0.109,0.017,-0.125,0.11,0.045,-0.001,-0.105,-0.125,-0.09
-0.06,-0.155,-0.096,0.108,0.019,-0.125,0.11,0.045,0.0,-0.102,-0.122,-0.087
-0.059,-0.153,-0.094,0.107,0.018,-0.124,0.11,0.045,0.002,-0.1,-0.119,-0.084
-0.054,-0.149,-0.096,0.102,0.021,-0.122,0.11,0.045,0.005,-0.1,-0.12,-0.085
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.11,0.045,0.005,-0.095,-0.12,-0.085
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.11,0.045,0.009,-0.09,-0.12,-0.085
-0.048,-0.147,-0.099,0.097,0.026,-0.123,0.11,0.045,0.01,-0.09,-0.117,-0.085
-0.042,-0.144,-0.102,0.094,0.03,-0.123,0.11,0.045,0.012,-0.088,-0.114,-0.085
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.11,0.045,0.015,-0.085,-0.115,-0.085
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.11,0.045,0.015,-0.085,-0.115,-0.085
-0.036,-0.141,-0.105,0.089,0.034,-0.122,0.11,0.045,0.019,-0.081,-0.111,-0.085
-0.034,-0.139,-0.106,0.087,0.036,-0.122,0.111,0.045,0.02,-0.08,-0.11,-0.082
-0.038,-0.141,-0.103,0.089,0.033,-0.122,0.108,0.045,0.021,-0.078,-0.11,-0.08
-0.039,-0.139,-0.1,0.089,0.03,-0.119,0.105,0.045,0.026,-0.075,-0.11,-0.079
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.105,0.045,0.03,-0.075,-0.11,-0.075
-0.039,-0.135,-0.096,0.087,0.029,-0.115,0.105,0.045,0.034,-0.071,-0.106,-0.075
-0.041,-0.136,-0.095,0.089,0.028,-0.115,0.105,0.045,0.035,-0.07,-0.105,-0.076
-0.04,-0.133,-0.093,0.087,0.027,-0.113,0.105,0.045,0.037,-0.069,-0.105,-0.073
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.104,0.045,0.04,-0.064,-0.105,-0.07
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.1,0.045,0.04,-0.06,-0.105,-0.07
-0.045,-0.13,-0.086,0.088,0.02,-0.108,0.1,0.049,0.052,-0.056,-0.101,-0.066
-0.042,-0.127,-0.085,0.085,0.022,-0.106,0.1,0.05,0.06,-0.052,-0.097,-0.064
-0.041,-0.124,-0.083,0.083,0.021,-0.104,0.1,0.052,0.06,-0.048,-0.093,-0.066
-0.046,-0.125,-0.08,0.085,0.018,-0.102,0.1,0.055,0.061,-0.044,-0.09,-0.064
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.1,0.055,0.065,-0.04,-0.09,-0.06
-0.045,-0.121,-0.076,0.083,0.016,-0.098,0.1,0.059,0.065,-0.036,-0.086,-0.06
-0.045,-0.119,-0.074,0.083,0.015,-0.096,0.097,0.06,0.064,-0.032,-0.081,-0.057
-0.045,-0.121,-0.076,0.083,0.015,-0.098,0.094,0.062,0.067,-0.028,-0.08,-0.054
-0.045,-0.119,-0.074,0.083,0.015,-0.096,0.095,0.065,0.071,-0.024,-0.079,-0.055
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.095,0.065,0.07,-0.02,-0.075,-0.055
-0.044,-0.115,-0.07,0.079,0.013,-0.092,0.095,0.065,0.069,-0.016,-0.071,-0.051
-0.049,-0.116,-0.067,0.083,0.01,-0.091,0.096,0.065,0.079,-0.015,-0.07,-0.049
-0.048,-0.113,-0.065,0.081,0.009,-0.089,0.093,0.065,0.089,-0.014,-0.068,-0.05
-0.045,-0.11,-0.064,0.078,0.01,-0.086,0.09,0.065,0.09,-0.009,-0.064,-0.049
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.09,0.065,0.09,-0.005,-0.06,-0.045
-0.051,-0.11,-0.06,0.081,0.004,-0.085,0.09,0.065,0.098,-0.001,-0.056,-0.04
-0.046,-0.107,-0.061,0.077,0.008,-0.083,0.09,0.065,0.107,0.003,-0.055,-0.04
-0.046,-0.104,-0.058,0.076,0.006,-0.081,0.09,0.065,0.111,0.007,-0.054,-0.038
-0.051,-0.105,-0.055,0.079,0.002,-0.08,0.09,0.065,0.109,0.01,-0.049,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.09,0.065,0.11,0.015,-0.045,-0.035
-0.046,-0.101,-0.055,0.074,0.005,-0.078,0.086,0.069,0.13,0.036,-0.045,-0.031
-0.045,-0.097,-0.052,0.071,0.004,-0.074,0.084,0.07,0.14,0.045,-0.043,-0.026
-0.043,-0.093,-0.05,0.068,0.004,-0.071,0.086,0.07,0.14,0.044,-0.037,-0.025
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.084,0.07,0.14,0.046,-0.035,-0.024
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.08,0.07,0.14,0.05,-0.035,-0.02
-0.036,-0.086,-0.05,0.061,0.008,-0.068,0.08,0.074,0.144,0.05,-0.027,-0.02
-0.034,-0.081,-0.047,0.058,0.006,-0.064,0.08,0.075,0.146,0.053,-0.021,-0.017
-0.035,-0.08,-0.044,0.058,0.004,-0.062,0.08,0.077,0.144,0.055,-0.018,-0.015
-0.034,-0.079,-0.045,0.057,0.005,-0.062,0.079,0.08,0.147,0.056,-0.014,-0.014
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.075,0.08,0.155,0.06,-0.01,-0.01
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.075,0.084,0.159,0.059,-0.006,-0.01
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.075,0.085,0.163,0.066,-0.002,-0.011
-0.029,-0.068,-0.039,0.048,0.006,-0.054,0.075,0.087,0.165,0.073,0.002,-0.008
-0.024,-0.065,-0.04,0.045,0.009,-0.052,0.074,0.091,0.166,0.076,0.005,-0.005
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.07,0.09,0.17,0.08,0.005,-0.005
-0.025,-0.061,-0.036,0.043,0.006,-0.048,0.07,0.089,0.17,0.085,0.005,-0.001
-0.026,-0.06,-0.035,0.043,0.004,-0.047,0.071,0.093,0.173,0.084,0.008,0.001
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.068,0.095,0.177,0.088,0.011,0.0
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.065,0.095,0.181,0.097,0.01,0.001
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.065,0.095,0.185,0.1,0.01,0.005
-0.02,-0.051,-0.031,0.035,0.006,-0.041,0.065,0.091,0.189,0.104,0.018,0.01
-0.021,-0.05,-0.029,0.035,0.004,-0.04,0.066,0.09,0.196,0.109,0.024,0.01
-0.018,-0.048,-0.031,0.033,0.007,-0.039,0.063,0.09,0.203,0.108,0.026,0.012
-0.016,-0.045,-0.029,0.03,0.007,-0.036,0.06,0.09,0.204,0.104,0.032,0.015
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.06,0.09,0.2,0.105,0.04,0.015
0.006,-0.041,-0.046,0.018,0.026,-0.044,0.06,0.09,0.2,0.105,0.044,0.019
0.014,-0.04,-0.054,0.013,0.034,-0.047,0.06,0.087,0.2,0.105,0.048,0.024
0.018,-0.038,-0.056,0.01,0.037,-0.047,0.058,0.084,0.2,0.105,0.052,0.025
0.027,-0.034,-0.061,0.004,0.045,-0.047,0.055,0.085,0.2,0.105,0.055,0.026
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.055,0.085,0.2,0.105,0.055,0.03
0.026,-0.039,-0.066,0.007,0.046,-0.052,0.055,0.085,0.2,0.105,0.055,0.03
0.021,-0.04,-0.062,0.01,0.042,-0.051,0.052,0.085,0.201,0.105,0.055,0.03
0.02,-0.04,-0.059,0.01,0.04,-0.05,0.05,0.085,0.198,0.105,0.055,0.03
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.05,0.084,0.195,0.105,0.055,0.03
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.05,0.08,0.195,0.105,0.055,0.03
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.05,0.08,0.195,0.105,0.055,0.03
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.047,0.08,0.195,0.105,0.055,0.03
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.044,0.08,0.195,0.105,0.055,0.03
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.045,0.08,0.195,0.105,0.055,0.03
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.045,0.08,0.195,0.105,0.055,0.03
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.045,0.076,0.195,0.105,0.059,0.03
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.042,0.075,0.192,0.105,0.061,0.03
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.039,0.075,0.189,0.105,0.058,0.03
0.019,-0.041,-0.06,0.011,0.04,-0.05,0.04,0.075,0.19,0.105,0.054,0.03
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.04,0.075,0.19,0.105,0.05,0.03
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.036,0.075,0.19,0.105,0.05,0.03
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.035,0.075,0.19,0.105,0.047,0.03
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.035,0.077,0.19,0.105,0.045,0.029
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.035,0.081,0.19,0.105,0.044,0.031
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.035,0.08,0.19,0.105,0.04,0.04
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.031,0.076,0.191,0.101,0.04,0.045
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.03,0.075,0.185,0.097,0.038,0.043
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.03,0.073,0.175,0.093,0.032,0.038
