I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.036,-0.05,-0.229,-0.194,-0.118,-0.091
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.033,-0.05,-0.23,-0.195,-0.128,-0.088
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.039,-0.05,-0.23,-0.195,-0.141,-0.085
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.06,-0.05,-0.23,-0.195,-0.135,-0.085
-0.029,-0.134,-0.105,0.082,0.038,-0.12,0.065,-0.05,-0.23,-0.195,-0.134,-0.085
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.065,-0.051,-0.231,-0.196,-0.136,-0.085
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.065,-0.048,-0.228,-0.193,-0.133,-0.085
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.065,-0.045,-0.225,-0.19,-0.13,-0.085
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.065,-0.045,-0.225,-0.19,-0.13,-0.085
-0.037,-0.135,-0.098,0.087,0.031,-0.117,0.065,-0.045,-0.225,-0.19,-0.13,-0.085
-0.048,-0.134,-0.086,0.092,0.019,-0.11,0.065,-0.045,-0.225,-0.19,-0.13,-0.085
-0.03,-0.137,-0.107,0.083,0.039,-0.121,0.065,-0.045,-0.225,-0.19,-0.128,-0.085
-0.002,-0.14,-0.138,0.072,0.068,-0.139,0.065,-0.045,-0.225,-0.19,-0.125,-0.085
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.065,-0.045,-0.225,-0.19,-0.125,-0.085
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.065,-0.045,-0.221,-0.186,-0.125,-0.085
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.065,-0.046,-0.22,-0.185,-0.122,-0.085
-0.017,-0.14,-0.123,0.079,0.053,-0.132,0.065,-0.042,-0.22,-0.185,-0.12,-0.085
-0.021,-0.14,-0.119,0.08,0.049,-0.129,0.065,-0.033,-0.22,-0.185,-0.12,-0.085
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.065,-0.03,-0.22,-0.185,-0.12,-0.085
-0.03,-0.144,-0.114,0.088,0.043,-0.129,0.065,-0.026,-0.22,-0.185,-0.12,-0.085
-0.025,-0.145,-0.12,0.086,0.048,-0.133,0.064,-0.019,-0.221,-0.185,-0.117,-0.085
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.069,-0.012,-0.215,-0.183,-0.115,-0.085
-0.018,-0.145,-0.127,0.082,0.055,-0.135,0.076,-0.01,-0.202,-0.179,-0.115,-0.085
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.08,-0.005,-0.19,-0.175,-0.115,-0.085
0.012,-0.145,-0.157,0.067,0.085,-0.151,0.084,0.022,-0.178,-0.171,-0.116,-0.085
0.026,-0.146,-0.172,0.06,0.1,-0.159,0.085,0.053,-0.168,-0.168,-0.11,-0.085
0.028,-0.141,-0.169,0.057,0.099,-0.155,0.085,0.072,-0.148,-0.161,-0.101,-0.084
0.036,-0.134,-0.17,0.049,0.104,-0.151,0.085,0.075,-0.125,-0.162,-0.092,-0.086
0.045,-0.125,-0.17,0.04,0.108,-0.147,0.085,0.085,-0.105,-0.16,-0.085,-0.085
0.073,-0.097,-0.17,0.012,0.122,-0.134,0.085,0.12,-0.059,-0.104,-0.085,-0.054
0.096,-0.072,-0.169,-0.012,0.133,-0.121,0.087,0.156,0.005,-0.058,-0.044,-0.023
0.129,-0.044,-0.173,-0.043,0.151,-0.109,0.079,0.181,0.126,0.03,0.042,0.021
0.15,-0.014,-0.164,-0.068,0.157,-0.089,0.061,0.209,0.271,0.151,0.128,0.078
0.14,0.015,-0.125,-0.077,0.132,-0.055,0.045,0.24,0.38,0.25,0.205,0.135
0.177,0.082,-0.095,-0.129,0.136,-0.007,0.028,0.236,0.521,0.409,0.334,0.228
0.22,0.184,-0.036,-0.202,0.128,0.074,0.016,0.239,0.67,0.596,0.472,0.34
0.229,0.293,0.064,-0.261,0.082,0.179,-0.015,0.215,0.757,0.766,0.596,0.446
0.218,0.387,0.168,-0.303,0.025,0.277,-0.068,0.137,0.787,0.901,0.706,0.536
0.215,0.46,0.245,-0.338,-0.015,0.352,-0.115,0.04,0.8,1.01,0.8,0.61
0.206,0.532,0.326,-0.369,-0.06,0.429,-0.157,-0.051,0.758,1.116,0.89,0.678
0.208,0.675,0.468,-0.442,-0.13,0.571,-0.22,-0.19,0.715,1.235,0.994,0.777
0.174,0.8,0.625,-0.487,-0.226,0.712,-0.268,-0.36,0.669,1.303,1.054,0.826
0.076,0.831,0.755,-0.454,-0.34,0.793,-0.274,-0.498,0.611,1.337,1.052,0.821
-0.015,0.82,0.835,-0.403,-0.425,0.827,-0.265,-0.565,0.555,1.38,1.045,0.82
0.002,0.82,0.818,-0.411,-0.409,0.819,-0.257,-0.577,0.5,1.344,1.043,0.769
-0.024,0.772,0.796,-0.374,-0.41,0.783,-0.248,-0.595,0.463,1.325,0.979,0.723
-0.077,0.685,0.762,-0.304,-0.42,0.723,-0.245,-0.589,0.357,1.219,0.848,0.649
-0.089,0.546,0.635,-0.228,-0.362,0.59,-0.226,-0.515,0.219,0.99,0.673,0.519
-0.09,0.33,0.42,-0.12,-0.255,0.375,-0.155,-0.39,0.145,0.73,0.46,0.345
-0.14,0.133,0.273,0.003,-0.207,0.203,-0.055,-0.28,0.021,0.411,0.204,0.12
-0.189,0.009,0.198,0.09,-0.194,0.103,0.003,-0.221,-0.165,0.101,-0.036,-0.044
-0.201,-0.094,0.106,0.147,-0.153,0.006,0.039,-0.19,-0.424,-0.206,-0.233,-0.168
-0.185,-0.198,-0.013,0.191,-0.086,-0.105,0.089,-0.128,-0.669,-0.468,-0.373,-0.269
-0.16,-0.265,-0.105,0.213,-0.027,-0.185,0.14,-0.025,-0.77,-0.585,-0.435,-0.31
-0.133,-0.309,-0.176,0.221,0.022,-0.243,0.165,0.052,-0.761,-0.584,-0.436,-0.325
-0.133,-0.353,-0.22,0.243,0.043,-0.286,0.184,0.131,-0.749,-0.579,-0.437,-0.32
-0.111,-0.362,-0.251,0.237,0.07,-0.307,0.19,0.186,-0.731,-0.559,-0.423,-0.313
-0.057,-0.34,-0.282,0.199,0.113,-0.311,0.184,0.203,-0.672,-0.515,-0.386,-0.299
-0.03,-0.325,-0.295,0.178,0.133,-0.31,0.185,0.215,-0.585,-0.475,-0.355,-0.265
-0.044,-0.308,-0.264,0.177,0.111,-0.286,0.186,0.231,-0.491,-0.42,-0.319,-0.237
-0.065,-0.298,-0.233,0.182,0.084,-0.266,0.182,0.241,-0.386,-0.364,-0.282,-0.207
-0.068,-0.273,-0.205,0.171,0.068,-0.239,0.179,0.235,-0.307,-0.32,-0.249,-0.173
-0.057,-0.229,-0.171,0.143,0.057,-0.2,0.181,0.222,-0.249,-0.279,-0.217,-0.152
-0.05,-0.195,-0.145,0.123,0.048,-0.17,0.18,0.215,-0.19,-0.24,-0.19,-0.15
-0.045,-0.186,-0.14,0.116,0.048,-0.163,0.168,0.207,-0.184,-0.235,-0.185,-0.15
-0.045,-0.182,-0.137,0.114,0.046,-0.159,0.158,0.196,-0.183,-0.232,-0.183,-0.15
-0.044,-0.178,-0.135,0.112,0.046,-0.156,0.152,0.185,-0.178,-0.23,-0.178,-0.148
-0.039,-0.173,-0.135,0.106,0.049,-0.154,0.142,0.179,-0.174,-0.23,-0.174,-0.145
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.13,0.17,-0.17,-0.225,-0.17,-0.145
-0.035,-0.161,-0.125,0.098,0.045,-0.143,0.122,0.132,-0.166,-0.221,-0.166,-0.145
-0.032,-0.157,-0.125,0.095,0.047,-0.141,0.114,0.086,-0.162,-0.22,-0.162,-0.142
-0.029,-0.153,-0.123,0.091,0.047,-0.138,0.108,0.063,-0.158,-0.218,-0.158,-0.14
-0.03,-0.15,-0.119,0.09,0.045,-0.135,0.104,0.059,-0.155,-0.214,-0.154,-0.14
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.1,0.055,-0.155,-0.21,-0.15,-0.14
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.1,0.051,-0.155,-0.206,-0.146,-0.14
-0.033,-0.15,-0.117,0.092,0.042,-0.133,0.098,0.047,-0.155,-0.205,-0.145,-0.137
-0.036,-0.15,-0.114,0.094,0.039,-0.132,0.092,0.043,-0.155,-0.204,-0.144,-0.135
-0.034,-0.149,-0.115,0.092,0.041,-0.132,0.09,0.039,-0.154,-0.199,-0.139,-0.134
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.09,0.035,-0.15,-0.195,-0.135,-0.13
-0.034,-0.145,-0.111,0.089,0.039,-0.127,0.086,0.027,-0.15,-0.195,-0.135,-0.13
-0.036,-0.145,-0.109,0.09,0.037,-0.127,0.082,0.019,-0.15,-0.193,-0.133,-0.127
-0.034,-0.145,-0.111,0.09,0.039,-0.127,0.078,0.011,-0.15,-0.187,-0.127,-0.125
-0.036,-0.145,-0.109,0.091,0.037,-0.127,0.074,0.003,-0.151,-0.185,-0.125,-0.124
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.07,-0.005,-0.15,-0.185,-0.125,-0.115
-0.037,-0.141,-0.105,0.089,0.034,-0.123,0.07,-0.012,-0.138,-0.177,-0.121,-0.106
-0.031,-0.136,-0.106,0.084,0.038,-0.121,0.067,-0.024,-0.128,-0.169,-0.12,-0.102
-0.032,-0.135,-0.103,0.084,0.036,-0.119,0.063,-0.021,-0.122,-0.161,-0.118,-0.097
-0.035,-0.134,-0.1,0.084,0.033,-0.116,0.059,-0.026,-0.112,-0.153,-0.114,-0.088
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.055,-0.06,-0.1,-0.145,-0.115,-0.08
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.051,-0.066,-0.092,-0.137,-0.116,-0.075
-0.031,-0.128,-0.097,0.079,0.033,-0.112,0.05,-0.064,-0.083,-0.131,-0.112,-0.078
-0.028,-0.122,-0.094,0.076,0.034,-0.108,0.048,-0.065,-0.081,-0.132,-0.11,-0.079
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.045,-0.065,-0.087,-0.135,-0.109,-0.083
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.045,-0.065,-0.09,-0.13,-0.105,-0.1
-0.025,-0.116,-0.091,0.07,0.033,-0.103,0.045,-0.069,-0.086,-0.13,-0.105,-0.097
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.045,-0.07,-0.082,-0.131,-0.106,-0.091
-0.024,-0.112,-0.088,0.068,0.033,-0.1,0.045,-0.07,-0.078,-0.128,-0.103,-0.09
-0.018,-0.103,-0.085,0.061,0.034,-0.094,0.045,-0.07,-0.075,-0.125,-0.1,-0.089
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.045,-0.07,-0.075,-0.125,-0.1,-0.085
-0.006,-0.087,-0.081,0.046,0.038,-0.083,0.045,-0.07,-0.071,-0.125,-0.096,-0.085
-0.002,-0.082,-0.08,0.041,0.039,-0.081,0.042,-0.07,-0.066,-0.122,-0.095,-0.083
0.0,-0.078,-0.078,0.039,0.039,-0.078,0.039,-0.07,-0.065,-0.12,-0.093,-0.077
0.001,-0.074,-0.075,0.037,0.038,-0.074,0.04,-0.07,-0.064,-0.12,-0.09,-0.075
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.04,-0.07,-0.06,-0.12,-0.09,-0.075
0.004,-0.067,-0.071,0.031,0.038,-0.068,0.04,-0.07,-0.056,-0.12,-0.086,-0.071
0.01,-0.061,-0.07,0.025,0.04,-0.065,0.04,-0.071,-0.055,-0.117,-0.085,-0.07
-0.011,-0.08,-0.068,0.046,0.029,-0.073,0.04,-0.068,-0.054,-0.115,-0.083,-0.068
-0.036,-0.101,-0.065,0.069,0.014,-0.082,0.04,-0.074,-0.049,-0.114,-0.08,-0.065
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.04,-0.09,-0.045,-0.11,-0.08,-0.065
-0.011,-0.076,-0.065,0.044,0.028,-0.071,0.036,-0.087,-0.041,-0.11,-0.076,-0.065
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.035,-0.084,-0.037,-0.111,-0.071,-0.066
0.007,-0.059,-0.065,0.027,0.036,-0.062,0.035,-0.085,-0.033,-0.108,-0.07,-0.063
0.016,-0.048,-0.064,0.016,0.04,-0.056,0.035,-0.085,-0.029,-0.105,-0.069,-0.06
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.035,-0.085,-0.025,-0.105,-0.065,-0.06
0.029,-0.031,-0.06,0.001,0.044,-0.045,0.035,-0.081,-0.017,-0.101,-0.065,-0.06
0.025,-0.035,-0.06,0.005,0.043,-0.048,0.035,-0.08,-0.009,-0.099,-0.063,-0.061
0.016,-0.044,-0.06,0.014,0.038,-0.052,0.035,-0.08,-0.001,-0.1,-0.057,-0.058
0.016,-0.044,-0.06,0.014,0.038,-0.052,0.035,-0.08,0.007,-0.099,-0.055,-0.055
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.035,-0.08,0.015,-0.095,-0.055,-0.055
0.017,-0.04,-0.056,0.012,0.036,-0.048,0.031,-0.08,0.024,-0.091,-0.051,-0.055
0.011,-0.04,-0.051,0.015,0.031,-0.045,0.03,-0.077,0.027,-0.087,-0.05,-0.055
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.03,-0.074,0.037,-0.083,-0.049,-0.055
0.009,-0.04,-0.049,0.015,0.029,-0.044,0.03,-0.075,0.053,-0.079,-0.044,-0.054
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.03,-0.075,0.055,-0.075,-0.04,-0.05
0.004,-0.041,-0.045,0.019,0.025,-0.042,0.026,-0.075,0.053,-0.071,-0.04,-0.05
0.008,-0.034,-0.043,0.013,0.025,-0.038,0.025,-0.072,0.073,-0.064,-0.038,-0.05
0.01,-0.027,-0.037,0.009,0.024,-0.032,0.025,-0.069,0.092,-0.058,-0.032,-0.05
0.011,-0.024,-0.035,0.007,0.023,-0.029,0.025,-0.07,0.096,-0.053,-0.03,-0.049
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.025,-0.07,0.1,-0.045,-0.03,-0.045
0.015,-0.016,-0.031,0.001,0.023,-0.023,0.021,-0.07,0.111,-0.041,-0.022,-0.045
0.018,-0.012,-0.03,-0.003,0.024,-0.021,0.02,-0.071,0.127,-0.034,-0.013,-0.045
0.02,-0.008,-0.028,-0.006,0.024,-0.018,0.02,-0.068,0.141,-0.028,-0.008,-0.045
0.021,-0.003,-0.025,-0.008,0.023,-0.014,0.02,-0.065,0.153,-0.023,-0.003,-0.045
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.02,-0.065,0.165,-0.01,0.005,-0.045
0.034,0.013,-0.021,-0.023,0.027,-0.003,0.02,-0.065,0.171,-0.002,0.013,-0.037
0.041,0.021,-0.02,-0.031,0.03,0.0,0.017,-0.062,0.196,0.009,0.018,-0.031
0.047,0.029,-0.018,-0.038,0.032,0.005,0.014,-0.059,0.217,0.019,0.022,-0.028
0.052,0.037,-0.015,-0.044,0.033,0.011,0.015,-0.06,0.221,0.028,0.025,-0.024
0.06,0.045,-0.015,-0.052,0.037,0.015,0.015,-0.06,0.235,0.04,0.025,-0.02
0.061,0.054,-0.007,-0.057,0.034,0.023,0.015,-0.052,0.259,0.048,0.029,-0.016
0.052,0.053,0.001,-0.052,0.025,0.027,0.012,-0.046,0.278,0.057,0.03,-0.013
0.04,0.048,0.009,-0.045,0.015,0.028,0.009,-0.043,0.293,0.061,0.033,-0.006
0.035,0.052,0.017,-0.044,0.009,0.034,0.01,-0.039,0.308,0.069,0.042,0.001
0.04,0.065,0.025,-0.053,0.007,0.045,0.01,-0.035,0.315,0.085,0.055,0.005
0.053,0.086,0.033,-0.07,0.01,0.059,0.01,-0.031,0.329,0.078,0.073,0.009
0.053,0.095,0.042,-0.074,0.005,0.068,0.01,-0.027,0.357,0.105,0.072,0.013
0.049,0.095,0.046,-0.072,0.001,0.07,0.009,-0.022,0.379,0.138,0.088,0.017
0.05,0.095,0.045,-0.073,0.002,0.07,0.004,-0.013,0.395,0.145,0.112,0.022
0.05,0.095,0.045,-0.073,0.002,0.07,0.0,-0.005,0.415,0.145,0.1,0.025
0.049,0.094,0.045,-0.072,0.002,0.069,0.0,-0.001,0.427,0.161,0.089,0.022
0.056,0.103,0.046,-0.08,0.005,0.074,-0.002,0.006,0.446,0.17,0.102,0.049
0.077,0.117,0.04,-0.097,0.018,0.078,-0.008,0.014,0.476,0.187,0.13,0.071
0.091,0.135,0.045,-0.113,0.023,0.09,-0.01,0.022,0.497,0.207,0.146,0.07
0.09,0.16,0.07,-0.125,0.01,0.115,-0.01,0.025,0.5,0.21,0.15,0.075
0.11,0.178,0.068,-0.145,0.021,0.123,-0.014,0.021,0.516,0.233,0.179,0.093
0.118,0.178,0.06,-0.149,0.029,0.119,-0.018,0.02,0.527,0.256,0.191,0.121
0.096,0.174,0.078,-0.135,0.008,0.126,-0.022,0.02,0.534,0.259,0.189,0.131
0.081,0.166,0.086,-0.123,-0.003,0.126,-0.026,0.02,0.55,0.264,0.191,0.124
0.095,0.16,0.065,-0.128,0.015,0.112,-0.03,0.02,0.57,0.285,0.195,0.125
0.088,0.197,0.109,-0.143,-0.011,0.153,-0.035,0.02,0.568,0.286,0.195,0.125
0.081,0.209,0.129,-0.145,-0.025,0.169,-0.036,0.019,0.558,0.285,0.199,0.126
0.08,0.204,0.124,-0.142,-0.022,0.164,-0.05,0.023,0.571,0.284,0.198,0.122
0.08,0.205,0.125,-0.143,-0.023,0.165,-0.066,0.032,0.602,0.296,0.205,0.13
0.08,0.205,0.125,-0.143,-0.023,0.165,-0.06,0.04,0.615,0.325,0.235,0.155
0.08,0.205,0.125,-0.143,-0.023,0.165,-0.059,0.045,0.607,0.327,0.244,0.152
0.077,0.205,0.128,-0.141,-0.026,0.166,-0.061,0.043,0.602,0.32,0.248,0.149
0.074,0.205,0.131,-0.14,-0.029,0.167,-0.058,0.038,0.596,0.341,0.251,0.15
0.075,0.205,0.13,-0.14,-0.028,0.167,-0.055,0.034,0.589,0.368,0.25,0.15
0.075,0.205,0.13,-0.14,-0.028,0.167,-0.055,0.03,0.585,0.36,0.25,0.15
0.075,0.205,0.13,-0.14,-0.028,0.167,-0.055,0.026,0.577,0.36,0.25,0.15
0.077,0.207,0.129,-0.142,-0.027,0.167,-0.052,0.025,0.572,0.357,0.25,0.151
0.069,0.2,0.132,-0.135,-0.032,0.166,-0.049,0.024,0.568,0.355,0.25,0.148
0.078,0.214,0.135,-0.147,-0.029,0.175,-0.05,0.019,0.564,0.354,0.249,0.136
0.12,0.255,0.135,-0.188,-0.008,0.195,-0.05,0.015,0.56,0.35,0.25,0.135
0.11,0.245,0.135,-0.178,-0.013,0.19,-0.046,0.011,0.555,0.352,0.259,0.174
0.098,0.232,0.134,-0.165,-0.018,0.183,-0.044,0.006,0.556,0.336,0.253,0.175
0.09,0.227,0.137,-0.159,-0.023,0.181,-0.046,0.005,0.534,0.316,0.238,0.159
0.086,0.218,0.132,-0.152,-0.023,0.174,-0.044,0.004,0.489,0.301,0.228,0.153
0.085,0.21,0.125,-0.148,-0.02,0.167,-0.04,-0.005,0.455,0.285,0.22,0.14
0.052,0.203,0.151,-0.128,-0.05,0.177,-0.04,-0.014,0.435,0.269,0.208,0.132
0.043,0.19,0.147,-0.117,-0.052,0.168,-0.041,-0.018,0.415,0.253,0.195,0.121
0.074,0.201,0.127,-0.137,-0.027,0.163,-0.038,-0.023,0.396,0.237,0.186,0.11
0.096,0.213,0.117,-0.155,-0.011,0.165,-0.035,-0.032,0.382,0.221,0.177,0.103
0.075,0.18,0.105,-0.128,-0.015,0.142,-0.035,-0.04,0.365,0.205,0.165,0.095
0.054,0.146,0.093,-0.1,-0.02,0.119,-0.035,-0.043,0.334,0.193,0.153,0.087
0.076,0.16,0.084,-0.118,-0.004,0.122,-0.032,-0.055,0.301,0.178,0.144,0.079
0.091,0.167,0.076,-0.129,0.008,0.122,-0.03,-0.075,0.269,0.162,0.135,0.071
0.077,0.145,0.068,-0.111,0.004,0.106,-0.03,-0.085,0.238,0.146,0.122,0.063
0.07,0.13,0.06,-0.1,0.005,0.095,-0.03,-0.08,0.21,0.13,0.11,0.055
0.07,0.122,0.052,-0.096,0.009,0.087,-0.03,-0.08,0.186,0.118,0.102,0.047
0.067,0.114,0.047,-0.091,0.01,0.08,-0.027,-0.08,0.165,0.103,0.094,0.039
0.063,0.106,0.043,-0.085,0.01,0.074,-0.024,-0.08,0.145,0.087,0.086,0.031
0.059,0.098,0.039,-0.079,0.01,0.068,-0.025,-0.08,0.126,0.071,0.078,0.024
0.055,0.09,0.035,-0.073,0.01,0.062,-0.025,-0.08,0.11,0.055,0.07,0.02
0.051,0.082,0.031,-0.066,0.01,0.056,-0.025,-0.08,0.086,0.039,0.062,0.013
0.048,0.075,0.027,-0.062,0.01,0.051,-0.026,-0.083,0.064,0.026,0.054,0.002
0.039,0.062,0.023,-0.051,0.008,0.042,-0.023,-0.087,0.048,0.014,0.047,0.001
0.028,0.047,0.019,-0.037,0.004,0.033,-0.02,-0.091,0.038,0.002,0.036,-0.012
0.02,0.035,0.015,-0.028,0.002,0.025,-0.02,-0.095,0.03,-0.01,0.02,-0.045
0.008,0.019,0.011,-0.013,-0.002,0.015,-0.02,-0.099,0.018,-0.022,0.008,-0.051
0.0,0.006,0.006,-0.003,-0.004,0.006,-0.02,-0.103,0.009,-0.035,-0.007,-0.05
-0.014,-0.009,0.005,0.01,-0.009,-0.002,-0.02,-0.107,-0.001,-0.06,-0.021,-0.049
-0.035,-0.031,0.004,0.033,-0.019,-0.013,-0.019,-0.111,-0.013,-0.083,-0.034,-0.061
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.015,-0.115,-0.02,-0.085,-0.05,-0.09
-0.05,-0.055,-0.004,0.053,-0.023,-0.03,-0.015,-0.115,-0.027,-0.085,-0.047,-0.088
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.015,-0.115,-0.039,-0.085,-0.044,-0.081
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,-0.015,-0.115,-0.049,-0.085,-0.045,-0.08
-0.044,-0.055,-0.011,0.05,-0.016,-0.033,-0.015,-0.115,-0.057,-0.085,-0.045,-0.079
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.015,-0.115,-0.065,-0.085,-0.045,-0.075
-0.037,-0.055,-0.018,0.047,-0.009,-0.036,-0.011,-0.115,-0.069,-0.086,-0.046,-0.071
-0.057,-0.055,0.002,0.056,-0.029,-0.026,-0.01,-0.118,-0.073,-0.081,-0.042,-0.067
-0.064,-0.055,0.009,0.059,-0.036,-0.022,-0.01,-0.122,-0.075,-0.098,-0.054,-0.081
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,-0.01,-0.125,-0.075,-0.124,-0.073,-0.103
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.01,-0.125,-0.075,-0.125,-0.075,-0.105
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,-0.01,-0.125,-0.076,-0.124,-0.075,-0.104
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,-0.007,-0.125,-0.073,-0.128,-0.075,-0.108
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,-0.004,-0.125,-0.083,-0.13,-0.075,-0.11
-0.023,-0.055,-0.032,0.039,0.005,-0.043,-0.005,-0.125,-0.096,-0.131,-0.076,-0.111
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.005,-0.125,-0.09,-0.135,-0.08,-0.115
-0.024,-0.055,-0.031,0.04,0.004,-0.043,-0.005,-0.125,-0.09,-0.135,-0.08,-0.115
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.002,-0.123,-0.09,-0.135,-0.08,-0.115
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.001,-0.133,-0.09,-0.135,-0.08,-0.115
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,-0.146,-0.089,-0.136,-0.08,-0.115
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,-0.14,-0.085,-0.14,-0.08,-0.115
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,-0.14,-0.085,-0.14,-0.08,-0.115
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.001,-0.14,-0.085,-0.14,-0.08,-0.115
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.002,-0.14,-0.085,-0.14,-0.08,-0.115
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.14,-0.085,-0.14,-0.08,-0.115
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.14,-0.085,-0.14,-0.08,-0.115
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.136,-0.081,-0.144,-0.08,-0.115
-0.026,-0.056,-0.03,0.041,0.003,-0.042,0.004,-0.135,-0.08,-0.145,-0.079,-0.114
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.007,-0.135,-0.08,-0.145,-0.082,-0.117
-0.019,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.135,-0.08,-0.145,-0.085,-0.12
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,-0.135,-0.08,-0.145,-0.085,-0.12
-0.021,-0.05,-0.03,0.036,0.005,-0.04,0.01,-0.135,-0.079,-0.145,-0.085,-0.12
-0.016,-0.047,-0.031,0.032,0.007,-0.038,0.01,-0.136,-0.087,-0.142,-0.085,-0.12
-0.016,-0.044,-0.028,0.031,0.006,-0.036,0.01,-0.133,-0.105,-0.139,-0.085,-0.12
-0.021,-0.045,-0.025,0.034,0.002,-0.035,0.009,-0.13,-0.116,-0.14,-0.085,-0.12
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.13,-0.11,-0.14,-0.085,-0.12
-0.016,-0.041,-0.025,0.029,0.005,-0.033,0.005,-0.13,-0.11,-0.14,-0.085,-0.12
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.13,-0.11,-0.14,-0.085,-0.12
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,-0.13,-0.11,-0.14,-0.085,-0.12
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.004,-0.129,-0.11,-0.14,-0.085,-0.12
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,-0.125,-0.11,-0.14,-0.085,-0.12
-0.004,-0.029,-0.025,0.017,0.011,-0.027,0.0,-0.125,-0.11,-0.14,-0.085,-0.12
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.0,-0.125,-0.111,-0.141,-0.085,-0.123
0.001,-0.025,-0.025,0.013,0.013,-0.025,0.0,-0.125,-0.108,-0.138,-0.085,-0.126
-0.035,-0.059,-0.024,0.047,-0.005,-0.041,-0.001,-0.125,-0.105,-0.144,-0.085,-0.125
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.005,-0.125,-0.105,-0.165,-0.085,-0.125
-0.042,-0.062,-0.02,0.052,-0.011,-0.04,-0.005,-0.125,-0.105,-0.162,-0.085,-0.125
-0.02,-0.04,-0.02,0.03,0.001,-0.03,-0.005,-0.122,-0.105,-0.159,-0.085,-0.125
-0.014,-0.034,-0.02,0.024,0.004,-0.026,-0.005,-0.119,-0.105,-0.16,-0.085,-0.125
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,-0.12,-0.105,-0.16,-0.085,-0.125
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.005,-0.12,-0.105,-0.16,-0.085,-0.125
