I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.006,-0.003,0.003,0.004,-0.004,0.0,0.058,0.031,0.049,-0.074,-0.16,-0.155
0.001,0.0,0.0,-0.001,0.001,0.0,0.055,0.03,0.044,-0.075,-0.16,-0.155
0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.03,0.045,-0.075,-0.16,-0.155
0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.03,0.045,-0.075,-0.16,-0.155
0.003,0.003,0.001,-0.003,0.001,0.002,0.05,0.03,0.045,-0.075,-0.16,-0.155
0.007,0.006,-0.002,-0.006,0.004,0.001,0.049,0.03,0.045,-0.075,-0.16,-0.155
0.001,0.005,0.003,-0.003,-0.001,0.004,0.053,0.03,0.045,-0.075,-0.16,-0.155
-0.02,0.005,0.025,0.007,-0.023,0.015,0.07,0.03,0.045,-0.075,-0.16,-0.155
-0.034,0.009,0.043,0.012,-0.039,0.026,0.083,0.03,0.045,-0.071,-0.16,-0.159
-0.031,0.011,0.041,0.01,-0.036,0.026,0.089,0.03,0.045,-0.07,-0.16,-0.16
-0.019,0.009,0.028,0.005,-0.024,0.018,0.089,0.03,0.045,-0.07,-0.16,-0.16
-0.015,0.012,0.027,0.001,-0.021,0.019,0.092,0.03,0.045,-0.07,-0.16,-0.16
-0.025,0.02,0.045,0.002,-0.035,0.032,0.1,0.03,0.045,-0.07,-0.16,-0.16
-0.035,0.024,0.059,0.006,-0.048,0.041,0.096,0.039,0.045,-0.07,-0.16,-0.16
-0.025,0.032,0.058,-0.004,-0.042,0.045,0.094,0.038,0.042,-0.07,-0.16,-0.159
-0.022,0.032,0.054,-0.006,-0.038,0.043,0.096,0.035,0.039,-0.07,-0.16,-0.163
-0.041,0.014,0.055,0.013,-0.048,0.034,0.094,0.034,0.04,-0.07,-0.16,-0.173
-0.05,0.005,0.055,0.022,-0.053,0.03,0.09,0.03,0.04,-0.07,-0.16,-0.18
-0.016,0.038,0.055,-0.011,-0.036,0.047,0.09,0.03,0.04,-0.07,-0.155,-0.18
-0.01,0.046,0.056,-0.018,-0.033,0.05,0.091,0.031,0.04,-0.07,-0.164,-0.18
-0.015,0.038,0.053,-0.012,-0.034,0.045,0.088,0.028,0.04,-0.07,-0.172,-0.18
-0.009,0.041,0.05,-0.016,-0.029,0.045,0.085,0.025,0.04,-0.07,-0.17,-0.18
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.085,0.025,0.04,-0.07,-0.17,-0.18
-0.014,0.036,0.05,-0.011,-0.033,0.042,0.085,0.025,0.04,-0.07,-0.17,-0.18
-0.016,0.034,0.05,-0.009,-0.033,0.042,0.082,0.022,0.04,-0.07,-0.17,-0.18
-0.014,0.036,0.05,-0.011,-0.033,0.042,0.079,0.019,0.04,-0.07,-0.17,-0.18
-0.016,0.034,0.05,-0.009,-0.034,0.042,0.08,0.02,0.04,-0.07,-0.17,-0.18
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.08,0.02,0.04,-0.07,-0.17,-0.18
-0.016,0.03,0.046,-0.007,-0.031,0.037,0.076,0.016,0.049,-0.07,-0.17,-0.18
-0.014,0.031,0.045,-0.009,-0.029,0.037,0.074,0.015,0.048,-0.07,-0.17,-0.18
-0.017,0.028,0.045,-0.006,-0.031,0.036,0.076,0.013,0.043,-0.07,-0.17,-0.179
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.074,0.009,0.039,-0.07,-0.17,-0.181
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.07,0.01,0.035,-0.07,-0.17,-0.19
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.07,0.01,0.031,-0.07,-0.17,-0.195
-0.02,0.022,0.042,-0.001,-0.031,0.032,0.071,0.007,0.03,-0.07,-0.17,-0.195
-0.02,0.019,0.039,0.0,-0.03,0.029,0.068,0.004,0.029,-0.07,-0.17,-0.195
-0.02,0.02,0.04,0.0,-0.03,0.03,0.065,0.005,0.024,-0.07,-0.17,-0.195
-0.02,0.02,0.04,0.0,-0.03,0.03,0.065,0.005,0.02,-0.07,-0.17,-0.195
-0.024,0.016,0.04,0.004,-0.033,0.028,0.061,0.001,0.016,-0.07,-0.17,-0.195
-0.025,0.014,0.04,0.005,-0.033,0.027,0.059,-0.001,0.011,-0.07,-0.17,-0.195
-0.025,0.016,0.04,0.005,-0.033,0.028,0.061,0.001,0.01,-0.07,-0.17,-0.195
-0.025,0.014,0.039,0.005,-0.032,0.026,0.059,-0.001,0.009,-0.07,-0.17,-0.195
-0.025,0.01,0.035,0.007,-0.03,0.022,0.055,-0.005,0.005,-0.07,-0.17,-0.195
-0.025,0.01,0.035,0.007,-0.03,0.022,0.055,-0.005,0.005,-0.074,-0.17,-0.195
-0.022,0.01,0.032,0.006,-0.027,0.021,0.056,-0.004,0.005,-0.079,-0.17,-0.194
-0.019,0.01,0.029,0.004,-0.024,0.02,0.053,-0.007,0.005,-0.08,-0.17,-0.197
-0.021,0.009,0.03,0.006,-0.026,0.02,0.05,-0.01,0.005,-0.081,-0.17,-0.2
-0.025,0.005,0.03,0.01,-0.028,0.017,0.05,-0.01,0.005,-0.085,-0.17,-0.2
-0.025,0.001,0.026,0.011,-0.025,0.013,0.051,-0.01,0.001,-0.085,-0.179,-0.2
-0.028,-0.004,0.024,0.015,-0.026,0.01,0.047,-0.013,0.0,-0.085,-0.178,-0.202
-0.031,-0.005,0.026,0.017,-0.028,0.01,0.045,-0.016,0.0,-0.085,-0.174,-0.194
-0.03,-0.006,0.024,0.017,-0.027,0.009,0.044,-0.015,0.0,-0.085,-0.175,-0.193
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.04,-0.015,0.0,-0.085,-0.175,-0.21
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.04,-0.019,0.0,-0.085,-0.175,-0.207
-0.036,-0.015,0.021,0.025,-0.028,0.002,0.041,-0.021,0.001,-0.085,-0.175,-0.204
-0.034,-0.016,0.018,0.025,-0.026,0.001,0.038,-0.019,-0.002,-0.085,-0.175,-0.205
-0.036,-0.021,0.015,0.028,-0.025,-0.003,0.035,-0.021,-0.005,-0.085,-0.175,-0.205
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,-0.025,-0.005,-0.085,-0.175,-0.205
-0.035,-0.024,0.011,0.03,-0.022,-0.006,0.036,-0.025,-0.005,-0.085,-0.175,-0.205
-0.041,-0.032,0.009,0.036,-0.025,-0.01,0.032,-0.024,-0.005,-0.085,-0.175,-0.205
-0.045,-0.034,0.011,0.04,-0.027,-0.012,0.03,-0.027,-0.005,-0.085,-0.175,-0.205
-0.038,-0.029,0.009,0.034,-0.024,-0.01,0.03,-0.03,-0.006,-0.085,-0.175,-0.205
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.03,-0.03,-0.01,-0.085,-0.175,-0.205
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.038,-0.03,-0.01,-0.085,-0.175,-0.205
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.041,-0.033,-0.01,-0.085,-0.175,-0.202
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.039,-0.036,-0.01,-0.085,-0.175,-0.199
-0.029,-0.03,0.0,0.029,-0.014,-0.015,0.042,-0.035,-0.01,-0.085,-0.175,-0.2
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.055,-0.035,-0.01,-0.085,-0.175,-0.2
-0.038,-0.039,0.0,0.039,-0.019,-0.019,0.06,-0.035,-0.01,-0.085,-0.175,-0.2
-0.041,-0.038,0.002,0.039,-0.021,-0.018,0.06,-0.032,-0.007,-0.085,-0.175,-0.2
-0.04,-0.032,0.008,0.036,-0.023,-0.012,0.06,-0.028,-0.003,-0.085,-0.175,-0.2
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.059,-0.024,0.001,-0.085,-0.175,-0.2
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.06,-0.02,0.005,-0.085,-0.175,-0.2
-0.04,-0.026,0.014,0.033,-0.026,-0.006,0.07,-0.013,0.01,-0.086,-0.175,-0.2
-0.039,-0.021,0.019,0.03,-0.029,-0.001,0.059,-0.032,0.002,-0.081,-0.174,-0.201
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.044,-0.051,-0.011,-0.082,-0.177,-0.197
-0.037,-0.016,0.021,0.026,-0.029,0.003,0.021,-0.057,-0.015,-0.075,-0.171,-0.188
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.03,-0.075,-0.005,-0.04,-0.145,-0.18
-0.01,0.032,0.042,-0.011,-0.026,0.037,-0.077,-0.11,0.006,-0.007,-0.124,-0.172
0.021,0.072,0.05,-0.047,-0.015,0.061,-0.139,-0.155,-0.008,0.019,-0.109,-0.166
0.036,0.098,0.062,-0.067,-0.013,0.08,-0.228,-0.222,-0.029,0.041,-0.103,-0.15
0.031,0.101,0.07,-0.066,-0.02,0.086,-0.339,-0.317,-0.053,0.068,-0.088,-0.124
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.465,-0.45,-0.11,0.11,-0.05,-0.1
0.041,0.121,0.08,-0.081,-0.02,0.1,-0.613,-0.638,-0.212,0.16,-0.018,-0.068
0.071,0.138,0.066,-0.105,0.002,0.102,-0.755,-0.854,-0.36,0.155,0.017,-0.037
0.101,0.149,0.048,-0.125,0.026,0.098,-0.9,-1.09,-0.567,0.131,0.053,-0.001
0.123,0.15,0.027,-0.137,0.048,0.088,-1.043,-1.309,-0.793,0.115,0.09,0.039
0.165,0.15,-0.015,-0.157,0.09,0.067,-1.155,-1.46,-0.965,0.095,0.135,0.075
0.202,0.15,-0.052,-0.176,0.127,0.049,-1.245,-1.566,-1.09,0.084,0.186,0.117
0.232,0.149,-0.082,-0.191,0.157,0.033,-1.356,-1.696,-1.256,0.024,0.245,0.173
0.24,0.152,-0.088,-0.196,0.164,0.032,-1.484,-1.825,-1.436,-0.062,0.285,0.22
0.225,0.146,-0.079,-0.186,0.152,0.034,-1.603,-1.94,-1.603,-0.157,0.306,0.254
0.225,0.15,-0.075,-0.187,0.15,0.037,-1.705,-2.075,-1.785,-0.28,0.34,0.3
0.267,0.219,-0.049,-0.243,0.158,0.085,-1.775,-2.213,-1.974,-0.398,0.378,0.351
0.242,0.225,-0.017,-0.234,0.129,0.104,-1.761,-2.289,-2.111,-0.535,0.396,0.374
0.233,0.217,-0.016,-0.225,0.124,0.1,-1.726,-2.283,-2.17,-0.651,0.406,0.388
0.271,0.176,-0.095,-0.223,0.183,0.04,-1.684,-2.221,-2.164,-0.728,0.408,0.384
0.275,-0.02,-0.295,-0.127,0.285,-0.157,-1.565,-2.09,-2.085,-0.775,0.39,0.34
0.282,-0.308,-0.59,0.013,0.436,-0.448,-1.379,-1.837,-1.892,-0.75,0.378,0.299
0.294,-0.537,-0.831,0.122,0.563,-0.684,-1.228,-1.623,-1.706,-0.718,0.363,0.265
0.29,-0.724,-1.014,0.218,0.651,-0.869,-1.082,-1.426,-1.528,-0.689,0.35,0.236
0.279,-0.882,-1.162,0.301,0.721,-1.022,-0.922,-1.233,-1.349,-0.658,0.334,0.207
0.285,-0.965,-1.25,0.34,0.768,-1.107,-0.785,-1.095,-1.205,-0.63,0.3,0.175
0.282,-0.995,-1.276,0.357,0.78,-1.135,-0.663,-0.955,-1.071,-0.579,0.267,0.146
0.274,-0.984,-1.258,0.356,0.767,-1.121,-0.56,-0.819,-0.921,-0.525,0.242,0.124
0.266,-0.97,-1.236,0.352,0.752,-1.103,-0.489,-0.711,-0.789,-0.475,0.231,0.107
0.258,-0.952,-1.21,0.347,0.734,-1.081,-0.437,-0.622,-0.676,-0.421,0.203,0.081
0.25,-0.91,-1.16,0.33,0.705,-1.035,-0.385,-0.535,-0.57,-0.375,0.135,0.035
0.244,-0.872,-1.115,0.314,0.679,-0.993,-0.352,-0.481,-0.508,-0.37,0.074,-0.008
0.22,-0.816,-1.036,0.298,0.629,-0.926,-0.323,-0.435,-0.449,-0.368,0.014,-0.061
0.192,-0.757,-0.949,0.283,0.571,-0.852,-0.282,-0.386,-0.396,-0.38,-0.057,-0.118
0.17,-0.699,-0.869,0.265,0.52,-0.784,-0.233,-0.339,-0.355,-0.387,-0.115,-0.166
0.14,-0.635,-0.775,0.248,0.458,-0.705,-0.185,-0.29,-0.31,-0.355,-0.14,-0.205
0.09,-0.578,-0.668,0.244,0.379,-0.623,-0.133,-0.23,-0.256,-0.329,-0.166,-0.231
0.067,-0.492,-0.56,0.212,0.313,-0.526,-0.083,-0.17,-0.183,-0.283,-0.169,-0.243
0.076,-0.388,-0.464,0.156,0.27,-0.426,-0.039,-0.11,-0.111,-0.23,-0.164,-0.246
0.058,-0.302,-0.361,0.122,0.21,-0.332,0.0,-0.05,-0.05,-0.182,-0.165,-0.245
0.0,-0.245,-0.245,0.123,0.123,-0.245,0.04,0.005,0.01,-0.125,-0.16,-0.245
-0.005,-0.183,-0.179,0.095,0.087,-0.181,0.081,0.045,0.063,-0.069,-0.159,-0.245
-0.021,-0.139,-0.118,0.08,0.048,-0.128,0.114,0.089,0.103,-0.047,-0.165,-0.244
-0.027,-0.098,-0.071,0.062,0.022,-0.085,0.13,0.109,0.12,-0.042,-0.176,-0.248
-0.023,-0.065,-0.042,0.044,0.009,-0.053,0.139,0.113,0.128,-0.033,-0.187,-0.257
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.155,0.135,0.145,-0.025,-0.19,-0.26
-0.051,-0.052,-0.001,0.052,-0.025,-0.027,0.159,0.14,0.158,-0.017,-0.19,-0.259
-0.049,-0.044,0.005,0.046,-0.027,-0.019,0.169,0.141,0.164,-0.009,-0.19,-0.267
-0.05,-0.036,0.014,0.043,-0.032,-0.011,0.177,0.151,0.165,0.0,-0.19,-0.269
-0.05,-0.028,0.022,0.039,-0.036,-0.003,0.182,0.162,0.165,0.005,-0.19,-0.264
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.195,0.165,0.165,0.0,-0.19,-0.265
-0.054,-0.016,0.038,0.035,-0.045,0.01,0.2,0.165,0.165,0.0,-0.189,-0.273
-0.059,-0.012,0.047,0.035,-0.053,0.018,0.199,0.165,0.168,0.001,-0.195,-0.278
-0.058,-0.01,0.049,0.034,-0.054,0.02,0.202,0.166,0.171,-0.002,-0.204,-0.283
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.205,0.164,0.17,-0.005,-0.211,-0.292
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.205,0.16,0.17,-0.005,-0.215,-0.3
-0.051,-0.01,0.041,0.03,-0.046,0.015,0.217,0.172,0.178,-0.005,-0.215,-0.3
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.228,0.176,0.184,-0.008,-0.215,-0.3
-0.047,-0.01,0.037,0.029,-0.042,0.014,0.23,0.174,0.185,-0.011,-0.215,-0.3
-0.055,-0.01,0.045,0.033,-0.05,0.018,0.232,0.175,0.185,-0.01,-0.215,-0.3
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.24,0.175,0.185,-0.01,-0.215,-0.3
-0.077,-0.01,0.067,0.043,-0.072,0.028,0.236,0.174,0.185,-0.014,-0.215,-0.3
-0.075,-0.01,0.064,0.042,-0.069,0.027,0.234,0.182,0.185,-0.016,-0.215,-0.3
-0.073,-0.01,0.063,0.041,-0.068,0.027,0.235,0.184,0.185,-0.014,-0.215,-0.3
-0.07,-0.011,0.059,0.041,-0.065,0.024,0.235,0.179,0.185,-0.016,-0.215,-0.3
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.235,0.18,0.185,-0.02,-0.215,-0.3
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.235,0.18,0.185,-0.02,-0.215,-0.3
-0.077,-0.02,0.057,0.048,-0.066,0.018,0.236,0.18,0.185,-0.019,-0.218,-0.299
-0.085,-0.03,0.054,0.057,-0.069,0.012,0.233,0.18,0.185,-0.022,-0.221,-0.302
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.23,0.18,0.185,-0.026,-0.22,-0.305
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.23,0.18,0.185,-0.025,-0.22,-0.305
-0.081,-0.03,0.051,0.056,-0.066,0.01,0.23,0.18,0.185,-0.024,-0.22,-0.309
-0.076,-0.027,0.049,0.052,-0.063,0.011,0.23,0.18,0.185,-0.031,-0.22,-0.31
-0.075,-0.025,0.051,0.05,-0.062,0.012,0.23,0.18,0.185,-0.038,-0.22,-0.312
-0.073,-0.024,0.049,0.049,-0.061,0.012,0.23,0.18,0.185,-0.04,-0.221,-0.315
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.23,0.18,0.185,-0.04,-0.225,-0.315
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.226,0.18,0.185,-0.036,-0.225,-0.315
-0.061,-0.017,0.045,0.039,-0.053,0.014,0.225,0.18,0.185,-0.035,-0.225,-0.315
-0.062,-0.015,0.047,0.038,-0.054,0.016,0.225,0.18,0.185,-0.033,-0.225,-0.315
-0.064,-0.014,0.05,0.039,-0.057,0.018,0.225,0.18,0.185,-0.03,-0.226,-0.315
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.225,0.18,0.185,-0.03,-0.23,-0.315
-0.108,-0.01,0.097,0.059,-0.103,0.043,0.225,0.18,0.185,-0.026,-0.231,-0.319
-0.119,-0.007,0.112,0.063,-0.115,0.052,0.224,0.18,0.185,-0.025,-0.228,-0.326
-0.114,-0.005,0.109,0.059,-0.111,0.052,0.228,0.18,0.184,-0.023,-0.238,-0.334
-0.115,-0.004,0.111,0.06,-0.113,0.053,0.238,0.18,0.187,-0.02,-0.251,-0.341
-0.115,0.0,0.115,0.057,-0.115,0.057,0.245,0.18,0.195,-0.02,-0.245,-0.345
-0.115,0.0,0.115,0.057,-0.115,0.057,0.248,0.179,0.186,-0.016,-0.245,-0.345
-0.112,0.002,0.115,0.055,-0.114,0.059,0.263,0.191,0.196,-0.015,-0.242,-0.345
-0.107,0.008,0.115,0.049,-0.112,0.061,0.273,0.207,0.21,-0.013,-0.239,-0.345
-0.105,0.01,0.115,0.047,-0.11,0.062,0.278,0.218,0.217,-0.01,-0.24,-0.345
-0.105,0.01,0.115,0.047,-0.11,0.062,0.295,0.235,0.23,-0.01,-0.24,-0.345
-0.101,0.014,0.115,0.043,-0.109,0.064,0.305,0.249,0.243,-0.006,-0.236,-0.345
-0.097,0.018,0.115,0.039,-0.106,0.066,0.301,0.249,0.245,-0.005,-0.234,-0.342
-0.094,0.021,0.115,0.036,-0.104,0.067,0.305,0.256,0.248,-0.002,-0.236,-0.339
-0.096,0.019,0.115,0.038,-0.106,0.067,0.317,0.266,0.258,0.007,-0.234,-0.341
-0.1,0.015,0.115,0.042,-0.108,0.065,0.32,0.265,0.265,0.015,-0.23,-0.35
-0.099,0.015,0.114,0.042,-0.107,0.065,0.319,0.272,0.264,0.023,-0.23,-0.359
-0.106,0.012,0.119,0.047,-0.113,0.066,0.326,0.284,0.276,0.031,-0.231,-0.357
-0.111,0.008,0.119,0.051,-0.115,0.064,0.332,0.295,0.291,0.039,-0.228,-0.355
-0.11,0.013,0.123,0.049,-0.117,0.068,0.337,0.309,0.305,0.046,-0.225,-0.354
-0.105,0.03,0.135,0.037,-0.12,0.082,0.35,0.325,0.325,0.05,-0.225,-0.35
-0.081,0.048,0.129,0.017,-0.105,0.088,0.357,0.336,0.331,0.057,-0.225,-0.35
-0.097,0.051,0.148,0.023,-0.123,0.1,0.373,0.359,0.357,0.073,-0.222,-0.347
-0.111,0.05,0.161,0.03,-0.136,0.106,0.382,0.376,0.375,0.084,-0.218,-0.345
-0.106,0.048,0.154,0.028,-0.13,0.101,0.379,0.381,0.376,0.085,-0.214,-0.344
-0.11,0.045,0.155,0.032,-0.133,0.1,0.38,0.39,0.385,0.085,-0.21,-0.34
-0.089,0.062,0.151,0.014,-0.121,0.106,0.388,0.401,0.396,0.096,-0.206,-0.34
-0.085,0.065,0.15,0.01,-0.117,0.107,0.396,0.416,0.413,0.114,-0.201,-0.337
-0.095,0.055,0.15,0.02,-0.123,0.103,0.403,0.419,0.424,0.12,-0.2,-0.335
-0.101,0.058,0.159,0.021,-0.13,0.108,0.405,0.424,0.434,0.123,-0.199,-0.334
-0.095,0.075,0.17,0.01,-0.133,0.122,0.405,0.45,0.455,0.145,-0.195,-0.33
-0.08,0.08,0.16,0.0,-0.12,0.12,0.409,0.459,0.467,0.154,-0.191,-0.33
-0.092,0.082,0.173,0.005,-0.133,0.127,0.411,0.467,0.481,0.159,-0.187,-0.327
-0.101,0.091,0.192,0.005,-0.147,0.141,0.423,0.485,0.498,0.176,-0.183,-0.325
-0.093,0.102,0.194,-0.005,-0.143,0.148,0.436,0.504,0.514,0.2,-0.179,-0.324
-0.085,0.105,0.19,-0.01,-0.138,0.147,0.43,0.515,0.53,0.215,-0.175,-0.32
-0.084,0.106,0.19,-0.011,-0.137,0.147,0.43,0.519,0.537,0.222,-0.172,-0.333
-0.091,0.1,0.191,-0.005,-0.141,0.145,0.43,0.528,0.557,0.239,-0.161,-0.331
-0.081,0.106,0.187,-0.012,-0.134,0.146,0.429,0.541,0.579,0.259,-0.151,-0.32
-0.071,0.125,0.196,-0.027,-0.133,0.16,0.431,0.554,0.594,0.282,-0.142,-0.314
-0.085,0.14,0.225,-0.028,-0.155,0.182,0.44,0.575,0.615,0.31,-0.13,-0.31
-0.082,0.149,0.231,-0.034,-0.156,0.19,0.453,0.597,0.636,0.327,-0.122,-0.302
-0.078,0.152,0.23,-0.037,-0.154,0.19,0.453,0.603,0.649,0.34,-0.111,-0.293
-0.068,0.162,0.23,-0.047,-0.149,0.196,0.448,0.611,0.664,0.363,-0.101,-0.288
-0.061,0.169,0.23,-0.054,-0.146,0.199,0.444,0.621,0.677,0.383,-0.092,-0.283
-0.07,0.16,0.23,-0.045,-0.15,0.195,0.44,0.625,0.685,0.39,-0.08,-0.275
-0.053,0.177,0.23,-0.062,-0.142,0.203,0.436,0.641,0.71,0.414,-0.072,-0.267
-0.051,0.179,0.23,-0.064,-0.141,0.204,0.432,0.65,0.722,0.433,-0.064,-0.259
-0.057,0.174,0.23,-0.059,-0.144,0.202,0.428,0.65,0.73,0.45,-0.056,-0.251
-0.054,0.175,0.229,-0.061,-0.142,0.202,0.424,0.65,0.743,0.469,-0.048,-0.243
-0.05,0.18,0.23,-0.065,-0.14,0.205,0.42,0.655,0.755,0.485,-0.04,-0.235
-0.048,0.199,0.247,-0.076,-0.148,0.223,0.416,0.668,0.771,0.504,-0.032,-0.231
-0.031,0.219,0.25,-0.094,-0.141,0.234,0.412,0.668,0.788,0.528,-0.021,-0.224
-0.027,0.228,0.255,-0.101,-0.141,0.242,0.408,0.665,0.799,0.549,-0.01,-0.217
-0.027,0.23,0.257,-0.102,-0.142,0.244,0.404,0.664,0.808,0.563,-0.003,-0.214
-0.015,0.23,0.245,-0.108,-0.13,0.237,0.4,0.66,0.815,0.575,0.005,-0.21
-0.036,0.23,0.266,-0.097,-0.151,0.248,0.401,0.66,0.807,0.591,0.013,-0.202
-0.037,0.23,0.267,-0.097,-0.152,0.248,0.392,0.657,0.802,0.606,0.021,-0.196
-0.027,0.23,0.257,-0.102,-0.142,0.243,0.381,0.656,0.796,0.611,0.028,-0.193
-0.023,0.23,0.253,-0.104,-0.138,0.241,0.372,0.652,0.789,0.619,0.039,-0.188
-0.015,0.23,0.245,-0.108,-0.13,0.237,0.36,0.635,0.785,0.635,0.055,-0.18
-0.015,0.226,0.241,-0.106,-0.129,0.233,0.352,0.619,0.776,0.624,0.06,-0.172
-0.013,0.221,0.234,-0.104,-0.123,0.228,0.341,0.603,0.773,0.61,0.062,-0.167
-0.008,0.22,0.228,-0.106,-0.118,0.224,0.331,0.588,0.761,0.601,0.068,-0.162
-0.004,0.219,0.223,-0.108,-0.114,0.221,0.322,0.569,0.741,0.592,0.078,-0.153
0.0,0.215,0.215,-0.108,-0.108,0.215,0.31,0.545,0.725,0.58,0.085,-0.145
0.003,0.21,0.207,-0.107,-0.102,0.208,0.302,0.525,0.693,0.567,0.081,-0.14
0.012,0.211,0.199,-0.112,-0.094,0.204,0.295,0.502,0.663,0.56,0.077,-0.143
0.016,0.207,0.191,-0.112,-0.088,0.198,0.284,0.478,0.636,0.546,0.073,-0.146
0.015,0.198,0.183,-0.107,-0.084,0.19,0.273,0.453,0.609,0.526,0.069,-0.145
0.015,0.19,0.175,-0.103,-0.08,0.182,0.265,0.425,0.585,0.51,0.065,-0.145
0.015,0.182,0.167,-0.099,-0.076,0.174,0.257,0.401,0.554,0.483,0.061,-0.144
0.016,0.174,0.159,-0.095,-0.072,0.166,0.252,0.377,0.52,0.453,0.058,-0.154
0.013,0.165,0.152,-0.09,-0.07,0.159,0.248,0.355,0.493,0.43,0.051,-0.164
0.01,0.159,0.149,-0.084,-0.07,0.154,0.244,0.335,0.476,0.418,0.044,-0.165
0.01,0.155,0.145,-0.083,-0.068,0.15,0.24,0.315,0.46,0.405,0.04,-0.165
0.006,0.143,0.137,-0.075,-0.065,0.139,0.236,0.299,0.432,0.377,0.032,-0.177
0.002,0.133,0.131,-0.068,-0.065,0.132,0.232,0.28,0.407,0.351,0.027,-0.184
-0.003,0.126,0.129,-0.062,-0.066,0.127,0.228,0.262,0.383,0.328,0.021,-0.186
-0.005,0.118,0.122,-0.057,-0.063,0.12,0.224,0.246,0.36,0.304,0.014,-0.193
0.0,0.11,0.11,-0.055,-0.055,0.11,0.22,0.23,0.34,0.28,0.01,-0.205
0.0,0.102,0.102,-0.051,-0.051,0.102,0.216,0.218,0.316,0.26,0.006,-0.21
0.0,0.095,0.094,-0.047,-0.047,0.094,0.212,0.203,0.294,0.24,0.002,-0.209
-0.002,0.084,0.086,-0.041,-0.044,0.085,0.208,0.188,0.277,0.222,-0.002,-0.212
-0.005,0.073,0.078,-0.034,-0.042,0.075,0.205,0.178,0.261,0.206,-0.006,-0.223
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.205,0.17,0.245,0.19,-0.01,-0.235
-0.005,0.057,0.062,-0.026,-0.034,0.059,0.201,0.162,0.229,0.174,-0.014,-0.234
-0.007,0.049,0.056,-0.021,-0.032,0.052,0.197,0.154,0.212,0.158,-0.018,-0.242
-0.014,0.041,0.055,-0.014,-0.035,0.048,0.193,0.146,0.2,0.143,-0.02,-0.243
-0.021,0.033,0.054,-0.006,-0.038,0.044,0.189,0.138,0.193,0.133,-0.02,-0.242
-0.025,0.025,0.05,0.0,-0.038,0.037,0.185,0.13,0.185,0.125,-0.02,-0.255
-0.034,0.017,0.05,0.009,-0.042,0.033,0.185,0.122,0.177,0.117,-0.02,-0.26
-0.035,0.012,0.047,0.012,-0.041,0.029,0.182,0.114,0.169,0.106,-0.02,-0.26
-0.036,0.008,0.044,0.013,-0.04,0.026,0.178,0.106,0.161,0.095,-0.02,-0.26
-0.041,0.004,0.045,0.018,-0.044,0.025,0.174,0.099,0.153,0.088,-0.02,-0.26
-0.045,0.0,0.045,0.022,-0.045,0.022,0.17,0.095,0.145,0.08,-0.02,-0.26
-0.045,-0.004,0.041,0.024,-0.042,0.018,0.166,0.087,0.137,0.072,-0.02,-0.269
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.161,0.078,0.129,0.064,-0.02,-0.269
-0.051,-0.012,0.038,0.031,-0.044,0.013,0.16,0.073,0.121,0.056,-0.02,-0.275
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.159,0.069,0.113,0.048,-0.02,-0.287
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.15,0.065,0.105,0.04,-0.02,-0.29
-0.05,-0.019,0.031,0.034,-0.04,0.006,0.146,0.065,0.097,0.032,-0.024,-0.29
-0.053,-0.024,0.029,0.039,-0.041,0.002,0.142,0.062,0.089,0.027,-0.028,-0.29
