I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.198,0.524,-0.674,-0.861,0.936,-0.074,-0.909,-0.517,0.686,1.445,1.386,0.998
1.27,0.615,-0.655,-0.942,0.962,-0.02,-1.085,-0.775,0.605,1.47,1.445,1.055
1.313,0.67,-0.643,-0.991,0.978,0.013,-1.252,-1.051,0.449,1.405,1.424,1.061
1.257,0.629,-0.628,-0.943,0.942,0.001,-1.386,-1.286,0.223,1.199,1.265,0.976
1.134,0.506,-0.629,-0.82,0.881,-0.061,-1.47,-1.543,-0.151,0.768,0.898,0.739
0.912,0.325,-0.588,-0.619,0.75,-0.131,-1.486,-1.837,-0.628,0.172,0.372,0.381
0.57,0.13,-0.44,-0.35,0.505,-0.155,-1.415,-2.08,-1.055,-0.415,-0.17,0.01
0.295,-0.002,-0.296,-0.146,0.296,-0.149,-1.281,-2.235,-1.389,-0.89,-0.618,-0.31
0.109,-0.148,-0.257,0.02,0.183,-0.202,-1.179,-2.331,-1.636,-1.195,-0.893,-0.518
0.048,-0.209,-0.257,0.081,0.153,-0.233,-1.082,-2.241,-1.673,-1.257,-0.953,-0.556
0.062,-0.179,-0.241,0.059,0.152,-0.21,-0.968,-1.975,-1.522,-1.149,-0.879,-0.496
0.055,-0.175,-0.23,0.06,0.143,-0.202,-0.86,-1.69,-1.345,-1.02,-0.79,-0.46
0.054,-0.163,-0.218,0.055,0.136,-0.19,-0.741,-1.402,-1.17,-0.882,-0.692,-0.424
0.057,-0.153,-0.211,0.048,0.134,-0.182,-0.649,-1.186,-1.055,-0.801,-0.619,-0.39
0.065,-0.145,-0.21,0.04,0.138,-0.178,-0.536,-0.982,-0.926,-0.711,-0.559,-0.36
0.079,-0.131,-0.209,0.026,0.144,-0.169,-0.417,-0.782,-0.779,-0.595,-0.503,-0.326
0.08,-0.125,-0.205,0.023,0.143,-0.165,-0.355,-0.65,-0.685,-0.52,-0.46,-0.295
0.048,-0.158,-0.205,0.056,0.127,-0.182,-0.292,-0.537,-0.594,-0.46,-0.416,-0.278
0.03,-0.172,-0.202,0.071,0.116,-0.187,-0.226,-0.43,-0.501,-0.402,-0.372,-0.264
0.031,-0.169,-0.2,0.069,0.115,-0.185,-0.149,-0.334,-0.426,-0.351,-0.328,-0.245
0.029,-0.17,-0.199,0.071,0.114,-0.185,-0.075,-0.258,-0.364,-0.303,-0.292,-0.225
0.025,-0.17,-0.195,0.073,0.11,-0.182,-0.025,-0.195,-0.305,-0.255,-0.265,-0.21
0.025,-0.17,-0.195,0.073,0.11,-0.182,0.026,-0.132,-0.269,-0.219,-0.235,-0.201
0.022,-0.17,-0.192,0.074,0.107,-0.181,0.045,-0.101,-0.231,-0.183,-0.225,-0.197
0.02,-0.17,-0.19,0.075,0.105,-0.18,0.047,-0.087,-0.208,-0.165,-0.224,-0.193
0.019,-0.17,-0.189,0.075,0.104,-0.18,0.05,-0.072,-0.204,-0.165,-0.219,-0.189
0.015,-0.17,-0.185,0.078,0.1,-0.177,0.05,-0.065,-0.2,-0.16,-0.215,-0.185
0.015,-0.17,-0.185,0.078,0.1,-0.177,0.065,-0.061,-0.196,-0.156,-0.211,-0.182
0.012,-0.17,-0.182,0.079,0.097,-0.176,0.084,-0.054,-0.189,-0.152,-0.207,-0.174
0.009,-0.171,-0.18,0.081,0.094,-0.176,0.09,-0.048,-0.182,-0.148,-0.203,-0.183
0.011,-0.168,-0.179,0.078,0.095,-0.174,0.083,-0.043,-0.179,-0.145,-0.199,-0.196
0.02,-0.155,-0.175,0.068,0.098,-0.165,0.08,-0.035,-0.175,-0.145,-0.195,-0.19
0.028,-0.147,-0.175,0.06,0.102,-0.161,0.08,-0.027,-0.171,-0.141,-0.195,-0.189
0.038,-0.138,-0.175,0.051,0.107,-0.156,0.077,-0.019,-0.17,-0.14,-0.196,-0.191
0.054,-0.121,-0.175,0.034,0.114,-0.147,0.073,-0.011,-0.168,-0.138,-0.193,-0.188
0.048,-0.127,-0.175,0.04,0.112,-0.15,0.07,-0.003,-0.165,-0.134,-0.19,-0.185
0.005,-0.17,-0.175,0.083,0.09,-0.172,0.07,0.005,-0.165,-0.135,-0.19,-0.185
-0.014,-0.189,-0.175,0.102,0.08,-0.182,0.074,0.01,-0.161,-0.136,-0.19,-0.185
-0.013,-0.188,-0.175,0.101,0.081,-0.181,0.076,0.008,-0.16,-0.132,-0.187,-0.185
-0.008,-0.183,-0.175,0.096,0.084,-0.179,0.072,0.002,-0.158,-0.13,-0.184,-0.183
-0.004,-0.179,-0.175,0.092,0.086,-0.176,0.08,0.009,-0.155,-0.129,-0.185,-0.18
0.0,-0.175,-0.175,0.088,0.088,-0.175,0.105,0.03,-0.155,-0.125,-0.185,-0.18
0.0,-0.175,-0.175,0.088,0.088,-0.175,0.11,0.035,-0.151,-0.125,-0.181,-0.18
0.002,-0.173,-0.175,0.086,0.089,-0.173,0.11,0.035,-0.15,-0.126,-0.179,-0.177
0.008,-0.167,-0.175,0.08,0.091,-0.171,0.11,0.035,-0.148,-0.123,-0.181,-0.175
0.01,-0.165,-0.175,0.078,0.093,-0.17,0.11,0.035,-0.145,-0.12,-0.179,-0.175
0.01,-0.165,-0.175,0.078,0.093,-0.17,0.11,0.035,-0.145,-0.12,-0.175,-0.175
0.014,-0.161,-0.175,0.074,0.095,-0.168,0.106,0.029,-0.141,-0.116,-0.175,-0.175
0.017,-0.158,-0.175,0.071,0.096,-0.166,0.105,0.044,-0.14,-0.114,-0.176,-0.172
0.023,-0.152,-0.175,0.065,0.1,-0.163,0.105,0.06,-0.138,-0.116,-0.173,-0.169
0.014,-0.161,-0.175,0.074,0.095,-0.168,0.105,0.06,-0.134,-0.114,-0.17,-0.17
-0.015,-0.19,-0.175,0.103,0.08,-0.182,0.105,0.06,-0.135,-0.11,-0.17,-0.17
-0.012,-0.187,-0.175,0.1,0.082,-0.181,0.105,0.06,-0.136,-0.11,-0.171,-0.17
-0.009,-0.184,-0.175,0.097,0.084,-0.179,0.105,0.06,-0.132,-0.111,-0.167,-0.167
-0.01,-0.185,-0.175,0.098,0.083,-0.18,0.105,0.06,-0.13,-0.108,-0.165,-0.164
-0.01,-0.185,-0.175,0.098,0.083,-0.18,0.105,0.06,-0.129,-0.105,-0.164,-0.165
-0.01,-0.185,-0.175,0.098,0.083,-0.18,0.105,0.06,-0.125,-0.105,-0.16,-0.165
-0.01,-0.185,-0.175,0.098,0.083,-0.18,0.105,0.06,-0.125,-0.105,-0.16,-0.161
-0.01,-0.182,-0.172,0.096,0.081,-0.177,0.105,0.06,-0.122,-0.102,-0.161,-0.159
-0.01,-0.179,-0.169,0.095,0.08,-0.174,0.105,0.06,-0.119,-0.099,-0.158,-0.161
-0.01,-0.18,-0.17,0.095,0.08,-0.175,0.105,0.06,-0.12,-0.1,-0.155,-0.159
-0.01,-0.18,-0.17,0.095,0.08,-0.175,0.105,0.06,-0.12,-0.1,-0.155,-0.155
-0.014,-0.18,-0.166,0.097,0.076,-0.172,0.106,0.052,-0.116,-0.096,-0.151,-0.155
-0.016,-0.181,-0.164,0.099,0.074,-0.172,0.102,0.044,-0.112,-0.095,-0.149,-0.156
-0.011,-0.177,-0.166,0.095,0.077,-0.171,0.115,0.051,-0.108,-0.093,-0.151,-0.153
-0.004,-0.168,-0.164,0.086,0.08,-0.166,0.131,0.07,-0.105,-0.09,-0.149,-0.15
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.125,0.085,-0.105,-0.09,-0.145,-0.15
0.008,-0.152,-0.16,0.072,0.084,-0.156,0.125,0.09,-0.101,-0.086,-0.145,-0.15
0.016,-0.144,-0.16,0.064,0.088,-0.152,0.122,0.09,-0.096,-0.085,-0.142,-0.147
0.023,-0.136,-0.16,0.056,0.092,-0.148,0.12,0.09,-0.095,-0.083,-0.139,-0.144
0.033,-0.128,-0.161,0.047,0.097,-0.144,0.119,0.091,-0.094,-0.08,-0.14,-0.145
0.045,-0.125,-0.17,0.04,0.108,-0.147,0.115,0.095,-0.09,-0.08,-0.14,-0.145
0.05,-0.142,-0.192,0.047,0.121,-0.167,0.114,0.095,-0.085,-0.076,-0.136,-0.141
0.05,-0.144,-0.194,0.047,0.122,-0.169,0.122,0.094,-0.085,-0.075,-0.134,-0.139
0.049,-0.139,-0.189,0.045,0.119,-0.164,0.14,0.097,-0.083,-0.073,-0.136,-0.141
0.051,-0.139,-0.19,0.044,0.121,-0.165,0.151,0.1,-0.08,-0.07,-0.134,-0.139
0.055,-0.135,-0.19,0.04,0.123,-0.162,0.145,0.1,-0.08,-0.07,-0.13,-0.135
0.051,-0.135,-0.186,0.042,0.119,-0.16,0.145,0.104,-0.076,-0.066,-0.13,-0.135
0.049,-0.136,-0.184,0.044,0.117,-0.16,0.145,0.108,-0.074,-0.065,-0.127,-0.136
0.053,-0.133,-0.186,0.041,0.119,-0.159,0.145,0.113,-0.076,-0.064,-0.125,-0.133
0.054,-0.13,-0.184,0.038,0.119,-0.157,0.144,0.113,-0.074,-0.059,-0.124,-0.13
0.05,-0.13,-0.18,0.04,0.115,-0.155,0.14,0.11,-0.07,-0.055,-0.12,-0.13
0.054,-0.126,-0.18,0.036,0.117,-0.152,0.14,0.134,-0.07,-0.055,-0.12,-0.13
0.056,-0.124,-0.18,0.034,0.118,-0.152,0.14,0.146,-0.067,-0.052,-0.121,-0.13
0.055,-0.125,-0.18,0.035,0.118,-0.152,0.14,0.144,-0.064,-0.05,-0.118,-0.128
0.055,-0.124,-0.179,0.035,0.118,-0.151,0.139,0.146,-0.065,-0.05,-0.115,-0.125
0.055,-0.12,-0.175,0.033,0.115,-0.147,0.135,0.15,-0.065,-0.045,-0.115,-0.125
0.055,-0.116,-0.171,0.031,0.113,-0.143,0.135,0.15,-0.057,-0.04,-0.111,-0.125
0.055,-0.111,-0.167,0.028,0.112,-0.139,0.135,0.153,-0.048,-0.04,-0.11,-0.122
0.053,-0.11,-0.163,0.029,0.108,-0.136,0.135,0.157,-0.043,-0.038,-0.108,-0.12
0.049,-0.109,-0.159,0.03,0.104,-0.134,0.135,0.161,-0.038,-0.035,-0.104,-0.12
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.135,0.165,-0.03,-0.035,-0.105,-0.12
0.055,-0.101,-0.155,0.023,0.105,-0.127,0.131,0.169,-0.021,-0.027,-0.106,-0.121
0.052,-0.1,-0.152,0.024,0.102,-0.126,0.13,0.172,-0.017,-0.022,-0.099,-0.114
0.051,-0.099,-0.149,0.024,0.1,-0.124,0.13,0.179,-0.011,-0.016,-0.093,-0.107
0.057,-0.094,-0.15,0.018,0.104,-0.122,0.13,0.186,-0.003,-0.009,-0.088,-0.104
0.06,-0.09,-0.15,0.015,0.105,-0.12,0.13,0.19,0.0,-0.005,-0.08,-0.1
0.055,-0.091,-0.146,0.018,0.1,-0.118,0.126,0.198,0.004,0.003,-0.076,-0.092
0.063,-0.082,-0.144,0.01,0.104,-0.113,0.125,0.202,0.011,0.007,-0.07,-0.087
0.075,-0.071,-0.146,-0.002,0.111,-0.108,0.125,0.212,0.018,0.016,-0.061,-0.081
0.082,-0.062,-0.144,-0.009,0.113,-0.103,0.125,0.228,0.021,0.027,-0.063,-0.082
0.09,-0.05,-0.14,-0.02,0.115,-0.095,0.125,0.23,0.025,0.03,-0.075,-0.095
0.097,-0.042,-0.14,-0.028,0.119,-0.091,0.123,0.228,0.032,0.03,-0.064,-0.088
0.11,-0.031,-0.141,-0.039,0.125,-0.085,0.138,0.248,0.045,0.033,-0.053,-0.078
0.118,-0.02,-0.138,-0.048,0.128,-0.079,0.145,0.265,0.052,0.037,-0.046,-0.071
0.121,-0.013,-0.135,-0.054,0.128,-0.074,0.139,0.264,0.057,0.042,-0.038,-0.063
0.13,-0.005,-0.135,-0.062,0.133,-0.07,0.14,0.265,0.07,0.055,-0.03,-0.055
0.139,0.003,-0.135,-0.07,0.137,-0.066,0.14,0.277,0.087,0.068,-0.022,-0.047
0.143,0.011,-0.132,-0.077,0.137,-0.06,0.14,0.284,0.095,0.07,-0.014,-0.039
0.148,0.019,-0.129,-0.084,0.138,-0.055,0.14,0.286,0.094,0.074,-0.006,-0.031
0.157,0.027,-0.13,-0.092,0.143,-0.051,0.14,0.293,0.098,0.089,0.002,-0.024
0.165,0.035,-0.13,-0.1,0.147,-0.047,0.14,0.305,0.115,0.1,0.01,-0.02
0.17,0.044,-0.126,-0.106,0.147,-0.041,0.144,0.306,0.12,0.104,0.014,-0.012
0.169,0.044,-0.124,-0.106,0.146,-0.04,0.15,0.303,0.119,0.107,0.02,-0.007
0.16,0.034,-0.126,-0.097,0.143,-0.045,0.162,0.311,0.125,0.114,0.029,-0.001
0.165,0.04,-0.124,-0.102,0.144,-0.042,0.17,0.321,0.138,0.121,0.036,0.006
0.19,0.07,-0.12,-0.13,0.155,-0.025,0.16,0.32,0.145,0.125,0.04,0.01
0.192,0.072,-0.12,-0.132,0.156,-0.024,0.152,0.333,0.149,0.129,0.044,0.018
0.187,0.067,-0.121,-0.127,0.154,-0.027,0.144,0.335,0.15,0.133,0.048,0.023
0.197,0.079,-0.118,-0.138,0.157,-0.019,0.136,0.34,0.151,0.138,0.052,0.029
0.213,0.098,-0.115,-0.155,0.163,-0.008,0.128,0.352,0.157,0.148,0.056,0.036
0.215,0.1,-0.115,-0.157,0.165,-0.007,0.12,0.355,0.165,0.16,0.06,0.04
0.214,0.099,-0.115,-0.156,0.165,-0.007,0.115,0.355,0.173,0.173,0.072,0.048
0.22,0.104,-0.115,-0.161,0.167,-0.006,0.118,0.355,0.178,0.179,0.079,0.054
0.216,0.102,-0.113,-0.159,0.164,-0.005,0.121,0.355,0.182,0.18,0.082,0.054
0.22,0.111,-0.11,-0.166,0.165,0.001,0.12,0.355,0.186,0.18,0.085,0.058
0.25,0.14,-0.11,-0.195,0.18,0.015,0.12,0.355,0.19,0.18,0.085,0.07
0.248,0.138,-0.11,-0.193,0.179,0.013,0.12,0.355,0.19,0.18,0.085,0.066
0.238,0.131,-0.107,-0.184,0.172,0.012,0.121,0.353,0.19,0.181,0.086,0.064
0.233,0.128,-0.105,-0.18,0.168,0.012,0.116,0.345,0.19,0.178,0.083,0.066
0.229,0.124,-0.105,-0.176,0.167,0.009,0.128,0.349,0.19,0.183,0.088,0.073
0.225,0.12,-0.105,-0.172,0.165,0.007,0.165,0.37,0.19,0.2,0.105,0.085
0.221,0.115,-0.105,-0.168,0.163,0.005,0.163,0.367,0.19,0.197,0.109,0.089
0.218,0.116,-0.102,-0.167,0.159,0.007,0.156,0.361,0.187,0.192,0.113,0.094
0.21,0.111,-0.1,-0.161,0.154,0.005,0.153,0.358,0.182,0.188,0.114,0.093
0.223,0.123,-0.1,-0.173,0.161,0.011,0.149,0.354,0.18,0.185,0.109,0.09
0.26,0.16,-0.1,-0.21,0.18,0.03,0.145,0.35,0.18,0.185,0.105,0.09
0.251,0.15,-0.101,-0.2,0.175,0.024,0.145,0.346,0.176,0.181,0.101,0.086
0.234,0.137,-0.097,-0.186,0.165,0.02,0.142,0.343,0.171,0.176,0.1,0.085
0.242,0.132,-0.11,-0.187,0.176,0.01,0.138,0.333,0.17,0.175,0.099,0.083
0.239,0.122,-0.117,-0.18,0.177,0.002,0.134,0.316,0.169,0.174,0.094,0.08
0.21,0.11,-0.1,-0.16,0.155,0.005,0.13,0.3,0.16,0.17,0.09,0.08
0.235,0.102,-0.133,-0.168,0.184,-0.015,0.126,0.284,0.151,0.165,0.09,0.076
0.235,0.094,-0.141,-0.164,0.188,-0.023,0.125,0.271,0.147,0.166,0.088,0.075
0.22,0.087,-0.133,-0.153,0.176,-0.023,0.123,0.259,0.142,0.162,0.082,0.073
0.22,0.085,-0.136,-0.152,0.178,-0.025,0.12,0.248,0.133,0.153,0.08,0.07
0.215,0.08,-0.135,-0.147,0.175,-0.027,0.12,0.24,0.125,0.145,0.08,0.07
0.199,0.068,-0.131,-0.133,0.165,-0.031,0.116,0.228,0.122,0.137,0.072,0.062
0.222,0.092,-0.13,-0.157,0.175,-0.019,0.115,0.22,0.109,0.129,0.067,0.056
0.234,0.104,-0.13,-0.169,0.182,-0.012,0.113,0.208,0.093,0.121,0.061,0.054
0.216,0.086,-0.131,-0.151,0.173,-0.023,0.11,0.192,0.082,0.113,0.054,0.048
0.21,0.075,-0.135,-0.142,0.172,-0.03,0.11,0.18,0.07,0.105,0.05,0.04
0.206,0.067,-0.139,-0.137,0.172,-0.035,0.102,0.164,0.058,0.093,0.042,0.036
0.2,0.057,-0.143,-0.128,0.172,-0.043,0.097,0.151,0.045,0.084,0.037,0.033
0.189,0.043,-0.145,-0.115,0.167,-0.051,0.091,0.138,0.036,0.074,0.03,0.025
0.178,0.033,-0.145,-0.105,0.161,-0.056,0.084,0.121,0.027,0.063,0.017,0.012
0.17,0.025,-0.145,-0.097,0.157,-0.06,0.08,0.105,0.015,0.055,0.005,0.0
0.154,0.009,-0.145,-0.081,0.149,-0.068,0.072,0.089,0.007,0.043,-0.003,-0.008
0.139,-0.004,-0.144,-0.067,0.141,-0.074,0.067,0.075,-0.004,0.034,-0.014,-0.019
0.134,-0.016,-0.15,-0.058,0.142,-0.083,0.063,0.066,-0.013,0.026,-0.026,-0.031
0.136,-0.036,-0.172,-0.05,0.154,-0.103,0.06,0.058,-0.024,0.019,-0.038,-0.043
0.15,-0.045,-0.195,-0.052,0.173,-0.12,0.06,0.05,-0.045,0.015,-0.045,-0.05
0.179,-0.014,-0.192,-0.082,0.185,-0.103,0.056,0.042,-0.051,0.007,-0.046,-0.047
0.159,-0.028,-0.186,-0.065,0.173,-0.107,0.054,0.034,-0.046,0.002,-0.042,-0.042
0.114,-0.069,-0.183,-0.022,0.148,-0.125,0.056,0.026,-0.064,-0.004,-0.054,-0.054
0.094,-0.086,-0.18,-0.004,0.137,-0.133,0.054,0.018,-0.087,-0.011,-0.073,-0.073
0.1,-0.08,-0.18,-0.01,0.14,-0.13,0.05,0.01,-0.08,-0.015,-0.075,-0.075
0.097,-0.08,-0.176,-0.008,0.137,-0.128,0.05,0.002,-0.079,-0.032,-0.075,-0.074
0.091,-0.08,-0.171,-0.005,0.131,-0.126,0.047,-0.003,-0.081,-0.034,-0.078,-0.078
0.09,-0.08,-0.17,-0.005,0.13,-0.125,0.044,-0.007,-0.079,-0.028,-0.082,-0.08
0.09,-0.08,-0.169,-0.005,0.13,-0.125,0.045,-0.011,-0.081,-0.032,-0.086,-0.08
0.085,-0.08,-0.165,-0.002,0.125,-0.122,0.045,-0.015,-0.095,-0.045,-0.095,-0.09
0.08,-0.081,-0.161,0.001,0.12,-0.121,0.041,-0.019,-0.12,-0.066,-0.116,-0.112
0.085,-0.074,-0.159,-0.006,0.122,-0.116,0.037,-0.023,-0.13,-0.075,-0.125,-0.114
0.079,-0.086,-0.165,0.004,0.122,-0.125,0.033,-0.027,-0.13,-0.074,-0.125,-0.109
0.08,-0.108,-0.188,0.014,0.134,-0.147,0.029,-0.03,-0.13,-0.076,-0.125,-0.11
0.105,-0.11,-0.215,0.003,0.16,-0.162,0.025,-0.03,-0.13,-0.08,-0.125,-0.11
0.085,-0.123,-0.208,0.02,0.147,-0.165,0.021,-0.034,-0.134,-0.08,-0.125,-0.11
0.081,-0.12,-0.201,0.02,0.142,-0.161,0.017,-0.039,-0.135,-0.083,-0.127,-0.11
0.098,-0.098,-0.196,0.0,0.147,-0.147,0.015,-0.039,-0.136,-0.084,-0.134,-0.11
0.087,-0.102,-0.189,0.007,0.138,-0.145,0.015,-0.033,-0.133,-0.079,-0.133,-0.11
0.045,-0.14,-0.185,0.048,0.115,-0.162,0.015,-0.035,-0.13,-0.08,-0.125,-0.11
0.039,-0.138,-0.177,0.05,0.108,-0.158,0.015,-0.061,-0.151,-0.096,-0.146,-0.11
0.04,-0.131,-0.171,0.046,0.105,-0.151,0.015,-0.064,-0.154,-0.105,-0.149,-0.11
0.043,-0.128,-0.172,0.043,0.108,-0.15,0.015,-0.059,-0.149,-0.105,-0.144,-0.11
0.052,-0.124,-0.175,0.037,0.114,-0.15,0.015,-0.06,-0.15,-0.105,-0.145,-0.11
0.055,-0.12,-0.175,0.033,0.115,-0.147,0.015,-0.06,-0.15,-0.105,-0.145,-0.11
0.059,-0.116,-0.175,0.029,0.117,-0.145,0.015,-0.06,-0.146,-0.105,-0.145,-0.11
0.063,-0.112,-0.175,0.025,0.119,-0.143,0.015,-0.057,-0.145,-0.105,-0.145,-0.11
0.068,-0.108,-0.177,0.02,0.123,-0.142,0.015,-0.054,-0.145,-0.105,-0.145,-0.11
0.078,-0.104,-0.181,0.013,0.13,-0.142,0.015,-0.055,-0.145,-0.106,-0.145,-0.111
0.085,-0.1,-0.185,0.008,0.135,-0.142,0.015,-0.055,-0.145,-0.11,-0.145,-0.115
0.076,-0.112,-0.188,0.018,0.132,-0.15,0.015,-0.055,-0.141,-0.11,-0.141,-0.114
0.043,-0.154,-0.196,0.056,0.119,-0.174,0.015,-0.056,-0.14,-0.11,-0.14,-0.122
0.015,-0.172,-0.187,0.079,0.101,-0.179,0.015,-0.053,-0.14,-0.11,-0.14,-0.124
0.028,-0.157,-0.185,0.065,0.106,-0.171,0.015,-0.05,-0.14,-0.11,-0.14,-0.119
0.065,-0.15,-0.215,0.043,0.14,-0.182,0.015,-0.05,-0.14,-0.11,-0.14,-0.12
0.071,-0.142,-0.213,0.036,0.142,-0.177,0.015,-0.05,-0.136,-0.11,-0.14,-0.12
0.071,-0.134,-0.205,0.032,0.138,-0.17,0.015,-0.051,-0.134,-0.11,-0.14,-0.12
0.08,-0.125,-0.205,0.023,0.143,-0.165,0.015,-0.048,-0.136,-0.11,-0.14,-0.12
0.085,-0.12,-0.204,0.018,0.145,-0.162,0.016,-0.045,-0.134,-0.11,-0.139,-0.12
0.085,-0.115,-0.2,0.015,0.143,-0.157,0.015,-0.045,-0.13,-0.11,-0.14,-0.12
0.1,-0.095,-0.195,-0.002,0.148,-0.145,0.006,-0.045,-0.13,-0.11,-0.153,-0.12
0.08,-0.115,-0.195,0.018,0.138,-0.155,0.013,-0.045,-0.13,-0.113,-0.153,-0.12
0.059,-0.134,-0.193,0.038,0.126,-0.163,0.025,-0.045,-0.13,-0.116,-0.149,-0.12
0.06,-0.129,-0.19,0.034,0.125,-0.159,0.032,-0.044,-0.129,-0.114,-0.15,-0.12
0.06,-0.13,-0.19,0.035,0.125,-0.16,0.04,-0.04,-0.125,-0.11,-0.15,-0.12
0.06,-0.13,-0.19,0.035,0.125,-0.16,0.048,-0.04,-0.125,-0.11,-0.15,-0.12
0.06,-0.13,-0.19,0.035,0.125,-0.16,0.056,-0.04,-0.125,-0.11,-0.151,-0.12
0.06,-0.13,-0.19,0.035,0.125,-0.16,0.065,-0.04,-0.124,-0.11,-0.148,-0.12
0.06,-0.13,-0.19,0.035,0.125,-0.16,0.07,-0.04,-0.127,-0.11,-0.145,-0.12
0.06,-0.13,-0.19,0.035,0.125,-0.16,0.065,-0.04,-0.135,-0.11,-0.145,-0.12
0.06,-0.13,-0.19,0.035,0.125,-0.16,0.065,-0.04,-0.139,-0.106,-0.145,-0.12
0.06,-0.13,-0.19,0.035,0.125,-0.16,0.065,-0.041,-0.144,-0.105,-0.145,-0.12
0.06,-0.13,-0.19,0.035,0.125,-0.16,0.065,-0.038,-0.144,-0.105,-0.145,-0.12
0.059,-0.131,-0.19,0.036,0.125,-0.16,0.065,-0.035,-0.139,-0.105,-0.145,-0.12
0.06,-0.13,-0.19,0.035,0.125,-0.16,0.065,-0.035,-0.14,-0.105,-0.145,-0.12
0.072,-0.118,-0.19,0.023,0.132,-0.153,0.065,-0.035,-0.14,-0.105,-0.141,-0.12
0.079,-0.111,-0.19,0.016,0.135,-0.15,0.065,-0.035,-0.14,-0.106,-0.14,-0.12
0.098,-0.092,-0.19,-0.003,0.144,-0.141,0.065,-0.035,-0.14,-0.103,-0.14,-0.12
0.088,-0.102,-0.19,0.007,0.139,-0.146,0.065,-0.035,-0.14,-0.1,-0.14,-0.12
0.025,-0.165,-0.19,0.07,0.108,-0.177,0.065,-0.035,-0.14,-0.1,-0.14,-0.12
0.03,-0.16,-0.19,0.065,0.11,-0.175,0.065,-0.035,-0.14,-0.1,-0.14,-0.116
0.04,-0.15,-0.19,0.055,0.115,-0.17,0.066,-0.032,-0.137,-0.1,-0.137,-0.114
0.041,-0.149,-0.19,0.054,0.116,-0.169,0.063,-0.029,-0.134,-0.1,-0.134,-0.116
0.046,-0.144,-0.19,0.049,0.119,-0.166,0.06,-0.03,-0.135,-0.099,-0.135,-0.114
0.05,-0.14,-0.19,0.045,0.12,-0.165,0.06,-0.03,-0.135,-0.095,-0.135,-0.11
0.054,-0.136,-0.19,0.041,0.122,-0.163,0.06,-0.03,-0.135,-0.095,-0.135,-0.11
0.058,-0.132,-0.19,0.037,0.124,-0.161,0.06,-0.03,-0.135,-0.095,-0.135,-0.11
0.062,-0.128,-0.19,0.033,0.126,-0.159,0.06,-0.03,-0.135,-0.095,-0.135,-0.11
0.065,-0.125,-0.19,0.03,0.128,-0.157,0.06,-0.03,-0.135,-0.095,-0.136,-0.109
0.065,-0.125,-0.19,0.03,0.128,-0.157,0.06,-0.03,-0.135,-0.095,-0.14,-0.105
0.065,-0.125,-0.19,0.03,0.128,-0.157,0.06,-0.03,-0.131,-0.095,-0.141,-0.105
0.065,-0.125,-0.19,0.03,0.128,-0.157,0.06,-0.027,-0.13,-0.095,-0.137,-0.105
0.065,-0.125,-0.19,0.03,0.128,-0.157,0.06,-0.024,-0.13,-0.095,-0.135,-0.105
0.065,-0.125,-0.19,0.03,0.128,-0.157,0.06,-0.025,-0.13,-0.095,-0.135,-0.104
0.065,-0.125,-0.19,0.03,0.128,-0.157,0.06,-0.025,-0.13,-0.095,-0.135,-0.1
0.065,-0.125,-0.19,0.03,0.128,-0.157,0.06,-0.025,-0.13,-0.095,-0.135,-0.1
0.065,-0.125,-0.19,0.03,0.128,-0.157,0.057,-0.025,-0.13,-0.095,-0.135,-0.101
0.065,-0.125,-0.19,0.03,0.128,-0.157,0.052,-0.025,-0.13,-0.095,-0.135,-0.098
0.065,-0.125,-0.19,0.03,0.128,-0.157,0.05,-0.024,-0.129,-0.095,-0.135,-0.095
0.065,-0.125,-0.19,0.03,0.128,-0.157,0.05,-0.025,-0.13,-0.095,-0.135,-0.095
0.06,-0.13,-0.19,0.035,0.125,-0.16,0.046,-0.041,-0.142,-0.095,-0.135,-0.095
0.061,-0.127,-0.188,0.033,0.125,-0.158,0.041,-0.05,-0.149,-0.095,-0.135,-0.096
0.054,-0.142,-0.196,0.044,0.125,-0.169,0.04,-0.05,-0.15,-0.095,-0.135,-0.093
0.044,-0.161,-0.205,0.059,0.125,-0.183,0.039,-0.05,-0.15,-0.095,-0.135,-0.09
0.05,-0.15,-0.2,0.05,0.125,-0.175,0.035,-0.05,-0.15,-0.095,-0.135,-0.09
0.054,-0.145,-0.2,0.045,0.127,-0.172,0.035,-0.05,-0.15,-0.095,-0.131,-0.09
0.057,-0.143,-0.2,0.043,0.129,-0.171,0.035,-0.05,-0.15,-0.095,-0.13,-0.089
0.064,-0.136,-0.2,0.036,0.132,-0.168,0.035,-0.05,-0.15,-0.095,-0.13,-0.092
0.072,-0.129,-0.2,0.028,0.136,-0.164,0.035,-0.05,-0.15,-0.095,-0.13,-0.095
0.075,-0.125,-0.2,0.025,0.138,-0.162,0.035,-0.05,-0.15,-0.095,-0.13,-0.095
0.074,-0.121,-0.196,0.024,0.135,-0.158,0.031,-0.05,-0.15,-0.095,-0.13,-0.095
0.079,-0.116,-0.195,0.019,0.137,-0.155,0.03,-0.05,-0.15,-0.095,-0.13,-0.095
0.078,-0.117,-0.195,0.02,0.137,-0.156,0.03,-0.05,-0.151,-0.096,-0.13,-0.095
