I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.068,0.039,-0.029,-0.054,0.048,0.005,0.035,0.111,0.009,-0.014,0.167,0.057
0.06,0.035,-0.025,-0.047,0.042,0.005,0.035,0.095,-0.015,-0.03,0.155,0.045
0.052,0.035,-0.017,-0.043,0.034,0.009,0.035,0.079,-0.04,-0.05,0.143,0.037
0.044,0.036,-0.008,-0.039,0.026,0.014,0.035,0.065,-0.057,-0.071,0.134,0.029
0.036,0.034,-0.003,-0.035,0.019,0.015,0.035,0.055,-0.075,-0.086,0.125,0.021
0.027,0.029,0.002,-0.028,0.013,0.015,0.035,0.049,-0.103,-0.099,0.112,0.013
0.015,0.025,0.01,-0.02,0.002,0.017,0.035,0.045,-0.13,-0.12,0.1,0.005
0.007,0.025,0.018,-0.016,-0.006,0.021,0.035,0.037,-0.142,-0.132,0.092,-0.003
-0.002,0.022,0.024,-0.01,-0.013,0.022,0.035,0.032,-0.157,-0.144,0.084,-0.011
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.035,0.026,-0.17,-0.154,0.076,-0.018
-0.006,0.019,0.025,-0.007,-0.015,0.022,0.035,0.018,-0.176,-0.163,0.069,-0.021
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.035,0.015,-0.18,-0.175,0.065,-0.025
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.035,0.019,-0.184,-0.187,0.057,-0.033
-0.012,0.013,0.025,-0.001,-0.019,0.018,0.035,0.02,-0.189,-0.197,0.048,-0.038
-0.018,0.007,0.025,0.005,-0.021,0.016,0.035,0.02,-0.189,-0.201,0.043,-0.042
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,0.02,-0.193,-0.208,0.039,-0.046
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,0.02,-0.205,-0.225,0.035,-0.05
-0.024,0.001,0.025,0.011,-0.025,0.012,0.035,0.02,-0.201,-0.23,0.035,-0.05
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,0.02,-0.199,-0.233,0.035,-0.05
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.035,0.02,-0.2,-0.237,0.035,-0.05
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,0.02,-0.2,-0.24,0.035,-0.051
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,0.02,-0.2,-0.24,0.035,-0.055
-0.034,-0.009,0.025,0.021,-0.029,0.008,0.035,0.02,-0.196,-0.24,0.031,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,0.02,-0.195,-0.24,0.03,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,0.02,-0.195,-0.24,0.03,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.034,0.02,-0.195,-0.24,0.03,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,0.02,-0.195,-0.24,0.03,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.048,0.02,-0.191,-0.24,0.03,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.051,0.02,-0.19,-0.24,0.031,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.05,0.02,-0.19,-0.24,0.028,-0.055
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.05,0.02,-0.19,-0.24,0.025,-0.055
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,0.02,-0.19,-0.24,0.025,-0.055
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,0.02,-0.19,-0.24,0.025,-0.055
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,0.02,-0.187,-0.243,0.025,-0.054
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,0.02,-0.184,-0.246,0.025,-0.057
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,0.02,-0.185,-0.245,0.024,-0.06
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,0.02,-0.185,-0.245,0.02,-0.06
-0.036,-0.015,0.021,0.025,-0.028,0.002,0.05,0.018,-0.185,-0.245,0.02,-0.06
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.05,0.033,-0.182,-0.245,0.02,-0.06
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.05,0.04,-0.179,-0.245,0.02,-0.06
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.05,0.034,-0.18,-0.245,0.02,-0.06
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.05,0.035,-0.18,-0.245,0.02,-0.06
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.05,0.035,-0.18,-0.245,0.02,-0.06
-0.032,-0.015,0.017,0.023,-0.024,0.001,0.05,0.035,-0.179,-0.245,0.02,-0.06
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.05,0.033,-0.182,-0.245,0.02,-0.06
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.03,-0.185,-0.245,0.02,-0.06
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.03,-0.185,-0.245,0.02,-0.06
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.03,-0.185,-0.249,0.02,-0.06
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.031,-0.185,-0.25,0.02,-0.06
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.028,-0.185,-0.25,0.02,-0.06
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.05,0.025,-0.185,-0.25,0.02,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.05,0.025,-0.185,-0.25,0.02,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.05,0.025,-0.185,-0.25,0.02,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.05,0.025,-0.185,-0.25,0.02,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.05,0.025,-0.185,-0.25,0.02,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.049,0.024,-0.186,-0.249,0.02,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.045,0.02,-0.19,-0.25,0.02,-0.06
-0.021,-0.015,0.006,0.017,-0.013,-0.005,0.045,0.02,-0.19,-0.262,0.02,-0.06
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.045,0.02,-0.19,-0.269,0.02,-0.06
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.045,0.02,-0.19,-0.27,0.02,-0.06
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.045,0.019,-0.19,-0.27,0.02,-0.06
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.045,0.015,-0.19,-0.27,0.02,-0.06
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.045,0.015,-0.19,-0.27,0.02,-0.06
-0.019,-0.015,0.004,0.017,-0.011,-0.005,0.045,0.015,-0.19,-0.269,0.02,-0.06
-0.022,-0.015,0.007,0.018,-0.014,-0.004,0.045,0.015,-0.19,-0.272,0.02,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.045,0.015,-0.19,-0.275,0.02,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.045,0.015,-0.19,-0.275,0.02,-0.06
-0.033,-0.019,0.014,0.026,-0.024,-0.002,0.045,0.011,-0.194,-0.275,0.02,-0.06
-0.036,-0.02,0.016,0.028,-0.026,-0.002,0.046,0.01,-0.195,-0.275,0.02,-0.06
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.043,0.01,-0.195,-0.275,0.02,-0.06
-0.029,-0.019,0.01,0.024,-0.019,-0.005,0.04,0.01,-0.195,-0.275,0.019,-0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.04,0.01,-0.195,-0.275,0.015,-0.06
-0.039,-0.033,0.006,0.036,-0.022,-0.013,0.04,0.01,-0.195,-0.274,0.015,-0.06
-0.037,-0.033,0.004,0.034,-0.02,-0.015,0.04,0.01,-0.198,-0.281,0.016,-0.06
-0.038,-0.029,0.009,0.033,-0.023,-0.01,0.04,0.01,-0.201,-0.287,0.013,-0.06
-0.047,-0.03,0.016,0.038,-0.031,-0.007,0.04,0.01,-0.2,-0.292,0.01,-0.061
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,0.01,-0.2,-0.305,0.01,-0.065
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.04,0.01,-0.2,-0.31,0.01,-0.065
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.04,0.01,-0.198,-0.31,0.011,-0.065
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.04,0.01,-0.207,-0.31,0.008,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,0.01,-0.223,-0.31,0.005,-0.065
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,0.01,-0.225,-0.31,0.005,-0.065
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.04,0.01,-0.225,-0.31,0.005,-0.065
-0.055,-0.025,0.031,0.04,-0.042,0.002,0.037,0.01,-0.225,-0.31,0.005,-0.065
-0.053,-0.025,0.028,0.039,-0.04,0.001,0.034,0.01,-0.225,-0.31,0.003,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,0.01,-0.225,-0.31,0.0,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,0.01,-0.225,-0.31,0.0,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,0.01,-0.225,-0.31,0.0,-0.065
-0.05,-0.025,0.026,0.037,-0.037,0.0,0.032,0.01,-0.225,-0.31,-0.003,-0.065
-0.049,-0.025,0.023,0.037,-0.035,-0.001,0.029,0.01,-0.225,-0.31,-0.005,-0.065
-0.044,-0.024,0.02,0.034,-0.031,-0.002,0.03,0.01,-0.225,-0.31,-0.005,-0.065
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,0.01,-0.225,-0.31,-0.005,-0.065
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,0.01,-0.225,-0.31,-0.005,-0.065
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.027,0.011,-0.224,-0.309,-0.008,-0.065
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.024,0.008,-0.227,-0.313,-0.011,-0.065
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.025,0.005,-0.23,-0.322,-0.01,-0.065
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,0.005,-0.23,-0.325,-0.01,-0.065
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,0.005,-0.23,-0.325,-0.01,-0.065
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.026,0.005,-0.23,-0.325,-0.013,-0.065
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.023,0.005,-0.23,-0.325,-0.016,-0.065
-0.035,-0.021,0.014,0.027,-0.025,-0.003,0.02,0.005,-0.23,-0.325,-0.015,-0.065
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.005,-0.23,-0.325,-0.015,-0.065
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.005,-0.23,-0.325,-0.015,-0.065
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.021,0.002,-0.23,-0.325,-0.018,-0.068
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.018,-0.001,-0.23,-0.325,-0.021,-0.071
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,0.0,-0.23,-0.325,-0.02,-0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,0.0,-0.23,-0.325,-0.02,-0.07
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.015,0.0,-0.23,-0.325,-0.02,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,0.0,-0.23,-0.328,-0.023,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,0.0,-0.23,-0.331,-0.026,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.014,0.0,-0.23,-0.33,-0.025,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,0.0,-0.23,-0.33,-0.025,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.032,-0.004,-0.23,-0.334,-0.025,-0.07
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.034,-0.005,-0.23,-0.336,-0.024,-0.07
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.029,-0.005,-0.23,-0.334,-0.027,-0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.005,-0.23,-0.336,-0.03,-0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.005,-0.23,-0.34,-0.03,-0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.005,-0.23,-0.34,-0.03,-0.074
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.005,-0.23,-0.34,-0.029,-0.075
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.005,-0.23,-0.34,-0.032,-0.075
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.005,-0.23,-0.34,-0.035,-0.075
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.005,-0.23,-0.34,-0.035,-0.075
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.026,-0.009,-0.23,-0.34,-0.035,-0.075
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,-0.01,-0.23,-0.34,-0.035,-0.075
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,-0.01,-0.23,-0.34,-0.035,-0.075
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,-0.01,-0.23,-0.34,-0.035,-0.075
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,-0.01,-0.23,-0.34,-0.035,-0.075
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,-0.01,-0.23,-0.34,-0.035,-0.075
-0.048,-0.033,0.015,0.04,-0.031,-0.009,0.025,-0.01,-0.23,-0.339,-0.035,-0.075
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.025,-0.01,-0.23,-0.342,-0.035,-0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.024,-0.01,-0.23,-0.345,-0.035,-0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.01,-0.23,-0.345,-0.035,-0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.01,-0.23,-0.345,-0.035,-0.075
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.02,-0.01,-0.23,-0.345,-0.035,-0.075
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.02,-0.01,-0.23,-0.345,-0.035,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.011,-0.229,-0.345,-0.035,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.015,-0.225,-0.345,-0.035,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.015,-0.225,-0.345,-0.035,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.015,-0.225,-0.345,-0.035,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.015,-0.225,-0.345,-0.035,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.015,-0.225,-0.345,-0.035,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.015,-0.225,-0.345,-0.035,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.015,-0.225,-0.345,-0.035,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.015,-0.225,-0.345,-0.035,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.015,-0.225,-0.345,-0.035,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.015,-0.225,-0.345,-0.035,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.015,-0.225,-0.345,-0.035,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.015,-0.225,-0.345,-0.035,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.016,-0.225,-0.345,-0.035,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.013,-0.225,-0.345,-0.035,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.01,-0.225,-0.345,-0.035,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.01,-0.225,-0.345,-0.035,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.01,-0.225,-0.345,-0.035,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.01,-0.225,-0.345,-0.038,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.01,-0.225,-0.345,-0.041,-0.075
-0.046,-0.036,0.01,0.041,-0.027,-0.012,0.02,-0.01,-0.225,-0.345,-0.04,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.01,-0.225,-0.345,-0.04,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.01,-0.225,-0.345,-0.04,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.01,-0.225,-0.345,-0.04,-0.072
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.01,-0.225,-0.345,-0.04,-0.069
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.01,-0.225,-0.345,-0.04,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.01,-0.225,-0.345,-0.04,-0.07
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.02,-0.01,-0.225,-0.345,-0.04,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.01,-0.222,-0.345,-0.04,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.01,-0.219,-0.345,-0.04,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.01,-0.22,-0.345,-0.04,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.01,-0.22,-0.345,-0.04,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.01,-0.22,-0.345,-0.044,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.01,-0.22,-0.345,-0.045,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.01,-0.22,-0.345,-0.045,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.01,-0.22,-0.345,-0.045,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.01,-0.22,-0.345,-0.045,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.01,-0.22,-0.345,-0.045,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.01,-0.22,-0.345,-0.045,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.01,-0.22,-0.345,-0.045,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.01,-0.22,-0.345,-0.045,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.01,-0.22,-0.345,-0.045,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.006,-0.22,-0.345,-0.045,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.005,-0.22,-0.345,-0.045,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.005,-0.22,-0.345,-0.045,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.005,-0.22,-0.345,-0.046,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.005,-0.22,-0.345,-0.05,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.005,-0.22,-0.345,-0.05,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.005,-0.22,-0.345,-0.05,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.005,-0.22,-0.345,-0.05,-0.07
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.005,-0.22,-0.345,-0.05,-0.069
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.005,-0.22,-0.345,-0.05,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.005,-0.22,-0.345,-0.05,-0.065
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.02,-0.005,-0.22,-0.345,-0.05,-0.065
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.02,-0.005,-0.22,-0.345,-0.05,-0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.005,-0.22,-0.345,-0.05,-0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.005,-0.22,-0.345,-0.05,-0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.005,-0.22,-0.345,-0.05,-0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.005,-0.22,-0.345,-0.049,-0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.005,-0.22,-0.345,-0.052,-0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.005,-0.22,-0.345,-0.055,-0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.005,-0.22,-0.345,-0.055,-0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.005,-0.22,-0.345,-0.055,-0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.005,-0.22,-0.348,-0.055,-0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.005,-0.22,-0.351,-0.055,-0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.005,-0.22,-0.35,-0.055,-0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.005,-0.22,-0.35,-0.055,-0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.005,-0.22,-0.35,-0.055,-0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.006,-0.22,-0.35,-0.055,-0.066
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.003,-0.22,-0.35,-0.055,-0.077
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,0.0,-0.22,-0.35,-0.055,-0.085
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,0.0,-0.22,-0.35,-0.055,-0.08
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,0.0,-0.22,-0.35,-0.055,-0.08
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,-0.001,-0.22,-0.35,-0.052,-0.08
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,0.002,-0.22,-0.35,-0.049,-0.08
-0.049,-0.039,0.01,0.044,-0.03,-0.015,0.02,0.005,-0.22,-0.35,-0.05,-0.08
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,0.005,-0.22,-0.35,-0.05,-0.08
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,0.005,-0.22,-0.35,-0.05,-0.076
-0.046,-0.036,0.01,0.041,-0.027,-0.012,0.02,0.004,-0.22,-0.35,-0.051,-0.075
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.02,0.007,-0.22,-0.35,-0.048,-0.075
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,0.01,-0.22,-0.35,-0.045,-0.075
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,0.01,-0.22,-0.35,-0.045,-0.075
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,0.01,-0.22,-0.35,-0.045,-0.075
-0.037,-0.027,0.01,0.032,-0.023,-0.008,0.02,0.01,-0.217,-0.35,-0.045,-0.076
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.02,0.01,-0.214,-0.35,-0.045,-0.073
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.011,-0.215,-0.35,-0.045,-0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,0.015,-0.215,-0.35,-0.045,-0.07
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.02,0.015,-0.211,-0.35,-0.041,-0.07
-0.029,-0.019,0.01,0.024,-0.02,-0.005,0.023,0.015,-0.21,-0.35,-0.04,-0.07
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.026,0.015,-0.21,-0.35,-0.04,-0.07
-0.029,-0.019,0.01,0.024,-0.019,-0.004,0.025,0.016,-0.21,-0.349,-0.04,-0.069
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.02,-0.21,-0.345,-0.04,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.02,-0.206,-0.345,-0.04,-0.065
-0.026,-0.016,0.01,0.021,-0.017,-0.002,0.024,0.02,-0.204,-0.342,-0.037,-0.065
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.027,0.02,-0.206,-0.34,-0.034,-0.065
-0.019,-0.01,0.01,0.015,-0.015,0.0,0.03,0.02,-0.204,-0.339,-0.035,-0.065
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,0.02,-0.2,-0.335,-0.035,-0.065
-0.021,-0.01,0.01,0.016,-0.015,0.0,0.03,0.024,-0.2,-0.336,-0.035,-0.065
-0.016,-0.007,0.009,0.011,-0.012,0.001,0.03,0.025,-0.2,-0.329,-0.035,-0.062
-0.018,-0.004,0.013,0.011,-0.015,0.004,0.03,0.025,-0.2,-0.322,-0.035,-0.06
-0.027,-0.005,0.022,0.016,-0.024,0.008,0.031,0.024,-0.199,-0.319,-0.034,-0.059
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,0.025,-0.195,-0.315,-0.03,-0.055
-0.026,-0.005,0.021,0.016,-0.023,0.007,0.035,0.037,-0.191,-0.311,-0.026,-0.055
-0.023,-0.002,0.02,0.013,-0.021,0.009,0.035,0.045,-0.187,-0.307,-0.021,-0.052
-0.016,0.003,0.018,0.006,-0.017,0.01,0.034,0.045,-0.183,-0.303,-0.02,-0.05
-0.009,0.005,0.014,0.002,-0.012,0.01,0.037,0.046,-0.179,-0.299,-0.019,-0.049
-0.01,0.005,0.015,0.002,-0.013,0.01,0.045,0.05,-0.175,-0.295,-0.015,-0.045
-0.007,0.009,0.016,-0.001,-0.011,0.012,0.042,0.05,-0.175,-0.295,-0.011,-0.045
0.002,0.014,0.012,-0.008,-0.005,0.012,0.037,0.053,-0.172,-0.295,-0.01,-0.042
0.005,0.015,0.01,-0.01,-0.003,0.012,0.033,0.055,-0.169,-0.295,-0.009,-0.04
0.006,0.015,0.009,-0.011,-0.002,0.012,0.03,0.056,-0.17,-0.295,-0.004,-0.039
0.015,0.02,0.005,-0.018,0.005,0.012,0.03,0.06,-0.17,-0.295,0.0,-0.03
0.028,0.032,0.005,-0.031,0.011,0.018,0.026,0.061,-0.17,-0.295,-0.001,-0.021
0.034,0.04,0.006,-0.038,0.014,0.023,0.021,0.058,-0.171,-0.295,0.006,-0.017
0.051,0.054,0.003,-0.053,0.023,0.028,0.02,0.068,-0.168,-0.295,0.013,-0.012
0.066,0.066,0.0,-0.066,0.033,0.032,0.019,0.081,-0.165,-0.295,0.016,-0.003
