I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.04,-0.11,-0.14,-0.11,-0.116,-0.135
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.037,-0.11,-0.14,-0.107,-0.114,-0.135
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.034,-0.11,-0.14,-0.105,-0.116,-0.135
0.041,-0.069,-0.11,0.014,0.076,-0.09,0.035,-0.11,-0.14,-0.105,-0.114,-0.135
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.035,-0.11,-0.14,-0.105,-0.11,-0.135
0.041,-0.065,-0.106,0.012,0.074,-0.085,0.035,-0.11,-0.14,-0.105,-0.11,-0.135
0.039,-0.065,-0.105,0.013,0.073,-0.085,0.035,-0.107,-0.14,-0.102,-0.108,-0.135
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.035,-0.104,-0.14,-0.099,-0.117,-0.135
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.035,-0.105,-0.14,-0.101,-0.132,-0.135
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.035,-0.105,-0.14,-0.1,-0.13,-0.135
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.035,-0.105,-0.14,-0.096,-0.127,-0.135
0.041,-0.065,-0.106,0.013,0.074,-0.085,0.035,-0.105,-0.14,-0.125,-0.146,-0.135
0.038,-0.065,-0.103,0.014,0.071,-0.084,0.035,-0.105,-0.14,-0.142,-0.156,-0.135
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.035,-0.105,-0.14,-0.134,-0.149,-0.135
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.035,-0.105,-0.14,-0.135,-0.15,-0.135
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.031,-0.105,-0.14,-0.135,-0.15,-0.135
0.034,-0.066,-0.1,0.016,0.068,-0.082,0.03,-0.105,-0.14,-0.135,-0.15,-0.135
0.037,-0.063,-0.1,0.013,0.069,-0.081,0.03,-0.105,-0.14,-0.135,-0.15,-0.135
0.04,-0.06,-0.099,0.01,0.069,-0.079,0.03,-0.105,-0.14,-0.135,-0.15,-0.135
0.04,-0.06,-0.1,0.01,0.07,-0.08,0.03,-0.105,-0.14,-0.135,-0.15,-0.135
0.057,-0.06,-0.117,0.001,0.087,-0.089,0.03,-0.105,-0.14,-0.135,-0.15,-0.135
0.059,-0.06,-0.119,0.001,0.089,-0.089,0.03,-0.105,-0.14,-0.132,-0.147,-0.134
0.052,-0.06,-0.112,0.004,0.082,-0.086,0.03,-0.105,-0.14,-0.129,-0.144,-0.137
0.049,-0.06,-0.109,0.005,0.079,-0.085,0.03,-0.105,-0.14,-0.13,-0.145,-0.14
0.045,-0.06,-0.105,0.008,0.075,-0.082,0.03,-0.105,-0.14,-0.13,-0.145,-0.14
0.041,-0.06,-0.101,0.01,0.071,-0.08,0.03,-0.105,-0.14,-0.13,-0.145,-0.14
0.037,-0.06,-0.097,0.012,0.067,-0.078,0.03,-0.105,-0.14,-0.13,-0.145,-0.14
0.033,-0.06,-0.094,0.014,0.064,-0.076,0.03,-0.105,-0.14,-0.13,-0.145,-0.14
0.028,-0.06,-0.088,0.016,0.058,-0.074,0.031,-0.105,-0.14,-0.13,-0.145,-0.14
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.035,-0.105,-0.14,-0.13,-0.145,-0.14
0.054,-0.067,-0.121,0.007,0.088,-0.093,0.035,-0.105,-0.14,-0.126,-0.141,-0.14
0.031,-0.084,-0.115,0.026,0.073,-0.099,0.035,-0.105,-0.14,-0.125,-0.14,-0.14
-0.003,-0.09,-0.087,0.046,0.043,-0.089,0.035,-0.105,-0.141,-0.125,-0.14,-0.14
-0.012,-0.084,-0.072,0.048,0.031,-0.078,0.035,-0.104,-0.139,-0.125,-0.14,-0.14
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.035,-0.1,-0.14,-0.125,-0.14,-0.14
-0.043,-0.086,-0.043,0.065,0.001,-0.064,0.035,-0.1,-0.161,-0.125,-0.14,-0.14
-0.007,-0.082,-0.075,0.045,0.034,-0.078,0.034,-0.101,-0.164,-0.125,-0.14,-0.14
0.022,-0.079,-0.101,0.029,0.062,-0.09,0.037,-0.098,-0.159,-0.125,-0.14,-0.14
0.012,-0.08,-0.092,0.035,0.052,-0.086,0.04,-0.095,-0.159,-0.125,-0.141,-0.14
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.04,-0.095,-0.155,-0.125,-0.14,-0.14
0.045,-0.076,-0.121,0.016,0.083,-0.098,0.04,-0.095,-0.155,-0.121,-0.134,-0.14
0.05,-0.074,-0.124,0.013,0.088,-0.099,0.04,-0.096,-0.156,-0.119,-0.15,-0.14
0.044,-0.076,-0.119,0.016,0.082,-0.097,0.04,-0.093,-0.153,-0.121,-0.161,-0.14
0.045,-0.074,-0.119,0.015,0.083,-0.096,0.04,-0.09,-0.15,-0.119,-0.153,-0.14
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.04,-0.09,-0.15,-0.12,-0.15,-0.14
0.046,-0.07,-0.115,0.013,0.08,-0.092,0.04,-0.09,-0.146,-0.141,-0.15,-0.14
0.041,-0.071,-0.112,0.015,0.077,-0.091,0.043,-0.09,-0.144,-0.145,-0.147,-0.14
0.042,-0.068,-0.11,0.013,0.076,-0.089,0.046,-0.088,-0.146,-0.137,-0.145,-0.14
0.045,-0.065,-0.109,0.01,0.078,-0.086,0.045,-0.085,-0.144,-0.135,-0.145,-0.14
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.045,-0.085,-0.14,-0.135,-0.14,-0.14
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.045,-0.085,-0.14,-0.131,-0.135,-0.136
0.04,-0.062,-0.102,0.011,0.071,-0.082,0.045,-0.082,-0.137,-0.126,-0.135,-0.135
0.041,-0.059,-0.1,0.009,0.07,-0.08,0.045,-0.08,-0.134,-0.125,-0.133,-0.133
0.039,-0.06,-0.099,0.011,0.069,-0.08,0.045,-0.08,-0.135,-0.124,-0.13,-0.13
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.045,-0.08,-0.135,-0.12,-0.13,-0.13
0.04,-0.056,-0.095,0.009,0.068,-0.075,0.045,-0.08,-0.131,-0.12,-0.126,-0.126
0.037,-0.055,-0.092,0.009,0.065,-0.073,0.042,-0.077,-0.129,-0.117,-0.124,-0.125
0.037,-0.053,-0.09,0.008,0.064,-0.071,0.039,-0.074,-0.13,-0.115,-0.126,-0.123
0.039,-0.05,-0.089,0.005,0.064,-0.069,0.04,-0.075,-0.129,-0.114,-0.124,-0.12
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.04,-0.075,-0.125,-0.11,-0.12,-0.12
0.041,-0.046,-0.087,0.003,0.064,-0.066,0.04,-0.073,-0.121,-0.11,-0.12,-0.116
0.024,-0.045,-0.07,0.011,0.047,-0.058,0.037,-0.088,-0.117,-0.107,-0.121,-0.115
-0.001,-0.042,-0.041,0.022,0.021,-0.042,0.034,-0.096,-0.113,-0.105,-0.118,-0.113
-0.011,-0.033,-0.021,0.023,0.006,-0.027,0.035,-0.088,-0.109,-0.104,-0.114,-0.11
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.035,-0.085,-0.105,-0.1,-0.11,-0.11
-0.021,-0.017,0.004,0.019,-0.012,-0.006,0.035,-0.085,-0.105,-0.1,-0.106,-0.106
-0.007,-0.009,-0.002,0.008,-0.002,-0.005,0.036,-0.083,-0.102,-0.095,-0.102,-0.105
0.014,-0.001,-0.015,-0.007,0.015,-0.008,0.033,-0.077,-0.1,-0.085,-0.098,-0.104
0.029,0.007,-0.022,-0.018,0.024,-0.007,0.03,-0.075,-0.099,-0.079,-0.094,-0.099
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.03,-0.075,-0.095,-0.075,-0.09,-0.095
0.062,0.023,-0.039,-0.043,0.05,-0.008,0.03,-0.067,-0.095,-0.067,-0.086,-0.095
0.066,0.032,-0.035,-0.049,0.05,-0.002,0.03,-0.061,-0.096,-0.059,-0.085,-0.092
0.064,0.037,-0.027,-0.05,0.045,0.004,0.03,-0.059,-0.093,-0.052,-0.083,-0.09
0.066,0.042,-0.024,-0.053,0.045,0.008,0.029,-0.053,-0.09,-0.051,-0.079,-0.09
0.07,0.05,-0.02,-0.06,0.045,0.015,0.025,-0.05,-0.09,-0.055,-0.08,-0.085
0.07,0.058,-0.012,-0.064,0.041,0.023,0.021,-0.068,-0.086,-0.055,-0.081,-0.08
0.071,0.064,-0.006,-0.067,0.038,0.029,0.016,-0.093,-0.085,-0.055,-0.077,-0.08
0.067,0.063,-0.004,-0.065,0.035,0.03,0.015,-0.1,-0.085,-0.055,-0.075,-0.078
0.058,0.059,0.002,-0.059,0.028,0.031,0.014,-0.094,-0.086,-0.055,-0.074,-0.075
0.05,0.06,0.01,-0.055,0.02,0.035,0.01,-0.095,-0.09,-0.055,-0.07,-0.075
0.046,0.06,0.014,-0.054,0.016,0.037,0.006,-0.096,-0.09,-0.055,-0.07,-0.071
0.039,0.06,0.021,-0.05,0.009,0.04,0.005,-0.092,-0.089,-0.055,-0.07,-0.07
0.033,0.06,0.027,-0.047,0.003,0.043,0.004,-0.09,-0.092,-0.055,-0.07,-0.07
0.028,0.06,0.032,-0.044,-0.002,0.046,-0.001,-0.089,-0.095,-0.055,-0.07,-0.07
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.005,-0.09,-0.095,-0.055,-0.07,-0.07
0.014,0.06,0.046,-0.038,-0.016,0.052,-0.005,-0.107,-0.095,-0.055,-0.07,-0.07
0.023,0.06,0.037,-0.042,-0.007,0.048,-0.002,-0.109,-0.098,-0.055,-0.07,-0.07
0.034,0.059,0.025,-0.047,0.005,0.042,0.003,-0.104,-0.1,-0.055,-0.07,-0.072
0.043,0.061,0.018,-0.052,0.012,0.04,0.005,-0.105,-0.1,-0.055,-0.07,-0.076
0.05,0.06,0.01,-0.055,0.02,0.035,0.005,-0.105,-0.1,-0.055,-0.07,-0.08
0.039,0.037,-0.002,-0.038,0.021,0.017,0.009,-0.105,-0.098,-0.052,-0.067,-0.088
0.025,0.013,-0.012,-0.018,0.018,0.0,0.01,-0.102,-0.112,-0.076,-0.091,-0.093
0.017,0.0,-0.017,-0.008,0.017,-0.009,0.011,-0.099,-0.124,-0.096,-0.112,-0.098
0.024,-0.006,-0.03,-0.009,0.028,-0.018,0.016,-0.1,-0.125,-0.094,-0.116,-0.107
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.02,-0.1,-0.125,-0.095,-0.12,-0.115
0.029,-0.018,-0.047,-0.005,0.038,-0.033,0.02,-0.1,-0.129,-0.099,-0.124,-0.119
0.054,-0.023,-0.077,-0.015,0.066,-0.05,0.023,-0.097,-0.13,-0.1,-0.125,-0.123
0.073,-0.029,-0.102,-0.022,0.088,-0.065,0.025,-0.094,-0.132,-0.102,-0.124,-0.125
0.063,-0.036,-0.099,-0.014,0.082,-0.067,0.026,-0.095,-0.135,-0.105,-0.126,-0.125
0.06,-0.04,-0.1,-0.01,0.08,-0.07,0.03,-0.095,-0.135,-0.105,-0.13,-0.125
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.03,-0.095,-0.139,-0.113,-0.13,-0.125
0.023,-0.077,-0.1,0.027,0.062,-0.088,0.029,-0.096,-0.143,-0.118,-0.129,-0.125
0.013,-0.087,-0.1,0.037,0.057,-0.093,0.032,-0.093,-0.147,-0.122,-0.132,-0.124
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.035,-0.09,-0.151,-0.125,-0.135,-0.126
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.035,-0.09,-0.15,-0.125,-0.135,-0.135
0.019,-0.085,-0.104,0.034,0.062,-0.094,0.035,-0.09,-0.146,-0.129,-0.135,-0.139
0.023,-0.085,-0.108,0.031,0.066,-0.096,0.038,-0.091,-0.145,-0.13,-0.136,-0.143
0.027,-0.085,-0.112,0.029,0.07,-0.098,0.041,-0.088,-0.145,-0.13,-0.133,-0.145
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.04,-0.085,-0.145,-0.13,-0.13,-0.145
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.04,-0.085,-0.145,-0.13,-0.13,-0.145
0.05,-0.087,-0.137,0.019,0.094,-0.112,0.04,-0.085,-0.145,-0.13,-0.13,-0.145
0.035,-0.103,-0.139,0.034,0.087,-0.121,0.037,-0.085,-0.145,-0.13,-0.13,-0.145
0.024,-0.11,-0.134,0.044,0.079,-0.122,0.034,-0.085,-0.145,-0.13,-0.13,-0.145
0.031,-0.104,-0.135,0.037,0.084,-0.12,0.035,-0.084,-0.145,-0.13,-0.13,-0.145
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.035,-0.08,-0.145,-0.13,-0.13,-0.145
0.026,-0.105,-0.131,0.04,0.079,-0.117,0.035,-0.08,-0.145,-0.13,-0.13,-0.145
0.024,-0.105,-0.13,0.041,0.077,-0.117,0.035,-0.08,-0.145,-0.13,-0.13,-0.144
0.027,-0.103,-0.13,0.038,0.079,-0.116,0.035,-0.08,-0.145,-0.13,-0.13,-0.147
0.031,-0.1,-0.13,0.034,0.08,-0.115,0.035,-0.079,-0.144,-0.13,-0.13,-0.15
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.035,-0.075,-0.14,-0.13,-0.13,-0.15
0.026,-0.1,-0.126,0.038,0.076,-0.113,0.035,-0.075,-0.14,-0.13,-0.13,-0.15
0.025,-0.1,-0.124,0.038,0.075,-0.112,0.035,-0.075,-0.14,-0.13,-0.13,-0.15
0.025,-0.1,-0.126,0.038,0.075,-0.113,0.035,-0.075,-0.14,-0.13,-0.13,-0.15
0.025,-0.099,-0.124,0.038,0.075,-0.111,0.035,-0.075,-0.14,-0.13,-0.129,-0.15
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.035,-0.075,-0.14,-0.13,-0.13,-0.15
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.035,-0.071,-0.14,-0.13,-0.147,-0.15
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.035,-0.07,-0.14,-0.13,-0.152,-0.15
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.035,-0.07,-0.14,-0.13,-0.149,-0.149
0.025,-0.095,-0.119,0.035,0.072,-0.107,0.034,-0.07,-0.14,-0.13,-0.15,-0.152
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.03,-0.07,-0.14,-0.13,-0.15,-0.16
0.012,-0.103,-0.115,0.046,0.064,-0.109,0.029,-0.072,-0.14,-0.13,-0.15,-0.164
0.006,-0.11,-0.116,0.052,0.061,-0.113,0.038,-0.052,-0.142,-0.129,-0.152,-0.172
0.004,-0.107,-0.112,0.052,0.058,-0.109,0.05,-0.033,-0.133,-0.135,-0.161,-0.175
0.006,-0.115,-0.121,0.055,0.064,-0.118,0.065,-0.002,-0.116,-0.148,-0.18,-0.185
0.005,-0.15,-0.155,0.073,0.08,-0.152,0.095,0.07,-0.105,-0.165,-0.205,-0.215
-0.004,-0.174,-0.169,0.089,0.083,-0.171,0.129,0.132,-0.093,-0.188,-0.23,-0.232
0.035,-0.168,-0.203,0.067,0.119,-0.185,0.142,0.177,-0.083,-0.18,-0.247,-0.247
0.056,-0.154,-0.209,0.049,0.133,-0.181,0.151,0.21,-0.06,-0.163,-0.266,-0.262
0.037,-0.142,-0.178,0.053,0.108,-0.16,0.161,0.21,-0.029,-0.151,-0.273,-0.281
0.025,-0.13,-0.155,0.053,0.09,-0.142,0.165,0.195,0.0,-0.135,-0.255,-0.295
-0.003,-0.122,-0.119,0.063,0.058,-0.12,0.184,0.253,0.066,-0.127,-0.245,-0.264
0.013,-0.074,-0.087,0.03,0.05,-0.08,0.172,0.307,0.141,-0.076,-0.211,-0.234
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.153,0.359,0.238,0.028,-0.125,-0.185
0.064,0.052,-0.012,-0.058,0.038,0.02,0.131,0.363,0.343,0.175,0.004,-0.095
0.1,0.13,0.03,-0.115,0.035,0.08,0.08,0.23,0.42,0.345,0.15,0.02
0.1,0.215,0.114,-0.158,-0.007,0.164,0.037,0.034,0.501,0.519,0.314,0.147
0.143,0.331,0.188,-0.237,-0.023,0.259,-0.015,-0.085,0.639,0.75,0.513,0.285
0.168,0.471,0.303,-0.32,-0.068,0.387,-0.059,-0.242,0.762,0.989,0.726,0.44
0.161,0.616,0.455,-0.389,-0.147,0.535,-0.123,-0.486,0.821,1.196,0.939,0.607
0.195,0.765,0.57,-0.48,-0.188,0.667,-0.245,-0.695,0.87,1.41,1.17,0.785
0.245,0.924,0.679,-0.585,-0.217,0.801,-0.364,-0.853,0.94,1.637,1.419,0.982
0.235,1.052,0.817,-0.643,-0.291,0.934,-0.493,-1.042,0.944,1.794,1.612,1.159
0.216,1.173,0.957,-0.694,-0.371,1.065,-0.606,-1.24,0.924,1.906,1.767,1.289
0.211,1.273,1.062,-0.742,-0.426,1.167,-0.681,-1.42,0.907,2.036,1.915,1.389
0.175,1.28,1.105,-0.728,-0.465,1.192,-0.715,-1.59,0.86,2.165,2.0,1.445
0.129,1.178,1.05,-0.654,-0.461,1.114,-0.697,-1.696,0.823,2.195,1.95,1.396
0.139,1.043,0.903,-0.591,-0.382,0.973,-0.675,-1.688,0.756,2.117,1.908,1.346
0.145,0.891,0.746,-0.518,-0.301,0.819,-0.65,-1.652,0.677,1.936,1.787,1.263
0.102,0.713,0.611,-0.408,-0.254,0.661,-0.591,-1.615,0.553,1.62,1.52,1.097
0.055,0.515,0.46,-0.285,-0.203,0.487,-0.495,-1.535,0.28,1.09,1.165,0.865
0.011,0.316,0.304,-0.164,-0.147,0.31,-0.389,-1.469,-0.171,0.311,0.706,0.575
-0.102,0.12,0.221,-0.009,-0.162,0.17,-0.275,-1.413,-0.635,-0.419,0.238,0.284
-0.127,0.034,0.161,0.046,-0.145,0.098,-0.22,-1.34,-0.855,-0.78,-0.097,0.061
-0.059,0.047,0.106,0.005,-0.083,0.077,-0.22,-1.245,-0.822,-0.802,-0.248,-0.063
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.21,-1.13,-0.72,-0.72,-0.275,-0.11
-0.052,0.031,0.083,0.01,-0.067,0.057,-0.201,-0.978,-0.59,-0.578,-0.248,-0.116
-0.046,0.027,0.073,0.009,-0.06,0.05,-0.196,-0.834,-0.489,-0.471,-0.221,-0.115
-0.046,0.021,0.068,0.012,-0.058,0.044,-0.178,-0.693,-0.427,-0.404,-0.2,-0.115
-0.051,0.013,0.064,0.019,-0.058,0.039,-0.148,-0.56,-0.359,-0.345,-0.181,-0.115
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.125,-0.45,-0.255,-0.285,-0.16,-0.115
-0.039,0.018,0.056,0.01,-0.047,0.036,-0.105,-0.346,-0.15,-0.23,-0.125,-0.115
-0.025,0.026,0.052,-0.001,-0.038,0.039,-0.088,-0.283,-0.091,-0.168,-0.086,-0.115
-0.016,0.033,0.049,-0.009,-0.032,0.041,-0.072,-0.234,-0.044,-0.136,-0.074,-0.115
0.001,0.043,0.042,-0.022,-0.021,0.042,-0.056,-0.184,-0.005,-0.134,-0.081,-0.115
0.025,0.05,0.025,-0.038,0.0,0.037,-0.04,-0.15,-0.005,-0.125,-0.08,-0.115
0.03,0.039,0.009,-0.035,0.01,0.024,-0.024,-0.113,-0.006,-0.121,-0.08,-0.115
0.033,0.025,-0.008,-0.029,0.02,0.008,-0.01,-0.084,-0.002,-0.115,-0.081,-0.118
0.037,0.016,-0.021,-0.026,0.029,-0.003,0.0,-0.055,0.001,-0.105,-0.078,-0.121
0.041,0.007,-0.034,-0.025,0.038,-0.013,0.006,-0.03,0.0,-0.099,-0.083,-0.12
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.01,-0.02,0.0,-0.095,-0.1,-0.12
0.038,-0.017,-0.055,-0.01,0.046,-0.035,0.014,-0.012,0.004,-0.091,-0.104,-0.12
0.027,-0.028,-0.055,0.001,0.041,-0.041,0.021,-0.004,0.006,-0.089,-0.109,-0.12
0.026,-0.029,-0.055,0.002,0.04,-0.041,0.028,0.004,0.004,-0.091,-0.109,-0.12
0.031,-0.024,-0.056,-0.003,0.044,-0.04,0.031,0.012,0.006,-0.089,-0.104,-0.12
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.035,0.02,0.01,-0.085,-0.105,-0.12
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.039,0.028,0.01,-0.085,-0.105,-0.12
0.034,-0.025,-0.059,-0.004,0.047,-0.041,0.04,0.034,0.009,-0.085,-0.106,-0.121
0.038,-0.025,-0.063,-0.007,0.051,-0.044,0.04,0.035,0.012,-0.085,-0.103,-0.118
0.047,-0.025,-0.072,-0.011,0.06,-0.048,0.04,0.036,0.015,-0.084,-0.1,-0.115
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.04,0.04,0.015,-0.08,-0.1,-0.115
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.04,0.04,0.015,-0.08,-0.1,-0.115
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.04,0.043,0.012,-0.081,-0.101,-0.115
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.04,0.045,0.009,-0.078,-0.098,-0.115
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.04,0.046,0.01,-0.075,-0.095,-0.115
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.04,0.05,0.01,-0.075,-0.095,-0.115
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.04,0.054,0.01,-0.075,-0.095,-0.115
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.04,0.059,0.01,-0.075,-0.095,-0.115
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.04,0.06,0.01,-0.073,-0.095,-0.115
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.04,0.061,0.01,-0.069,-0.094,-0.115
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.04,0.065,0.01,-0.065,-0.09,-0.115
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.04,0.065,0.01,-0.061,-0.09,-0.115
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.04,0.068,0.01,-0.057,-0.09,-0.112
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.04,0.07,0.01,-0.053,-0.09,-0.109
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.04,0.071,0.01,-0.05,-0.089,-0.11
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.04,0.075,0.01,-0.05,-0.085,-0.11
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.04,0.075,0.01,-0.046,-0.085,-0.11
0.049,-0.025,-0.074,-0.012,0.062,-0.05,0.04,0.078,0.01,-0.042,-0.085,-0.11
0.053,-0.025,-0.077,-0.014,0.065,-0.051,0.04,0.082,0.009,-0.038,-0.085,-0.11
0.054,-0.025,-0.08,-0.015,0.067,-0.052,0.04,0.086,0.012,-0.034,-0.085,-0.11
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.04,0.09,0.02,-0.03,-0.085,-0.11
0.076,-0.021,-0.097,-0.028,0.087,-0.059,0.04,0.09,0.024,-0.026,-0.081,-0.11
0.079,-0.019,-0.099,-0.03,0.089,-0.059,0.041,0.089,0.031,-0.022,-0.076,-0.11
0.073,-0.021,-0.094,-0.026,0.084,-0.057,0.038,0.092,0.038,-0.018,-0.075,-0.11
0.076,-0.019,-0.095,-0.028,0.086,-0.057,0.035,0.096,0.041,-0.015,-0.074,-0.11
0.08,-0.015,-0.095,-0.032,0.088,-0.055,0.035,0.095,0.045,-0.015,-0.07,-0.11
0.08,-0.015,-0.095,-0.032,0.088,-0.055,0.035,0.094,0.045,-0.015,-0.07,-0.106
0.08,-0.015,-0.095,-0.032,0.088,-0.055,0.035,0.104,0.044,-0.015,-0.068,-0.105
0.079,-0.015,-0.095,-0.032,0.088,-0.055,0.035,0.113,0.047,-0.015,-0.062,-0.105
0.081,-0.014,-0.095,-0.033,0.089,-0.055,0.034,0.116,0.05,-0.015,-0.06,-0.105
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.03,0.12,0.05,-0.015,-0.06,-0.105
0.081,-0.01,-0.091,-0.036,0.086,-0.05,0.03,0.124,0.049,-0.007,-0.056,-0.101
0.079,-0.011,-0.09,-0.034,0.084,-0.05,0.03,0.125,0.053,-0.002,-0.055,-0.1
0.082,-0.008,-0.09,-0.037,0.086,-0.049,0.03,0.126,0.055,0.004,-0.054,-0.1
0.085,-0.005,-0.09,-0.04,0.088,-0.047,0.03,0.131,0.056,0.011,-0.049,-0.1
0.085,-0.005,-0.09,-0.04,0.088,-0.047,0.03,0.135,0.06,0.015,-0.045,-0.1
0.085,-0.005,-0.09,-0.04,0.088,-0.047,0.03,0.139,0.064,0.023,-0.041,-0.1
0.084,-0.006,-0.09,-0.039,0.088,-0.047,0.027,0.143,0.069,0.029,-0.04,-0.097
0.087,-0.003,-0.09,-0.042,0.089,-0.046,0.024,0.148,0.07,0.029,-0.039,-0.094
0.09,0.0,-0.089,-0.045,0.089,-0.044,0.025,0.15,0.071,0.024,-0.034,-0.095
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.025,0.15,0.075,0.025,-0.03,-0.095
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.025,0.158,0.079,0.041,-0.03,-0.095
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.026,0.164,0.084,0.049,-0.028,-0.095
0.086,0.001,-0.085,-0.043,0.085,-0.041,0.023,0.167,0.085,0.051,-0.022,-0.093
0.091,0.006,-0.085,-0.048,0.088,-0.039,0.02,0.171,0.086,0.056,-0.02,-0.089
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.02,0.175,0.09,0.06,-0.02,-0.085
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.02,0.179,0.094,0.061,-0.016,-0.081
0.098,0.013,-0.085,-0.055,0.091,-0.036,0.02,0.183,0.101,0.058,-0.011,-0.08
0.101,0.015,-0.085,-0.057,0.092,-0.035,0.02,0.186,0.108,0.067,-0.01,-0.079
0.1,0.015,-0.084,-0.057,0.092,-0.034,0.02,0.192,0.111,0.083,-0.009,-0.074
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.02,0.205,0.115,0.085,-0.005,-0.07
0.104,0.025,-0.08,-0.064,0.092,-0.027,0.016,0.214,0.119,0.084,-0.001,-0.07
0.105,0.025,-0.081,-0.065,0.092,-0.027,0.015,0.218,0.126,0.091,0.0,-0.068
0.105,0.027,-0.078,-0.066,0.091,-0.025,0.015,0.223,0.133,0.097,0.001,-0.062
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.015,0.232,0.135,0.102,0.006,-0.06
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.015,0.24,0.14,0.11,0.01,-0.06
0.11,0.034,-0.075,-0.071,0.092,-0.021,0.015,0.247,0.16,0.114,0.014,-0.056
0.107,0.035,-0.072,-0.071,0.089,-0.018,0.012,0.264,0.173,0.118,0.018,-0.052
0.106,0.037,-0.069,-0.072,0.088,-0.016,0.009,0.285,0.177,0.121,0.022,-0.048
0.11,0.04,-0.07,-0.075,0.09,-0.015,0.01,0.297,0.181,0.127,0.026,-0.044
0.11,0.04,-0.07,-0.075,0.09,-0.015,0.01,0.305,0.185,0.135,0.03,-0.04
0.114,0.048,-0.066,-0.08,0.09,-0.009,0.01,0.317,0.187,0.137,0.037,-0.036
0.118,0.054,-0.064,-0.086,0.091,-0.005,0.01,0.329,0.206,0.155,0.053,-0.033
0.121,0.055,-0.066,-0.088,0.093,-0.005,0.01,0.341,0.216,0.169,0.063,-0.026
