I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.076,-0.097,-0.021,0.086,-0.027,-0.058,0.109,0.072,0.012,-0.081,-0.141,-0.06
-0.068,-0.088,-0.019,0.078,-0.024,-0.053,0.111,0.097,0.024,-0.079,-0.102,-0.057
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.109,0.112,0.036,-0.081,-0.084,-0.054
-0.049,-0.069,-0.019,0.059,-0.015,-0.043,0.111,0.103,0.048,-0.079,-0.079,-0.055
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.115,0.1,0.055,-0.075,-0.075,-0.055
-0.125,-0.139,-0.014,0.133,-0.055,-0.076,0.115,0.098,0.046,-0.075,-0.071,-0.051
-0.182,-0.205,-0.023,0.193,-0.079,-0.114,0.115,0.086,0.021,-0.076,-0.067,-0.05
-0.071,-0.107,-0.036,0.089,-0.018,-0.071,0.115,0.124,0.054,-0.072,-0.064,-0.05
0.077,0.037,-0.04,-0.057,0.058,-0.001,0.114,0.176,0.112,-0.063,-0.057,-0.05
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.11,0.165,0.105,-0.055,-0.055,-0.05
-0.046,-0.077,-0.03,0.062,-0.007,-0.053,0.105,0.164,0.104,-0.047,-0.079,-0.046
-0.086,-0.116,-0.03,0.101,-0.028,-0.073,0.105,0.164,0.106,-0.04,-0.056,-0.041
-0.102,-0.131,-0.029,0.117,-0.037,-0.08,0.103,0.172,0.103,-0.029,-0.008,-0.04
-0.094,-0.117,-0.024,0.106,-0.035,-0.07,0.1,0.196,0.108,-0.018,0.02,-0.04
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.1,0.215,0.125,-0.01,0.03,-0.035
-0.093,-0.112,-0.019,0.103,-0.037,-0.066,0.096,0.219,0.13,-0.002,0.039,-0.03
-0.075,-0.101,-0.027,0.088,-0.024,-0.064,0.095,0.223,0.132,0.006,0.035,-0.031
-0.091,-0.121,-0.03,0.106,-0.03,-0.075,0.094,0.225,0.123,0.014,0.025,-0.025
-0.087,-0.127,-0.04,0.108,-0.023,-0.084,0.089,0.236,0.125,0.021,0.018,-0.013
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.085,0.275,0.165,0.03,0.01,-0.005
0.053,-0.006,-0.059,-0.023,0.056,-0.032,0.085,0.315,0.197,0.055,0.0,0.007
0.112,0.063,-0.048,-0.087,0.08,0.008,0.082,0.319,0.198,0.062,0.012,0.018
0.088,0.047,-0.041,-0.067,0.064,0.003,0.08,0.315,0.195,0.059,0.038,0.017
-0.019,-0.052,-0.033,0.036,0.007,-0.042,0.079,0.313,0.193,0.06,0.05,0.008
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.075,0.31,0.19,0.06,0.055,0.005
-0.076,-0.093,-0.017,0.085,-0.03,-0.054,0.077,0.336,0.216,0.061,0.101,0.001
-0.075,-0.086,-0.011,0.081,-0.032,-0.048,0.061,0.338,0.215,0.053,0.112,-0.005
-0.052,-0.063,-0.011,0.058,-0.02,-0.037,0.074,0.357,0.229,0.07,0.101,-0.001
0.006,-0.011,-0.016,0.003,0.011,-0.014,0.103,0.388,0.258,0.099,0.099,0.013
0.05,0.03,-0.02,-0.04,0.035,0.005,0.095,0.38,0.25,0.095,0.095,0.02
0.042,0.022,-0.02,-0.032,0.031,0.001,0.09,0.379,0.25,0.095,0.091,0.016
0.046,0.023,-0.023,-0.034,0.034,0.0,0.087,0.378,0.248,0.095,0.087,0.014
0.013,-0.012,-0.025,0.0,0.019,-0.019,0.082,0.372,0.242,0.095,0.082,0.015
-0.025,-0.051,-0.025,0.038,0.0,-0.038,0.08,0.38,0.25,0.095,0.082,0.015
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.08,0.405,0.275,0.095,0.11,0.015
0.058,0.024,-0.035,-0.041,0.046,-0.005,0.076,0.402,0.272,0.095,0.164,0.015
0.043,0.009,-0.035,-0.025,0.039,-0.013,0.072,0.396,0.266,0.095,0.151,0.015
0.01,-0.027,-0.037,0.009,0.024,-0.031,0.068,0.393,0.263,0.095,0.102,0.015
0.0,-0.04,-0.041,0.02,0.021,-0.04,0.064,0.389,0.26,0.095,0.076,0.015
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.06,0.385,0.26,0.095,0.07,0.015
0.01,-0.025,-0.036,0.008,0.024,-0.031,0.06,0.385,0.256,0.095,0.06,0.015
0.011,-0.023,-0.034,0.006,0.023,-0.028,0.057,0.382,0.251,0.092,0.071,0.015
0.02,-0.015,-0.036,-0.002,0.028,-0.025,0.054,0.378,0.25,0.09,0.102,0.015
0.015,-0.019,-0.034,0.002,0.025,-0.027,0.055,0.374,0.249,0.089,0.121,0.015
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.055,0.37,0.245,0.085,0.115,0.015
-0.048,-0.078,-0.03,0.063,-0.009,-0.054,0.055,0.366,0.241,0.085,0.118,0.015
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.055,0.365,0.239,0.082,0.092,0.015
-0.03,-0.06,-0.03,0.045,0.001,-0.045,0.055,0.364,0.242,0.08,0.051,0.015
-0.023,-0.052,-0.029,0.038,0.003,-0.04,0.055,0.359,0.245,0.079,0.026,0.015
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.055,0.355,0.245,0.075,0.015,0.015
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.055,0.355,0.245,0.075,0.001,0.015
0.004,-0.021,-0.025,0.009,0.015,-0.023,0.055,0.353,0.245,0.072,0.012,0.015
0.015,-0.01,-0.025,-0.002,0.021,-0.018,0.055,0.347,0.245,0.07,0.038,0.015
0.021,-0.004,-0.024,-0.008,0.023,-0.014,0.055,0.346,0.246,0.069,0.052,0.015
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.055,0.345,0.245,0.065,0.065,0.015
0.02,0.001,-0.02,-0.011,0.02,-0.009,0.055,0.326,0.233,0.065,0.108,0.015
0.018,-0.003,-0.021,-0.008,0.019,-0.012,0.055,0.307,0.224,0.062,0.116,0.015
0.026,0.008,-0.018,-0.017,0.022,-0.005,0.056,0.292,0.214,0.061,0.108,0.016
0.0,-0.015,-0.015,0.008,0.007,-0.014,0.054,0.276,0.203,0.058,0.11,0.013
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.06,0.26,0.195,0.06,0.11,0.015
0.114,0.099,-0.015,-0.106,0.064,0.042,0.103,0.244,0.183,0.1,0.11,0.049
0.127,0.112,-0.016,-0.119,0.071,0.048,0.106,0.227,0.174,0.093,0.107,0.053
0.053,0.04,-0.013,-0.046,0.033,0.013,0.089,0.215,0.164,0.062,0.104,0.039
0.018,0.009,-0.01,-0.014,0.014,-0.001,0.084,0.208,0.153,0.047,0.105,0.034
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.075,0.2,0.145,0.03,0.105,0.03
-0.084,-0.094,-0.009,0.089,-0.037,-0.051,0.063,0.191,0.133,0.007,0.105,0.022
0.06,0.047,-0.013,-0.054,0.036,0.016,0.054,0.188,0.124,0.047,0.106,0.013
0.068,0.069,0.001,-0.069,0.034,0.035,0.045,0.178,0.115,0.073,0.103,0.008
-0.088,-0.082,0.006,0.085,-0.046,-0.038,0.041,0.161,0.101,0.057,0.1,0.004
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.05,0.145,0.095,0.055,0.1,0.0
-0.027,-0.05,-0.022,0.039,-0.002,-0.036,0.055,0.129,0.112,0.047,0.1,-0.004
0.027,0.008,-0.019,-0.018,0.023,-0.006,0.052,0.113,0.109,0.042,0.099,-0.005
0.044,0.026,-0.018,-0.035,0.031,0.003,0.05,0.095,0.093,0.036,0.102,-0.007
0.028,0.013,-0.015,-0.02,0.021,-0.001,0.049,0.075,0.083,0.029,0.096,-0.01
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.045,0.06,0.075,0.025,0.09,-0.01
-0.025,-0.037,-0.011,0.031,-0.007,-0.024,0.045,0.048,0.063,0.021,0.122,-0.014
-0.078,-0.086,-0.008,0.082,-0.035,-0.047,0.046,0.039,0.051,0.017,0.102,-0.019
-0.085,-0.102,-0.016,0.094,-0.034,-0.059,0.043,0.031,0.04,0.013,0.051,-0.02
-0.06,-0.094,-0.034,0.077,-0.012,-0.064,0.04,0.023,0.034,0.009,0.018,-0.021
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.04,0.015,0.03,0.005,-0.01,-0.025
-0.05,-0.091,-0.041,0.07,-0.004,-0.066,0.036,0.007,0.03,0.001,-0.042,-0.026
-0.051,-0.09,-0.039,0.07,-0.006,-0.065,0.035,-0.001,0.027,0.0,-0.032,-0.022
-0.047,-0.088,-0.041,0.068,-0.003,-0.064,0.034,-0.009,0.025,-0.002,-0.001,-0.02
-0.046,-0.085,-0.039,0.066,-0.003,-0.062,0.036,-0.016,0.024,-0.005,0.02,-0.02
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.05,-0.02,0.02,-0.005,0.04,-0.02
-0.036,-0.07,-0.035,0.053,0.0,-0.052,0.072,-0.024,0.02,-0.009,0.06,-0.02
-0.015,-0.05,-0.036,0.033,0.011,-0.043,0.074,-0.031,0.017,-0.01,0.043,-0.02
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.069,-0.037,0.015,-0.012,0.01,-0.02
-0.03,-0.06,-0.03,0.045,0.0,-0.044,0.07,-0.041,0.014,-0.015,-0.017,-0.02
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.07,-0.045,0.01,-0.015,-0.035,-0.02
-0.045,-0.076,-0.03,0.06,-0.007,-0.053,0.07,-0.041,0.01,-0.019,-0.02,-0.02
-0.074,-0.101,-0.027,0.087,-0.023,-0.064,0.07,-0.04,0.007,-0.02,-0.003,-0.02
0.0,-0.024,-0.024,0.012,0.012,-0.024,0.07,-0.04,0.005,-0.022,0.014,-0.02
0.096,0.07,-0.025,-0.082,0.06,0.022,0.07,-0.04,0.004,-0.025,0.027,-0.02
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.07,-0.04,0.0,-0.025,0.04,-0.02
-0.022,-0.043,-0.021,0.032,-0.001,-0.032,0.066,-0.036,0.0,-0.03,0.065,-0.016
-0.05,-0.069,-0.019,0.06,-0.015,-0.044,0.065,-0.035,0.0,-0.027,0.041,-0.015
-0.05,-0.07,-0.021,0.06,-0.014,-0.045,0.065,-0.035,0.0,-0.024,-0.008,-0.015
-0.014,-0.033,-0.019,0.023,0.003,-0.026,0.065,-0.035,0.0,-0.025,-0.033,-0.015
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.065,-0.035,0.0,-0.025,-0.045,-0.015
-0.083,-0.098,-0.015,0.091,-0.033,-0.057,0.065,-0.035,0.0,-0.021,-0.084,-0.015
-0.108,-0.121,-0.013,0.115,-0.047,-0.066,0.065,-0.032,0.0,-0.02,-0.088,-0.015
-0.084,-0.107,-0.023,0.096,-0.03,-0.064,0.065,-0.029,0.0,-0.02,-0.076,-0.015
-0.074,-0.11,-0.036,0.092,-0.019,-0.072,0.064,-0.03,0.0,-0.02,-0.074,-0.015
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.06,-0.03,0.0,-0.02,-0.07,-0.015
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.06,-0.03,0.0,-0.016,-0.066,-0.015
-0.075,-0.102,-0.027,0.089,-0.024,-0.064,0.06,-0.031,0.0,-0.015,-0.064,-0.016
-0.076,-0.1,-0.024,0.088,-0.026,-0.061,0.06,-0.028,0.0,-0.015,-0.054,-0.013
-0.074,-0.099,-0.025,0.087,-0.024,-0.062,0.06,-0.025,0.001,-0.015,-0.063,-0.018
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.06,-0.025,0.005,-0.015,-0.1,-0.035
-0.074,-0.095,-0.021,0.085,-0.026,-0.057,0.06,-0.025,0.008,-0.011,-0.09,-0.036
-0.073,-0.094,-0.02,0.083,-0.026,-0.057,0.06,-0.022,0.023,-0.009,-0.077,-0.035
-0.067,-0.085,-0.018,0.076,-0.024,-0.051,0.06,-0.02,0.032,-0.011,-0.072,-0.035
-0.084,-0.099,-0.015,0.092,-0.035,-0.056,0.059,-0.02,0.03,-0.009,-0.063,-0.035
-0.125,-0.14,-0.015,0.133,-0.055,-0.077,0.055,-0.02,0.03,-0.005,-0.055,-0.035
-0.114,-0.126,-0.012,0.12,-0.051,-0.069,0.051,-0.02,0.03,-0.005,-0.048,-0.035
-0.076,-0.11,-0.034,0.093,-0.021,-0.071,0.047,-0.017,0.03,-0.005,-0.036,-0.037
-0.034,-0.081,-0.047,0.058,0.006,-0.064,0.043,-0.014,0.031,-0.005,-0.042,-0.028
0.012,-0.026,-0.038,0.007,0.025,-0.032,0.04,-0.015,0.028,-0.004,-0.056,-0.011
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.05,-0.015,0.03,0.0,-0.045,0.0
0.073,0.037,-0.035,-0.054,0.053,0.001,0.076,-0.015,0.064,0.0,-0.037,0.012
0.112,0.079,-0.033,-0.095,0.072,0.023,0.079,-0.012,0.07,0.0,-0.029,0.026
0.069,0.042,-0.027,-0.056,0.048,0.008,0.074,-0.009,0.063,0.0,-0.021,0.029
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.075,-0.01,0.066,0.001,-0.013,0.024
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.075,-0.01,0.065,0.005,-0.005,0.025
-0.037,-0.059,-0.021,0.048,-0.008,-0.04,0.075,-0.006,0.061,0.009,-0.001,0.025
-0.011,-0.028,-0.016,0.02,0.003,-0.022,0.075,-0.005,0.06,0.013,0.003,0.025
0.012,-0.003,-0.015,-0.004,0.014,-0.009,0.075,-0.005,0.06,0.017,0.007,0.025
0.044,0.03,-0.014,-0.036,0.029,0.007,0.074,-0.005,0.06,0.021,0.011,0.025
0.065,0.055,-0.01,-0.06,0.037,0.022,0.07,-0.005,0.06,0.025,0.015,0.025
0.032,0.022,-0.01,-0.027,0.021,0.006,0.066,-0.001,0.056,0.025,0.019,0.025
-0.01,-0.018,-0.008,0.015,-0.001,-0.013,0.062,0.0,0.055,0.028,0.022,0.025
-0.034,-0.036,-0.002,0.035,-0.016,-0.019,0.058,0.0,0.055,0.032,0.029,0.025
-0.032,-0.032,0.0,0.032,-0.015,-0.015,0.055,0.0,0.055,0.036,0.028,0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.055,0.0,0.055,0.04,0.03,0.025
-0.009,-0.004,0.005,0.006,-0.006,0.0,0.051,-0.004,0.051,0.041,0.071,0.025
0.016,0.019,0.003,-0.018,0.006,0.011,0.047,-0.008,0.049,0.037,0.051,0.025
0.039,0.051,0.013,-0.046,0.012,0.032,0.043,-0.012,0.051,0.035,-0.007,0.025
0.038,0.064,0.026,-0.051,0.006,0.045,0.039,-0.016,0.049,0.034,-0.031,0.025
0.02,0.04,0.02,-0.03,0.0,0.03,0.035,-0.02,0.045,0.03,-0.015,0.025
0.0,0.019,0.02,-0.009,-0.01,0.019,0.036,-0.02,0.045,0.03,-0.007,0.017
0.017,0.037,0.02,-0.027,-0.002,0.028,0.029,-0.023,0.045,0.031,0.004,0.011
0.018,0.038,0.02,-0.028,-0.001,0.029,0.022,-0.027,0.045,0.028,0.014,0.008
-0.012,0.008,0.02,0.002,-0.016,0.014,0.019,-0.031,0.044,0.025,0.022,0.004
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.035,0.04,0.025,0.035,0.0
-0.071,-0.05,0.02,0.061,-0.045,-0.015,0.007,-0.039,0.04,0.021,0.046,-0.004
-0.103,-0.086,0.017,0.095,-0.06,-0.034,0.003,-0.041,0.041,0.021,0.028,-0.01
-0.12,-0.106,0.014,0.113,-0.067,-0.045,-0.006,-0.037,0.038,0.017,-0.007,-0.005
-0.046,-0.03,0.015,0.038,-0.03,-0.008,0.001,-0.028,0.044,0.026,-0.019,0.008
0.055,0.07,0.015,-0.063,0.02,0.042,0.035,-0.02,0.065,0.055,-0.02,0.015
-0.082,-0.067,0.015,0.074,-0.049,-0.026,0.04,-0.016,0.07,0.061,-0.065,0.023
0.011,0.025,0.015,-0.019,-0.002,0.02,0.043,-0.009,0.07,0.06,-0.048,0.031
0.106,0.122,0.015,-0.115,0.045,0.068,0.044,-0.001,0.07,0.06,0.003,0.039
0.035,0.049,0.014,-0.043,0.01,0.032,0.039,0.007,0.07,0.06,0.029,0.048
0.015,0.025,0.01,-0.02,0.002,0.017,0.04,0.01,0.07,0.06,0.04,0.055
0.007,0.016,0.01,-0.012,-0.002,0.013,0.041,-0.006,0.07,0.064,0.059,0.051
0.001,0.011,0.01,-0.006,-0.005,0.01,0.037,-0.02,0.07,0.065,0.046,0.049
-0.017,-0.007,0.01,0.012,-0.014,0.002,0.034,-0.03,0.07,0.065,0.016,0.05
-0.056,-0.047,0.009,0.051,-0.032,-0.018,0.035,-0.044,0.071,0.065,-0.005,0.05
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.035,-0.055,0.075,0.065,-0.025,0.05
-0.051,-0.036,0.015,0.044,-0.032,-0.011,0.031,-0.051,0.075,0.065,-0.047,0.05
0.022,0.0,-0.022,-0.011,0.022,-0.01,0.03,-0.049,0.075,0.068,-0.049,0.05
0.109,0.066,-0.042,-0.088,0.075,0.012,0.03,-0.05,0.075,0.071,-0.042,0.05
0.142,0.115,-0.027,-0.129,0.084,0.044,0.031,-0.05,0.075,0.07,-0.04,0.05
0.07,0.05,-0.02,-0.06,0.045,0.015,0.03,-0.05,0.075,0.07,-0.04,0.05
-0.007,-0.019,-0.012,0.013,0.003,-0.015,0.017,-0.046,0.075,0.07,-0.036,0.05
0.061,0.057,-0.004,-0.059,0.032,0.027,0.05,-0.045,0.076,0.071,-0.032,0.05
0.109,0.113,0.004,-0.111,0.052,0.058,0.074,-0.045,0.072,0.067,-0.027,0.048
0.066,0.077,0.012,-0.072,0.027,0.044,0.063,-0.045,0.063,0.058,-0.035,0.044
0.05,0.065,0.015,-0.058,0.017,0.04,0.06,-0.045,0.055,0.05,-0.06,0.04
0.039,0.05,0.011,-0.045,0.014,0.03,0.056,-0.045,0.047,0.042,-0.057,0.036
0.019,0.029,0.009,-0.024,0.004,0.019,0.055,-0.042,0.039,0.034,-0.051,0.031
0.021,0.031,0.01,-0.026,0.005,0.02,0.054,-0.039,0.031,0.026,-0.048,0.03
0.036,0.046,0.01,-0.041,0.013,0.028,0.049,-0.04,0.023,0.018,-0.045,0.029
0.03,0.04,0.01,-0.035,0.01,0.025,0.045,-0.04,0.015,0.015,-0.045,0.025
0.029,0.039,0.01,-0.034,0.009,0.025,0.045,-0.04,0.011,0.015,-0.041,0.021
0.034,0.041,0.007,-0.038,0.014,0.024,0.042,-0.037,0.009,0.015,-0.036,0.017
0.033,0.038,0.004,-0.036,0.014,0.021,0.038,-0.035,0.011,0.016,-0.035,0.013
0.03,0.035,0.005,-0.033,0.012,0.02,0.033,-0.035,0.008,0.014,-0.034,0.008
0.03,0.035,0.005,-0.033,0.012,0.02,0.035,-0.035,0.01,0.015,-0.03,0.01
0.028,0.033,0.005,-0.031,0.011,0.019,0.061,-0.036,0.04,0.041,-0.026,0.04
0.044,0.051,0.007,-0.048,0.018,0.029,0.062,-0.032,0.042,0.042,-0.025,0.043
0.046,0.044,-0.002,-0.045,0.024,0.021,0.052,-0.046,0.032,0.031,-0.024,0.029
0.024,-0.002,-0.026,-0.011,0.025,-0.014,0.048,-0.068,0.028,0.03,-0.019,0.024
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.04,-0.065,0.02,0.025,-0.015,0.02
-0.01,-0.031,-0.021,0.021,0.006,-0.025,0.036,-0.065,0.016,0.017,-0.015,0.012
-0.034,-0.036,-0.003,0.035,-0.016,-0.019,0.029,-0.065,0.009,0.012,-0.013,0.004
-0.02,-0.006,0.014,0.012,-0.017,0.004,0.022,-0.065,0.003,0.008,-0.007,-0.003
-0.012,0.014,0.026,-0.002,-0.019,0.019,0.019,-0.065,-0.002,0.004,-0.005,-0.005
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.065,-0.01,0.0,-0.005,0.0
-0.046,-0.026,0.02,0.036,-0.033,-0.004,0.011,-0.066,-0.018,-0.004,-0.001,0.005
-0.005,0.012,0.017,-0.004,-0.011,0.014,0.01,-0.062,-0.026,-0.005,0.003,0.003
-0.048,-0.034,0.015,0.04,-0.032,-0.009,0.009,-0.077,-0.033,-0.006,0.007,-0.002
-0.116,-0.102,0.014,0.108,-0.065,-0.044,0.004,-0.096,-0.034,-0.011,0.01,-0.006
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.0,-0.085,-0.025,-0.015,0.015,-0.01
-0.079,-0.069,0.01,0.074,-0.044,-0.029,-0.001,-0.08,-0.016,-0.016,0.041,-0.015
-0.046,-0.039,0.007,0.043,-0.026,-0.016,0.009,-0.078,-0.012,-0.009,0.076,-0.01
0.005,0.01,0.005,-0.008,0.0,0.008,0.019,-0.071,-0.006,-0.002,0.084,-0.002
0.033,0.037,0.004,-0.035,0.014,0.02,0.028,-0.064,0.002,0.001,0.073,0.001
0.035,0.035,0.0,-0.035,0.017,0.017,0.04,-0.06,0.01,0.01,0.07,0.01
0.045,0.046,0.002,-0.046,0.021,0.023,0.049,-0.051,0.02,0.019,0.062,0.019
-0.034,-0.047,-0.013,0.041,-0.011,-0.03,0.047,-0.09,-0.023,-0.017,0.056,-0.016
-0.065,-0.085,-0.021,0.075,-0.022,-0.053,0.044,-0.113,-0.048,-0.037,0.053,-0.039
-0.009,-0.022,-0.013,0.016,0.003,-0.018,0.045,-0.097,-0.032,-0.022,0.041,-0.028
0.03,0.02,-0.01,-0.025,0.02,0.005,0.045,-0.095,-0.03,-0.02,0.04,-0.025
0.097,0.091,-0.006,-0.094,0.052,0.042,0.045,-0.091,-0.026,-0.016,0.089,-0.021
0.085,0.082,-0.003,-0.083,0.044,0.04,0.042,-0.087,-0.022,-0.012,0.071,-0.017
0.045,0.033,-0.011,-0.038,0.027,0.011,0.039,-0.083,-0.018,-0.008,0.013,-0.013
0.042,0.012,-0.029,-0.027,0.035,-0.009,0.04,-0.079,-0.014,-0.004,-0.021,-0.009
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.04,-0.075,-0.01,0.0,-0.04,-0.005
0.046,0.01,-0.036,-0.028,0.041,-0.013,0.04,-0.071,-0.006,0.004,-0.062,-0.001
0.045,0.01,-0.034,-0.027,0.039,-0.011,0.041,-0.07,-0.005,0.005,-0.064,0.0
0.045,0.009,-0.036,-0.026,0.04,-0.013,0.038,-0.071,-0.006,0.004,-0.059,-0.001
0.046,0.012,-0.034,-0.029,0.04,-0.011,0.035,-0.069,-0.004,0.006,-0.059,0.001
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.035,-0.065,0.0,0.01,-0.055,0.005
0.065,0.035,-0.03,-0.05,0.047,0.002,0.035,-0.065,0.0,0.01,-0.055,0.005
0.058,0.028,-0.031,-0.043,0.044,-0.002,0.035,-0.066,-0.001,0.009,-0.052,0.004
0.041,0.013,-0.028,-0.027,0.035,-0.007,0.035,-0.063,0.002,0.012,-0.05,0.007
0.027,0.002,-0.025,-0.014,0.025,-0.011,0.034,-0.059,0.006,0.015,-0.049,0.01
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.03,-0.06,0.005,0.015,-0.045,0.01
0.003,-0.022,-0.025,0.01,0.014,-0.023,0.03,-0.061,0.004,0.015,-0.045,0.01
0.021,0.0,-0.022,-0.01,0.022,-0.011,0.027,-0.055,0.01,0.016,-0.041,0.011
-0.006,-0.025,-0.019,0.015,0.007,-0.022,0.025,-0.077,-0.013,0.012,-0.042,0.007
-0.055,-0.075,-0.02,0.065,-0.017,-0.048,0.024,-0.109,-0.043,0.003,-0.035,-0.002
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,-0.105,-0.035,0.0,0.0,-0.01
-0.035,-0.051,-0.016,0.044,-0.01,-0.033,0.02,-0.104,-0.034,0.0,0.037,-0.014
-0.03,-0.044,-0.014,0.038,-0.008,-0.029,0.022,-0.105,-0.035,0.0,0.027,-0.015
-0.021,-0.036,-0.016,0.029,-0.002,-0.025,0.028,-0.105,-0.035,0.0,-0.005,-0.015
-0.013,-0.028,-0.014,0.021,0.0,-0.02,0.029,-0.105,-0.035,0.0,-0.024,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.105,-0.035,0.0,-0.04,-0.015
-0.006,-0.016,-0.01,0.011,0.002,-0.013,0.012,-0.105,-0.031,0.0,-0.063,-0.015
0.03,0.02,-0.01,-0.025,0.02,0.005,0.004,-0.105,-0.03,0.0,-0.053,-0.015
0.044,0.034,-0.01,-0.039,0.027,0.012,-0.004,-0.105,-0.03,0.001,-0.031,-0.015
0.027,0.017,-0.01,-0.022,0.018,0.003,-0.012,-0.105,-0.03,0.006,-0.016,-0.015
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.02,-0.105,-0.03,0.01,0.005,-0.015
0.008,-0.002,-0.01,-0.003,0.01,-0.005,-0.025,-0.105,-0.03,0.006,0.023,-0.015
-0.004,-0.013,-0.01,0.008,0.004,-0.011,-0.02,-0.102,-0.027,0.002,0.021,-0.015
-0.001,-0.012,-0.01,0.007,0.005,-0.011,-0.012,-0.098,-0.023,-0.002,0.01,-0.015
0.014,0.005,-0.01,-0.01,0.012,-0.003,-0.009,-0.094,-0.019,-0.006,0.003,-0.015
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.005,-0.09,-0.015,-0.01,-0.005,-0.015
0.018,-0.003,-0.021,-0.007,0.019,-0.012,0.003,-0.086,-0.011,-0.014,-0.013,-0.015
0.01,-0.026,-0.037,0.008,0.024,-0.031,0.009,-0.081,-0.006,-0.017,-0.021,-0.016
0.011,-0.025,-0.036,0.007,0.024,-0.03,0.012,-0.08,-0.005,-0.01,-0.03,-0.01
0.017,-0.005,-0.022,-0.005,0.019,-0.013,0.017,-0.079,-0.004,0.003,-0.036,0.003
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.025,-0.07,0.005,0.01,-0.035,0.01
0.034,0.027,-0.007,-0.03,0.02,0.009,0.033,-0.066,0.009,0.018,-0.035,0.018
0.036,0.037,0.001,-0.037,0.018,0.019,0.041,-0.062,0.016,0.024,-0.035,0.026
0.048,0.058,0.01,-0.054,0.019,0.034,0.05,-0.058,0.022,0.041,-0.034,0.033
0.061,0.076,0.016,-0.069,0.022,0.046,0.055,-0.054,0.027,0.056,-0.037,0.035
0.035,0.06,0.025,-0.048,0.005,0.042,0.05,-0.05,0.035,0.05,-0.055,0.035
-0.02,0.04,0.059,-0.011,-0.04,0.049,0.05,-0.046,0.039,0.049,-0.08,0.039
0.029,0.094,0.065,-0.061,-0.019,0.079,0.051,-0.041,0.044,0.051,-0.058,0.04
0.074,0.133,0.059,-0.104,0.008,0.096,0.048,-0.04,0.045,0.048,-0.015,0.042
0.056,0.115,0.059,-0.086,-0.002,0.087,0.045,-0.039,0.055,0.055,0.017,0.044
0.06,0.115,0.055,-0.088,0.002,0.085,0.045,-0.035,0.075,0.075,0.05,0.045
0.086,0.141,0.055,-0.114,0.015,0.098,0.045,-0.035,0.069,0.065,0.088,0.066
0.085,0.137,0.052,-0.111,0.016,0.094,0.042,-0.032,0.055,0.049,0.069,0.069
0.065,0.115,0.05,-0.09,0.007,0.082,0.039,-0.03,0.064,0.061,0.025,0.064
0.054,0.103,0.049,-0.079,0.002,0.076,0.04,-0.029,0.091,0.082,-0.008,0.065
0.055,0.1,0.045,-0.078,0.005,0.072,0.04,-0.025,0.105,0.075,-0.045,0.065
0.055,0.1,0.045,-0.078,0.005,0.072,0.04,-0.025,0.102,0.075,-0.088,0.065
