I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.025,-0.015,-0.09,-0.09,-0.06,-0.19
-0.01,-0.024,-0.014,0.018,0.003,-0.019,-0.021,-0.003,-0.078,-0.081,-0.073,-0.186
-0.01,-0.027,-0.017,0.019,0.004,-0.022,-0.017,0.007,-0.068,-0.082,-0.073,-0.185
-0.01,-0.034,-0.024,0.022,0.007,-0.029,-0.013,0.011,-0.062,-0.088,-0.069,-0.185
-0.01,-0.041,-0.031,0.026,0.011,-0.036,-0.01,0.01,-0.06,-0.09,-0.07,-0.185
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.01,0.01,-0.06,-0.09,-0.07,-0.185
-0.01,-0.049,-0.039,0.029,0.014,-0.044,-0.006,0.01,-0.06,-0.09,-0.07,-0.181
-0.01,-0.053,-0.043,0.032,0.017,-0.048,-0.001,0.01,-0.06,-0.09,-0.07,-0.179
-0.01,-0.056,-0.045,0.033,0.018,-0.05,0.0,0.01,-0.06,-0.09,-0.07,-0.181
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.001,0.01,-0.06,-0.09,-0.07,-0.179
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.005,0.01,-0.06,-0.09,-0.07,-0.175
-0.014,-0.059,-0.045,0.037,0.015,-0.052,0.01,0.01,-0.06,-0.09,-0.066,-0.175
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.01,0.01,-0.06,-0.09,-0.065,-0.175
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.012,0.01,-0.06,-0.09,-0.065,-0.175
-0.014,-0.059,-0.045,0.037,0.015,-0.052,0.015,0.009,-0.06,-0.09,-0.065,-0.174
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,0.01,-0.06,-0.09,-0.065,-0.17
-0.006,-0.055,-0.049,0.03,0.022,-0.052,0.015,0.023,-0.06,-0.09,-0.065,-0.17
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.015,0.023,-0.057,-0.09,-0.065,-0.17
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.015,0.019,-0.054,-0.09,-0.065,-0.17
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.015,0.02,-0.055,-0.09,-0.064,-0.169
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.015,0.02,-0.055,-0.09,-0.06,-0.165
-0.001,-0.051,-0.05,0.026,0.025,-0.05,0.015,0.02,-0.055,-0.09,-0.06,-0.165
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.015,0.021,-0.055,-0.09,-0.06,-0.165
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.015,0.018,-0.055,-0.09,-0.06,-0.165
-0.001,-0.05,-0.049,0.025,0.024,-0.05,0.015,0.015,-0.055,-0.09,-0.06,-0.165
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,0.015,-0.055,-0.09,-0.06,-0.165
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,0.015,-0.055,-0.086,-0.06,-0.165
-0.005,-0.051,-0.046,0.028,0.02,-0.048,0.015,0.015,-0.055,-0.084,-0.06,-0.165
-0.005,-0.048,-0.043,0.027,0.019,-0.045,0.015,0.015,-0.055,-0.086,-0.06,-0.165
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.015,0.015,-0.055,-0.084,-0.061,-0.165
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.015,0.015,-0.055,-0.08,-0.065,-0.165
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.015,0.011,-0.051,-0.08,-0.066,-0.165
-0.004,-0.045,-0.041,0.025,0.019,-0.042,0.015,0.01,-0.05,-0.081,-0.062,-0.165
-0.007,-0.045,-0.038,0.027,0.016,-0.041,0.015,0.01,-0.05,-0.078,-0.06,-0.165
-0.01,-0.044,-0.035,0.027,0.013,-0.039,0.015,0.01,-0.05,-0.075,-0.06,-0.165
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,0.01,-0.05,-0.075,-0.06,-0.165
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,0.01,-0.05,-0.075,-0.06,-0.165
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,0.007,-0.047,-0.072,-0.06,-0.165
-0.007,-0.04,-0.033,0.024,0.013,-0.036,0.015,0.004,-0.044,-0.069,-0.06,-0.165
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,0.005,-0.045,-0.07,-0.06,-0.165
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,0.005,-0.045,-0.07,-0.06,-0.165
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.011,0.005,-0.045,-0.066,-0.06,-0.165
-0.01,-0.037,-0.027,0.024,0.009,-0.032,0.009,0.005,-0.045,-0.064,-0.06,-0.165
-0.01,-0.034,-0.025,0.023,0.008,-0.029,0.011,0.005,-0.045,-0.066,-0.06,-0.165
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.009,0.005,-0.044,-0.064,-0.06,-0.165
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,0.005,-0.04,-0.06,-0.06,-0.165
-0.005,-0.031,-0.025,0.019,0.01,-0.028,0.005,0.005,-0.04,-0.06,-0.056,-0.165
-0.008,-0.03,-0.022,0.019,0.007,-0.026,0.006,0.005,-0.04,-0.061,-0.055,-0.162
-0.011,-0.03,-0.019,0.02,0.004,-0.025,0.003,0.005,-0.04,-0.058,-0.055,-0.159
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.0,0.005,-0.04,-0.055,-0.055,-0.16
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.0,0.005,-0.04,-0.055,-0.055,-0.16
-0.006,-0.026,-0.019,0.016,0.007,-0.022,0.0,0.005,-0.036,-0.051,-0.055,-0.156
-0.001,-0.024,-0.024,0.013,0.012,-0.024,-0.003,0.005,-0.035,-0.049,-0.055,-0.155
-0.001,-0.026,-0.024,0.014,0.012,-0.025,-0.006,0.005,-0.035,-0.051,-0.055,-0.155
0.003,-0.024,-0.028,0.011,0.016,-0.026,-0.005,0.005,-0.035,-0.049,-0.055,-0.155
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.005,0.005,-0.035,-0.045,-0.055,-0.155
0.017,-0.02,-0.037,0.002,0.027,-0.028,-0.009,0.005,-0.035,-0.045,-0.055,-0.151
0.012,-0.02,-0.032,0.004,0.022,-0.026,-0.011,0.005,-0.035,-0.042,-0.055,-0.15
0.007,-0.02,-0.027,0.007,0.017,-0.024,-0.009,0.005,-0.036,-0.039,-0.055,-0.15
0.016,-0.019,-0.035,0.002,0.026,-0.027,-0.011,0.005,-0.041,-0.04,-0.054,-0.15
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.015,0.005,-0.045,-0.04,-0.05,-0.15
0.043,-0.015,-0.057,-0.013,0.05,-0.036,-0.015,0.005,-0.041,-0.036,-0.05,-0.146
0.037,-0.015,-0.051,-0.011,0.044,-0.033,-0.014,0.005,-0.04,-0.035,-0.047,-0.144
0.032,-0.016,-0.048,-0.008,0.04,-0.031,-0.017,0.005,-0.038,-0.033,-0.045,-0.146
0.031,-0.014,-0.045,-0.008,0.039,-0.029,-0.02,0.005,-0.034,-0.029,-0.044,-0.144
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.02,0.005,-0.035,-0.03,-0.04,-0.14
0.041,-0.001,-0.041,-0.02,0.041,-0.021,-0.02,0.005,-0.036,-0.03,-0.04,-0.14
0.039,0.003,-0.036,-0.021,0.037,-0.017,-0.019,0.005,-0.032,-0.027,-0.037,-0.14
0.042,0.007,-0.035,-0.024,0.038,-0.014,-0.022,0.005,-0.03,-0.024,-0.035,-0.14
0.045,0.011,-0.034,-0.028,0.04,-0.011,-0.025,0.005,-0.029,-0.025,-0.034,-0.139
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.025,0.005,-0.025,-0.025,-0.03,-0.135
0.044,0.019,-0.025,-0.031,0.035,-0.003,-0.025,0.005,-0.025,-0.021,-0.03,-0.135
0.049,0.023,-0.025,-0.035,0.037,-0.001,-0.025,0.008,-0.026,-0.017,-0.028,-0.135
0.048,0.025,-0.023,-0.037,0.035,0.001,-0.025,0.012,-0.024,-0.013,-0.022,-0.135
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.026,0.016,-0.019,-0.009,-0.02,-0.134
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.03,0.02,-0.015,-0.005,-0.02,-0.13
0.04,0.025,-0.016,-0.032,0.028,0.004,-0.03,0.021,-0.015,-0.001,-0.016,-0.13
0.043,0.028,-0.015,-0.035,0.029,0.006,-0.03,0.017,-0.012,0.0,-0.011,-0.127
0.045,0.032,-0.013,-0.038,0.029,0.009,-0.03,0.014,-0.01,0.001,-0.01,-0.124
0.046,0.036,-0.009,-0.041,0.027,0.013,-0.03,0.015,-0.01,0.006,-0.009,-0.125
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.03,0.015,-0.005,0.01,0.0,-0.125
0.05,0.039,-0.011,-0.045,0.03,0.015,-0.034,0.015,0.0,0.014,0.004,-0.121
0.052,0.046,-0.007,-0.049,0.03,0.019,-0.035,0.015,0.0,0.018,0.007,-0.12
0.058,0.053,-0.005,-0.055,0.031,0.024,-0.037,0.015,0.002,0.022,0.014,-0.118
0.06,0.056,-0.004,-0.057,0.032,0.026,-0.04,0.015,0.005,0.026,0.021,-0.114
0.06,0.06,0.0,-0.06,0.03,0.03,-0.04,0.015,0.005,0.03,0.025,-0.115
0.065,0.065,0.0,-0.065,0.032,0.032,-0.044,0.015,0.009,0.034,0.029,-0.116
0.061,0.064,0.003,-0.063,0.029,0.033,-0.045,0.015,0.01,0.036,0.034,-0.112
0.063,0.068,0.006,-0.066,0.028,0.037,-0.045,0.014,0.012,0.033,0.035,-0.11
0.072,0.077,0.005,-0.075,0.033,0.041,-0.045,0.017,0.016,0.038,0.036,-0.109
0.075,0.08,0.005,-0.078,0.035,0.042,-0.045,0.025,0.015,0.055,0.04,-0.105
0.075,0.084,0.009,-0.079,0.033,0.046,-0.045,0.021,0.014,0.064,0.04,-0.105
0.077,0.09,0.013,-0.084,0.031,0.051,-0.045,0.019,0.018,0.069,0.042,-0.106
0.085,0.102,0.017,-0.094,0.033,0.06,-0.046,0.021,0.02,0.07,0.047,-0.103
0.09,0.11,0.02,-0.1,0.035,0.065,-0.052,0.019,0.021,0.07,0.051,-0.1
0.085,0.11,0.025,-0.098,0.03,0.067,-0.06,0.015,0.025,0.07,0.05,-0.1
0.085,0.127,0.042,-0.106,0.022,0.084,-0.065,0.015,0.025,0.068,0.048,-0.1
0.083,0.13,0.047,-0.107,0.018,0.088,-0.065,0.016,0.024,0.085,0.062,-0.103
0.076,0.12,0.044,-0.099,0.015,0.082,-0.064,0.013,0.027,0.1,0.072,-0.106
0.078,0.123,0.045,-0.101,0.016,0.084,-0.066,0.01,0.03,0.1,0.07,-0.105
0.095,0.14,0.045,-0.118,0.025,0.092,-0.07,0.01,0.03,0.1,0.07,-0.105
0.096,0.141,0.045,-0.119,0.025,0.092,-0.07,0.01,0.034,0.1,0.07,-0.105
0.094,0.139,0.045,-0.117,0.025,0.091,-0.07,0.007,0.036,0.103,0.07,-0.105
0.096,0.142,0.045,-0.12,0.025,0.093,-0.068,0.004,0.034,0.106,0.07,-0.105
0.102,0.146,0.044,-0.124,0.028,0.095,-0.065,0.005,0.036,0.105,0.07,-0.105
0.11,0.15,0.04,-0.13,0.035,0.095,-0.065,0.005,0.04,0.105,0.07,-0.105
0.119,0.154,0.035,-0.137,0.042,0.094,-0.065,0.001,0.04,0.109,0.074,-0.105
0.116,0.158,0.042,-0.137,0.037,0.1,-0.066,-0.001,0.04,0.11,0.078,-0.105
0.103,0.163,0.059,-0.133,0.022,0.111,-0.063,0.001,0.038,0.112,0.082,-0.105
0.093,0.164,0.071,-0.129,0.011,0.117,-0.06,-0.001,0.035,0.115,0.085,-0.105
0.09,0.16,0.07,-0.125,0.01,0.115,-0.06,-0.005,0.035,0.115,0.085,-0.105
0.089,0.16,0.071,-0.125,0.009,0.116,-0.06,-0.005,0.035,0.118,0.09,-0.109
0.096,0.157,0.061,-0.126,0.017,0.109,-0.061,-0.004,0.036,0.127,0.087,-0.11
0.086,0.154,0.069,-0.12,0.008,0.111,-0.058,-0.007,0.033,0.129,0.084,-0.11
0.069,0.155,0.087,-0.112,-0.01,0.121,-0.055,-0.01,0.03,0.124,0.085,-0.11
0.075,0.155,0.08,-0.115,-0.003,0.117,-0.055,-0.01,0.03,0.12,0.085,-0.11
0.075,0.151,0.076,-0.113,0.0,0.113,-0.055,-0.01,0.03,0.116,0.081,-0.11
0.078,0.15,0.072,-0.114,0.003,0.111,-0.055,-0.009,0.03,0.112,0.079,-0.11
0.081,0.148,0.068,-0.115,0.006,0.108,-0.055,-0.012,0.03,0.108,0.081,-0.11
0.08,0.144,0.065,-0.113,0.007,0.105,-0.054,-0.015,0.029,0.104,0.078,-0.11
0.08,0.145,0.065,-0.113,0.007,0.105,-0.05,-0.015,0.025,0.1,0.07,-0.11
0.085,0.146,0.061,-0.115,0.011,0.103,-0.05,-0.015,0.025,0.092,0.066,-0.11
0.083,0.14,0.057,-0.112,0.012,0.098,-0.05,-0.015,0.025,0.083,0.059,-0.11
0.078,0.131,0.053,-0.105,0.012,0.092,-0.05,-0.015,0.025,0.078,0.053,-0.11
0.074,0.123,0.049,-0.099,0.012,0.085,-0.049,-0.015,0.025,0.073,0.048,-0.111
0.07,0.115,0.045,-0.093,0.012,0.08,-0.045,-0.015,0.025,0.065,0.04,-0.115
0.062,0.107,0.045,-0.085,0.008,0.076,-0.045,-0.015,0.017,0.057,0.036,-0.115
0.056,0.098,0.042,-0.078,0.007,0.07,-0.045,-0.015,0.011,0.052,0.029,-0.12
0.053,0.093,0.039,-0.073,0.007,0.066,-0.045,-0.015,0.008,0.047,0.021,-0.132
0.048,0.088,0.04,-0.068,0.004,0.064,-0.045,-0.015,0.004,0.038,0.013,-0.142
0.04,0.08,0.04,-0.06,0.0,0.06,-0.045,-0.015,0.0,0.03,0.005,-0.145
0.032,0.072,0.04,-0.052,-0.004,0.056,-0.041,-0.015,-0.004,0.022,-0.003,-0.149
0.027,0.064,0.037,-0.046,-0.005,0.05,-0.039,-0.018,-0.007,0.014,-0.011,-0.153
0.022,0.056,0.034,-0.039,-0.006,0.045,-0.041,-0.021,-0.014,0.006,-0.019,-0.156
0.013,0.048,0.035,-0.031,-0.011,0.041,-0.039,-0.02,-0.021,-0.001,-0.027,-0.155
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.035,-0.02,-0.025,-0.005,-0.035,-0.155
0.001,0.036,0.035,-0.019,-0.018,0.036,-0.035,-0.02,-0.029,-0.013,-0.039,-0.159
0.0,0.032,0.032,-0.016,-0.016,0.032,-0.036,-0.02,-0.033,-0.019,-0.043,-0.161
0.001,0.03,0.029,-0.015,-0.014,0.03,-0.033,-0.02,-0.037,-0.021,-0.047,-0.159
-0.001,0.029,0.03,-0.014,-0.016,0.03,-0.03,-0.02,-0.041,-0.027,-0.051,-0.161
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.03,-0.02,-0.045,-0.035,-0.055,-0.165
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.03,-0.02,-0.049,-0.039,-0.059,-0.168
-0.009,0.022,0.031,-0.007,-0.02,0.026,-0.027,-0.02,-0.053,-0.044,-0.063,-0.18
-0.008,0.02,0.028,-0.006,-0.018,0.024,-0.024,-0.02,-0.057,-0.044,-0.067,-0.185
-0.005,0.019,0.025,-0.007,-0.015,0.021,-0.025,-0.02,-0.06,-0.047,-0.071,-0.179
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.025,-0.02,-0.06,-0.06,-0.075,-0.18
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.021,-0.024,-0.06,-0.065,-0.079,-0.181
-0.014,0.012,0.026,0.0,-0.02,0.018,-0.019,-0.025,-0.063,-0.065,-0.08,-0.177
-0.013,0.01,0.023,0.001,-0.018,0.016,-0.021,-0.025,-0.066,-0.067,-0.08,-0.175
-0.01,0.009,0.02,0.001,-0.015,0.014,-0.019,-0.025,-0.065,-0.07,-0.08,-0.174
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.015,-0.025,-0.065,-0.07,-0.08,-0.175
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.015,-0.025,-0.069,-0.074,-0.084,-0.192
-0.018,0.002,0.02,0.008,-0.019,0.011,-0.016,-0.025,-0.07,-0.075,-0.086,-0.194
-0.021,0.0,0.02,0.01,-0.021,0.01,-0.013,-0.025,-0.07,-0.075,-0.084,-0.189
-0.02,-0.001,0.019,0.01,-0.019,0.009,-0.01,-0.025,-0.07,-0.075,-0.086,-0.19
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.01,-0.025,-0.07,-0.075,-0.09,-0.19
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.01,-0.025,-0.07,-0.075,-0.09,-0.19
-0.02,-0.004,0.016,0.012,-0.017,0.006,-0.009,-0.025,-0.07,-0.078,-0.09,-0.19
-0.02,-0.007,0.013,0.013,-0.016,0.003,-0.012,-0.025,-0.07,-0.081,-0.088,-0.19
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.026,-0.07,-0.08,-0.085,-0.19
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.03,-0.07,-0.08,-0.085,-0.19
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.03,-0.07,-0.08,-0.085,-0.19
-0.02,-0.01,0.011,0.015,-0.015,0.001,-0.015,-0.03,-0.07,-0.081,-0.085,-0.19
-0.02,-0.012,0.008,0.016,-0.014,-0.002,-0.015,-0.03,-0.07,-0.078,-0.085,-0.19
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,-0.03,-0.07,-0.075,-0.084,-0.19
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,-0.03,-0.07,-0.075,-0.08,-0.19
-0.019,-0.015,0.005,0.017,-0.012,-0.005,-0.015,-0.03,-0.07,-0.075,-0.08,-0.186
-0.024,-0.018,0.005,0.02,-0.014,-0.006,-0.015,-0.03,-0.071,-0.075,-0.08,-0.185
-0.024,-0.021,0.003,0.022,-0.013,-0.008,-0.015,-0.03,-0.068,-0.075,-0.08,-0.185
-0.019,-0.02,0.0,0.02,-0.009,-0.01,-0.015,-0.03,-0.065,-0.075,-0.08,-0.185
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.03,-0.065,-0.075,-0.08,-0.185
-0.021,-0.02,0.0,0.021,-0.011,-0.01,-0.015,-0.03,-0.065,-0.075,-0.08,-0.185
-0.014,-0.017,-0.003,0.016,-0.005,-0.01,-0.015,-0.029,-0.065,-0.072,-0.077,-0.185
-0.009,-0.014,-0.005,0.012,-0.001,-0.01,-0.015,-0.032,-0.065,-0.069,-0.074,-0.185
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.015,-0.035,-0.065,-0.07,-0.075,-0.185
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.015,-0.035,-0.065,-0.07,-0.075,-0.185
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.015,-0.035,-0.065,-0.07,-0.075,-0.185
-0.007,-0.016,-0.008,0.012,0.001,-0.011,-0.015,-0.035,-0.065,-0.07,-0.076,-0.185
-0.003,-0.013,-0.011,0.008,0.004,-0.011,-0.015,-0.035,-0.065,-0.07,-0.073,-0.185
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.035,-0.065,-0.07,-0.07,-0.184
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.035,-0.065,-0.07,-0.07,-0.18
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.035,-0.065,-0.066,-0.07,-0.18
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.035,-0.062,-0.065,-0.07,-0.18
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.035,-0.059,-0.065,-0.07,-0.18
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.035,-0.06,-0.065,-0.07,-0.179
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.035,-0.06,-0.065,-0.07,-0.175
0.004,-0.006,-0.01,0.001,0.008,-0.007,-0.019,-0.035,-0.06,-0.065,-0.066,-0.175
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.035,-0.06,-0.065,-0.065,-0.175
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.035,-0.06,-0.065,-0.065,-0.175
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.035,-0.06,-0.065,-0.065,-0.174
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.035,-0.06,-0.065,-0.065,-0.17
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.035,-0.06,-0.061,-0.065,-0.17
0.008,-0.002,-0.01,-0.003,0.009,-0.006,-0.02,-0.035,-0.06,-0.06,-0.065,-0.17
0.011,0.001,-0.01,-0.006,0.01,-0.005,-0.02,-0.035,-0.06,-0.06,-0.065,-0.17
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,-0.035,-0.06,-0.06,-0.065,-0.17
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,-0.035,-0.06,-0.06,-0.065,-0.17
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,-0.035,-0.056,-0.06,-0.065,-0.166
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,-0.035,-0.055,-0.06,-0.065,-0.165
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,-0.035,-0.055,-0.06,-0.065,-0.165
0.009,-0.001,-0.01,-0.004,0.01,-0.005,-0.02,-0.035,-0.055,-0.059,-0.064,-0.165
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.035,-0.055,-0.055,-0.06,-0.165
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.035,-0.055,-0.055,-0.06,-0.161
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.019,-0.035,-0.055,-0.055,-0.06,-0.16
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.022,-0.035,-0.055,-0.055,-0.06,-0.16
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.025,-0.035,-0.055,-0.055,-0.06,-0.16
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.025,-0.035,-0.055,-0.055,-0.06,-0.16
0.001,-0.009,-0.01,0.004,0.006,-0.01,-0.025,-0.035,-0.055,-0.055,-0.06,-0.16
-0.001,-0.01,-0.01,0.006,0.005,-0.01,-0.025,-0.035,-0.055,-0.056,-0.06,-0.163
0.001,-0.01,-0.01,0.005,0.005,-0.01,-0.025,-0.035,-0.055,-0.053,-0.06,-0.167
-0.001,-0.01,-0.009,0.005,0.004,-0.01,-0.025,-0.035,-0.055,-0.05,-0.06,-0.171
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.025,-0.035,-0.055,-0.05,-0.06,-0.175
-0.006,-0.01,-0.005,0.009,0.0,-0.007,-0.025,-0.035,-0.055,-0.05,-0.06,-0.175
-0.002,-0.007,-0.005,0.005,0.002,-0.006,-0.025,-0.035,-0.055,-0.05,-0.06,-0.175
0.0,-0.004,-0.005,0.003,0.003,-0.005,-0.025,-0.035,-0.055,-0.05,-0.058,-0.175
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.025,-0.035,-0.055,-0.05,-0.054,-0.175
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.025,-0.035,-0.055,-0.05,-0.055,-0.175
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.025,-0.035,-0.055,-0.05,-0.063,-0.175
0.003,-0.005,-0.008,0.001,0.006,-0.006,-0.025,-0.035,-0.055,-0.05,-0.069,-0.175
0.006,-0.005,-0.011,0.0,0.009,-0.007,-0.025,-0.035,-0.055,-0.05,-0.07,-0.175
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.025,-0.034,-0.055,-0.05,-0.07,-0.175
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.025,-0.035,-0.055,-0.05,-0.07,-0.175
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.025,-0.047,-0.055,-0.05,-0.07,-0.179
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.025,-0.054,-0.054,-0.05,-0.07,-0.18
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.025,-0.055,-0.057,-0.05,-0.07,-0.18
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.025,-0.055,-0.06,-0.05,-0.07,-0.18
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.025,-0.055,-0.06,-0.05,-0.07,-0.18
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.025,-0.055,-0.06,-0.054,-0.074,-0.18
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.025,-0.055,-0.063,-0.055,-0.075,-0.18
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.025,-0.055,-0.066,-0.057,-0.075,-0.18
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.025,-0.055,-0.065,-0.061,-0.075,-0.18
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.025,-0.055,-0.065,-0.06,-0.075,-0.18
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.021,-0.055,-0.069,-0.06,-0.075,-0.18
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.055,-0.07,-0.063,-0.075,-0.18
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.055,-0.07,-0.066,-0.075,-0.18
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.055,-0.07,-0.065,-0.076,-0.18
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.055,-0.07,-0.065,-0.08,-0.18
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.059,-0.07,-0.069,-0.08,-0.18
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.06,-0.07,-0.07,-0.08,-0.18
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.06,-0.07,-0.07,-0.08,-0.18
0.004,-0.006,-0.01,0.001,0.008,-0.007,-0.02,-0.06,-0.07,-0.07,-0.08,-0.18
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.06,-0.07,-0.07,-0.08,-0.18
-0.004,-0.014,-0.01,0.009,0.003,-0.012,-0.02,-0.06,-0.07,-0.07,-0.08,-0.18
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,-0.06,-0.07,-0.07,-0.08,-0.18
-0.006,-0.016,-0.01,0.011,0.002,-0.013,-0.02,-0.06,-0.07,-0.07,-0.08,-0.18
-0.011,-0.021,-0.01,0.016,-0.001,-0.016,-0.019,-0.06,-0.07,-0.07,-0.08,-0.18
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.015,-0.06,-0.07,-0.07,-0.08,-0.18
-0.016,-0.026,-0.01,0.021,-0.002,-0.017,-0.015,-0.06,-0.07,-0.07,-0.08,-0.18
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,-0.015,-0.06,-0.069,-0.073,-0.083,-0.18
-0.009,-0.019,-0.01,0.014,0.0,-0.015,-0.015,-0.06,-0.072,-0.076,-0.086,-0.18
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.061,-0.075,-0.075,-0.085,-0.18
