I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.129,-0.089,0.04,0.109,-0.084,-0.024,0.05,-0.079,-0.134,-0.12,-0.094,-0.055
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.05,-0.08,-0.13,-0.12,-0.09,-0.055
-0.121,-0.081,0.04,0.101,-0.08,-0.021,0.05,-0.08,-0.126,-0.12,-0.09,-0.055
-0.116,-0.075,0.041,0.096,-0.078,-0.017,0.05,-0.077,-0.125,-0.117,-0.09,-0.052
-0.116,-0.08,0.036,0.098,-0.076,-0.021,0.05,-0.074,-0.124,-0.114,-0.09,-0.049
-0.112,-0.092,0.02,0.102,-0.066,-0.036,0.05,-0.075,-0.119,-0.115,-0.09,-0.05
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.05,-0.075,-0.115,-0.115,-0.09,-0.05
-0.148,-0.095,0.053,0.121,-0.1,-0.021,0.05,-0.071,-0.115,-0.115,-0.09,-0.046
-0.156,-0.094,0.061,0.125,-0.108,-0.016,0.05,-0.069,-0.113,-0.116,-0.091,-0.044
-0.148,-0.097,0.051,0.122,-0.099,-0.023,0.05,-0.071,-0.107,-0.113,-0.088,-0.046
-0.151,-0.1,0.05,0.126,-0.1,-0.025,0.05,-0.069,-0.105,-0.11,-0.085,-0.044
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.05,-0.065,-0.105,-0.11,-0.085,-0.04
-0.145,-0.099,0.046,0.122,-0.096,-0.026,0.05,-0.065,-0.097,-0.11,-0.081,-0.04
-0.148,-0.103,0.045,0.125,-0.096,-0.029,0.05,-0.066,-0.091,-0.107,-0.08,-0.039
-0.149,-0.105,0.044,0.126,-0.095,-0.03,0.05,-0.06,-0.088,-0.104,-0.078,-0.044
-0.145,-0.106,0.039,0.126,-0.091,-0.033,0.05,-0.047,-0.084,-0.105,-0.074,-0.051
-0.145,-0.11,0.035,0.127,-0.09,-0.037,0.05,-0.035,-0.08,-0.105,-0.075,-0.055
-0.141,-0.106,0.035,0.123,-0.088,-0.035,0.06,-0.022,-0.075,-0.101,-0.086,-0.066
-0.169,-0.136,0.033,0.153,-0.101,-0.052,0.085,-0.014,-0.076,-0.1,-0.104,-0.084
-0.174,-0.148,0.027,0.161,-0.101,-0.061,0.113,0.013,-0.055,-0.099,-0.112,-0.107
-0.161,-0.125,0.036,0.143,-0.098,-0.045,0.135,0.054,-0.017,-0.102,-0.118,-0.113
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.145,0.09,0.02,-0.1,-0.115,-0.095
-0.131,-0.103,0.028,0.117,-0.08,-0.037,0.137,0.146,0.091,-0.037,-0.053,-0.087
-0.097,-0.093,0.003,0.095,-0.05,-0.045,0.135,0.223,0.192,0.055,0.01,-0.038
-0.039,-0.07,-0.031,0.054,-0.003,-0.05,0.114,0.241,0.26,0.141,0.078,0.023
0.043,-0.039,-0.082,-0.002,0.063,-0.06,0.051,0.209,0.259,0.23,0.178,0.092
0.115,-0.01,-0.125,-0.052,0.12,-0.067,-0.035,0.185,0.22,0.345,0.31,0.21
0.224,0.064,-0.16,-0.144,0.191,-0.048,-0.14,0.109,0.188,0.473,0.472,0.356
0.351,0.149,-0.202,-0.25,0.276,-0.026,-0.303,-0.053,0.148,0.602,0.644,0.518
0.478,0.264,-0.214,-0.37,0.346,0.025,-0.449,-0.176,0.104,0.759,0.83,0.695
0.591,0.395,-0.196,-0.493,0.393,0.099,-0.551,-0.229,0.057,0.902,0.994,0.845
0.68,0.495,-0.185,-0.587,0.432,0.155,-0.66,-0.305,0.01,0.965,1.09,0.935
0.734,0.56,-0.175,-0.647,0.454,0.192,-0.753,-0.402,-0.024,0.981,1.136,1.01
0.701,0.548,-0.153,-0.624,0.427,0.197,-0.803,-0.526,-0.162,0.842,1.051,0.977
0.648,0.47,-0.178,-0.559,0.413,0.146,-0.807,-0.664,-0.386,0.565,0.834,0.849
0.616,0.335,-0.282,-0.476,0.449,0.026,-0.792,-0.798,-0.624,0.228,0.552,0.671
0.565,0.17,-0.395,-0.367,0.48,-0.112,-0.78,-0.925,-0.85,-0.1,0.28,0.48
0.479,0.063,-0.416,-0.271,0.448,-0.176,-0.751,-1.063,-1.064,-0.355,0.065,0.338
0.381,-0.037,-0.418,-0.172,0.399,-0.227,-0.733,-1.244,-1.332,-0.638,-0.172,0.167
0.278,-0.141,-0.419,-0.069,0.349,-0.28,-0.678,-1.358,-1.54,-0.901,-0.39,0.009
0.201,-0.222,-0.423,0.01,0.313,-0.322,-0.591,-1.333,-1.597,-1.058,-0.535,-0.1
0.185,-0.27,-0.455,0.043,0.32,-0.362,-0.52,-1.215,-1.53,-1.095,-0.605,-0.18
0.198,-0.302,-0.5,0.052,0.349,-0.401,-0.424,-1.044,-1.354,-1.017,-0.583,-0.204
0.158,-0.292,-0.45,0.067,0.305,-0.371,-0.335,-0.839,-1.094,-0.836,-0.488,-0.166
0.096,-0.208,-0.304,0.057,0.2,-0.255,-0.254,-0.639,-0.826,-0.631,-0.359,-0.105
0.022,-0.114,-0.135,0.046,0.079,-0.124,-0.186,-0.479,-0.604,-0.453,-0.255,-0.071
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.14,-0.355,-0.43,-0.315,-0.2,-0.075
-0.033,-0.042,-0.009,0.038,-0.011,-0.025,-0.095,-0.252,-0.304,-0.248,-0.137,-0.075
-0.026,-0.029,-0.003,0.027,-0.011,-0.015,-0.063,-0.171,-0.221,-0.189,-0.104,-0.075
-0.04,-0.029,0.011,0.034,-0.026,-0.008,-0.036,-0.115,-0.162,-0.139,-0.083,-0.075
-0.047,-0.024,0.024,0.036,-0.035,0.0,-0.009,-0.067,-0.105,-0.106,-0.062,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.015,-0.02,-0.055,-0.075,-0.06,-0.075
-0.05,-0.016,0.034,0.032,-0.041,0.009,0.036,-0.014,-0.049,-0.069,-0.06,-0.075
-0.06,-0.013,0.047,0.036,-0.054,0.017,0.046,-0.013,-0.048,-0.071,-0.06,-0.075
-0.078,-0.006,0.072,0.042,-0.075,0.033,0.058,-0.008,-0.043,-0.068,-0.06,-0.075
-0.095,-0.009,0.087,0.052,-0.091,0.039,0.072,-0.004,-0.039,-0.065,-0.059,-0.075
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.07,0.0,-0.035,-0.065,-0.055,-0.075
-0.156,-0.072,0.085,0.113,-0.12,0.007,0.069,0.004,-0.031,-0.061,-0.055,-0.075
-0.157,-0.071,0.085,0.113,-0.12,0.007,0.074,0.007,-0.028,-0.06,-0.055,-0.075
-0.146,-0.062,0.085,0.103,-0.115,0.011,0.074,0.014,-0.021,-0.058,-0.055,-0.075
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.069,0.021,-0.014,-0.055,-0.054,-0.075
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.07,0.025,-0.01,-0.055,-0.05,-0.075
-0.132,-0.047,0.085,0.089,-0.108,0.019,0.07,0.029,-0.006,-0.051,-0.05,-0.075
-0.126,-0.041,0.085,0.083,-0.106,0.021,0.07,0.034,-0.002,-0.05,-0.05,-0.075
-0.124,-0.039,0.085,0.081,-0.104,0.023,0.07,0.035,0.002,-0.048,-0.05,-0.075
-0.118,-0.033,0.085,0.075,-0.101,0.026,0.069,0.027,0.006,-0.045,-0.05,-0.075
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.065,0.025,0.01,-0.045,-0.05,-0.075
-0.136,-0.051,0.085,0.093,-0.11,0.017,0.065,0.062,0.022,-0.041,-0.046,-0.075
-0.139,-0.054,0.085,0.096,-0.112,0.015,0.065,0.077,0.035,-0.04,-0.045,-0.075
-0.134,-0.049,0.085,0.091,-0.109,0.018,0.065,0.074,0.043,-0.038,-0.045,-0.075
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.064,0.075,0.045,-0.035,-0.045,-0.075
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.065,0.075,0.045,-0.035,-0.045,-0.075
-0.131,-0.046,0.085,0.088,-0.107,0.02,0.078,0.075,0.049,-0.035,-0.041,-0.075
-0.129,-0.044,0.085,0.086,-0.107,0.02,0.078,0.075,0.05,-0.036,-0.04,-0.072
-0.131,-0.046,0.085,0.088,-0.107,0.02,0.074,0.075,0.052,-0.033,-0.04,-0.07
-0.129,-0.044,0.085,0.086,-0.107,0.02,0.075,0.074,0.055,-0.03,-0.04,-0.069
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.075,0.075,0.055,-0.03,-0.04,-0.065
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.075,0.091,0.059,-0.03,-0.04,-0.065
-0.126,-0.041,0.085,0.083,-0.105,0.022,0.075,0.1,0.06,-0.031,-0.037,-0.062
-0.123,-0.038,0.085,0.08,-0.104,0.023,0.075,0.1,0.06,-0.028,-0.034,-0.059
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.075,0.1,0.06,-0.025,-0.035,-0.06
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.075,0.1,0.06,-0.025,-0.035,-0.06
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.075,0.1,0.06,-0.025,-0.035,-0.056
-0.12,-0.032,0.088,0.076,-0.104,0.028,0.075,0.1,0.06,-0.025,-0.035,-0.055
-0.12,-0.029,0.091,0.075,-0.105,0.031,0.075,0.1,0.062,-0.025,-0.035,-0.053
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.075,0.1,0.066,-0.024,-0.035,-0.05
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.075,0.1,0.07,-0.02,-0.035,-0.05
-0.116,-0.026,0.09,0.071,-0.103,0.032,0.071,0.1,0.074,-0.02,-0.035,-0.046
-0.114,-0.024,0.09,0.069,-0.102,0.032,0.07,0.1,0.076,-0.02,-0.035,-0.044
-0.116,-0.026,0.09,0.071,-0.102,0.032,0.07,0.1,0.073,-0.02,-0.035,-0.046
-0.114,-0.024,0.09,0.069,-0.101,0.032,0.07,0.1,0.07,-0.019,-0.035,-0.044
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.07,0.1,0.07,-0.015,-0.035,-0.04
-0.114,-0.02,0.094,0.066,-0.104,0.037,0.07,0.1,0.07,-0.015,-0.035,-0.04
-0.116,-0.021,0.095,0.068,-0.106,0.037,0.07,0.1,0.069,-0.015,-0.035,-0.037
-0.113,-0.018,0.095,0.065,-0.104,0.038,0.07,0.099,0.072,-0.015,-0.035,-0.034
-0.119,-0.023,0.095,0.071,-0.107,0.035,0.07,0.101,0.084,-0.015,-0.035,-0.035
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.07,0.11,0.095,-0.015,-0.035,-0.035
-0.132,-0.037,0.095,0.084,-0.113,0.029,0.07,0.114,0.091,-0.011,-0.035,-0.031
-0.128,-0.032,0.096,0.079,-0.112,0.032,0.07,0.118,0.089,-0.01,-0.035,-0.03
-0.119,-0.026,0.092,0.072,-0.106,0.032,0.069,0.12,0.09,-0.008,-0.035,-0.028
-0.119,-0.018,0.1,0.068,-0.109,0.04,0.071,0.121,0.09,-0.005,-0.034,-0.024
-0.14,-0.015,0.125,0.077,-0.132,0.055,0.075,0.125,0.09,-0.005,-0.03,-0.025
-0.133,-0.011,0.122,0.072,-0.128,0.055,0.074,0.125,0.097,-0.001,-0.03,-0.026
-0.125,-0.005,0.119,0.065,-0.122,0.057,0.084,0.128,0.11,0.0,-0.031,-0.022
-0.128,-0.009,0.118,0.068,-0.123,0.054,0.092,0.131,0.118,0.002,-0.028,-0.02
-0.138,-0.023,0.115,0.08,-0.126,0.045,0.09,0.13,0.12,0.005,-0.025,-0.019
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.09,0.13,0.12,0.005,-0.025,-0.015
-0.137,-0.026,0.111,0.081,-0.124,0.042,0.09,0.13,0.12,0.009,-0.025,-0.015
-0.134,-0.025,0.109,0.08,-0.121,0.042,0.09,0.13,0.123,0.01,-0.022,-0.016
-0.135,-0.023,0.112,0.079,-0.123,0.044,0.09,0.13,0.126,0.012,-0.019,-0.013
-0.135,-0.019,0.115,0.077,-0.125,0.047,0.09,0.13,0.125,0.015,-0.02,-0.01
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.09,0.13,0.125,0.015,-0.02,-0.01
-0.135,-0.021,0.115,0.078,-0.125,0.047,0.09,0.128,0.129,0.019,-0.016,-0.01
-0.132,-0.017,0.115,0.074,-0.123,0.049,0.09,0.143,0.133,0.021,-0.014,-0.007
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.09,0.151,0.138,0.018,-0.016,-0.005
-0.129,-0.014,0.115,0.071,-0.122,0.05,0.09,0.143,0.14,0.015,-0.014,-0.005
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.09,0.14,0.14,0.015,-0.01,-0.005
-0.124,-0.009,0.115,0.066,-0.12,0.052,0.09,0.155,0.148,0.015,-0.01,-0.005
-0.126,-0.011,0.115,0.068,-0.121,0.051,0.09,0.174,0.154,0.015,-0.011,-0.002
-0.12,-0.005,0.115,0.062,-0.118,0.055,0.09,0.183,0.155,0.015,-0.008,0.001
-0.107,0.008,0.115,0.049,-0.111,0.062,0.09,0.185,0.156,0.014,-0.005,0.0
-0.095,0.02,0.115,0.037,-0.105,0.067,0.09,0.185,0.16,0.015,-0.005,0.0
-0.083,0.032,0.115,0.025,-0.099,0.074,0.09,0.185,0.159,0.027,-0.005,0.0
-0.072,0.043,0.115,0.014,-0.094,0.079,0.09,0.188,0.165,0.036,-0.002,-0.001
-0.056,0.059,0.115,-0.002,-0.085,0.087,0.09,0.191,0.174,0.045,0.002,0.002
-0.044,0.07,0.115,-0.014,-0.08,0.092,0.09,0.19,0.183,0.058,0.006,0.005
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.09,0.19,0.195,0.065,0.01,0.005
-0.067,0.052,0.119,0.008,-0.093,0.085,0.09,0.194,0.2,0.061,0.01,0.005
-0.043,0.08,0.123,-0.019,-0.084,0.102,0.09,0.198,0.2,0.059,0.012,0.004
-0.029,0.096,0.126,-0.034,-0.078,0.111,0.09,0.2,0.202,0.061,0.018,0.007
-0.043,0.082,0.125,-0.02,-0.084,0.103,0.09,0.2,0.205,0.059,0.02,0.01
-0.05,0.075,0.125,-0.013,-0.088,0.1,0.09,0.2,0.205,0.055,0.02,0.01
-0.058,0.071,0.129,-0.007,-0.094,0.1,0.086,0.201,0.209,0.055,0.024,0.01
-0.066,0.064,0.131,0.001,-0.098,0.097,0.085,0.198,0.209,0.054,0.029,0.01
-0.074,0.056,0.13,0.009,-0.102,0.093,0.085,0.208,0.215,0.058,0.03,0.009
-0.083,0.048,0.131,0.017,-0.107,0.089,0.085,0.22,0.227,0.067,0.031,0.011
-0.09,0.045,0.135,0.022,-0.113,0.09,0.085,0.22,0.23,0.075,0.035,0.02
-0.078,0.062,0.139,0.008,-0.109,0.1,0.081,0.245,0.242,0.079,0.039,0.028
-0.041,0.1,0.141,-0.029,-0.091,0.12,0.08,0.254,0.251,0.086,0.046,0.036
-0.034,0.104,0.138,-0.035,-0.086,0.121,0.08,0.262,0.259,0.092,0.053,0.042
-0.043,0.1,0.143,-0.028,-0.094,0.121,0.08,0.278,0.266,0.097,0.056,0.046
-0.025,0.135,0.16,-0.055,-0.093,0.147,0.08,0.28,0.27,0.105,0.06,0.05
-0.036,0.129,0.165,-0.047,-0.101,0.147,0.076,0.28,0.282,0.109,0.064,0.05
-0.047,0.118,0.164,-0.036,-0.106,0.141,0.075,0.283,0.289,0.113,0.069,0.049
-0.055,0.111,0.167,-0.028,-0.112,0.139,0.075,0.285,0.29,0.117,0.07,0.052
-0.068,0.103,0.171,-0.017,-0.12,0.136,0.075,0.286,0.291,0.121,0.071,0.055
-0.075,0.095,0.17,-0.01,-0.123,0.132,0.075,0.29,0.295,0.125,0.075,0.055
-0.078,0.087,0.166,-0.005,-0.123,0.127,0.075,0.29,0.295,0.124,0.079,0.055
-0.088,0.077,0.165,0.005,-0.127,0.121,0.072,0.295,0.299,0.131,0.084,0.058
-0.086,0.079,0.165,0.003,-0.126,0.122,0.069,0.304,0.313,0.138,0.085,0.06
-0.063,0.102,0.165,-0.02,-0.115,0.133,0.07,0.312,0.327,0.141,0.086,0.06
-0.035,0.13,0.165,-0.048,-0.1,0.147,0.07,0.315,0.33,0.145,0.09,0.06
-0.013,0.152,0.165,-0.07,-0.09,0.158,0.07,0.314,0.332,0.149,0.09,0.059
-0.005,0.16,0.165,-0.078,-0.085,0.162,0.067,0.32,0.348,0.15,0.093,0.065
-0.005,0.16,0.165,-0.078,-0.085,0.162,0.064,0.328,0.358,0.152,0.096,0.074
-0.005,0.16,0.165,-0.078,-0.085,0.162,0.065,0.33,0.354,0.155,0.094,0.074
-0.005,0.16,0.165,-0.078,-0.085,0.162,0.065,0.33,0.355,0.155,0.1,0.075
-0.005,0.161,0.166,-0.078,-0.085,0.163,0.065,0.345,0.376,0.167,0.125,0.099
-0.005,0.157,0.162,-0.077,-0.084,0.159,0.066,0.361,0.385,0.177,0.135,0.113
-0.005,0.169,0.174,-0.082,-0.09,0.171,0.063,0.364,0.385,0.183,0.135,0.118
-0.005,0.188,0.193,-0.091,-0.1,0.19,0.06,0.359,0.393,0.185,0.134,0.12
-0.005,0.19,0.195,-0.093,-0.1,0.192,0.06,0.355,0.405,0.19,0.135,0.12
-0.004,0.19,0.194,-0.093,-0.099,0.192,0.056,0.351,0.401,0.212,0.152,0.137
-0.009,0.19,0.199,-0.091,-0.104,0.194,0.055,0.35,0.4,0.214,0.157,0.139
-0.009,0.19,0.199,-0.09,-0.104,0.194,0.053,0.349,0.398,0.209,0.154,0.132
-0.013,0.19,0.203,-0.089,-0.108,0.197,0.049,0.344,0.394,0.209,0.155,0.13
-0.03,0.19,0.22,-0.08,-0.125,0.205,0.05,0.34,0.395,0.205,0.155,0.13
-0.029,0.188,0.217,-0.08,-0.123,0.202,0.051,0.34,0.396,0.205,0.155,0.126
-0.009,0.203,0.212,-0.097,-0.11,0.207,0.047,0.338,0.392,0.202,0.155,0.121
0.003,0.211,0.208,-0.107,-0.103,0.209,0.045,0.332,0.39,0.199,0.155,0.12
-0.001,0.203,0.205,-0.102,-0.103,0.204,0.044,0.33,0.389,0.2,0.156,0.12
-0.005,0.2,0.205,-0.098,-0.105,0.202,0.04,0.33,0.385,0.2,0.16,0.125
-0.005,0.196,0.201,-0.096,-0.104,0.198,0.04,0.314,0.384,0.196,0.165,0.146
-0.005,0.191,0.196,-0.093,-0.101,0.193,0.037,0.3,0.387,0.195,0.162,0.149
-0.005,0.19,0.195,-0.093,-0.1,0.192,0.034,0.289,0.379,0.193,0.159,0.142
-0.005,0.189,0.195,-0.093,-0.1,0.191,0.036,0.277,0.361,0.19,0.16,0.139
-0.005,0.185,0.19,-0.09,-0.098,0.187,0.035,0.265,0.345,0.19,0.16,0.135
-0.004,0.181,0.185,-0.089,-0.095,0.183,0.023,0.253,0.329,0.186,0.16,0.135
-0.009,0.177,0.186,-0.085,-0.098,0.181,0.013,0.241,0.313,0.184,0.16,0.133
-0.007,0.172,0.18,-0.083,-0.094,0.176,0.006,0.229,0.296,0.187,0.161,0.127
0.002,0.17,0.168,-0.086,-0.083,0.169,-0.002,0.218,0.282,0.182,0.158,0.125
0.01,0.17,0.16,-0.09,-0.075,0.165,-0.01,0.205,0.27,0.165,0.145,0.125
0.015,0.162,0.148,-0.089,-0.067,0.155,-0.018,0.178,0.243,0.153,0.137,0.121
0.015,0.153,0.139,-0.084,-0.062,0.145,-0.027,0.147,0.212,0.141,0.129,0.116
0.017,0.148,0.131,-0.083,-0.057,0.139,-0.029,0.127,0.191,0.129,0.121,0.116
0.02,0.143,0.124,-0.082,-0.052,0.133,-0.024,0.117,0.176,0.117,0.113,0.113
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.025,0.105,0.16,0.105,0.105,0.1
0.01,0.126,0.116,-0.068,-0.054,0.121,-0.026,0.093,0.144,0.097,0.097,0.092
0.014,0.123,0.109,-0.069,-0.048,0.116,-0.022,0.082,0.129,0.086,0.086,0.084
0.011,0.113,0.102,-0.062,-0.046,0.108,-0.019,0.067,0.11,0.076,0.075,0.076
-0.004,0.096,0.099,-0.046,-0.051,0.097,-0.02,0.052,0.09,0.067,0.068,0.068
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.02,0.04,0.075,0.055,0.06,0.06
-0.024,0.067,0.091,-0.022,-0.058,0.079,-0.012,0.028,0.063,0.047,0.048,0.052
-0.028,0.059,0.087,-0.016,-0.058,0.073,-0.003,0.016,0.051,0.036,0.039,0.044
-0.034,0.049,0.083,-0.008,-0.059,0.066,0.002,0.005,0.039,0.025,0.031,0.036
-0.041,0.038,0.079,0.002,-0.06,0.058,0.007,-0.001,0.027,0.018,0.023,0.028
-0.045,0.03,0.075,0.007,-0.06,0.052,0.015,-0.005,0.015,0.01,0.015,0.02
-0.053,0.018,0.071,0.017,-0.062,0.044,0.023,-0.009,0.003,0.002,0.007,0.012
-0.059,0.008,0.067,0.025,-0.064,0.037,0.028,-0.013,-0.006,-0.006,-0.001,0.004
-0.06,0.003,0.063,0.028,-0.061,0.033,0.032,-0.017,-0.014,-0.013,-0.009,-0.005
-0.061,-0.001,0.06,0.031,-0.06,0.029,0.036,-0.021,-0.022,-0.025,-0.017,-0.011
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.04,-0.025,-0.03,-0.045,-0.025,-0.01
-0.061,-0.005,0.056,0.032,-0.058,0.025,0.044,-0.037,-0.038,-0.05,-0.029,-0.008
-0.062,-0.007,0.054,0.034,-0.058,0.023,0.048,-0.044,-0.046,-0.052,-0.036,-0.025
-0.069,-0.013,0.056,0.04,-0.062,0.021,0.05,-0.047,-0.052,-0.058,-0.042,-0.039
-0.068,-0.014,0.054,0.041,-0.061,0.02,0.05,-0.051,-0.056,-0.06,-0.046,-0.04
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.05,-0.055,-0.06,-0.06,-0.05,-0.045
-0.092,-0.041,0.05,0.067,-0.071,0.004,0.05,-0.055,-0.064,-0.064,-0.048,-0.05
-0.12,-0.072,0.047,0.096,-0.083,-0.012,0.05,-0.058,-0.068,-0.066,-0.063,-0.05
-0.123,-0.079,0.044,0.1,-0.084,-0.017,0.05,-0.06,-0.072,-0.063,-0.07,-0.052
-0.114,-0.068,0.046,0.09,-0.079,-0.011,0.05,-0.061,-0.075,-0.069,-0.064,-0.056
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.05,-0.065,-0.075,-0.09,-0.065,-0.055
-0.098,-0.061,0.037,0.079,-0.067,-0.012,0.05,-0.065,-0.079,-0.087,-0.066,-0.055
-0.089,-0.057,0.032,0.072,-0.06,-0.012,0.05,-0.068,-0.08,-0.084,-0.063,-0.058
-0.08,-0.054,0.026,0.067,-0.053,-0.014,0.05,-0.071,-0.082,-0.085,-0.073,-0.061
-0.066,-0.047,0.019,0.057,-0.042,-0.014,0.049,-0.069,-0.085,-0.085,-0.086,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,-0.065,-0.085,-0.085,-0.08,-0.06
-0.082,-0.074,0.008,0.078,-0.045,-0.033,0.067,-0.065,-0.089,-0.085,-0.08,-0.064
-0.078,-0.08,-0.002,0.079,-0.038,-0.04,0.069,-0.065,-0.09,-0.085,-0.08,-0.065
-0.083,-0.073,0.01,0.078,-0.046,-0.031,0.064,-0.065,-0.09,-0.085,-0.08,-0.065
-0.12,-0.076,0.044,0.097,-0.082,-0.016,0.065,-0.065,-0.09,-0.085,-0.079,-0.065
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.065,-0.065,-0.09,-0.085,-0.075,-0.065
-0.134,-0.071,0.063,0.102,-0.098,-0.004,0.065,-0.065,-0.09,-0.085,-0.075,-0.061
-0.125,-0.07,0.056,0.097,-0.091,-0.007,0.062,-0.065,-0.09,-0.085,-0.075,-0.06
-0.124,-0.07,0.054,0.096,-0.089,-0.008,0.059,-0.065,-0.09,-0.085,-0.075,-0.06
-0.119,-0.071,0.048,0.095,-0.083,-0.011,0.06,-0.065,-0.09,-0.085,-0.074,-0.06
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.06,-0.065,-0.09,-0.085,-0.07,-0.06
-0.114,-0.078,0.037,0.095,-0.075,-0.02,0.06,-0.065,-0.09,-0.085,-0.07,-0.06
-0.122,-0.093,0.028,0.107,-0.075,-0.032,0.057,-0.066,-0.089,-0.085,-0.07,-0.06
-0.142,-0.1,0.041,0.121,-0.091,-0.029,0.054,-0.063,-0.092,-0.085,-0.07,-0.06
-0.156,-0.094,0.062,0.125,-0.108,-0.016,0.055,-0.06,-0.095,-0.085,-0.07,-0.06
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.055,-0.06,-0.095,-0.085,-0.07,-0.06
-0.15,-0.096,0.054,0.122,-0.102,-0.021,0.055,-0.06,-0.095,-0.085,-0.066,-0.06
-0.147,-0.092,0.055,0.119,-0.101,-0.018,0.056,-0.06,-0.095,-0.085,-0.065,-0.06
-0.144,-0.089,0.055,0.116,-0.1,-0.017,0.053,-0.06,-0.095,-0.085,-0.065,-0.06
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.05,-0.06,-0.095,-0.085,-0.065,-0.06
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.05,-0.06,-0.095,-0.085,-0.065,-0.06
-0.141,-0.086,0.055,0.113,-0.097,-0.015,0.05,-0.06,-0.099,-0.085,-0.061,-0.06
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.051,-0.06,-0.1,-0.084,-0.06,-0.06
-0.138,-0.083,0.055,0.11,-0.096,-0.014,0.048,-0.06,-0.1,-0.087,-0.06,-0.06
-0.134,-0.079,0.055,0.106,-0.095,-0.012,0.045,-0.06,-0.1,-0.09,-0.06,-0.06
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.045,-0.06,-0.1,-0.09,-0.06,-0.06
-0.136,-0.081,0.055,0.108,-0.095,-0.012,0.045,-0.06,-0.1,-0.09,-0.059,-0.06
-0.132,-0.077,0.055,0.104,-0.093,-0.011,0.045,-0.063,-0.099,-0.09,-0.07,-0.06
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.044,-0.065,-0.102,-0.09,-0.075,-0.06
-0.129,-0.074,0.055,0.101,-0.092,-0.009,0.046,-0.066,-0.105,-0.09,-0.069,-0.06
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.055,-0.07,-0.105,-0.09,-0.07,-0.06
-0.126,-0.071,0.055,0.098,-0.09,-0.007,0.06,-0.07,-0.105,-0.083,-0.07,-0.061
-0.12,-0.065,0.055,0.092,-0.088,-0.004,0.057,-0.073,-0.105,-0.074,-0.069,-0.056
-0.143,-0.088,0.055,0.115,-0.099,-0.016,0.054,-0.076,-0.105,-0.082,-0.073,-0.075
-0.172,-0.117,0.055,0.144,-0.113,-0.031,0.055,-0.074,-0.105,-0.098,-0.083,-0.104
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.055,-0.075,-0.105,-0.1,-0.095,-0.105
-0.146,-0.091,0.055,0.118,-0.101,-0.018,0.055,-0.092,-0.101,-0.1,-0.1,-0.105
-0.139,-0.084,0.055,0.111,-0.097,-0.014,0.055,-0.094,-0.1,-0.1,-0.1,-0.105
-0.131,-0.076,0.055,0.103,-0.093,-0.01,0.055,-0.087,-0.1,-0.1,-0.1,-0.105
-0.123,-0.068,0.055,0.095,-0.089,-0.006,0.055,-0.084,-0.1,-0.1,-0.1,-0.105
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.055,-0.08,-0.1,-0.1,-0.1,-0.105
-0.106,-0.05,0.056,0.077,-0.081,0.002,0.055,-0.08,-0.1,-0.1,-0.1,-0.105
